   46   23    2           -35.008
   46   24    2          -40.4261
   46   25    2          -48.0034
   46   26    2          -58.2953
   46   27    2          -67.7776
   46   28    2          -73.9704
   46   29    2          -75.2197
   46   30    2          -68.6603
   46   31    2          -56.3224
   46   32    2          -38.8032
   46   33    2          -18.2539
   46   34    2             2.226
   46   35    2           19.9679
   46   36    2            32.275
   46   37    2           38.9297
   46   38    2           38.2116
   46   39    2            32.358
   46   40    2           23.7325
   46   41    2           14.9527
   46   42    2           8.56709
   46   43    2           5.88686
   46   44    2           7.59775
   46   45    2           12.8122
   46   46    2           20.3487
   46   47    2           29.0051
   46   48    2            37.378
   46   49    2           44.6099
   46   50    2           49.7538
   46   51    2           53.0936
   46   52    2           53.7066
   46   53    2           51.8569
   46   54    2           47.5375
   46   55    2           40.3952
   46   56    2            30.357
   46   57    2           17.7244
   46   58    2           3.02334
   46   59    2          -12.4736
   46   60    2          -26.9173
   46   61    2          -38.8783
   46   62    2           -47.539
   46   63    2          -52.8869
   46   64    2          -55.4397
   46   65    2          -55.9277
   46   66    2          -54.5133
   46   67    2          -52.5182
   46   68    2           -49.606
   46   69    2            -44.22
   46   70    2          -37.4042
   46   71    2          -29.3071
   46   72    2          -19.0575
   46   73    2          -6.93851
   46   74    2            6.3476
   46   75    2           19.6135
   46   76    2           31.8218
   46   77    2           42.2779
   46   78    2           49.5094
   46   79    2           55.3693
   46   80    2           56.6094
   46   81    2           54.6731
   46   82    2           51.6961
   46   83    2           47.6692
   46   84    2           43.6172
   46   85    2           39.6289
   46   86    2            35.715
   46   87    2           30.9987
   46   88    2           24.8671
   46   89    2             16.79
   46   90    2           6.40794
   46   91    2          -5.94409
   46   92    2          -19.4366
   46   93    2          -32.5047
   46   94    2          -43.4563
   46   95    2          -50.5462
   46   96    2          -54.0655
   46   97    2          -53.7014
   46   98    2          -47.6422
   46   99    2          -37.9031
   46  100    2          -32.2621
   46  101    2           -19.184
   47    2    2          -18.9232
   47    3    2          -31.8938
   47    4    2          -35.5622
   47    5    2          -43.2624
   47    6    2          -45.2298
   47    7    2          -45.7287
   47    8    2          -41.9267
   47    9    2          -36.7777
   47   10    2          -29.8803
   47   11    2          -22.8174
   47   12    2          -17.5782
   47   13    2          -13.6776
   47   14    2           -13.317
   47   15    2          -16.9561
   47   16    2          -21.2392
   47   17    2          -27.2451
   47   18    2          -31.6944
   47   19    2          -34.9486
   47   20    2          -36.0773
   47   21    2          -36.0018
   47   22    2           -36.109
   47   23    2          -38.1913
   47   24    2          -43.4978
   47   25    2            -50.92
   47   26    2          -60.8351
   47   27    2          -69.7554
   47   28    2          -75.5188
   47   29    2          -76.3336
   47   30    2           -69.209
   47   31    2          -56.7492
   47   32    2          -38.8134
   47   33    2          -18.1621
   47   34    2           2.44711
   47   35    2             20.28
   47   36    2           32.6035
   47   37    2           39.4169
   47   38    2            38.883
   47   39    2           33.2013
   47   40    2           24.8931
   47   41    2           16.1675
   47   42    2           9.91825
   47   43    2           6.84103
   47   44    2             8.034
   47   45    2           12.8487
   47   46    2            19.635
   47   47    2           27.8662
   47   48    2           36.1493
   47   49    2           43.5367
   47   50    2           49.3794
   47   51    2            52.994
   47   52    2           54.8372
   47   53    2           53.8519
   47   54    2           50.3403
   47   55    2           44.2008
   47   56    2           35.0167
   47   57    2           22.8992
   47   58    2           8.82932
   47   59    2          -5.83534
   47   60    2          -19.7852
   47   61    2          -31.3923
   47   62    2          -40.0378
   47   63    2          -45.6907
   47   64    2          -48.9183
   47   65    2          -50.3262
   47   66    2          -50.6495
   47   67    2           -49.846
   47   68    2          -47.9652
   47   69    2           -45.513
   47   70    2          -41.0439
   47   71    2             -33.5
   47   72    2          -23.6935
   47   73    2          -12.5565
   47   74    2         -0.642857
   47   75    2           11.6887
   47   76    2           22.9417
   47   77    2           32.6052
   47   78    2           39.0026
   47   79    2           42.8985
   47   80    2            44.543
   47   81    2           44.3058
   47   82    2           43.2128
   47   83    2            41.537
   47   84    2            40.183
   47   85    2           39.1165
   47   86    2            37.919
   47   87    2            36.608
   47   88    2           33.9315
   47   89    2           28.3196
   47   90    2           19.0755
   47   91    2            6.3697
   47   92    2          -8.93153
   47   93    2          -24.7846
   47   94    2          -39.1597
   47   95    2          -49.8383
   47   96    2          -55.8911
   47   97    2          -56.8848
   47   98    2          -52.7315
   47   99    2           -42.769
   47  100    2          -37.6688
   47  101    2          -23.2075
   48    2    2           -17.444
   48    3    2          -29.8816
   48    4    2          -33.6922
   48    5    2          -41.6218
   48    6    2          -44.0038
   48    7    2          -44.9019
   48    8    2          -41.7773
   48    9    2           -37.177
   48   10    2          -30.9853
   48   11    2          -24.3621
   48   12    2          -19.5527
   48   13    2          -16.0061
   48   14    2          -15.8008
   48   15    2          -19.4498
   48   16    2          -23.6993
   48   17    2          -29.5736
   48   18    2          -33.9908
   48   19    2          -37.2032
   48   20    2          -38.3732
   48   21    2          -38.3998
   48   22    2          -38.4811
   48   23    2          -40.3864
   48   24    2          -45.2943
   48   25    2          -52.1257
   48   26    2          -61.3057
   48   27    2          -69.5072
   48   28    2          -74.7788
   48   29    2          -75.3531
   48   30    2          -68.2512
   48   31    2          -56.1836
   48   32    2          -38.6948
   48   33    2          -18.6328
   48   34    2           1.38095
   48   35    2             18.83
   48   36    2           30.7876
   48   37    2           37.7482
   48   38    2           37.5608
   48   39    2           32.3074
   48   40    2           24.7547
   48   41    2           16.4136
   48   42    2           10.5152
   48   43    2            7.1818
   48   44    2           7.92458
   48   45    2           12.3173
   48   46    2           18.5936
   48   47    2           26.6142
   48   48    2           34.6782
   48   49    2           42.0102
   48   50    2           48.3295
   48   51    2           52.4474
   48   52    2           55.3906
   48   53    2           55.0823
   48   54    2           52.1216
   48   55    2           46.5499
   48   56    2           37.6296
   48   57    2            26.325
   48   58    2           12.8775
   48   59    2          -1.35859
   48   60    2          -14.3563
   48   61    2          -25.1626
   48   62    2          -33.1381
   48   63    2          -38.5052
   48   64    2          -41.8829
   48   65    2          -43.9635
   48   66    2          -45.3066
   48   67    2          -46.0654
   48   68    2          -46.2481
   48   69    2          -44.7631
   48   70    2          -41.0776
   48   71    2          -35.9417
   48   72    2          -28.5077
   48   73    2          -18.6165
   48   74    2           -7.2889
   48   75    2           3.88247
   48   76    2           14.0656
   48   77    2           22.6288
   48   78    2           28.4427
   48   79    2           32.4183
   48   80    2            33.757
   48   81    2           33.3244
   48   82    2           32.5594
   48   83    2           32.5894
   48   84    2           33.6298
   48   85    2           35.9062
   48   86    2           39.0875
   48   87    2            41.509
   48   88    2           41.0338
   48   89    2           37.5272
   48   90    2           30.2378
   48   91    2           18.1823
   48   92    2           2.18772
   48   93    2           -15.729
   48   94    2          -32.6314
   48   95    2          -46.1449
   48   96    2          -54.4434
   48   97    2          -57.5567
   48   98    2          -55.6524
   48   99    2          -45.1436
   48  100    2          -41.6125
   48  101    2          -25.8427
   49    2    2          -15.2913
   49    3    2           -26.871
   49    4    2          -30.8653
   49    5    2           -38.794
   49    6    2          -41.4899
   49    7    2          -42.7421
   49    8    2          -40.5664
   49    9    2          -36.1207
   49   10    2          -31.0144
   49   11    2          -25.2221
   49   12    2          -20.9604
   49   13    2          -17.8746
   49   14    2          -17.8951
   49   15    2          -21.6904
   49   16    2           -25.991
   49   17    2          -31.8833
   49   18    2          -36.3399
   49   19    2          -39.5577
   49   20    2          -40.7504
   49   21    2          -40.6937
   49   22    2          -40.5636
   49   23    2          -41.7788
   49   24    2          -45.9736
   49   25    2           -51.923
   49   26    2          -60.0145
   49   27    2          -67.4386
   49   28    2          -72.1643
   49   29    2          -72.5576
   49   30    2          -65.8551
   49   31    2          -54.5863
   49   32    2          -38.2447
   49   33    2          -19.4386
   49   34    2         -0.691864
   49   35    2           15.8829
   49   36    2           27.0963
   49   37    2           34.1823
   49   38    2           34.4629
   49   39    2           29.8138
   49   40    2           23.3291
   49   41    2           15.6026
   49   42    2           10.1914
   49   43    2           6.67477
   49   44    2           7.07782
   49   45    2           11.0312
   49   46    2           16.3507
   49   47    2           23.6535
   49   48    2           31.7564
   49   49    2           39.9191
   49   50    2           47.2066
   49   51    2           52.2022
   49   52    2           55.8174
   49   53    2            56.177
   49   54    2           53.7761
   49   55    2           48.4575
   49   56    2           39.7955
   49   57    2           28.1748
   49   58    2            14.958
   49   59    2           1.74453
   49   60    2          -10.3563
   49   61    2          -20.0488
   49   62    2          -27.1135
   49   63    2          -31.8145
   49   64    2          -34.9227
   49   65    2          -37.2961
   49   66    2          -39.4322
   49   67    2            -41.47
   49   68    2          -42.8187
   49   69    2          -43.3908
   49   70    2          -41.8657
   49   71    2          -37.5254
   49   72    2          -31.0316
   49   73    2          -22.4786
   49   74    2          -12.9145
   49   75    2          -2.95815
   49   76    2           6.08206
   49   77    2           13.4742
   49   78    2           18.4457
   49   79    2            21.285
   49   80    2           22.5814
   49   81    2           22.5701
   49   82    2           23.1723
   49   83    2            24.862
   49   84    2           27.9361
   49   85    2           32.2838
   49   86    2           37.3811
   49   87    2           41.2772
   49   88    2           45.1709
   49   89    2           44.3998
   49   90    2           38.6261
   49   91    2           28.2908
   49   92    2           12.7549
   49   93    2          -5.58377
   49   94    2          -23.9929
   49   95    2          -39.6381
   49   96    2          -49.9476
   49   97    2           -54.946
   49   98    2          -55.3172
   49   99    2          -45.7257
   49  100    2          -43.3612
   49  101    2          -27.1308
   50    2    2          -12.3487
   50    3    2          -22.6367
   50    4    2          -26.9571
   50    5    2          -34.6897
   50    6    2          -37.8869
   50    7    2          -39.5148
   50    8    2          -38.5062
   50    9    2          -34.5855
   50   10    2          -30.0711
   50   11    2          -24.5771
   50   12    2          -21.1642
   50   13    2          -18.9321
   50   14    2          -19.8045
   50   15    2           -23.902
   50   16    2           -28.526
   50   17    2          -34.3723
   50   18    2          -38.8234
   50   19    2          -41.9535
   50   20    2           -43.042
   50   21    2          -42.6203
   50   22    2          -42.3601
   50   23    2          -42.8438
   50   24    2          -45.6895
   50   25    2           -50.234
   50   26    2          -56.7089
   50   27    2          -62.9659
   50   28    2          -67.1964
   50   29    2          -67.8788
   50   30    2          -62.4303
   50   31    2          -52.3629
   50   32    2          -37.8901
   50   33    2          -20.8154
   50   34    2          -3.78461
   50   35    2           11.6338
   50   36    2           22.0073
   50   37    2           29.1155
   50   38    2            29.961
   50   39    2           26.0108
   50   40    2           20.7259
   50   41    2           13.7446
   50   42    2           8.84991
   50   43    2           5.16287
   50   44    2           4.98698
   50   45    2           8.24659
   50   46    2           13.4244
   50   47    2           21.2061
   50   48    2           29.2652
   50   49    2           37.2352
   50   50    2           44.6536
   50   51    2           50.6829
   50   52    2            54.957
   50   53    2           56.3599
   50   54    2           54.3786
   50   55    2           49.1318
   50   56    2           40.5726
   50   57    2           29.3667
   50   58    2           16.5566
   50   59    2           3.72238
   50   60    2          -7.37328
   50   61    2          -15.8829
   50   62    2          -21.8114
   50   63    2          -25.7488
   50   64    2          -28.5177
   50   65    2          -30.9724
   50   66    2          -33.6614
   50   67    2           -36.636
   50   68    2          -39.3858
   50   69    2          -40.9421
   50   70    2          -40.8157
   50   71    2          -37.8051
   50   72    2          -32.6004
   50   73    2          -25.3007
   50   74    2          -16.5885
   50   75    2           -7.8226
   50   76    2         0.0279643
   50   77    2           6.20694
   50   78    2           10.0983
   50   79    2           12.2032
   50   80    2           12.8747
   50   81    2           12.5814
   50   82    2           13.4682
   50   83    2           15.9434
   50   84    2           20.2467
   50   85    2           26.5635
   50   86    2            34.003
   50   87    2           40.7357
   50   88    2           45.9481
   50   89    2           47.1448
   50   90    2           44.0256
   50   91    2           35.6221
   50   92    2           21.9447
   50   93    2           4.55116
   50   94    2          -13.8309
   50   95    2          -30.3074
   50   96    2          -42.5164
   50   97    2          -49.3199
   50   98    2          -51.3102
   50   99    2          -44.4425
   50  100    2          -42.5928
   50  101    2          -26.6109
   51    2    2          -8.76375
   51    3    2          -17.3874
   51    4    2          -22.0374
   51    5    2          -29.3926
   51    6    2          -33.1756
   51    7    2           -35.106
   51    8    2          -34.8142
   51    9    2          -31.3682
   51   10    2          -28.3594
   51   11    2          -24.3037
   51   12    2          -21.5041
   51   13    2          -20.0645
   51   14    2          -21.1672
   51   15    2          -25.2493
   51   16    2          -30.4839
   51   17    2          -36.6856
   51   18    2          -41.5022
   51   19    2          -44.8563
   51   20    2          -46.1225
   51   21    2          -45.4956
   51   22    2          -44.6514
   51   23    2          -43.6593
   51   24    2          -44.9173
   51   25    2          -48.5862
   51   26    2          -53.1362
   51   27    2          -58.3877
   51   28    2           -61.422
   51   29    2          -61.6046
   51   30    2          -56.8553
   51   31    2          -48.3876
   51   32    2          -36.2475
   51   33    2          -21.6976
   51   34    2          -7.07481
   51   35    2           6.45185
   51   36    2            15.854
   51   37    2           22.6053
   51   38    2            24.199
   51   39    2           21.3175
   51   40    2           17.0794
   51   41    2           10.9653
   51   42    2           6.35679
   51   43    2           2.61015
   51   44    2           1.91279
   51   45    2           4.78173
   51   46    2            9.0911
   51   47    2           15.8557
   51   48    2           24.3088
   51   49    2           33.4627
   51   50    2           42.1665
   51   51    2             49.53
   51   52    2           54.4593
   51   53    2           56.8795
   51   54    2           55.3454
   51   55    2           50.1667
   51   56    2           41.6591
   51   57    2           30.3171
   51   58    2           17.7761
   51   59    2           5.65663
   51   60    2          -4.68616
   51   61    2          -12.4496
   51   62    2          -17.6587
   51   63    2          -20.7632
   51   64    2           -22.974
   51   65    2          -25.4963
   51   66    2          -28.5638
   51   67    2          -32.1714
   51   68    2          -35.8272
   51   69    2          -38.2131
   51   70    2          -39.0981
   51   71    2          -37.0152
   51   72    2           -32.154
   51   73    2          -25.8685
   51   74    2          -18.0487
   51   75    2          -10.4911
   51   76    2          -3.66679
   51   77    2              1.11
   51   78    2           4.04842
   51   79    2            4.8322
   51   80    2           4.49457
   51   81    2           3.77699
   51   82    2           4.34603
   51   83    2           7.28442
   51   84    2           12.0665
   51   85    2           19.3815
   51   86    2           27.8016
   51   87    2           36.4736
   51   88    2           42.9649
   51   89    2           47.5683
   51   90    2           46.2594
   51   91    2           40.1248
   51   92    2           29.3451
   51   93    2           14.2083
   51   94    2          -2.70828
   51   95    2          -18.8888
   51   96    2          -31.9608
   51   97    2           -40.266
   51   98    2          -44.6679
   51   99    2           -40.656
   51  100    2          -39.6752
   51  101    2          -25.1105
   52    2    2          -5.05726
   52    3    2          -11.6347
   52    4    2          -16.4624
   52    5    2          -23.1352
   52    6    2          -27.6337
   52    7    2          -30.1261
   52    8    2          -30.5166
   52    9    2          -28.1082
   52   10    2          -25.3928
   52   11    2          -22.1549
   52   12    2          -20.0436
   52   13    2           -19.711
   52   14    2          -22.5403
   52   15    2          -27.1468
   52   16    2          -33.2507
   52   17    2          -39.4709
   52   18    2          -44.4133
   52   19    2          -47.6423
   52   20    2          -48.7122
   52   21    2          -47.7239
   52   22    2          -46.3457
   52   23    2          -44.8438
   52   24    2          -44.1827
   52   25    2          -45.0714
   52   26    2          -47.6024
   52   27    2          -50.7892
   52   28    2          -53.4989
   52   29    2          -54.5765
   52   30    2          -51.7412
   52   31    2          -44.9205
   52   32    2          -35.5624
   52   33    2          -23.3618
   52   34    2          -10.7117
   52   35    2           1.30325
   52   36    2           10.0284
   52   37    2           15.9299
   52   38    2           17.9918
   52   39    2           16.1899
   52   40    2           12.5711
   52   41    2           7.49252
   52   42    2           2.65319
   52   43    2          -0.77792
   52   44    2          -2.23594
   52   45    2         -0.743834
   52   46    2           3.78805
   52   47    2           10.6356
   52   48    2           19.4363
   52   49    2           29.1667
   52   50    2           38.8097
   52   51    2            47.533
   52   52    2           53.3396
   52   53    2           57.0576
   52   54    2           56.0331
   52   55    2           51.0591
   52   56    2           42.7735
   52   57    2           31.2999
   52   58    2           18.7073
   52   59    2           6.90151
   52   60    2          -2.68097
   52   61    2          -9.32064
   52   62    2          -13.5593
   52   63    2          -16.4157
   52   64    2           -18.721
   52   65    2          -21.1197
   52   66    2          -24.4387
   52   67    2          -28.6169
   52   68    2          -32.7544
   52   69    2          -35.5018
   52   70    2          -36.7118
   52   71    2          -34.9742
   52   72    2          -30.3659
   52   73    2          -24.5732
   52   74    2          -17.2811
   52   75    2          -10.3757
   52   76    2          -4.82983
   52   77    2          -1.28112
   52   78    2          0.233091
   52   79    2         -0.362417
   52   80    2            -1.953
   52   81    2          -3.73695
   52   82    2          -4.01001
   52   83    2           -1.7963
   52   84    2           3.00217
   52   85    2            10.587
   52   86    2           19.8017
   52   87    2           29.5755
   52   88    2           37.6275
   52   89    2           43.6401
   52   90    2            45.606
   52   91    2           42.3159
   52   92    2           34.5363
   52   93    2           22.8153
   52   94    2           8.80053
   52   95    2          -5.62893
   52   96    2          -19.0891
   52   97    2          -28.7834
   52   98    2          -34.6626
   52   99    2          -34.3681
   52  100    2           -34.813
   52  101    2          -21.5808
   53    2    2          -1.63299
   53    3    2           -6.1087
   53    4    2          -10.9147
   53    5    2          -16.5269
   53    6    2          -21.5525
   53    7    2          -24.3949
   53    8    2          -25.2853
   53    9    2          -23.9851
   53   10    2           -21.901
   53   11    2          -19.8495
   53   12    2          -18.4707
   53   13    2          -19.1339
   53   14    2          -22.6461
   53   15    2          -27.7744
   53   16    2          -34.6497
   53   17    2          -41.5573
   53   18    2          -47.3094
   53   19    2          -51.1178
   53   20    2          -52.5297
   53   21    2          -51.5591
   53   22    2          -49.2722
   53   23    2          -46.2577
   53   24    2          -43.9506
   53   25    2          -42.8051
   53   26    2          -42.8631
   53   27    2          -44.4259
   53   28    2          -45.3219
   53   29    2          -45.8722
   53   30    2          -43.8479
   53   31    2          -38.8969
   53   32    2          -32.1372
   53   33    2          -22.9848
   53   34    2          -13.5142
   53   35    2          -4.38034
   53   36    2           3.32586
   53   37    2           8.63571
   53   38    2           11.3502
   53   39    2           10.7546
   53   40    2           7.66924
   53   41    2           3.52859
   53   42    2          -1.39961
   53   43    2          -4.86166
   53   44    2          -7.24979
   53   45    2          -6.26393
   53   46    2          -1.92121
   53   47    2           4.36639
   53   48    2           13.7889
   53   49    2           24.4331
   53   50    2           35.2481
   53   51    2           45.3845
   53   52    2           52.0734
   53   53    2           57.1246
   53   54    2           56.5957
   53   55    2           51.8172
   53   56    2           43.8688
   53   57    2           32.7286
   53   58    2           20.6549
   53   59    2           9.14472
   53   60    2         -0.277709
   53   61    2          -6.74525
   53   62    2          -10.9842
   53   63    2          -13.3325
   53   64    2          -15.1941
   53   65    2           -18.222
   53   66    2          -21.7316
   53   67    2          -25.8966
   53   68    2           -30.151
   53   69    2          -33.0218
   53   70    2          -34.0285
   53   71    2          -31.9808
   53   72    2          -27.4291
   53   73    2          -21.4621
   53   74    2          -14.4892
   53   75    2          -8.32313
   53   76    2          -3.59914
   53   77    2          -0.82144
   53   78    2          -1.21006
   53   79    2          -3.72761
   53   80    2           -7.0116
   53   81    2          -10.0237
   53   82    2          -11.8967
   53   83    2           -10.781
   53   84    2          -6.21832
   53   85    2          0.558309
   53   86    2           10.0195
   53   87    2           20.2143
   53   88    2           30.0134
   53   89    2            37.337
   53   90    2           42.1027
   53   91    2            42.317
   53   92    2           38.7403
   53   93    2           31.1488
   53   94    2           20.2182
   53   95    2           7.80917
   53   96    2          -4.36527
   53   97    2          -14.5316
   53   98    2          -23.4618
   53   99    2          -25.0931
   53  100    2          -28.2045
   53  101    2          -18.8025
   54    2    2           1.05085
   54    3    2          -1.76278
   54    4    2          -6.25723
   54    5    2          -10.4489
   54    6    2           -15.584
   54    7    2          -18.4791
   54    8    2          -19.7741
   54    9    2          -19.2143
   54   10    2          -17.6155
   54   11    2          -16.2545
   54   12    2          -15.7358
   54   13    2          -17.5308
   54   14    2          -21.7627
   54   15    2          -28.0243
   54   16    2          -35.9702
   54   17    2          -43.6847
   54   18    2            -50.18
   54   19    2          -54.4102
   54   20    2           -56.116
   54   21    2          -55.3678
   54   22    2          -52.2583
   54   23    2          -48.3856
   54   24    2          -43.9554
   54   25    2          -40.4239
   54   26    2          -37.9364
   54   27    2          -36.8503
   54   28    2           -36.615
   54   29    2          -36.5055
   54   30    2          -35.5463
   54   31    2          -32.7122
   54   32    2          -28.6063
   54   33    2          -22.5128
   54   34    2          -15.5363
   54   35    2          -8.37539
   54   36    2          -1.98298
   54   37    2           2.33736
   54   38    2           5.30842
   54   39    2            5.3224
   54   40    2           2.70324
   54   41    2         -0.863664
   54   42    2          -5.78509
   54   43    2          -9.66699
   54   44    2          -12.5284
   54   45    2           -12.387
   54   46    2          -8.28911
   54   47    2          -1.57927
   54   48    2           8.30434
   54   49    2           19.9501
   54   50    2           31.8631
   54   51    2           43.3442
   54   52    2           50.9129
   54   53    2           57.2705
   54   54    2           57.3391
   54   55    2           52.9351
   54   56    2            45.304
   54   57    2           34.0655
   54   58    2           21.9045
   54   59    2           10.6141
   54   60    2           1.62182
   54   61    2          -4.51828
   54   62    2          -8.43602
   54   63    2          -11.0159
   54   64    2          -13.3733
   54   65    2          -16.0168
   54   66    2          -19.9533
   54   67    2          -24.8541
   54   68    2          -28.6688
   54   69    2          -31.2296
   54   70    2          -31.3582
   54   71    2          -28.3436
   54   72    2          -23.4441
   54   73    2           -16.956
   54   74    2          -10.0785
   54   75    2          -4.32217
   54   76    2         -0.445818
   54   77    2          0.727601
   54   78    2         -0.905975
   54   79    2          -4.58601
   54   80    2           -9.9761
   54   81    2          -14.9742
   54   82    2          -18.7336
   54   83    2          -19.6039
   54   84    2          -16.4214
   54   85    2          -10.1227
   54   86    2          -1.06736
   54   87    2           9.53307
   54   88    2           20.1533
   54   89    2           29.7943
   54   90    2            36.652
   54   91    2           40.7233
   54   92    2           40.6188
   54   93    2           37.3394
   54   94    2           31.3784
   54   95    2            22.816
   54   96    2           11.8878
   54   97    2           1.09449
   54   98    2          -9.93084
   54   99    2          -14.0929
   54  100    2          -20.1098
   54  101    2          -15.2722
   55    2    2           2.64383
   55    3    2           0.94875
   55    4    2          -3.03303
   55    5    2          -5.89145
   55    6    2          -10.5428
   55    7    2          -13.1322
   55    8    2          -14.4411
   55    9    2            -14.08
   55   10    2          -12.8846
   55   11    2          -11.8304
   55   12    2          -11.9543
   55   13    2          -14.6741
   55   14    2          -19.5625
   55   15    2          -27.1176
   55   16    2           -36.018
   55   17    2          -45.0193
   55   18    2          -52.5402
   55   19    2          -57.6309
   55   20    2          -59.9253
   55   21    2          -59.6157
   55   22    2          -55.5872
   55   23    2          -50.9515
   55   24    2          -44.6002
   55   25    2          -38.6076
   55   26    2          -33.4478
   55   27    2          -29.8976
   55   28    2           -27.726
   55   29    2          -26.7247
   55   30    2          -26.2539
   55   31    2          -25.2538
   55   32    2          -23.3343
   55   33    2          -20.2966
   55   34    2            -16.16
   55   35    2          -11.4807
   55   36    2          -6.63767
   55   37    2          -2.87687
   55   38    2         -0.406024
   55   39    2          0.221967
   55   40    2          -1.60992
   55   41    2          -5.02341
   55   42    2          -9.66552
   55   43    2          -13.9753
   55   44    2           -17.079
   55   45    2          -17.3411
   55   46    2          -13.6725
   55   47    2          -6.86554
   55   48    2           3.34088
   55   49    2           15.7597
   55   50    2            28.586
   55   51    2           41.1124
   55   52    2           49.6281
   55   53    2            56.756
   55   54    2           57.5212
   55   55    2           53.4635
   55   56    2             46.16
   55   57    2           35.2455
   55   58    2           23.4225
   55   59    2           12.3156
   55   60    2           3.41445
   55   61    2          -2.79399
   55   62    2          -6.83872
   55   63    2          -9.63164
   55   64    2          -12.1976
   55   65    2          -15.7466
   55   66    2          -19.5976
   55   67    2           -23.702
   55   68    2          -27.0008
   55   69    2           -29.345
   55   70    2          -29.0001
   55   71    2           -24.923
   55   72    2          -19.6416
   55   73    2          -12.2123
   55   74    2          -4.74639
   55   75    2           0.40775
   55   76    2           4.50628
   55   77    2            4.5358
   55   78    2          0.401361
   55   79    2          -5.16432
   55   80    2          -12.9112
   55   81    2          -19.9895
   55   82    2          -24.9266
   55   83    2          -27.0114
   55   84    2          -25.7046
   55   85    2          -20.5527
   55   86    2          -12.4484
   55   87    2           -1.7458
   55   88    2            9.8221
   55   89    2           21.0057
   55   90    2           30.9912
   55   91    2           38.0578
   55   92    2           43.0025
   55   93    2           43.9071
   55   94    2           41.3756
   55   95    2           35.9889
   55   96    2           27.2224
   55   97    2           17.3892
   55   98    2           4.54821
   55   99    2          -1.94378
   55  100    2          -10.6133
   55  101    2            -10.89
   56    2    2           2.54973
   56    3    2           1.92364
   56    4    2          -1.35933
   56    5    2          -3.82129
   56    6    2          -7.15021
   56    7    2          -9.17889
   56    8    2          -10.0102
   56    9    2           -9.2482
   56   10    2          -8.12858
   56   11    2          -6.87578
   56   12    2          -7.27907
   56   13    2          -10.4631
   56   14    2          -15.9996
   56   15    2          -24.6965
   56   16    2          -34.9747
   56   17    2          -45.2991
   56   18    2          -54.2191
   56   19    2          -60.3406
   56   20    2          -63.4453
   56   21    2          -63.7416
   56   22    2          -59.3167
   56   23    2          -53.6628
   56   24    2          -45.6558
   56   25    2          -37.5156
   56   26    2          -29.8029
   56   27    2          -23.5174
   56   28    2          -19.3392
   56   29    2          -16.6991
   56   30    2          -16.0378
   56   31    2          -16.6467
   56   32    2          -16.9186
   56   33    2          -16.7696
   56   34    2          -15.3722
   56   35    2          -12.8934
   56   36    2          -10.0604
   56   37    2          -7.10265
   56   38    2          -4.89903
   56   39    2           -4.1302
   56   40    2          -5.45971
   56   41    2          -8.80065
   56   42    2          -13.0965
   56   43    2          -17.7934
   56   44    2          -20.9668
   56   45    2          -21.6513
   56   46    2          -18.2402
   56   47    2          -11.0575
   56   48    2         -0.647297
   56   49    2           12.4151
   56   50    2            25.923
   56   51    2           39.1829
   56   52    2           48.4748
   56   53    2           56.0642
   56   54    2           57.4138
   56   55    2           53.7081
   56   56    2           46.6198
   56   57    2            35.912
   56   58    2           24.2413
   56   59    2           13.3079
   56   60    2           4.56375
   56   61    2          -1.62134
   56   62    2          -5.79617
   56   63    2          -8.87334
   56   64    2          -11.9306
   56   65    2          -15.5104
   56   66    2          -19.8531
   56   67    2          -24.3885
   56   68    2          -27.6641
   56   69    2          -28.7267
   56   70    2          -26.5079
   56   71    2          -21.6933
   56   72    2          -14.8214
   56   73    2          -7.08976
   56   74    2          0.353346
   56   75    2           5.83257
   56   76    2           8.98925
   56   77    2           8.00933
   56   78    2           3.10309
   56   79    2          -4.07253
   56   80    2          -13.3708
   56   81    2          -22.7292
   56   82    2          -30.1857
   56   83    2          -35.0639
   56   84    2          -35.3208
   56   85    2          -30.3228
   56   86    2           -23.122
   56   87    2          -12.4402
   56   88    2         -0.155384
   56   89    2           12.7377
   56   90    2           24.9652
   56   91    2           35.6186
   56   92    2           43.7901
   56   93    2           49.0051
   56   94    2           50.8051
   56   95    2           48.6839
   56   96    2           42.2755
   56   97    2           33.1038
   56   98    2           19.5084
   56   99    2           10.2058
   56  100    2         -0.752438
   56  101    2          -5.68352
   57    2    2           1.99845
   57    3    2           0.68952
   57    4    2          -1.48171
   57    5    2          -3.00152
   57    6    2          -6.10467
   57    7    2          -7.26023
   57    8    2          -7.07534
   57    9    2          -5.43249
   57   10    2          -3.90845
   57   11    2          -2.14691
   57   12    2          -2.25554
   57   13    2          -5.30741
   57   14    2           -11.254
   57   15    2          -20.7485
   57   16    2          -32.3692
   57   17    2          -44.3235
   57   18    2          -54.7182
   57   19    2          -62.1668
   57   20    2          -66.0644
   57   21    2          -66.6803
   57   22    2          -62.2693
   57   23    2          -56.1261
   57   24    2          -46.7825
   57   25    2          -36.3711
   57   26    2           -26.126
   57   27    2          -17.1506
   57   28    2          -11.3719
   57   29    2          -7.80707
   57   30    2          -6.83114
   57   31    2          -8.16831
   57   32    2          -9.84515
   57   33    2          -11.7992
   57   34    2          -13.1417
   57   35    2          -13.3767
   57   36    2           -12.014
   57   37    2          -10.0894
   57   38    2          -8.63796
