   51   81    2            4.0129
   51   82    2          -4.27645
   51   83    2          -13.0943
   51   84    2          -21.6486
   51   85    2          -29.9523
   51   86    2          -37.4439
   51   87    2           -44.237
   51   88    2          -48.9812
   51   89    2           -53.439
   51   90    2          -53.7448
   51   91    2          -52.7767
   51   92    2          -48.4468
   51   93    2          -41.0252
   51   94    2          -30.8478
   51   95    2          -19.0285
   51   96    2          -6.65949
   51   97    2           4.17541
   51   98    2           13.9919
   51   99    2           20.4599
   51  100    2           23.3632
   51  101    2           27.5782
   52    2    2          -10.9934
   52    3    2          -5.06666
   52    4    2         -0.747863
   52    5    2           5.98943
   52    6    2            12.279
   52    7    2           18.1723
   52    8    2           24.1981
   52    9    2           28.4341
   52   10    2           32.6891
   52   11    2           35.9299
   52   12    2           38.1236
   52   13    2           40.0612
   52   14    2           40.0934
   52   15    2           40.2822
   52   16    2           39.0619
   52   17    2           37.2648
   52   18    2           34.8674
   52   19    2           31.9191
   52   20    2           29.0176
   52   21    2           25.8732
   52   22    2           23.2772
   52   23    2           21.6449
   52   24    2           20.9644
   52   25    2           22.9359
   52   26    2           27.1142
   52   27    2           33.4199
   52   28    2           41.4443
   52   29    2           50.3235
   52   30    2           58.0615
   52   31    2            64.616
   52   32    2           68.3561
   52   33    2           69.3671
   52   34    2           67.3085
   52   35    2           62.8562
   52   36    2           56.2715
   52   37    2           50.2084
   52   38    2           42.5366
   52   39    2           37.6166
   52   40    2           32.5801
   52   41    2           28.8437
   52   42    2           25.6153
   52   43    2           21.5718
   52   44    2           18.4256
   52   45    2           12.4173
   52   46    2           7.27341
   52   47    2           1.20682
   52   48    2          -4.40091
   52   49    2          -9.40421
   52   50    2          -13.2054
   52   51    2          -15.7275
   52   52    2          -16.5464
   52   53    2          -17.0386
   52   54    2          -15.7004
   52   55    2          -14.9586
   52   56    2          -13.7074
   52   57    2          -12.5893
   52   58    2          -11.2903
   52   59    2          -9.76357
   52   60    2          -7.90643
   52   61    2           -5.5479
   52   62    2          -2.49214
   52   63    2          0.781263
   52   64    2           4.59604
   52   65    2           8.24309
   52   66    2           11.6233
   52   67    2            14.816
   52   68    2            17.551
   52   69    2           20.0304
   52   70    2           22.1528
   52   71    2           24.5364
   52   72    2           26.6625
   52   73    2           28.9744
   52   74    2           31.0406
   52   75    2           32.6542
   52   76    2            33.471
   52   77    2           33.0824
   52   78    2           31.9088
   52   79    2           28.2108
   52   80    2           23.7369
   52   81    2           17.0806
   52   82    2           10.3439
   52   83    2           1.17819
   52   84    2          -7.36197
   52   85    2          -16.8597
   52   86    2            -26.13
   52   87    2          -34.9663
   52   88    2          -43.0182
   52   89    2          -48.9876
   52   90    2          -54.1708
   52   91    2          -54.3243
   52   92    2          -52.2523
   52   93    2          -45.8285
   52   94    2          -35.8604
   52   95    2          -23.2242
   52   96    2          -9.42924
   52   97    2           4.24404
   52   98    2           15.9448
   52   99    2           25.4831
   52  100    2           30.8719
   52  101    2            36.072
   53    2    2          -16.1626
   53    3    2          -11.1561
   53    4    2          -7.83926
   53    5    2          -1.55908
   53    6    2           4.67353
   53    7    2           10.9032
   53    8    2           17.2699
   53    9    2           22.2872
   53   10    2           27.2007
   53   11    2           31.0186
   53   12    2           34.2625
   53   13    2           36.4273
   53   14    2           37.8658
   53   15    2           38.4279
   53   16    2           37.9328
   53   17    2           36.5164
   53   18    2           34.3226
   53   19    2           31.2776
   53   20    2           28.1934
   53   21    2           24.2341
   53   22    2           21.0233
   53   23    2           18.4763
   53   24    2           17.6239
   53   25    2           18.6251
   53   26    2           22.3581
   53   27    2           28.7039
   53   28    2            36.912
   53   29    2           46.0975
   53   30    2           55.5381
   53   31    2           62.6754
   53   32    2           67.6887
   53   33    2           69.4109
   53   34    2           68.1787
   53   35    2           64.4574
   53   36    2            58.636
   53   37    2            52.586
   53   38    2           45.3569
   53   39    2           40.2988
   53   40    2           35.1257
   53   41    2           31.1453
   53   42    2           27.3149
   53   43    2           23.1568
   53   44    2           18.5035
   53   45    2           12.7923
   53   46    2           6.72725
   53   47    2          0.325785
   53   48    2           -5.6724
   53   49    2          -10.7335
   53   50    2            -14.45
   53   51    2          -16.8299
   53   52    2          -17.4472
   53   53    2          -17.7614
   53   54    2          -16.1265
   53   55    2          -15.0618
   53   56    2          -13.4441
   53   57    2          -11.9303
   53   58    2          -10.2704
   53   59    2          -8.45873
   53   60    2          -6.42736
   53   61    2          -4.15954
   53   62    2          -1.73307
   53   63    2          0.791193
   53   64    2           3.43261
   53   65    2           5.83539
   53   66    2           8.18064
   53   67    2           9.87669
   53   68    2           11.4011
   53   69    2           13.2616
   53   70    2           14.7757
   53   71    2           17.9644
   53   72    2           20.6959
   53   73    2            24.528
   53   74    2            28.243
   53   75    2           31.9954
   53   76    2           34.8142
   53   77    2           36.9596
   53   78    2           37.2446
   53   79    2           36.2688
   53   80    2           33.4596
   53   81    2           28.7239
   53   82    2           22.6389
   53   83    2           14.4386
   53   84    2           5.32791
   53   85    2          -4.71688
   53   86    2          -15.3104
   53   87    2          -25.8677
   53   88    2           -36.016
   53   89    2          -44.2196
   53   90    2          -50.8794
   53   91    2          -54.1237
   53   92    2             -52.9
   53   93    2          -47.7678
   53   94    2          -38.1318
   53   95    2          -25.0634
   53   96    2          -9.91656
   53   97    2            5.6628
   53   98    2           19.5004
   53   99    2           30.5682
   53  100    2           38.9745
   53  101    2           44.2709
   54    2    2          -19.0566
   54    3    2          -15.8789
   54    4    2          -13.7714
   54    5    2          -9.05079
   54    6    2          -3.87023
   54    7    2           1.81955
   54    8    2           7.73741
   54    9    2           13.0698
   54   10    2           18.2945
   54   11    2           22.6972
   54   12    2           27.1144
   54   13    2           29.8361
   54   14    2           32.6539
   54   15    2           33.9595
   54   16    2           34.3641
   54   17    2           33.5136
   54   18    2           31.7045
   54   19    2           28.8147
   54   20    2           25.6703
   54   21    2           21.2188
   54   22    2           17.7191
   54   23    2           14.2716
   54   24    2            12.508
   54   25    2            12.872
   54   26    2           15.8395
   54   27    2           21.9235
   54   28    2           30.1797
   54   29    2           39.5692
   54   30    2           49.6394
   54   31    2           57.3768
   54   32    2            63.398
   54   33    2           66.1012
   54   34    2           65.8475
   54   35    2           62.9073
   54   36    2           58.1507
   54   37    2           52.6252
   54   38    2           46.8441
   54   39    2           41.3343
   54   40    2           36.8781
   54   41    2           32.7719
   54   42    2           28.8999
   54   43    2           24.8673
   54   44    2           19.8211
   54   45    2           14.8195
   54   46    2           8.39309
   54   47    2           2.57397
   54   48    2           -3.1499
   54   49    2           -7.8477
   54   50    2          -11.3387
   54   51    2          -13.5377
   54   52    2          -14.1966
   54   53    2          -14.3313
   54   54    2          -13.0067
   54   55    2          -11.8196
   54   56    2          -10.1767
   54   57    2           -8.5615
   54   58    2          -6.99495
   54   59    2           -5.3931
   54   60    2          -3.61455
   54   61    2          -1.63344
   54   62    2           0.29432
   54   63    2           2.39644
   54   64    2           3.85232
   54   65    2           5.17794
   54   66    2           5.96488
   54   67    2           6.78068
   54   68    2           7.42558
   54   69    2           9.03015
   54   70    2           9.93506
   54   71    2           13.2762
   54   72    2           16.3052
   54   73    2           20.7649
   54   74    2           25.5946
   54   75    2           30.8359
   54   76    2           34.8768
   54   77    2           39.5691
   54   78    2           41.0105
   54   79    2           41.8473
   54   80    2           40.0601
   54   81    2           36.5887
   54   82    2            30.629
   54   83    2           24.1958
   54   84    2           14.8328
   54   85    2           5.15989
   54   86    2           -6.1121
   54   87    2          -17.5292
   54   88    2          -28.6511
   54   89    2          -38.5227
   54   90    2          -45.7506
   54   91    2          -50.1157
   54   92    2          -49.9641
   54   93    2          -45.4479
   54   94    2          -36.6315
   54   95    2          -23.5342
   54   96    2          -7.91934
   54   97    2             8.304
   54   98    2           23.7358
   54   99    2           36.2923
   54  100    2           45.8315
   54  101    2           52.5722
   55    2    2          -19.8342
   55    3    2          -18.8098
   55    4    2          -17.6789
   55    5    2          -15.3306
   55    6    2          -11.9244
   55    7    2          -7.63718
   55    8    2          -3.04613
   55    9    2           2.01498
   55   10    2           6.97024
   55   11    2           11.7052
   55   12    2           16.6407
   55   13    2           20.5112
   55   14    2           24.3216
   55   15    2           26.9392
   55   16    2           28.4562
   55   17    2           28.6945
   55   18    2           27.5217
   55   19    2             25.11
   55   20    2           21.8103
   55   21    2           17.2768
   55   22    2           13.1313
   55   23    2           9.13347
   55   24    2           6.66352
   55   25    2            6.0325
   55   26    2            8.3388
   55   27    2           13.2442
   55   28    2           21.0838
   55   29    2           30.4205
   55   30    2           40.8953
   55   31    2           49.8589
   55   32    2           56.9296
   55   33    2           61.0817
   55   34    2           62.1795
   55   35    2           60.5762
   55   36    2           57.1233
   55   37    2           52.1359
   55   38    2           47.6277
   55   39    2           42.2866
   55   40    2           38.7256
   55   41    2           34.7497
   55   42    2           31.3276
   55   43    2           27.6842
   55   44    2           23.2004
   55   45    2           18.9722
   55   46    2           13.3686
   55   47    2           8.46987
   55   48    2           3.50857
   55   49    2         -0.552425
   55   50    2          -3.67594
   55   51    2          -5.68517
   55   52    2          -6.62911
   55   53    2          -6.73488
   55   54    2          -6.28316
   55   55    2          -5.41977
   55   56    2          -4.40425
   55   57    2          -3.27221
   55   58    2          -2.00475
   55   59    2         -0.594139
   55   60    2          0.869695
   55   61    2           2.41193
   55   62    2           3.75265
   55   63    2           5.01785
   55   64    2            5.7754
   55   65    2           6.24666
   55   66    2           6.00149
   55   67    2           5.82297
   55   68    2           5.68841
   55   69    2           5.92481
   55   70    2           7.27687
   55   71    2           9.78803
   55   72    2           13.3805
   55   73    2           18.1576
   55   74    2           23.4068
   55   75    2           29.0372
   55   76    2           34.3069
   55   77    2           39.0559
   55   78    2            42.238
   55   79    2           43.8875
   55   80    2           43.5511
   55   81    2           41.2452
   55   82    2           36.5213
   55   83    2           30.4886
   55   84    2           21.3789
   55   85    2           12.0832
   55   86    2           1.19422
   55   87    2          -10.1322
   55   88    2          -21.2734
   55   89    2          -31.0947
   55   90    2          -38.8644
   55   91    2          -43.0421
   55   92    2          -43.3688
   55   93    2          -39.1464
   55   94    2          -30.6762
   55   95    2          -18.4627
   55   96    2          -3.75488
   55   97    2           12.5255
   55   98    2           28.2888
   55   99    2           41.7972
   55  100    2           51.3826
   55  101    2           59.3545
   56    2    2          -18.3567
   56    3    2          -19.5185
   56    4    2          -19.6945
   56    5    2          -19.3118
   56    6    2           -18.154
   56    7    2          -15.7528
   56    8    2          -13.0019
   56    9    2          -8.96625
   56   10    2          -4.88303
   56   11    2         -0.243332
   56   12    2           4.61812
   56   13    2           9.53252
   56   14    2           14.1765
   56   15    2           18.1427
   56   16    2           21.0222
   56   17    2           22.3195
   56   18    2           22.2997
   56   19    2           20.5786
   56   20    2           17.5673
   56   21    2           13.7709
   56   22    2           9.44963
   56   23    2           5.40138
   56   24    2           2.33175
   56   25    2           1.28108
   56   26    2           2.73388
   56   27    2           7.14921
   56   28    2            14.589
   56   29    2           23.1235
   56   30    2           33.4892
   56   31    2           42.5845
   56   32    2           50.5469
   56   33    2           55.7822
   56   34    2           58.4304
   56   35    2           58.0844
   56   36    2           55.8597
   56   37    2           52.2721
   56   38    2           48.5216
   56   39    2           44.2001
   56   40    2           41.1356
   56   41    2           37.6894
   56   42    2            34.857
   56   43    2           31.8662
   56   44    2           28.3898
   56   45    2            25.092
   56   46    2           20.6935
   56   47    2           17.0201
   56   48    2           13.1764
   56   49    2           9.99086
   56   50    2            7.4221
   56   51    2            5.6393
   56   52    2           4.49634
   56   53    2           4.06858
   56   54    2           3.78461
   56   55    2           3.98053
   56   56    2           4.20712
   56   57    2           4.55722
   56   58    2            5.0199
   56   59    2           5.64587
   56   60    2           6.43189
   56   61    2           7.33045
   56   62    2           8.12777
   56   63    2           8.74736
   56   64    2           8.93931
   56   65    2           8.66335
   56   66    2           8.20484
   56   67    2           7.15078
   56   68    2           6.71135
   56   69    2           5.87484
   56   70    2           7.54708
   56   71    2           9.04679
   56   72    2           12.4816
   56   73    2           16.6479
   56   74    2           21.8146
   56   75    2           26.9454
   56   76    2           32.7315
   56   77    2            36.582
   56   78    2           40.4885
   56   79    2           42.3531
   56   80    2           42.6709
   56   81    2            40.957
   56   82    2           37.5283
   56   83    2           31.8329
   56   84    2           25.3679
   56   85    2           16.0112
   56   86    2           6.90986
   56   87    2          -3.41808
   56   88    2          -13.2907
   56   89    2          -22.2354
   56   90    2          -29.0203
   56   91    2          -33.1654
   56   92    2          -33.0434
   56   93    2          -29.8804
   56   94    2          -22.5457
   56   95    2          -10.9505
   56   96    2           2.55368
   56   97    2           17.8994
   56   98    2           32.8129
   56   99    2           47.0312
   56  100    2           54.8428
   56  101    2           64.8547
   57    2    2          -15.0945
   57    3    2          -17.7033
   57    4    2           -19.576
   57    5    2          -20.9849
   57    6    2          -21.6319
   57    7    2          -21.3131
   57    8    2           -20.187
   57    9    2          -17.9785
   57   10    2          -15.0491
   57   11    2           -11.048
   57   12    2          -6.93889
   57   13    2          -1.50511
   57   14    2            3.4927
   57   15    2           8.60664
   57   16    2           12.7506
   57   17    2           15.5678
   57   18    2           16.5701
   57   19    2           16.1589
   57   20    2           13.7447
   57   21    2           11.1477
   57   22    2           6.47299
   57   23    2           3.11944
   57   24    2       -0.00109097
   57   25    2          -1.21854
   57   26    2         -0.408588
   57   27    2           3.02459
   57   28    2           9.36235
   57   29    2           17.4141
   57   30    2           27.7604
   57   31    2           37.2003
   57   32    2           45.8471
   57   33    2           52.0503
   57   34    2           55.5354
   57   35    2           56.6763
   57   36    2           55.4554
   57   37    2           53.2618
   57   38    2            50.108
   57   39    2           46.8285
   57   40    2           44.1519
   57   41    2           41.5453
   57   42    2           39.4086
   57   43    2           37.3765
   57   44    2           35.2211
   57   45    2           33.1203
   57   46    2           30.4697
   57   47    2           28.1734
   57   48    2           25.7436
   57   49    2           23.5565
   57   50    2             21.59
   57   51    2            19.932
   57   52    2           18.4652
   57   53    2           17.3003
   57   54    2           16.0546
   57   55    2             15.06
   57   56    2           14.0597
   57   57    2           13.2553
   57   58    2           12.6683
   57   59    2           12.3852
   57   60    2           12.4019
   57   61    2           12.6401
   57   62    2           12.9482
   57   63    2           13.1483
   57   64    2           12.9909
   57   65    2           12.4347
   57   66    2            11.488
   57   67    2           10.3689
   57   68    2           9.95073
   57   69    2            8.9911
   57   70    2           10.0435
   57   71    2           11.0215
   57   72    2            13.486
   57   73    2           16.6058
   57   74    2           20.7723
   57   75    2           24.8327
   57   76    2           29.7039
   57   77    2            32.989
   57   78    2           36.3845
   57   79    2           37.9861
   57   80    2           38.3353
   57   81    2            37.011
   57   82    2           34.3719
   57   83    2           29.9398
   57   84    2           25.7263
   57   85    2           18.1093
   57   86    2           11.4723
   57   87    2           3.31602
   57   88    2          -4.34476
   57   89    2          -11.3013
   57   90    2          -16.6033
   57   91    2          -19.5571
   57   92    2          -19.4211
   57   93    2          -16.3303
   57   94    2          -9.87843
   57   95    2          -0.80618
   57   96    2           11.0696
   57   97    2           24.2072
   57   98    2           37.3359
   57   99    2           50.6111
   57  100    2           57.4502
   57  101    2           67.2585
   58    2    2          -9.86835
   58    3    2          -14.5468
   58    4    2          -16.4687
   58    5    2          -20.3811
   58    6    2          -22.4479
   58    7    2          -24.1354
   58    8    2          -24.2802
   58    9    2          -23.7733
   58   10    2          -22.2423
   58   11    2          -19.3329
   58   12    2          -16.3022
   58   13    2          -11.0588
   58   14    2          -6.26844
   58   15    2         -0.567597
   58   16    2            4.5999
   58   17    2           8.77285
   58   18    2           11.3336
   58   19    2           12.2124
   58   20    2           11.3154
   58   21    2           9.75138
   58   22    2           6.11498
   58   23    2           3.79851
   58   24    2           1.18952
   58   25    2          0.252132
   58   26    2          0.858466
   58   27    2           3.90253
   58   28    2           9.27668
   58   29    2            16.946
   58   30    2           25.8263
   58   31    2             35.26
   58   32    2           43.6327
   58   33    2           50.3252
   58   34    2           54.5031
   58   35    2           56.5393
   58   36    2           56.5276
   58   37    2           54.7549
   58   38    2            52.539
   58   39    2           50.0869
   58   40    2           47.5632
   58   41    2           45.7879
   58   42    2           44.2458
   58   43    2           43.2061
   58   44    2           42.3806
   58   45    2           41.6718
   58   46    2           40.9424
   58   47    2           40.0072
   58   48    2           38.9178
   58   49    2           37.6429
   58   50    2           36.2124
   58   51    2           34.6362
   58   52    2           32.8201
   58   53    2           30.9219
   58   54    2           28.7425
   58   55    2           26.5421
   58   56    2           24.2862
   58   57    2            22.114
   58   58    2            20.286
   58   59    2           18.9708
   58   60    2           18.2072
   58   61    2           17.9189
   58   62    2           17.8193
   58   63    2           17.7459
   58   64    2           17.5389
   58   65    2           17.0623
   58   66    2           16.3015
   58   67    2           15.1907
   58   68    2           14.4762
   58   69    2           13.2735
   58   70    2           13.6404
   58   71    2           14.0621
   58   72    2           15.5406
   58   73    2           17.5722
   58   74    2           20.1361
   58   75    2            22.608
   58   76    2           25.8096
   58   77    2           27.8122
   58   78    2           29.9377
   58   79    2           30.9718
   58   80    2           31.2687
   58   81    2           30.6115
   58   82    2           29.1363
   58   83    2           26.6318
   58   84    2           23.8755
   58   85    2           19.4561
   58   86    2           15.5292
   58   87    2           10.5954
   58   88    2           5.86931
   58   89    2           1.58515
   58   90    2          -1.60222
   58   91    2          -3.31033
   58   92    2          -2.72554
   58   93    2         -0.488366
   58   94    2           5.17143
   58   95    2           11.1996
   58   96    2           21.0221
   58   97    2           31.0366
   58   98    2           41.7344
   58   99    2           52.6813
   58  100    2           58.7155
   58  101    2           65.9867
   59    2    2          -3.71975
   59    3    2          -9.36753
   59    4    2          -12.6193
   59    5    2          -16.9565
   59    6    2          -20.9613
   59    7    2          -24.0871
   59    8    2          -25.7416
   59    9    2          -26.5997
   59   10    2          -26.3619
   59   11    2          -24.8301
   59   12    2          -22.7645
   59   13    2          -18.6017
   59   14    2          -14.2006
   59   15    2          -8.61201
   59   16    2          -2.80189
   59   17    2            2.5417
   59   18    2           6.65279
   59   19    2           9.15169
   59   20    2            9.9473
   59   21    2           10.1641
   59   22    2           8.22493
   59   23    2           7.33237
   59   24    2           5.72406
   59   25    2           5.40533
   59   26    2           6.40038
   59   27    2           9.36799
   59   28    2           14.1656
   59   29    2           20.9394
   59   30    2            28.161
   59   31    2           36.7299
   59   32    2           44.4097
   59   33    2           50.8755
   59   34    2           55.4031
   59   35    2           57.4613
   59   36    2           57.9095
   59   37    2           56.5365
   59   38    2           54.4678
   59   39    2           52.5723
   59   40    2           50.0903
   59   41    2           48.9903
   59   42    2           47.9096
   59   43    2           47.5947
   59   44    2           47.7091
   59   45    2           47.9439
   59   46    2           48.6049
   59   47    2            49.045
   59   48    2           49.5277
   59   49    2           49.4409
   59   50    2           48.7513
   59   51    2           47.3564
   59   52    2           45.1163
   59   53    2            42.379
   59   54    2           38.8771
   59   55    2           35.2483
   59   56    2           31.5219
   59   57    2           28.3214
   59   58    2           25.5949
   59   59    2           23.5475
   59   60    2           22.2539
   59   61    2           21.6198
   59   62    2            21.654
   59   63    2           21.9753
   59   64    2           22.1965
   59   65    2            22.001
   59   66    2           21.5523
   59   67    2           20.8364
   59   68    2            20.115
   59   69    2           19.2252
   59   70    2           18.8024
   59   71    2           18.5114
   59   72    2           18.6487
   59   73    2           19.0337
   59   74    2           19.7539
   59   75    2           20.3767
   59   76    2           21.3039
   59   77    2            21.726
   59   78    2           22.1513
   59   79    2           22.2373
   59   80    2           22.1606
   59   81    2           21.9549
   59   82    2           21.6924
   59   83    2           21.3967
   59   84    2           21.1015
   59   85    2           20.4632
   59   86    2           19.6422
   59   87    2           18.5584
   59   88    2           17.2685
   59   89    2           16.0449
   59   90    2           15.1615
   59   91    2           14.9641
   59   92    2           15.7596
   59   93    2           17.6166
   59   94    2           21.0029
   59   95    2            25.023
   59   96    2           31.1697
   59   97    2           37.9502
   59   98    2            45.237
   59   99    2           53.0333
   59  100    2           57.9262
   59  101    2           62.4279
   60    2    2           2.61396
   60    3    2           -3.1464
   60    4    2          -7.35967
   60    5    2          -12.5562
   60    6    2          -17.7395
   60    7    2          -21.0651
   60    8    2          -24.7743
   60    9    2          -27.0203
   60   10    2          -27.9223
   60   11    2          -27.9317
   60   12    2          -26.4894
   60   13    2          -24.3227
   60   14    2          -20.1109
   60   15    2          -15.2829
   60   16    2          -9.20462
   60   17    2          -2.98943
   60   18    2           2.58476
   60   19    2           6.89226
   60   20    2           9.71964
   60   21    2           11.5016
   60   22    2           11.5159
   60   23    2           12.0027
   60   24    2            11.895
   60   25    2           12.4095
   60   26    2           13.8006
   60   27    2           16.5104
   60   28    2            20.505
   60   29    2           26.4336
   60   30    2           32.7644
   60   31    2           40.3933
   60   32    2           47.2072
   60   33    2           52.9982
   60   34    2           56.7857
   60   35    2           58.8884
   60   36    2           59.0755
   60   37    2           58.6157
   60   38    2           56.3412
   60   39    2           54.5943
   60   40    2           52.0893
   60   41    2           50.9925
   60   42    2           50.0459
   60   43    2             50.22
   60   44    2           51.3513
   60   45    2           52.7038
   60   46    2           55.0883
   60   47    2           56.4759
   60   48    2           57.8312
   60   49    2           58.2891
   60   50    2           57.8431
   60   51    2           56.5345
   60   52    2           53.9156
   60   53    2            51.027
   60   54    2           46.5368
   60   55    2           42.2909
   60   56    2           37.5877
   60   57    2           33.0877
   60   58    2           29.2976
   60   59    2           26.5772
   60   60    2           25.0213
   60   61    2            24.487
   60   62    2           24.5953
   60   63    2           25.0314
   60   64    2           25.5928
   60   65    2           26.4255
   60   66    2           26.7431
   60   67    2           26.6937
   60   68    2           25.8994
   60   69    2           25.2829
   60   70    2           24.0711
   60   71    2           23.1013
   60   72    2           21.9439
   60   73    2           20.7861
   60   74    2           19.4884
   60   75    2           18.0994
   60   76    2           16.5834
   60   77    2           15.0856
   60   78    2            13.709
   60   79    2           12.6731
   60   80    2           12.2215
   60   81    2           12.5239
   60   82    2           13.6685
   60   83    2           15.6871
   60   84    2           17.9419
   60   85    2            21.217
   60   86    2           23.8692
   60   87    2           26.6433
   60   88    2           28.9241
   60   89    2           30.7872
   60   90    2           32.2069
   60   91    2           33.3296
   60   92    2           34.3061
   60   93    2           35.3838
   60   94    2            36.783
   60   95    2           38.6361
   60   96    2           41.0684
   60   97    2           44.0782
   60   98    2           48.0067
   60   99    2           52.1109
   60  100    2           55.2572
   60  101    2            56.636
   61    2    2           8.88385
   61    3    2           3.10738
   61    4    2          -1.79809
   61    5    2           -7.4365
   61    6    2          -13.0675
   61    7    2          -17.9169
   61    8    2           -22.098
   61    9    2          -25.2232
   61   10    2           -27.761
   61   11    2          -29.1036
   61   12    2          -28.5786
   61   13    2          -28.2207
   61   14    2          -24.4778
   61   15    2           -20.655
   61   16    2          -14.6691
   61   17    2          -7.94867
   61   18    2           -1.0495
   61   19    2           5.00739
   61   20    2           9.90608
   61   21    2           13.2861
   61   22    2           16.2451
   61   23    2           17.8605
   61   24    2           19.4856
   61   25    2           20.9655
   61   26    2           22.9832
   61   27    2           25.7488
   61   28    2           29.3647
   61   29    2            34.216
   61   30    2           39.3205
   61   31    2           45.1797
   61   32    2           50.4507
   61   33    2           55.1672
   61   34    2           58.5741
   61   35    2           60.0993
   61   36    2           59.8228
   61   37    2           58.6373
   61   38    2           56.3628
   61   39    2           54.0781
   61   40    2           51.6217
   61   41    2           49.9282
   61   42    2           48.9894
   61   43    2           49.0132
   61   44    2           50.3221
   61   45    2           52.1515
   61   46    2           55.0878
   61   47    2           57.5337
   61   48    2           59.9239
   61   49    2           61.3017
   61   50    2             61.47
   61   51    2           60.4326
   61   52    2           57.3859
   61   53    2           54.3092
   61   54    2           48.3191
   61   55    2           43.3502
   61   56    2           37.5799
   61   57    2            32.494
   61   58    2           28.3187
   61   59    2           25.5174
   61   60    2           24.1289
   61   61    2           24.0556
   61   62    2           24.8888
   61   63    2           26.4578
   61   64    2           28.2449
   61   65    2           29.6004
   61   66    2           30.4716
   61   67    2           31.0004
   61   68    2           30.6741
   61   69    2           30.7492
   61   70    2           28.9517
   61   71    2           27.4331
   61   72    2            25.063
   61   73    2           22.3671
   61   74    2           19.1567
   61   75    2           15.8709
   61   76    2           12.0515
   61   77    2           8.68941
   61   78    2            5.5723
   61   79    2           3.40653
   61   80    2           2.52583
   61   81    2           3.25353
   61   82    2           5.66234
   61   83    2           9.88685
   61   84    2           14.6601
   61   85    2           21.8093
   61   86    2           27.6132
   61   87    2           34.4142
   61   88    2           40.1391
   61   89    2           44.9336
   61   90    2           48.4929
   61   91    2           50.8239
   61   92    2           51.9438
   61   93    2           51.9219
   61   94    2           50.9631
   61   95    2            50.053
   61   96    2           48.2703
   61   97    2           48.4034
   61   98    2           48.5497
   61   99    2           49.3283
   61  100    2           50.2804
   61  101    2           49.0138
   62    2    2           13.7164
   62    3    2           8.44724
   62    4    2            3.4912
   62    5    2          -2.43734
   62    6    2          -8.28882
   62    7    2          -13.6722
   62    8    2          -18.7576
   62    9    2          -23.1423
   62   10    2          -26.4508
   62   11    2          -29.0315
   62   12    2          -29.9969
   62   13    2          -30.2981
   62   14    2          -28.1091
   62   15    2          -24.8023
   62   16    2          -19.4322
   62   17    2          -12.5177
   62   18    2          -4.71045
   62   19    2           2.87759
   62   20    2           9.55784
   62   21    2           14.8349
   62   22    2           19.6458
   62   23    2           22.4232
   62   24    2           25.7567
   62   25    2           28.2899
   62   26    2           30.9064
   62   27    2           33.6015
   62   28    2           36.6059
   62   29    2           40.2249
   62   30    2           44.3223
   62   31    2           49.0711
   62   32    2           53.5213
   62   33    2           56.9927
   62   34    2           58.9752
   62   35    2           59.6464
   62   36    2           58.9511
   62   37    2           56.9985
   62   38    2           54.6415
   62   39    2           51.4643
   62   40    2           48.7762
   62   41    2           46.2016
   62   42    2           44.8194
   62   43    2           44.3917
   62   44    2           45.1763
   62   45    2           47.3181
   62   46    2            50.048
   62   47    2           53.2213
   62   48    2           56.1641
   62   49    2           58.1956
   62   50    2           58.7696
   62   51    2           57.8827
   62   52    2           54.6952
   62   53    2           51.3422
   62   54    2           44.6769
   62   55    2           38.9939
   62   56    2           32.5491
   62   57    2           27.1201
   62   58    2            22.948
   62   59    2           20.3728
   62   60    2           19.6435
   62   61    2           20.2113
   62   62    2           22.2365
   62   63    2           24.9106
   62   64    2           27.7987
   62   65    2           30.5408
   62   66    2           32.8546
   62   67    2           34.4461
   62   68    2           34.2208
   62   69    2           34.5398
   62   70    2           32.2197
   62   71    2           30.3634
   62   72    2           27.1128
   62   73    2           23.3713
   62   74    2           18.6511
   62   75    2           13.6893
   62   76    2           7.89599
   62   77    2            2.8844
   62   78    2          -1.74995
   62   79    2          -4.88227
   62   80    2          -6.09831
   62   81    2          -5.05533
   62   82    2          -1.59793
   62   83    2           4.51858
   62   84    2           11.4122
   62   85    2           21.3401
   62   86    2           30.2995
   62   87    2           39.7218
   62   88    2           48.0579
   62   89    2           55.1814
   62   90    2           60.2757
   62   91    2           63.2638
   62   92    2           63.9003
   62   93    2           63.1956
   62   94    2           60.6961
   62   95    2           58.3286
   62   96    2           53.9981
   62   97    2           50.1152
   62   98    2           46.8184
   62   99    2           44.3093
   62  100    2           43.1263
   62  101    2           39.8045
   63    2    2           17.4336
   63    3    2           12.2866
   63    4    2           7.20863
   63    5    2           1.72974
   63    6    2          -4.15629
   63    7    2          -9.84669
   63    8    2          -15.3799
   63    9    2          -20.4099
   63   10    2           -24.848
   63   11    2          -28.2678
   63   12    2          -30.6842
   63   13    2          -31.2022
   63   14    2          -31.1617
   63   15    2          -27.9168
   63   16    2          -23.5753
   63   17    2          -16.7251
   63   18    2          -8.60795
   63   19    2         0.0563715
   63   20    2           8.17889
   63   21    2           15.1069
   63   22    2            22.011
   63   23    2           26.3364
   63   24    2           30.7011
   63   25    2           33.9561
   63   26    2           36.9809
   63   27    2           39.7532
   63   28    2           42.5746
   63   29    2           45.4887
   63   30    2           48.6413
