   47   77    2           6.74297
   47   78    2          -3.47615
   47   79    2          -14.1914
   47   80    2          -26.0407
   47   81    2          -36.7968
   47   82    2          -46.4188
   47   83    2          -54.4243
   47   84    2          -59.6029
   47   85    2           -62.119
   47   86    2          -61.2904
   47   87    2          -57.9821
   47   88    2          -51.1062
   47   89    2          -42.0538
   47   90    2          -31.0636
   47   91    2          -19.0178
   47   92    2          -7.39767
   47   93    2           2.72755
   47   94    2            10.205
   47   95    2           14.5244
   47   96    2             15.28
   47   97    2           15.4749
   47   98    2           11.1102
   47   99    2           7.77602
   47  100    2            3.8331
   47  101    2          -2.20126
   48    2    2           16.5038
   48    3    2           20.7694
   48    4    2           22.2572
   48    5    2           24.7843
   48    6    2           26.2163
   48    7    2           27.9439
   48    8    2           27.9884
   48    9    2           28.6543
   48   10    2           28.1943
   48   11    2           27.3951
   48   12    2           26.0509
   48   13    2           24.6398
   48   14    2           22.5803
   48   15    2           20.6527
   48   16    2           18.3748
   48   17    2           16.0591
   48   18    2           13.7414
   48   19    2           11.3507
   48   20    2           9.18569
   48   21    2           6.83577
   48   22    2           4.76542
   48   23    2           2.76591
   48   24    2           1.49504
   48   25    2          0.672707
   48   26    2          0.869539
   48   27    2           1.96094
   48   28    2           3.84124
   48   29    2           6.10676
   48   30    2           8.47084
   48   31    2           10.2933
   48   32    2           11.3469
   48   33    2           11.4248
   48   34    2           10.4716
   48   35    2           8.43163
   48   36    2           6.03919
   48   37    2           2.80136
   48   38    2          0.604153
   48   39    2          -1.74352
   48   40    2          -2.92508
   48   41    2          -3.42101
   48   42    2          -3.55163
   48   43    2          -3.18233
   48   44    2          -3.73023
   48   45    2          -4.20258
   48   46    2          -5.67589
   48   47    2          -7.75625
   48   48    2          -10.3132
   48   49    2          -12.7401
   48   50    2          -14.7077
   48   51    2          -15.8691
   48   52    2          -16.5883
   48   53    2          -16.1551
   48   54    2          -15.3945
   48   55    2          -13.9997
   48   56    2           -12.221
   48   57    2          -10.0318
   48   58    2          -7.35885
   48   59    2          -4.01326
   48   60    2          0.160919
   48   61    2           5.24114
   48   62    2           11.1433
   48   63    2           17.7236
   48   64    2           24.6649
   48   65    2           31.6044
   48   66    2           37.8704
   48   67    2           43.2378
   48   68    2           46.8028
   48   69    2            48.882
   48   70    2           49.0964
   48   71    2            47.925
   48   72    2           45.0346
   48   73    2           40.7488
   48   74    2           35.0923
   48   75    2           28.3361
   48   76    2           20.3719
   48   77    2           11.4442
   48   78    2           1.29684
   48   79    2          -8.96424
   48   80    2          -19.9312
   48   81    2          -30.3043
   48   82    2          -40.6537
   48   83    2          -49.1193
   48   84    2          -55.9137
   48   85    2          -60.2103
   48   86    2          -61.7504
   48   87    2          -59.9859
   48   88    2          -56.2965
   48   89    2           -49.304
   48   90    2          -41.2771
   48   91    2          -31.1197
   48   92    2          -20.3689
   48   93    2          -9.91035
   48   94    2         -0.945521
   48   95    2           5.93484
   48   96    2           9.98747
   48   97    2           12.7036
   48   98    2           11.3666
   48   99    2           10.5684
   48  100    2           8.00325
   48  101    2           4.57278
   49    2    2           10.7383
   49    3    2           15.9301
   49    4    2           18.4785
   49    5    2           22.3169
   49    6    2            25.101
   49    7    2           27.9095
   49    8    2           29.4783
   49    9    2           31.1956
   49   10    2            31.856
   49   11    2           32.5076
   49   12    2           32.2554
   49   13    2           31.9373
   49   14    2           30.3253
   49   15    2           28.8932
   49   16    2           26.6975
   49   17    2           24.4295
   49   18    2           22.0612
   49   19    2           19.6476
   49   20    2           17.4224
   49   21    2           15.2673
   49   22    2           13.5842
   49   23    2           11.9716
   49   24    2           11.6854
   49   25    2           12.1102
   49   26    2           14.0939
   49   27    2           17.2407
   49   28    2           21.0577
   49   29    2           25.6038
   49   30    2           29.0532
   49   31    2           32.1327
   49   32    2           33.5239
   49   33    2           33.5696
   49   34    2            31.963
   49   35    2           28.8616
   49   36    2           25.1105
   49   37    2           20.4203
   49   38    2           16.6957
   49   39    2           12.9272
   49   40    2           10.4866
   49   41    2           8.81987
   49   42    2           7.68734
   49   43    2           6.98269
   49   44    2           5.53274
   49   45    2           3.91883
   49   46    2           1.27316
   49   47    2          -1.52041
   49   48    2          -4.55432
   49   49    2          -7.50498
   49   50    2           -10.025
   49   51    2          -11.9412
   49   52    2          -12.6709
   49   53    2          -13.1885
   49   54    2          -12.5702
   49   55    2           -11.921
   49   56    2          -10.9233
   49   57    2          -9.67449
   49   58    2          -8.24326
   49   59    2          -6.07586
   49   60    2          -3.16334
   49   61    2          0.793462
   49   62    2           5.81095
   49   63    2           11.7064
   49   64    2           18.2153
   49   65    2           24.9318
   49   66    2           31.3401
   49   67    2            36.935
   49   68    2           41.2421
   49   69    2           44.2711
   49   70    2           45.1932
   49   71    2           44.8456
   49   72    2            43.293
   49   73    2           40.4332
   49   74    2           36.4046
   49   75    2           31.0251
   49   76    2           24.5773
   49   77    2           16.9253
   49   78    2           8.16018
   49   79    2          -1.35241
   49   80    2          -11.8742
   49   81    2          -21.9501
   49   82    2          -32.0854
   49   83    2          -40.3015
   49   84    2          -47.6896
   49   85    2          -52.6769
   49   86    2          -56.2196
   49   87    2          -57.4352
   49   88    2          -57.5106
   49   89    2          -53.8017
   49   90    2          -48.7262
   49   91    2          -41.5058
   49   92    2          -32.5804
   49   93    2          -22.5855
   49   94    2          -12.5295
   49   95    2          -3.48661
   49   96    2           3.79802
   49   97    2           8.86147
   49   98    2           12.2215
   49   99    2           13.0395
   49  100    2           12.4906
   49  101    2           11.9376
   50    2    2           3.61941
   50    3    2           9.64664
   50    4    2            13.288
   50    5    2           18.4909
   50    6    2           22.6916
   50    7    2           26.7704
   50    8    2           29.8684
   50    9    2            32.892
   50   10    2           35.0434
   50   11    2           36.1708
   50   12    2           36.5234
   50   13    2           36.9243
   50   14    2           35.6993
   50   15    2           35.1069
   50   16    2           33.3317
   50   17    2           31.2719
   50   18    2           28.8419
   50   19    2           26.2252
   50   20    2           23.7127
   50   21    2           21.1905
   50   22    2           19.4535
   50   23    2           17.7155
   50   24    2           18.5965
   50   25    2           19.4695
   50   26    2           22.7001
   50   27    2           27.0622
   50   28    2           32.3869
   50   29    2           38.7533
   50   30    2            43.962
   50   31    2           48.5062
   50   32    2           50.8054
   50   33    2           51.1842
   50   34    2           49.2799
   50   35    2           45.4552
   50   36    2           40.4331
   50   37    2           34.8312
   50   38    2           29.4096
   50   39    2           24.7669
   50   40    2           21.1987
   50   41    2           18.4879
   50   42    2            16.441
   50   43    2           14.4516
   50   44    2           12.2185
   50   45    2           9.17245
   50   46    2           5.80281
   50   47    2           1.73345
   50   48    2          -2.28918
   50   49    2          -6.05949
   50   50    2          -9.10888
   50   51    2          -11.4517
   50   52    2          -12.2351
   50   53    2          -13.1528
   50   54    2          -12.4239
   50   55    2          -12.1536
   50   56    2          -11.4735
   50   57    2          -10.8247
   50   58    2           -9.5687
   50   59    2          -7.98767
   50   60    2          -5.57029
   50   61    2          -2.35563
   50   62    2            1.8122
   50   63    2           6.77144
   50   64    2           12.5611
   50   65    2           18.5746
   50   66    2           24.4432
   50   67    2           29.7147
   50   68    2           34.0946
   50   69    2           36.9958
   50   70    2           39.4398
   50   71    2           39.5901
   50   72    2           39.7607
   50   73    2           38.1875
   50   74    2           36.0212
   50   75    2           32.7883
   50   76    2           28.3695
   50   77    2           22.9741
   50   78    2           15.9556
   50   79    2           8.55141
   50   80    2         -0.461601
   50   81    2          -9.41888
   50   82    2          -18.9782
   50   83    2          -27.8197
   50   84    2          -36.0277
   50   85    2          -43.1381
   50   86    2          -48.5925
   50   87    2          -52.6835
   50   88    2          -54.0757
   50   89    2           -55.642
   50   90    2          -52.9201
   50   91    2          -49.2684
   50   92    2          -42.4471
   50   93    2          -33.5578
   50   94    2          -23.0355
   50   95    2          -12.2224
   50   96    2          -2.02564
   50   97    2            5.9105
   50   98    2           13.2951
   50   99    2           16.1215
   50  100    2           17.8841
   50  101    2           19.8563
   51    2    2          -3.98467
   51    3    2           2.46859
   51    4    2           6.78593
   51    5    2           13.1381
   51    6    2           18.6014
   51    7    2           23.7132
   51    8    2           28.4839
   51    9    2           31.9694
   51   10    2            35.215
   51   11    2           37.7554
   51   12    2           39.3292
   51   13    2           40.9776
   51   14    2           40.0227
   51   15    2           39.8054
   51   16    2           37.8349
   51   17    2           35.7372
   51   18    2           33.1758
   51   19    2           30.4393
   51   20    2           27.7849
   51   21    2           25.2959
   51   22    2            23.333
   51   23    2           22.0095
   51   24    2           22.0654
   51   25    2            24.168
   51   26    2           28.0261
   51   27    2           34.0229
   51   28    2            40.803
   51   29    2           48.5364
   51   30    2           54.3056
   51   31    2            59.667
   51   32    2           62.1352
   51   33    2            62.542
   51   34    2           60.3553
   51   35    2           56.3134
   51   36    2           50.7413
   51   37    2           45.0642
   51   38    2           38.2999
   51   39    2           33.4087
   51   40    2           28.8679
   51   41    2           25.3226
   51   42    2           22.5606
   51   43    2           18.9723
   51   44    2           16.4886
   51   45    2           11.6712
   51   46    2           7.35518
   51   47    2           1.90219
   51   48    2          -3.33635
   51   49    2          -7.99874
   51   50    2          -11.4583
   51   51    2          -13.8677
   51   52    2          -14.6462
   51   53    2          -15.4218
   51   54    2          -14.3309
   51   55    2          -13.7812
   51   56    2          -12.6883
   51   57    2           -11.693
   51   58    2          -10.7115
   51   59    2          -9.35358
   51   60    2          -7.33838
   51   61    2          -4.60471
   51   62    2         -0.911276
   51   63    2           3.39672
   51   64    2           8.16434
   51   65    2           13.0684
   51   66    2            18.046
   51   67    2           22.4354
   51   68    2           26.2277
   51   69    2           29.1124
   51   70    2           31.6636
   51   71    2            32.798
   51   72    2           34.1954
   51   73    2           34.6205
   51   74    2           34.5645
   51   75    2           33.6592
   51   76    2           31.7879
   51   77    2           28.6407
   51   78    2           24.2509
   51   79    2           18.7156
   51   80    2            11.629
   51   81    2            3.8163
   51   82    2            -4.681
   51   83    2          -13.5603
   51   84    2          -22.1875
   51   85    2          -30.5308
   51   86    2          -38.0284
   51   87    2          -44.9142
   51   88    2          -49.7181
   51   89    2          -54.3118
   51   90    2          -54.7385
   51   91    2          -53.7273
   51   92    2          -49.3712
   51   93    2          -41.7762
   51   94    2          -31.3048
   51   95    2           -19.196
   51   96    2          -6.55298
   51   97    2           4.32048
   51   98    2           14.3769
   51   99    2           20.6007
   51  100    2            23.858
   51  101    2           28.5931
   52    2    2          -10.9709
   52    3    2          -4.74698
   52    4    2          -0.56249
   52    5    2           6.32664
   52    6    2           12.5823
   52    7    2           18.5098
   52    8    2           24.5234
   52    9    2           28.6337
   52   10    2           32.9152
   52   11    2           36.1653
   52   12    2           38.4815
   52   13    2           40.5697
   52   14    2            40.742
   52   15    2           41.1392
   52   16    2           39.9292
   52   17    2           38.1058
   52   18    2           35.5973
   52   19    2           32.5382
   52   20    2           29.5384
   52   21    2           26.3545
   52   22    2            23.821
   52   23    2           22.2264
   52   24    2           21.6858
   52   25    2           23.7568
   52   26    2           27.9843
   52   27    2           34.2727
   52   28    2           42.1526
   52   29    2           50.9352
   52   30    2           58.3276
   52   31    2           64.8007
   52   32    2           68.4759
   52   33    2           69.5945
   52   34    2           67.6406
   52   35    2           63.4902
   52   36    2           57.1362
   52   37    2           51.4401
   52   38    2           43.8499
   52   39    2           38.9907
   52   40    2           33.7251
   52   41    2           29.7553
   52   42    2           26.3053
   52   43    2           21.9247
   52   44    2           18.7431
   52   45    2           12.6103
   52   46    2           7.57335
   52   47    2           1.51299
   52   48    2           -3.9627
   52   49    2           -8.9123
   52   50    2          -12.7016
   52   51    2          -15.3565
   52   52    2          -16.2452
   52   53    2          -17.0342
   52   54    2          -15.7444
   52   55    2          -15.1685
   52   56    2          -13.9556
   52   57    2          -12.7987
   52   58    2          -11.3592
   52   59    2          -9.68383
   52   60    2          -7.66331
   52   61    2          -5.16944
   52   62    2          -1.99895
   52   63    2           1.35885
   52   64    2           5.28325
   52   65    2             9.031
   52   66    2           12.5339
   52   67    2           15.8966
   52   68    2            18.782
   52   69    2           21.4095
   52   70    2           23.6126
   52   71    2           25.9929
   52   72    2           28.0659
   52   73    2           30.2657
   52   74    2           32.1659
   52   75    2           33.6062
   52   76    2           34.2147
   52   77    2           33.6189
   52   78    2           32.2407
   52   79    2           28.2886
   52   80    2           23.6063
   52   81    2           16.6506
   52   82    2           9.74049
   52   83    2          0.365069
   52   84    2          -8.24921
   52   85    2          -17.8177
   52   86    2          -27.0591
   52   87    2           -35.831
   52   88    2          -43.8635
   52   89    2          -49.6723
   52   90    2          -55.0391
   52   91    2          -54.9803
   52   92    2          -52.8286
   52   93    2          -46.2668
   52   94    2          -36.0841
   52   95    2          -23.2121
   52   96    2          -9.23979
   52   97    2           4.47259
   52   98    2           16.2625
   52   99    2           25.6979
   52  100    2           31.2577
   52  101    2            37.006
   53    2    2          -16.2675
   53    3    2          -11.0642
   53    4    2          -7.85448
   53    5    2          -1.45157
   53    6    2           4.77827
   53    7    2           11.0966
   53    8    2           17.5629
   53    9    2           22.5105
   53   10    2           27.5095
   53   11    2           31.3693
   53   12    2           34.7724
   53   13    2           37.0689
   53   14    2           38.6799
   53   15    2           39.3651
   53   16    2           38.8814
   53   17    2           37.4074
   53   18    2           35.0959
   53   19    2           31.9439
   53   20    2           28.7775
   53   21    2           24.7631
   53   22    2           21.6382
   53   23    2           19.1835
   53   24    2           18.4672
   53   25    2           19.6276
   53   26    2            23.472
   53   27    2           29.8017
   53   28    2           37.9887
   53   29    2           47.1726
   53   30    2           56.3367
   53   31    2           63.4597
   53   32    2           68.3771
   53   33    2           70.1682
   53   34    2           69.1974
   53   35    2           65.7579
   53   36    2           60.1351
   53   37    2           54.3693
   53   38    2           47.0939
   53   39    2           42.0801
   53   40    2            36.678
   53   41    2           32.4829
   53   42    2           28.3962
   53   43    2            24.004
   53   44    2           19.3816
   53   45    2            13.494
   53   46    2           7.56045
   53   47    2           1.24515
   53   48    2          -4.66281
   53   49    2          -9.67523
   53   50    2          -13.3883
   53   51    2          -15.8942
   53   52    2          -16.5929
   53   53    2          -17.2088
   53   54    2          -15.6879
   53   55    2          -14.8329
   53   56    2          -13.3022
   53   57    2           -11.808
   53   58    2          -10.1032
   53   59    2          -8.23326
   53   60    2          -6.13713
   53   61    2          -3.82448
   53   62    2          -1.35432
   53   63    2           1.21258
   53   64    2           3.95376
   53   65    2           6.48896
   53   66    2           9.01268
   53   67    2           10.8966
   53   68    2           12.5923
   53   69    2           14.6541
   53   70    2           16.2239
   53   71    2           19.5041
   53   72    2           22.1749
   53   73    2            25.947
   53   74    2           29.4616
   53   75    2           33.0459
   53   76    2            35.623
   53   77    2           37.5402
   53   78    2           37.6387
   53   79    2           36.4073
   53   80    2           33.3575
   53   81    2           28.3133
   53   82    2           22.0433
   53   83    2           13.5103
   53   84    2           4.27347
   53   85    2          -5.83018
   53   86    2          -16.3987
   53   87    2          -26.8239
   53   88    2          -36.8044
   53   89    2          -44.8557
   53   90    2          -51.2489
   53   91    2          -54.4651
   53   92    2          -53.0756
   53   93    2          -47.8182
   53   94    2          -38.0475
   53   95    2          -24.8392
   53   96    2          -9.59151
   53   97    2           6.04007
   53   98    2           19.7369
   53   99    2           30.9138
   53  100    2           39.2933
   53  101    2           45.0137
   54    2    2          -19.2004
   54    3    2           -15.885
   54    4    2           -13.912
   54    5    2          -9.10185
   54    6    2          -3.92775
   54    7    2           1.87605
   54    8    2           7.92995
   54    9    2           13.3021
   54   10    2           18.6745
   54   11    2           23.1492
   54   12    2           27.7613
   54   13    2           30.6049
   54   14    2           33.5895
   54   15    2           34.9685
   54   16    2           35.3935
   54   17    2            34.435
   54   18    2           32.5074
   54   19    2            29.503
   54   20    2           26.2879
   54   21    2           21.8185
   54   22    2           18.4915
   54   23    2           15.1861
   54   24    2           13.6363
   54   25    2           14.2187
   54   26    2           17.3555
   54   27    2           23.5886
   54   28    2            31.846
   54   29    2           41.2013
   54   30    2           51.1337
   54   31    2           58.7364
   54   32    2           64.7637
   54   33    2           67.4296
   54   34    2           67.3355
   54   35    2           64.6214
   54   36    2           60.0735
   54   37    2           54.7083
   54   38    2           48.9564
   54   39    2           43.3964
   54   40    2            38.793
   54   41    2           34.4598
   54   42    2           30.3619
   54   43    2           26.1461
   54   44    2           21.0252
   54   45    2           15.9849
   54   46    2           9.62908
   54   47    2           3.93589
   54   48    2          -1.70952
   54   49    2          -6.33619
   54   50    2          -9.83602
   54   51    2          -12.1487
   54   52    2          -12.9379
   54   53    2          -13.2978
   54   54    2          -12.1717
   54   55    2          -11.1571
   54   56    2          -9.64759
   54   57    2          -8.15909
   54   58    2           -6.6595
   54   59    2           -5.0753
   54   60    2          -3.31017
   54   61    2          -1.32341
   54   62    2          0.621029
   54   63    2           2.76852
   54   64    2           4.27125
   54   65    2           5.74565
   54   66    2           6.69726
   54   67    2           7.77322
   54   68    2           8.62866
   54   69    2           10.4918
   54   70    2           11.4513
   54   71    2           14.8794
   54   72    2           17.8161
   54   73    2             22.22
   54   74    2           26.8479
   54   75    2           31.9732
   54   76    2           35.7095
   54   77    2           40.3649
   54   78    2           41.4373
   54   79    2           42.1053
   54   80    2           39.9757
   54   81    2           36.2365
   54   82    2           30.0231
   54   83    2           23.3512
   54   84    2           13.8269
   54   85    2           4.06958
   54   86    2          -7.16261
   54   87    2          -18.3878
   54   88    2          -29.2566
   54   89    2          -38.8262
   54   90    2          -45.7453
   54   91    2          -49.8836
   54   92    2          -49.4647
   54   93    2          -44.8884
   54   94    2          -36.0852
   54   95    2          -22.9708
   54   96    2          -7.36162
   54   97    2           8.82147
   54   98    2           24.1555
   54   99    2           36.7104
   54  100    2           46.1884
   54  101    2           53.3016
   55    2    2          -19.9652
   55    3    2          -18.8754
   55    4    2          -17.8356
   55    5    2          -15.4542
   55    6    2          -12.0294
   55    7    2          -7.65774
   55    8    2          -2.95903
   55    9    2           2.22302
   55   10    2           7.32339
   55   11    2           12.1687
   55   12    2           17.2973
   55   13    2           21.2985
   55   14    2           25.2624
   55   15    2           27.9461
   55   16    2            29.451
   55   17    2           29.6149
   55   18    2           28.2968
   55   19    2           25.7838
   55   20    2           22.4111
   55   21    2           17.8972
   55   22    2            13.906
   55   23    2           10.0929
   55   24    2           7.92427
   55   25    2            7.5129
   55   26    2           10.0359
   55   27    2           15.1237
   55   28    2           23.0592
   55   29    2           32.3161
   55   30    2            42.962
   55   31    2           51.7158
   55   32    2           58.8546
   55   33    2            62.959
   55   34    2           64.1539
   55   35    2           62.6157
   55   36    2           59.2891
   55   37    2           54.3894
   55   38    2           49.9752
   55   39    2           44.4888
   55   40    2            40.861
   55   41    2           36.6658
   55   42    2           33.0586
   55   43    2           29.2659
   55   44    2           24.5836
   55   45    2           20.3923
   55   46    2           14.7706
   55   47    2           9.93937
   55   48    2           5.00811
   55   49    2          0.984978
   55   50    2          -2.17405
   55   51    2          -4.27908
   55   52    2          -5.37892
   55   53    2          -5.63114
   55   54    2          -5.40638
   55   55    2          -4.68744
   55   56    2          -3.80298
   55   57    2          -2.75887
   55   58    2          -1.55013
   55   59    2         -0.183068
   55   60    2           1.23576
   55   61    2           2.75358
   55   62    2           4.08655
   55   63    2           5.35854
   55   64    2            6.2204
   55   65    2           6.80993
   55   66    2           6.73948
   55   67    2           6.78453
   55   68    2           6.87324
   55   69    2           7.17813
   55   70    2           8.77951
   55   71    2           11.2801
   55   72    2           14.8522
   55   73    2           19.5623
   55   74    2           24.6489
   55   75    2           30.1479
   55   76    2           35.2251
   55   77    2           39.8934
   55   78    2           42.8767
   55   79    2           44.4028
   55   80    2           43.8667
   55   81    2           41.3403
   55   82    2           36.2082
   55   83    2           30.0147
   55   84    2           20.5223
   55   85    2           11.2968
   55   86    2          0.418091
   55   87    2           -10.696
   55   88    2          -21.5498
   55   89    2          -30.9874
   55   90    2          -38.4449
   55   91    2          -42.3133
   55   92    2          -42.5131
   55   93    2          -38.2358
   55   94    2          -29.7693
   55   95    2          -17.5961
   55   96    2          -2.95436
   55   97    2           13.2883
   55   98    2           28.9455
   55   99    2           42.4829
   55  100    2           51.7263
   55  101    2           60.3226
   56    2    2          -18.4154
   56    3    2          -19.6562
   56    4    2          -19.7823
   56    5    2          -19.4142
   56    6    2          -18.2387
   56    7    2          -15.7713
   56    8    2          -12.9514
   56    9    2          -8.79575
   56   10    2          -4.63892
   56   11    2          0.132457
   56   12    2           5.13518
   56   13    2           10.1914
   56   14    2           14.9601
   56   15    2           19.0023
   56   16    2           21.8888
   56   17    2              23.1
   56   18    2           23.0084
   56   19    2           21.1866
   56   20    2           18.1707
   56   21    2           14.4344
   56   22    2           10.2987
   56   23    2           6.51666
   56   24    2           3.75925
   56   25    2           2.99687
   56   26    2           4.74986
   56   27    2           9.36421
   56   28    2           17.0016
   56   29    2             25.51
   56   30    2           35.8956
   56   31    2           44.8902
   56   32    2           52.7908
   56   33    2           58.0004
   56   34    2           60.6242
   56   35    2           60.3119
   56   36    2           58.1736
   56   37    2           54.5649
   56   38    2           50.8862
   56   39    2           46.4407
   56   40    2           43.3427
   56   41    2           39.7066
   56   42    2           36.7188
   56   43    2           33.5796
   56   44    2           29.8883
   56   45    2           26.5998
   56   46    2           22.0745
   56   47    2           18.4221
   56   48    2           14.5372
   56   49    2           11.3546
   56   50    2           8.73219
   56   51    2           6.87902
   56   52    2            5.6194
   56   53    2           5.09443
   56   54    2           4.65915
   56   55    2           4.76968
   56   56    2            4.9045
   56   57    2           5.18605
   56   58    2           5.58223
   56   59    2           6.14545
   56   60    2           6.87327
   56   61    2           7.73533
   56   62    2           8.51433
   56   63    2           9.16374
   56   64    2           9.43054
   56   65    2           9.28509
   56   66    2           9.02624
   56   67    2           8.10933
   56   68    2           7.91187
   56   69    2           7.06774
   56   70    2           8.96276
   56   71    2           10.4024
   56   72    2           13.8562
   56   73    2           17.8893
   56   74    2           23.0079
   56   75    2           27.9663
   56   76    2           33.7335
   56   77    2           37.4187
   56   78    2           41.3163
   56   79    2           43.0425
   56   80    2           43.2454
   56   81    2           41.3205
   56   82    2           37.6911
   56   83    2           31.7545
   56   84    2           25.0948
   56   85    2           15.6096
   56   86    2           6.59298
   56   87    2          -3.59878
   56   88    2           -13.141
   56   89    2           -21.758
   56   90    2          -28.1698
   56   91    2          -32.0954
   56   92    2          -31.7525
   56   93    2          -28.6043
   56   94    2          -21.4159
   56   95    2           -9.8769
   56   96    2           3.55435
   56   97    2           18.9297
   56   98    2           33.7033
   56   99    2           48.0645
   56  100    2            55.564
   56  101    2           66.0095
   57    2    2           -15.156
   57    3    2          -17.9647
   57    4    2          -19.5615
   57    5    2          -21.0205
   57    6    2          -21.6275
   57    7    2          -21.2879
   57    8    2          -20.1246
   57    9    2          -17.8312
   57   10    2          -14.9045
   57   11    2          -10.7927
   57   12    2           -6.6959
   57   13    2          -1.09972
   57   14    2           3.96404
   57   15    2           9.18714
   57   16    2           13.3649
   57   17    2           16.1741
   57   18    2            17.134
   57   19    2            16.686
   57   20    2            14.293
   57   21    2           11.7957
   57   22    2           7.26867
   57   23    2           4.23078
   57   24    2           1.38995
   57   25    2          0.496378
   57   26    2           1.57871
   57   27    2           5.20189
   57   28    2           11.6957
   57   29    2           19.8594
   57   30    2           30.2499
   57   31    2           39.6716
   57   32    2           48.2763
   57   33    2           54.4396
   57   34    2           57.8377
   57   35    2           58.9343
   57   36    2           57.7082
   57   37    2           55.4762
   57   38    2            52.336
   57   39    2           48.9657
   57   40    2           46.2843
   57   41    2             43.52
   57   42    2           41.2468
   57   43    2           39.0455
   57   44    2           36.6763
   57   45    2           34.4596
   57   46    2           31.6064
   57   47    2           29.2456
   57   48    2           26.7236
   57   49    2           24.4921
   57   50    2           22.4647
   57   51    2           20.7605
   57   52    2           19.2223
   57   53    2           18.0224
   57   54    2            16.704
   57   55    2           15.6797
   57   56    2           14.6439
   57   57    2           13.8255
   57   58    2           13.2173
   57   59    2           12.9054
   57   60    2           12.8866
   57   61    2           13.0986
   57   62    2           13.4065
   57   63    2           13.6521
   57   64    2           13.5729
   57   65    2           13.1258
   57   66    2           12.3218
   57   67    2           11.3303
   57   68    2           11.1168
   57   69    2           10.1806
   57   70    2            11.339
   57   71    2           12.2608
   57   72    2           14.7205
   57   73    2           17.7248
   57   74    2           21.8636
   57   75    2           25.7984
   57   76    2           30.7167
   57   77    2           33.8815
   57   78    2           37.3388
   57   79    2           38.8531
   57   80    2           39.1382
   57   81    2           37.6416
   57   82    2           34.8788
   57   83    2           30.2053
   57   84    2           25.9944
   57   85    2           18.1038
   57   86    2            11.632
   57   87    2           3.54076
   57   88    2          -3.83509
   57   89    2          -10.5172
   57   90    2          -15.5443
   57   91    2          -18.2821
   57   92    2          -18.0099
   57   93    2          -14.9498
   57   94    2          -8.55122
   57   95    2          0.369208
   57   96    2            12.217
   57   97    2           25.4634
   57   98    2           38.5282
   57   99    2           51.9696
   57  100    2           58.6089
   57  101    2           68.8128
   58    2    2           -9.9877
   58    3    2          -14.8318
   58    4    2          -16.4173
   58    5    2          -20.4025
   58    6    2          -22.3988
   58    7    2          -24.0351
   58    8    2          -24.1874
   58    9    2          -23.6828
   58   10    2          -22.1822
   58   11    2          -19.2086
   58   12    2          -16.3298
   58   13    2          -10.9484
   58   14    2           -6.1641
   58   15    2         -0.348381
   58   16    2            4.8853
   58   17    2           9.13965
   58   18    2           11.7415
   58   19    2           12.6416
   58   20    2           11.7882
   58   21    2           10.3454
   58   22    2           6.85212
   58   23    2           4.84671
   58   24    2           2.49783
   58   25    2           1.88437
   58   26    2           2.73092
   58   27    2           5.99033
   58   28    2           11.5028
   58   29    2           19.3051
   58   30    2           28.2065
   58   31    2           37.6887
   58   32    2            46.004
   58   33    2           52.6511
   58   34    2           56.7524
   58   35    2            58.724
   58   36    2            58.634
   58   37    2           56.8667
   58   38    2           54.6235
   58   39    2           52.0912
   58   40    2           49.5995
   58   41    2           47.6947
   58   42    2           46.0221
   58   43    2           44.8178
   58   44    2            43.781
   58   45    2           42.8827
   58   46    2           41.9083
   58   47    2           40.7882
   58   48    2           39.5178
   58   49    2           38.1096
   58   50    2           36.5903
   58   51    2           34.9877
   58   52    2           33.1659
   58   53    2           31.3187
   58   54    2           29.2107
   58   55    2            27.089
   58   56    2           24.8984
   58   57    2           22.7559
   58   58    2           20.9236
   58   59    2           19.5851
   58   60    2            18.791
   58   61    2           18.4847
   58   62    2           18.3866
   58   63    2            18.329
   58   64    2           18.1803
   58   65    2           17.8017
   58   66    2           17.1649
   58   67    2           16.1261
   58   68    2           15.4979
   58   69    2           14.2659
   58   70    2            14.728
   58   71    2           15.0808
   58   72    2           16.5747
   58   73    2           18.5497
   58   74    2           21.1079
   58   75    2           23.5004
   58   76    2           26.7945
   58   77    2            28.718
   58   78    2           30.9509
   58   79    2           31.9704
   58   80    2           32.2849
   58   81    2           31.5492
   58   82    2           29.9762
   58   83    2           27.2912
   58   84    2           24.4814
   58   85    2           19.8643
   58   86    2           16.0633
   58   87    2           11.1309
   58   88    2           6.57685
   58   89    2           2.44532
   58   90    2         -0.559549
   58   91    2          -2.17019
   58   92    2          -1.47181
   58   93    2          0.660476
   58   94    2           6.40155
   58   95    2           12.2657
   58   96    2           22.2002
   58   97    2           32.4266
   58   98    2            43.261
   58   99    2            54.461
   58  100    2           60.4148
   58  101    2           67.8082
   59    2    2          -4.00221
   59    3    2            -9.645
   59    4    2          -12.7172
   59    5    2          -16.9646
   59    6    2          -20.9479
   59    7    2          -24.0069
   59    8    2          -25.6515
   59    9    2          -26.5486
   59   10    2          -26.3795
   59   11    2          -24.8954
   59   12    2          -22.9803
   59   13    2          -18.7932
   59   14    2          -14.4333
   59   15    2          -8.76992
   59   16    2          -2.85526
   59   17    2           2.62967
   59   18    2            6.8684
   59   19    2           9.45412
   59   20    2           10.3437
   59   21    2           10.6968
