   50   15    2          -32.9301
   50   16    2          -35.0763
   50   17    2          -37.4953
   50   18    2          -40.0157
   50   19    2          -43.1841
   50   20    2          -46.4619
   50   21    2          -50.1632
   50   22    2          -53.6183
   50   23    2           -56.696
   50   24    2          -58.9021
   50   25    2           -59.579
   50   26    2          -59.1185
   50   27    2          -56.8674
   50   28    2           -53.059
   50   29    2          -47.5165
   50   30    2          -42.1199
   50   31    2          -35.5022
   50   32    2          -27.9498
   50   33    2          -20.4433
   50   34    2          -12.9465
   50   35    2          -5.35982
   50   36    2           1.50792
   50   37    2           6.61144
   50   38    2            11.397
   50   39    2           14.5254
   50   40    2           15.8885
   50   41    2            15.156
   50   42    2            15.412
   50   43    2           13.9013
   50   44    2           14.1324
   50   45    2           16.1654
   50   46    2           18.9575
   50   47    2           23.9174
   50   48    2           29.4633
   50   49    2           35.8596
   50   50    2           41.9587
   50   51    2           47.1551
   50   52    2           50.3764
   50   53    2           51.6833
   50   54    2           50.1836
   50   55    2           45.9539
   50   56    2           39.2373
   50   57    2           30.3998
   50   58    2           20.2769
   50   59    2           9.34834
   50   60    2          -1.90044
   50   61    2          -13.1586
   50   62    2          -23.5432
   50   63    2          -32.2878
   50   64    2          -38.8625
   50   65    2          -43.1376
   50   66    2          -45.0994
   50   67    2          -45.2227
   50   68    2           -42.959
   50   69    2          -39.0871
   50   70    2            -34.32
   50   71    2          -28.6255
   50   72    2          -22.3016
   50   73    2          -15.6884
   50   74    2          -9.16142
   50   75    2          -2.75959
   50   76    2           3.03198
   50   77    2           8.04242
   50   78    2           12.4435
   50   79    2           15.8992
   50   80    2           18.6432
   50   81    2           20.7454
   50   82    2            22.159
   50   83    2            23.246
   50   84    2            24.339
   50   85    2           25.0566
   50   86    2             25.94
   50   87    2           25.9852
   50   88    2           25.1488
   50   89    2            22.621
   50   90    2           18.3588
   50   91    2           12.7874
   50   92    2             6.526
   50   93    2          0.376164
   50   94    2          -6.02303
   50   95    2          -11.8245
   50   96    2          -18.2439
   50   97    2          -21.9494
   50   98    2          -27.1595
   50   99    2          -27.6794
   50  100    2          -29.6158
   50  101    2          -25.9778
   51    2    2          -22.8279
   51    3    2          -28.3765
   51    4    2          -27.4336
   51    5    2          -29.8601
   51    6    2          -29.4139
   51    7    2          -29.9629
   51    8    2          -29.2959
   51    9    2          -29.0894
   51   10    2           -28.504
   51   11    2          -28.6336
   51   12    2           -29.491
   51   13    2          -30.6264
   51   14    2          -32.4893
   51   15    2          -34.7309
   51   16    2          -37.3274
   51   17    2          -40.3155
   51   18    2          -43.3564
   51   19    2          -46.7057
   51   20    2          -49.9438
   51   21    2          -53.2295
   51   22    2           -56.285
   51   23    2            -58.78
   51   24    2          -59.4986
   51   25    2          -59.3678
   51   26    2          -57.9634
   51   27    2          -55.0126
   51   28    2          -51.2383
   51   29    2           -46.118
   51   30    2          -40.8627
   51   31    2          -34.8136
   51   32    2          -27.7927
   51   33    2          -20.8311
   51   34    2           -13.643
   51   35    2          -6.60405
   51   36    2         -0.150069
   51   37    2           4.47859
   51   38    2           8.74389
   51   39    2           11.3596
   51   40    2           12.1546
   51   41    2           11.6646
   51   42    2           11.3915
   51   43    2           10.2429
   51   44    2           10.7848
   51   45    2           12.8343
   51   46    2           15.8734
   51   47    2           21.2267
   51   48    2           27.1478
   51   49    2           33.7082
   51   50    2           39.7106
   51   51    2           45.3938
   51   52    2           48.7805
   51   53    2           51.3299
   51   54    2           50.4945
   51   55    2           47.1207
   51   56    2           41.6706
   51   57    2           33.9399
   51   58    2           24.8013
   51   59    2           14.5485
   51   60    2            3.1727
   51   61    2          -8.02179
   51   62    2          -18.1833
   51   63    2          -27.2068
   51   64    2          -34.5252
   51   65    2          -39.4431
   51   66    2          -41.8879
   51   67    2          -42.4253
   51   68    2          -41.1108
   51   69    2          -37.8296
   51   70    2          -33.4917
   51   71    2          -28.5252
   51   72    2          -22.9247
   51   73    2          -16.8941
   51   74    2          -11.1385
   51   75    2          -5.52167
   51   76    2         -0.689583
   51   77    2           3.48814
   51   78    2           6.72971
   51   79    2           9.31156
   51   80    2            11.383
   51   81    2           13.3698
   51   82    2           15.1256
   51   83    2           16.5192
   51   84    2           18.0815
   51   85    2           19.6834
   51   86    2           21.2134
   51   87    2           22.6224
   51   88    2           23.5457
   51   89    2           23.3314
   51   90    2           21.7343
   51   91    2            18.734
   51   92    2           13.4501
   51   93    2           7.92307
   51   94    2           1.81253
   51   95    2          -3.80893
   51   96    2          -10.6985
   51   97    2          -14.7315
   51   98    2          -20.8556
   51   99    2          -22.2598
   51  100    2           -25.325
   51  101    2           -23.358
   52    2    2          -19.0312
   52    3    2          -25.4535
   52    4    2          -24.5711
   52    5    2          -27.2592
   52    6    2          -26.5898
   52    7    2          -27.5158
   52    8    2          -27.5725
   52    9    2          -27.6422
   52   10    2          -27.9109
   52   11    2          -28.2505
   52   12    2          -29.7206
   52   13    2          -32.0841
   52   14    2          -34.7733
   52   15    2           -37.563
   52   16    2          -40.7985
   52   17    2          -43.9115
   52   18    2          -47.0285
   52   19    2          -50.1092
   52   20    2          -53.0493
   52   21    2          -55.5544
   52   22    2          -57.5994
   52   23    2          -59.3606
   52   24    2          -59.9997
   52   25    2          -59.7238
   52   26    2          -57.8546
   52   27    2          -54.5454
   52   28    2          -49.9991
   52   29    2          -44.3997
   52   30    2          -38.7751
   52   31    2          -32.8386
   52   32    2          -26.4096
   52   33    2          -20.2314
   52   34    2          -13.8331
   52   35    2          -7.78547
   52   36    2          -2.01834
   52   37    2           1.99445
   52   38    2           5.62123
   52   39    2           7.48122
   52   40    2           7.73981
   52   41    2           7.23075
   52   42    2           6.89436
   52   43    2           6.08743
   52   44    2           6.87736
   52   45    2           9.64033
   52   46    2           12.9514
   52   47    2            18.437
   52   48    2           24.4864
   52   49    2            31.456
   52   50    2           37.4935
   52   51    2           43.5821
   52   52    2           46.8284
   52   53    2           49.8559
   52   54    2           49.4575
   52   55    2           46.7793
   52   56    2           42.1535
   52   57    2           35.3985
   52   58    2            27.277
   52   59    2           17.6976
   52   60    2           7.68208
   52   61    2          -3.20564
   52   62    2          -13.9872
   52   63    2          -23.0299
   52   64    2          -30.0848
   52   65    2          -35.4009
   52   66    2          -38.5284
   52   67    2          -39.3574
   52   68    2          -38.6284
   52   69    2          -35.8956
   52   70    2          -31.6881
   52   71    2          -27.5182
   52   72    2          -22.6209
   52   73    2          -17.0871
   52   74    2          -12.3062
   52   75    2          -7.51005
   52   76    2          -3.41586
   52   77    2         -0.122215
   52   78    2           2.54454
   52   79    2           4.20303
   52   80    2           5.48179
   52   81    2           6.59907
   52   82    2           7.61548
   52   83    2           8.92513
   52   84    2           10.8643
   52   85    2           13.1491
   52   86    2           15.9154
   52   87    2           18.6111
   52   88    2            21.361
   52   89    2           23.0618
   52   90    2           23.4267
   52   91    2           22.3859
   52   92    2           20.0781
   52   93    2           16.1632
   52   94    2           9.84919
   52   95    2           4.15057
   52   96    2          -3.08019
   52   97    2          -6.31897
   52   98    2          -13.0518
   52   99    2           -15.304
   52  100    2          -19.2825
   52  101    2          -19.7856
   53    2    2          -15.1157
   53    3    2          -22.0551
   53    4    2          -21.4792
   53    5    2           -24.337
   53    6    2          -23.8035
   53    7    2          -24.7886
   53    8    2          -25.0369
   53    9    2          -25.5179
   53   10    2          -26.3389
   53   11    2          -27.2183
   53   12    2          -29.5758
   53   13    2          -32.1238
   53   14    2          -35.2859
   53   15    2          -38.9633
   53   16    2           -42.576
   53   17    2          -46.5075
   53   18    2          -50.1569
   53   19    2          -53.4283
   53   20    2          -56.0611
   53   21    2           -57.788
   53   22    2          -59.0756
   53   23    2          -59.7709
   53   24    2           -59.251
   53   25    2          -57.8637
   53   26    2          -55.2305
   53   27    2          -51.5419
   53   28    2          -47.0347
   53   29    2          -41.7709
   53   30    2          -36.3972
   53   31    2          -30.8496
   53   32    2          -24.8092
   53   33    2          -19.1177
   53   34    2          -13.5089
   53   35    2          -8.38124
   53   36    2          -3.70715
   53   37    2          -0.67008
   53   38    2           2.09344
   53   39    2           3.25267
   53   40    2           2.94878
   53   41    2           2.54476
   53   42    2           2.04282
   53   43    2           1.83724
   53   44    2           3.08081
   53   45    2           5.99411
   53   46    2           9.60016
   53   47    2           15.3026
   53   48    2           21.2697
   53   49    2            28.182
   53   50    2           34.1654
   53   51    2           40.6731
   53   52    2           44.2022
   53   53    2           47.9025
   53   54    2           48.1262
   53   55    2           46.2352
   53   56    2           42.5618
   53   57    2           36.4008
   53   58    2           28.9797
   53   59    2           19.9682
   53   60    2            9.8421
   53   61    2         -0.576539
   53   62    2          -10.0522
   53   63    2          -18.9526
   53   64    2          -26.6291
   53   65    2          -31.7523
   53   66    2          -34.4949
   53   67    2           -35.521
   53   68    2          -35.0778
   53   69    2          -33.1257
   53   70    2          -29.6281
   53   71    2          -25.9656
   53   72    2          -21.7499
   53   73    2          -16.8772
   53   74    2          -12.5383
   53   75    2          -8.51479
   53   76    2          -5.14325
   53   77    2          -3.10643
   53   78    2          -1.92649
   53   79    2         -0.904577
   53   80    2         -0.370244
   53   81    2          0.228978
   53   82    2           1.07786
   53   83    2           2.29286
   53   84    2           4.02674
   53   85    2           6.96309
   53   86    2           10.2717
   53   87    2           14.1913
   53   88    2           18.2937
   53   89    2           21.8762
   53   90    2           24.7838
   53   91    2           25.6865
   53   92    2           24.3892
   53   93    2           21.6307
   53   94    2           17.1201
   53   95    2            13.153
   53   96    2           5.72933
   53   97    2           2.62008
   53   98    2          -4.73237
   53   99    2          -7.57106
   53  100    2          -12.2577
   53  101    2          -14.9818
   54    2    2          -11.4635
   54    3    2          -18.1581
   54    4    2          -18.0497
   54    5    2          -21.2006
   54    6    2          -20.9972
   54    7    2          -21.8525
   54    8    2          -22.0606
   54    9    2          -22.6511
   54   10    2          -23.8066
   54   11    2           -25.335
   54   12    2           -28.404
   54   13    2          -31.6499
   54   14    2          -35.7375
   54   15    2          -40.4295
   54   16    2            -44.82
   54   17    2           -49.287
   54   18    2          -53.1742
   54   19    2          -56.2259
   54   20    2          -58.3478
   54   21    2          -59.1325
   54   22    2          -59.0864
   54   23    2          -58.7697
   54   24    2          -57.2415
   54   25    2           -55.312
   54   26    2          -52.0919
   54   27    2          -48.1861
   54   28    2          -43.4656
   54   29    2          -38.0927
   54   30    2          -32.7894
   54   31    2          -27.7044
   54   32    2          -22.3749
   54   33    2          -17.5714
   54   34    2          -12.8844
   54   35    2           -8.8455
   54   36    2          -5.25732
   54   37    2          -3.21192
   54   38    2          -1.46449
   54   39    2          -1.06042
   54   40    2          -1.92016
   54   41    2          -2.15058
   54   42    2          -2.78185
   54   43    2          -2.46467
   54   44    2         -0.662551
   54   45    2           2.74551
   54   46    2           6.65074
   54   47    2           12.3281
   54   48    2           18.5157
   54   49    2           25.3621
   54   50    2           31.2585
   54   51    2           37.6308
   54   52    2           41.5518
   54   53    2           44.9995
   54   54    2           45.9122
   54   55    2           44.5447
   54   56    2           41.4225
   54   57    2           36.0343
   54   58    2           29.3889
   54   59    2           21.1043
   54   60    2           11.9054
   54   61    2           1.92064
   54   62    2          -7.78872
   54   63    2          -16.2872
   54   64    2          -22.8414
   54   65    2          -27.8926
   54   66    2          -31.3983
   54   67    2          -32.4299
   54   68    2          -32.1924
   54   69    2           -29.998
   54   70    2          -26.7156
   54   71    2          -23.8562
   54   72    2          -19.8842
   54   73    2          -15.8917
   54   74    2          -12.1257
   54   75    2          -8.84398
   54   76    2           -6.7121
   54   77    2          -4.55463
   54   78    2          -3.85363
   54   79    2          -4.68215
   54   80    2          -5.37427
   54   81    2          -5.98876
   54   82    2          -5.94829
   54   83    2          -4.90252
   54   84    2          -2.78767
   54   85    2          0.268851
   54   86    2           4.45308
   54   87    2           9.54191
   54   88    2           14.7963
   54   89    2            20.109
   54   90    2           24.1978
   54   91    2           27.7994
   54   92    2           28.9866
   54   93    2           28.0333
   54   94    2           24.1915
   54   95    2           20.2348
   54   96    2           13.3633
   54   97    2           10.7071
   54   98    2           4.38561
   54   99    2          0.259986
   54  100    2          -3.44386
   54  101    2          -8.17134
   55    2    2          -8.29294
   55    3    2          -14.0524
   55    4    2          -14.4514
   55    5    2          -17.7506
   55    6    2          -17.9449
   55    7    2          -18.6019
   55    8    2          -19.0853
   55    9    2          -19.5721
   55   10    2          -20.8148
   55   11    2          -22.7599
   55   12    2          -26.2314
   55   13    2          -30.1876
   55   14    2          -35.1918
   55   15    2           -40.486
   55   16    2          -45.8425
   55   17    2          -50.8342
   55   18    2          -55.0579
   55   19    2          -58.0648
   55   20    2          -59.6263
   55   21    2          -60.0218
   55   22    2          -58.5246
   55   23    2          -57.4263
   55   24    2             -54.6
   55   25    2          -51.7714
   55   26    2          -47.8839
   55   27    2          -43.6818
   55   28    2          -38.8282
   55   29    2          -33.5966
   55   30    2           -28.349
   55   31    2          -23.5814
   55   32    2          -18.9901
   55   33    2          -15.1756
   55   34    2          -11.7235
   55   35    2          -8.89488
   55   36    2          -6.57117
   55   37    2          -5.59027
   55   38    2           -4.8609
   55   39    2          -5.27799
   55   40    2           -6.4861
   55   41    2          -6.63179
   55   42    2          -7.18735
   55   43    2          -6.29267
   55   44    2          -4.10964
   55   45    2         -0.515575
   55   46    2           3.62781
   55   47    2           9.16652
   55   48    2           15.3648
   55   49    2           22.0583
   55   50    2           28.0806
   55   51    2           34.4317
   55   52    2           38.9082
   55   53    2           42.2299
   55   54    2           43.8204
   55   55    2           42.9433
   55   56    2           40.3588
   55   57    2           35.5008
   55   58    2           29.3328
   55   59    2           21.5097
   55   60    2           12.6263
   55   61    2           3.10836
   55   62    2          -5.91921
   55   63    2          -13.9813
   55   64    2          -20.5955
   55   65    2          -25.2833
   55   66    2          -27.5726
   55   67    2          -28.5354
   55   68    2          -28.6427
   55   69    2          -27.1286
   55   70    2          -24.5594
   55   71    2          -21.7981
   55   72    2          -17.9964
   55   73    2          -14.7018
   55   74    2          -11.1515
   55   75    2          -8.84862
   55   76    2          -6.92542
   55   77    2           -6.7662
   55   78    2          -7.83403
   55   79    2          -7.82955
   55   80    2          -9.39431
   55   81    2          -10.4504
   55   82    2           -11.681
   55   83    2          -11.2654
   55   84    2          -9.14945
   55   85    2          -5.62153
   55   86    2         -0.828882
   55   87    2           4.94607
   55   88    2           11.5291
   55   89    2           17.7691
   55   90    2           23.8134
   55   91    2           28.1531
   55   92    2           31.2963
   55   93    2           32.1072
   55   94    2            30.361
   55   95    2           28.0034
   55   96    2           22.0316
   55   97    2            18.615
   55   98    2           13.4826
   55   99    2            8.0881
   55  100    2           5.79518
   55  101    2         -0.647422
   56    2    2          -6.47745
   56    3    2          -11.1296
   56    4    2          -11.5226
   56    5    2          -14.4188
   56    6    2          -14.8735
   56    7    2          -15.3248
   56    8    2          -15.9031
   56    9    2          -16.4016
   56   10    2          -17.6302
   56   11    2          -19.8768
   56   12    2          -23.4895
   56   13    2          -27.9795
   56   14    2          -33.7206
   56   15    2          -39.7495
   56   16    2          -45.7014
   56   17    2          -51.4504
   56   18    2          -55.8521
   56   19    2          -58.8015
   56   20    2          -59.8905
   56   21    2          -59.8992
   56   22    2          -57.0696
   56   23    2          -55.2534
   56   24    2          -51.1976
   56   25    2          -47.5563
   56   26    2          -43.0095
   56   27    2          -38.1705
   56   28    2          -33.1936
   56   29    2           -28.298
   56   30    2          -23.4401
   56   31    2          -18.8886
   56   32    2           -15.137
   56   33    2          -12.2321
   56   34    2          -9.94579
   56   35    2          -8.50391
   56   36    2          -7.51674
   56   37    2          -7.63992
   56   38    2          -7.94046
   56   39    2          -9.15131
   56   40    2          -10.5792
   56   41    2          -10.8481
   56   42    2          -11.2617
   56   43    2          -9.91454
   56   44    2          -7.53165
   56   45    2           -3.5224
   56   46    2           1.11014
   56   47    2           6.60678
   56   48    2           12.9273
   56   49    2           19.4917
   56   50    2           25.4248
   56   51    2           31.5822
   56   52    2           36.2702
   56   53    2           39.4473
   56   54    2           41.4166
   56   55    2           40.8718
   56   56    2             38.76
   56   57    2           34.4942
   56   58    2           28.8668
   56   59    2           21.5515
   56   60    2           13.1547
   56   61    2            4.1186
   56   62    2          -4.57551
   56   63    2          -12.2551
   56   64    2          -18.4571
   56   65    2           -22.759
   56   66    2          -25.6816
   56   67    2          -26.4354
   56   68    2           -26.225
   56   69    2          -24.2463
   56   70    2          -21.7083
   56   71    2          -19.6299
   56   72    2          -16.1376
   56   73    2           -13.276
   56   74    2          -9.98674
   56   75    2          -8.31354
   56   76    2          -6.94109
   56   77    2          -6.96694
   56   78    2          -8.63008
   56   79    2           -11.024
   56   80    2          -13.9765
   56   81    2          -15.6605
   56   82    2           -16.738
   56   83    2          -16.4898
   56   84    2          -14.7047
   56   85    2          -10.9591
   56   86    2          -5.79749
   56   87    2           1.10654
   56   88    2           8.19664
   56   89    2           15.7382
   56   90    2            22.594
   56   91    2           28.7743
   56   92    2           32.8366
   56   93    2           35.8325
   56   94    2           35.2142
   56   95    2            33.459
   56   96    2           29.5343
   56   97    2            25.605
   56   98    2            22.515
   56   99    2           16.0966
   56  100    2           15.5148
   56  101    2           7.31956
   57    2    2          -5.30021
   57    3    2          -9.53145
   57    4    2          -9.71804
   57    5    2          -11.7991
   57    6    2          -12.0642
   57    7    2          -12.3048
   57    8    2          -12.8362
   57    9    2          -13.0777
   57   10    2          -14.2223
   57   11    2          -16.6392
   57   12    2          -20.5234
   57   13    2           -25.347
   57   14    2          -31.5142
   57   15    2          -37.9868
   57   16    2          -44.3339
   57   17    2          -50.2842
   57   18    2           -55.159
   57   19    2          -58.0682
   57   20    2          -59.2463
   57   21    2          -58.0875
   57   22    2           -54.543
   57   23    2          -51.7793
   57   24    2          -46.8249
   57   25    2          -42.5962
   57   26    2          -37.8359
   57   27    2          -33.1518
   57   28    2          -28.0161
   57   29    2          -23.2925
   57   30    2          -18.6846
   57   31    2          -14.4714
   57   32    2          -11.5009
   57   33    2          -9.12025
   57   34    2          -7.88069
   57   35    2          -7.57745
   57   36    2          -7.91675
   57   37    2          -9.20181
   57   38    2          -10.5327
   57   39    2           -12.482
   57   40    2          -14.0496
   57   41    2          -14.4231
   57   42    2          -14.4763
   57   43    2          -12.7038
   57   44    2           -10.016
   57   45    2          -5.81953
   57   46    2          -1.15279
   57   47    2            4.1871
   57   48    2            10.468
   57   49    2           16.9578
   57   50    2           22.9466
   57   51    2           29.1136
   57   52    2            33.993
   57   53    2           37.2521
   57   54    2           39.5233
   57   55    2           39.1582
   57   56    2           37.2484
   57   57    2           33.1935
   57   58    2           27.9088
   57   59    2           20.9963
   57   60    2           12.9855
   57   61    2           4.34542
   57   62    2          -4.02527
   57   63    2          -11.3525
   57   64    2          -17.1276
   57   65    2          -21.0153
   57   66    2          -23.3266
   57   67    2          -23.9956
   57   68    2          -23.8786
   57   69    2           -22.444
   57   70    2          -20.3365
   57   71    2          -17.9336
   57   72    2          -14.5328
   57   73    2          -12.1067
   57   74    2          -9.14815
   57   75    2          -7.87193
   57   76    2          -7.11136
   57   77    2          -8.13356
   57   78    2          -10.5364
   57   79    2          -12.9936
   57   80    2          -16.2116
   57   81    2          -18.8214
   57   82    2           -20.791
   57   83    2          -21.1401
   57   84    2          -18.9812
   57   85    2          -14.6139
   57   86    2          -9.55455
   57   87    2          -2.12601
   57   88    2           5.85348
   57   89    2           13.7472
   57   90    2           21.9047
   57   91    2            28.481
   57   92    2           34.3862
   57   93    2           37.9266
   57   94    2            39.925
   57   95    2           39.0884
   57   96    2           36.3606
   57   97    2           32.1985
   57   98    2           30.0168
   57   99    2           23.4866
   57  100    2           23.7306
   57  101    2           13.9509
   58    2    2          -6.02071
   58    3    2           -9.4597
   58    4    2           -9.4098
   58    5    2          -10.9527
   58    6    2          -10.5325
   58    7    2          -10.5775
   58    8    2          -10.2281
   58    9    2          -10.2423
   58   10    2          -11.0067
   58   11    2          -12.8299
   58   12    2          -16.8544
   58   13    2          -22.1759
   58   14    2          -28.5044
   58   15    2          -35.4491
   58   16    2          -41.9159
   58   17    2          -48.0524
   58   18    2          -53.2804
   58   19    2          -56.4369
   58   20    2            -57.51
   58   21    2          -56.2086
   58   22    2           -52.232
   58   23    2           -48.952
   58   24    2           -43.139
   58   25    2           -37.847
   58   26    2          -32.1222
   58   27    2          -26.6301
   58   28    2          -21.5679
   58   29    2          -17.4779
   58   30    2          -13.3665
   58   31    2          -9.67468
   58   32    2          -7.62435
   58   33    2          -6.10008
   58   34    2          -6.00561
   58   35    2          -6.90318
   58   36    2          -8.44926
   58   37    2          -10.7034
   58   38    2          -12.8385
   58   39    2          -15.3196
   58   40    2          -17.1527
   58   41    2          -17.7453
   58   42    2          -17.6659
   58   43    2          -15.7544
   58   44    2          -12.7438
   58   45    2           -8.0837
   58   46    2          -2.88308
   58   47    2           2.75798
   58   48    2            9.0649
   58   49    2           15.4832
   58   50    2           21.3105
   58   51    2            27.193
   58   52    2           31.9546
   58   53    2           34.9158
   58   54    2           37.1587
   58   55    2           36.9845
   58   56    2           35.5236
   58   57    2           32.1148
   58   58    2           27.3292
   58   59    2           20.7992
   58   60    2           13.1311
   58   61    2           4.82481
   58   62    2          -3.20035
   58   63    2          -10.1231
   58   64    2          -15.8944
   58   65    2          -19.7542
   58   66    2          -22.3255
   58   67    2           -22.962
   58   68    2          -22.6543
   58   69    2          -21.0332
   58   70    2          -18.9803
   58   71    2          -16.6618
   58   72    2          -13.4129
   58   73    2          -11.1741
   58   74    2          -8.50271
   58   75    2          -7.56021
   58   76    2          -7.35866
   58   77    2          -8.76052
   58   78    2          -11.3385
   58   79    2          -14.4554
   58   80    2          -18.1095
   58   81    2          -21.1854
   58   82    2          -22.9895
   58   83    2          -24.0675
   58   84    2          -22.0024
   58   85    2          -16.9256
   58   86    2          -12.0863
   58   87    2          -3.95342
   58   88    2           4.13501
   58   89    2           12.7352
   58   90    2            21.069
   58   91    2           28.6618
   58   92    2           34.8537
   58   93    2           39.8882
   58   94    2           42.4033
   58   95    2           43.0669
   58   96    2           41.9875
   58   97    2           37.8259
   58   98    2           36.9881
   58   99    2           30.3517
   58  100    2           30.5423
   58  101    2           20.4655
   59    2    2          -6.87126
   59    3    2          -10.4734
   59    4    2          -10.2327
   59    5    2          -11.4162
   59    6    2          -10.6712
   59    7    2            -10.01
   59    8    2            -9.261
   59    9    2          -8.48383
   59   10    2          -8.41708
   59   11    2          -9.14559
   59   12    2          -12.8337
   59   13    2          -18.3132
   59   14    2          -24.4622
   59   15    2          -31.8656
   59   16    2          -38.4081
   59   17    2          -44.6022
   59   18    2          -49.9284
   59   19    2          -53.4947
   59   20    2          -54.7771
   59   21    2          -53.8401
   59   22    2          -48.8995
   59   23    2          -45.2714
   59   24    2          -38.9185
   59   25    2          -33.1592
   59   26    2          -27.2216
   59   27    2          -21.7211
   59   28    2          -16.3976
   59   29    2           -12.422
   59   30    2          -8.53454
   59   31    2          -5.36203
   59   32    2          -4.02355
   59   33    2          -3.21101
   59   34    2          -3.97176
   59   35    2          -5.76853
   59   36    2          -8.39171
   59   37    2          -11.6306
   59   38    2          -14.7768
   59   39    2          -17.8022
   59   40    2          -19.7566
   59   41    2          -20.2402
   59   42    2          -19.8435
   59   43    2          -17.4937
   59   44    2          -14.0505
   59   45    2          -9.51352
   59   46    2          -4.67117
   59   47    2           1.09607
   59   48    2           7.42123
   59   49    2           13.8802
   59   50    2           19.7646
   59   51    2           25.7778
   59   52    2           30.4614
   59   53    2           33.6368
   59   54    2           35.9897
   59   55    2           35.7639
   59   56    2           34.1327
   59   57    2           30.4939
   59   58    2           25.8871
   59   59    2           19.7178
   59   60    2            12.532
   59   61    2           4.69119
   59   62    2          -2.98844
   59   63    2          -9.83447
   59   64    2          -15.3683
   59   65    2          -18.8088
   59   66    2          -21.0713
   59   67    2          -21.8017
   59   68    2           -21.757
   59   69    2          -20.4317
   59   70    2          -18.6833
   59   71    2           -16.326
   59   72    2          -13.3742
   59   73    2          -11.0803
   59   74    2          -8.69724
   59   75    2          -7.90166
   59   76    2          -7.95205
   59   77    2          -9.66937
   59   78    2          -12.4189
   59   79    2          -15.6356
   59   80    2          -19.2066
   59   81    2          -22.1409
   59   82    2          -24.0352
   59   83    2           -24.846
   59   84    2          -22.8743
   59   85    2           -18.088
   59   86    2          -13.0599
   59   87    2          -4.84975
   59   88    2           3.65338
   59   89    2           12.2964
   59   90    2           21.0883
   59   91    2           29.0081
   59   92    2            35.763
   59   93    2           41.7276
   59   94    2           44.8872
   59   95    2           47.1296
   59   96    2            46.457
   59   97    2           42.6684
   59   98    2            42.032
   59   99    2           35.3251
   59  100    2            36.928
   59  101    2           26.9695
   60    2    2          -9.19209
   60    3    2           -12.638
   60    4    2          -12.3224
   60    5    2          -13.2542
   60    6    2          -11.9886
   60    7    2          -11.4997
   60    8    2           -9.3957
   60    9    2          -7.97011
   60   10    2          -7.08057
   60   11    2          -6.63505
   60   12    2          -8.86334
   60   13    2          -13.7588
   60   14    2          -19.9572
   60   15    2          -27.2651
   60   16    2          -34.1376
   60   17    2          -40.3036
   60   18    2          -45.8468
   60   19    2          -49.8718
   60   20    2          -51.2996
   60   21    2            -51.09
   60   22    2          -45.9672
   60   23    2          -42.3616
   60   24    2          -35.7075
   60   25    2          -29.4532
   60   26    2          -23.0169
   60   27    2          -16.8796
   60   28    2           -11.254
   60   29    2          -7.40068
   60   30    2           -3.6409
   60   31    2          -1.15425
   60   32    2         -0.573764
   60   33    2         -0.399683
   60   34    2          -2.19203
   60   35    2          -4.96754
   60   36    2          -8.68408
   60   37    2          -12.7347
   60   38    2           -16.679
   60   39    2          -20.1197
   60   40    2          -22.3802
   60   41    2          -23.1187
   60   42    2          -22.6841
   60   43    2          -20.2472
   60   44    2           -16.222
   60   45    2          -10.8565
   60   46    2          -4.97965
   60   47    2           1.18144
   60   48    2           7.31816
   60   49    2           13.6459
   60   50    2           19.1314
   60   51    2           24.5747
   60   52    2           28.7563
   60   53    2           31.3764
   60   54    2           33.0708
   60   55    2           33.0696
   60   56    2           32.0851
   60   57    2           29.4352
   60   58    2           25.4433
   60   59    2           19.7003
   60   60    2            12.856
   60   61    2           5.22473
   60   62    2          -2.31883
   60   63    2          -8.60842
   60   64    2          -13.8245
   60   65    2          -17.6566
   60   66    2          -20.5196
   60   67    2          -21.3624
   60   68    2          -21.3376
   60   69    2          -20.1931
   60   70    2          -18.6185
   60   71    2          -16.5264
   60   72    2          -13.7629
   60   73    2          -11.6598
   60   74    2          -9.46389
   60   75    2          -8.72499
   60   76    2          -8.87115
   60   77    2          -10.5036
   60   78    2          -13.0179
   60   79    2          -16.0753
   60   80    2          -19.2893
   60   81    2          -22.1285
   60   82    2          -23.7368
   60   83    2           -24.389
   60   84    2          -21.9579
   60   85    2          -17.0055
   60   86    2          -11.9546
   60   87    2          -3.72342
   60   88    2           4.52953
   60   89    2           13.2463
   60   90    2           21.8108
   60   91    2           29.9552
   60   92    2           36.6984
   60   93    2           43.0378
   60   94    2           46.1705
   60   95    2           49.2328
   60   96    2           49.4557
   60   97    2           46.1359
   60   98    2           46.4082
   60   99    2            40.601
   60  100    2           41.4257
   60  101    2           31.7925
   61    2    2           -11.835
   61    3    2           -15.499
   61    4    2          -15.1349
   61    5    2          -16.0081
   61    6    2          -14.4841
   61    7    2          -13.5179
   61    8    2          -11.2029
   61    9    2          -8.86308
   61   10    2          -6.50147
   61   11    2          -5.62447
   61   12    2          -5.71617
   61   13    2           -9.1557
   61   14    2          -15.3592
   61   15    2          -22.0308
   61   16    2          -29.1931
   61   17    2          -35.3565
   61   18    2            -40.98
   61   19    2          -45.5565
   61   20    2          -47.3939
   61   21    2          -47.6452
   61   22    2          -43.0183
   61   23    2          -39.0377
   61   24    2          -32.4618
   61   25    2          -25.7431
   61   26    2          -19.1695
   61   27    2          -12.9009
