   50   29    2           253.279
   50   30    2           250.876
   50   31    2           248.267
   50   32    2           247.551
   50   33    2           251.177
   50   34    2           256.228
   50   35    2           264.979
   50   36    2           277.086
   50   37    2           288.268
   50   38    2           301.169
   50   39    2           311.046
   50   40    2           320.225
   50   41    2           322.163
   50   42    2           321.548
   50   43    2           316.794
   50   44    2           307.966
   50   45    2           298.416
   50   46    2           289.285
   50   47    2           279.813
   50   48    2           272.189
   50   49    2            265.63
   50   50    2           260.765
   50   51    2           258.343
   50   52    2             257.2
   50   53    2           259.007
   50   54    2           261.842
   50   55    2           267.307
   50   56    2           273.336
   50   57    2           278.692
   50   58    2           282.727
   50   59    2            284.32
   50   60    2           285.513
   50   61    2            284.92
   50   62    2           284.495
   50   63    2           284.657
   50   64    2           286.031
   50   65    2           288.758
   50   66    2           291.841
   50   67    2           295.474
   50   68    2           295.397
   50   69    2            295.74
   50   70    2           294.149
   50   71    2            291.27
   50   72    2           287.552
   50   73    2           283.739
   50   74    2           280.637
   50   75    2           278.231
   50   76    2           276.218
   50   77    2           274.642
   50   78    2           272.058
   50   79    2           269.214
   50   80    2           264.649
   50   81    2           259.138
   50   82    2            252.21
   50   83    2           244.939
   50   84    2            239.08
   50   85    2           235.105
   50   86    2           234.958
   50   87    2           238.904
   50   88    2           249.266
   50   89    2           263.778
   50   90    2           280.637
   50   91    2            297.29
   50   92    2           309.625
   50   93    2           315.997
   50   94    2           313.517
   50   95    2           307.434
   50   96    2           289.903
   50   97    2           276.965
   50   98    2           254.663
   50   99    2           246.944
   50  100    2           232.268
   50  101    2            232.63
   51    2    2           114.761
   51    3    2           120.912
   51    4    2           120.121
   51    5    2            121.86
   51    6    2           118.297
   51    7    2            114.13
   51    8    2           110.417
   51    9    2           109.932
   51   10    2            111.63
   51   11    2           117.194
   51   12    2           124.738
   51   13    2           134.317
   51   14    2           143.268
   51   15    2           152.698
   51   16    2           160.748
   51   17    2           168.689
   51   18    2           176.248
   51   19    2           184.218
   51   20    2           193.033
   51   21    2           203.601
   51   22    2           215.212
   51   23    2            226.91
   51   24    2           238.624
   51   25    2           249.511
   51   26    2           257.125
   51   27    2           262.519
   51   28    2           264.144
   51   29    2           263.533
   51   30    2           262.326
   51   31    2           260.382
   51   32    2           259.349
   51   33    2           261.958
   51   34    2           265.759
   51   35    2           273.139
   51   36    2           283.613
   51   37    2           293.972
   51   38    2           305.275
   51   39    2           315.043
   51   40    2           322.953
   51   41    2           325.158
   51   42    2           324.986
   51   43    2           319.866
   51   44    2           311.888
   51   45    2           302.217
   51   46    2           292.685
   51   47    2           282.714
   51   48    2           274.784
   51   49    2           268.158
   51   50    2           262.494
   51   51    2            259.58
   51   52    2           257.589
   51   53    2           259.611
   51   54    2           261.473
   51   55    2           266.137
   51   56    2            270.19
   51   57    2           274.487
   51   58    2           276.515
   51   59    2           278.564
   51   60    2           277.726
   51   61    2           276.892
   51   62    2            275.99
   51   63    2           277.053
   51   64    2           279.742
   51   65    2           283.295
   51   66    2            287.01
   51   67    2           292.158
   51   68    2           293.224
   51   69    2           293.733
   51   70    2           292.749
   51   71    2           290.053
   51   72    2            286.88
   51   73    2            283.18
   51   74    2           280.612
   51   75    2           278.104
   51   76    2            277.12
   51   77    2           275.176
   51   78    2           274.287
   51   79    2           270.746
   51   80    2           266.323
   51   81    2            259.62
   51   82    2           252.916
   51   83    2            245.46
   51   84    2            238.76
   51   85    2           233.938
   51   86    2           232.246
   51   87    2           234.039
   51   88    2           240.227
   51   89    2           251.367
   51   90    2            267.23
   51   91    2           283.364
   51   92    2           297.203
   51   93    2            305.45
   51   94    2           306.319
   51   95    2           302.958
   51   96    2            288.32
   51   97    2           277.419
   51   98    2           256.318
   51   99    2           247.202
   51  100    2           232.327
   51  101    2            229.76
   52    2    2           110.413
   52    3    2           118.781
   52    4    2           119.131
   52    5    2           123.246
   52    6    2           122.281
   52    7    2           121.382
   52    8    2           118.442
   52    9    2           118.527
   52   10    2           119.767
   52   11    2           125.085
   52   12    2           132.507
   52   13    2           140.945
   52   14    2           149.708
   52   15    2           159.176
   52   16    2           167.206
   52   17    2           174.124
   52   18    2           180.026
   52   19    2           186.822
   52   20    2           194.803
   52   21    2            204.75
   52   22    2           216.586
   52   23    2           229.254
   52   24    2           242.058
   52   25    2            253.26
   52   26    2            261.93
   52   27    2           268.132
   52   28    2           270.899
   52   29    2           271.765
   52   30    2           271.398
   52   31    2           270.548
   52   32    2           269.763
   52   33    2           271.759
   52   34    2           274.779
   52   35    2           280.699
   52   36    2           289.167
   52   37    2           298.166
   52   38    2           307.978
   52   39    2           317.181
   52   40    2           323.801
   52   41    2           325.749
   52   42    2           325.282
   52   43    2           320.215
   52   44    2           311.908
   52   45    2           301.896
   52   46    2           292.408
   52   47    2           282.029
   52   48    2           273.161
   52   49    2           266.436
   52   50    2           260.379
   52   51    2           257.608
   52   52    2           255.282
   52   53    2           256.788
   52   54    2           258.664
   52   55    2           262.867
   52   56    2           265.907
   52   57    2           268.699
   52   58    2           269.855
   52   59    2           269.252
   52   60    2           268.778
   52   61    2           267.507
   52   62    2           267.526
   52   63    2           267.917
   52   64    2           270.904
   52   65    2           275.625
   52   66    2           280.067
   52   67    2           285.533
   52   68    2           287.961
   52   69    2           288.407
   52   70    2           287.747
   52   71    2           286.619
   52   72    2           283.424
   52   73    2           280.971
   52   74    2           279.548
   52   75    2           277.718
   52   76    2           277.308
   52   77    2           276.871
   52   78    2           275.219
   52   79    2           273.206
   52   80    2           268.576
   52   81    2           262.997
   52   82    2           255.393
   52   83    2           247.636
   52   84    2           240.175
   52   85    2            234.54
   52   86    2           231.686
   52   87    2           231.288
   52   88    2           234.542
   52   89    2           242.715
   52   90    2            251.89
   52   91    2           265.668
   52   92    2           278.422
   52   93    2           290.282
   52   94    2           293.934
   52   95    2           294.086
   52   96    2           281.703
   52   97    2           272.922
   52   98    2           256.396
   52   99    2           246.049
   52  100    2           234.264
   52  101    2           225.889
   53    2    2           103.372
   53    3    2           113.994
   53    4    2           115.678
   53    5    2           121.763
   53    6    2           122.828
   53    7    2           125.167
   53    8    2           124.924
   53    9    2           126.887
   53   10    2           129.286
   53   11    2           134.886
   53   12    2           142.155
   53   13    2           150.236
   53   14    2           158.936
   53   15    2           166.754
   53   16    2           173.188
   53   17    2             178.9
   53   18    2           184.077
   53   19    2           189.729
   53   20    2           196.245
   53   21    2           204.565
   53   22    2           214.764
   53   23    2           226.681
   53   24    2           238.943
   53   25    2           250.744
   53   26    2            260.75
   53   27    2            269.02
   53   28    2           274.397
   53   29    2           277.664
   53   30    2           278.952
   53   31    2           278.929
   53   32    2           278.188
   53   33    2           279.503
   53   34    2           281.398
   53   35    2           285.767
   53   36    2           292.433
   53   37    2           299.858
   53   38    2           307.709
   53   39    2           316.156
   53   40    2           321.265
   53   41    2           322.898
   53   42    2           322.014
   53   43    2            316.58
   53   44    2           308.647
   53   45    2           298.481
   53   46    2           288.282
   53   47    2           277.663
   53   48    2           268.069
   53   49    2           260.659
   53   50    2           253.751
   53   51    2           250.666
   53   52    2           248.473
   53   53    2           249.953
   53   54    2           252.044
   53   55    2           256.183
   53   56    2           259.341
   53   57    2            262.04
   53   58    2           262.397
   53   59    2           261.969
   53   60    2           259.809
   53   61    2           257.897
   53   62    2           256.125
   53   63    2            257.96
   53   64    2           261.461
   53   65    2           265.417
   53   66    2           270.398
   53   67    2           275.506
   53   68    2           279.175
   53   69    2           280.611
   53   70    2           280.087
   53   71    2           279.932
   53   72    2           277.845
   53   73    2           276.185
   53   74    2           276.836
   53   75    2           276.385
   53   76    2           278.904
   53   77    2           280.124
   53   78    2           281.108
   53   79    2           279.328
   53   80    2           275.742
   53   81    2           269.757
   53   82    2           261.912
   53   83    2           254.266
   53   84    2           245.523
   53   85    2           238.174
   53   86    2           233.146
   53   87    2           230.147
   53   88    2           230.481
   53   89    2           233.469
   53   90    2           240.824
   53   91    2           250.048
   53   92    2           261.014
   53   93    2           270.582
   53   94    2           275.424
   53   95    2           279.005
   53   96    2           272.781
   53   97    2           266.262
   53   98    2           255.019
   53   99    2           243.127
   53  100    2           236.222
   53  101    2            221.86
   54    2    2           93.5791
   54    3    2           106.448
   54    4    2           109.891
   54    5    2           117.919
   54    6    2           120.332
   54    7    2           124.823
   54    8    2           127.324
   54    9    2           131.554
   54   10    2           136.604
   54   11    2           143.591
   54   12    2           152.259
   54   13    2           160.827
   54   14    2           169.984
   54   15    2           177.011
   54   16    2            182.26
   54   17    2           185.676
   54   18    2           187.929
   54   19    2           190.632
   54   20    2           194.565
   54   21    2           201.059
   54   22    2           210.246
   54   23    2           221.817
   54   24    2           233.269
   54   25    2           245.943
   54   26    2           256.973
   54   27    2           266.909
   54   28    2           273.917
   54   29    2           279.356
   54   30    2           282.562
   54   31    2           283.928
   54   32    2           283.496
   54   33    2           284.372
   54   34    2           285.183
   54   35    2           288.239
   54   36    2           293.063
   54   37    2           298.947
   54   38    2           304.958
   54   39    2           312.199
   54   40    2           316.057
   54   41    2            317.12
   54   42    2           316.351
   54   43    2             310.1
   54   44    2           302.679
   54   45    2           292.046
   54   46    2           281.981
   54   47    2            270.66
   54   48    2           260.422
   54   49    2           252.925
   54   50    2           245.721
   54   51    2           242.153
   54   52    2           240.453
   54   53    2            241.38
   54   54    2           244.542
   54   55    2           248.897
   54   56    2           252.417
   54   57    2           255.002
   54   58    2           255.027
   54   59    2           253.832
   54   60    2           251.493
   54   61    2           248.965
   54   62    2           247.704
   54   63    2           247.982
   54   64    2           250.063
   54   65    2           255.089
   54   66    2           259.694
   54   67    2           264.821
   54   68    2           267.823
   54   69    2           268.924
   54   70    2           269.603
   54   71    2           270.368
   54   72    2           269.548
   54   73    2           270.315
   54   74    2           272.195
   54   75    2           275.482
   54   76    2            279.09
   54   77    2           281.779
   54   78    2           286.866
   54   79    2           286.958
   54   80    2           285.425
   54   81    2           279.497
   54   82    2           271.464
   54   83    2           261.233
   54   84    2           252.028
   54   85    2            242.58
   54   86    2           235.206
   54   87    2           229.547
   54   88    2           226.857
   54   89    2           226.635
   54   90    2           229.287
   54   91    2           234.586
   54   92    2           243.205
   54   93    2           252.984
   54   94    2           259.577
   54   95    2           265.529
   54   96    2           261.738
   54   97    2           257.107
   54   98    2           251.282
   54   99    2           238.923
   54  100    2           235.532
   54  101    2            217.61
   55    2    2           83.7778
   55    3    2           98.0406
   55    4    2           102.757
   55    5    2           112.245
   55    6    2           115.745
   55    7    2           121.921
   55    8    2           126.236
   55    9    2            131.92
   55   10    2            139.56
   55   11    2           148.384
   55   12    2           159.473
   55   13    2           169.868
   55   14    2           179.862
   55   15    2           187.031
   55   16    2           190.957
   55   17    2           191.799
   55   18    2           190.954
   55   19    2           190.585
   55   20    2           191.736
   55   21    2           195.845
   55   22    2           202.535
   55   23    2            212.21
   55   24    2           222.436
   55   25    2           234.651
   55   26    2           246.396
   55   27    2           257.797
   55   28    2           267.109
   55   29    2           274.788
   55   30    2           280.229
   55   31    2           283.727
   55   32    2           285.004
   55   33    2           286.176
   55   34    2           286.527
   55   35    2           287.964
   55   36    2           290.898
   55   37    2           294.803
   55   38    2           299.394
   55   39    2           305.081
   55   40    2           307.692
   55   41    2           308.518
   55   42    2           307.448
   55   43    2           300.917
   55   44    2           293.815
   55   45    2           282.977
   55   46    2           272.885
   55   47    2           261.462
   55   48    2           250.678
   55   49    2           243.086
   55   50    2           235.735
   55   51    2           232.227
   55   52    2           230.974
   55   53    2           231.975
   55   54    2           235.559
   55   55    2           239.562
   55   56    2           243.381
   55   57    2           246.219
   55   58    2           246.495
   55   59    2           245.598
   55   60    2           243.218
   55   61    2            240.73
   55   62    2           238.596
   55   63    2           238.545
   55   64    2           240.841
   55   65    2           244.126
   55   66    2           247.538
   55   67    2           252.124
   55   68    2            256.07
   55   69    2           257.186
   55   70    2           258.041
   55   71    2           258.978
   55   72    2           259.822
   55   73    2           262.607
   55   74    2            266.95
   55   75    2           273.033
   55   76    2           280.275
   55   77    2           288.999
   55   78    2           292.556
   55   79    2           294.893
   55   80    2           294.757
   55   81    2           289.861
   55   82    2           282.571
   55   83    2           270.277
   55   84    2           258.889
   55   85    2           247.073
   55   86    2           237.384
   55   87    2           229.065
   55   88    2           223.154
   55   89    2           219.842
   55   90    2           219.032
   55   91    2           221.159
   55   92    2           226.061
   55   93    2           233.456
   55   94    2           241.249
   55   95    2           248.875
   55   96    2           250.507
   55   97    2           248.339
   55   98    2           246.033
   55   99    2           235.054
   55  100    2           232.642
   55  101    2           215.725
   56    2    2           76.6096
   56    3    2           89.6224
   56    4    2           95.0017
   56    5    2           104.309
   56    6    2            109.21
   56    7    2           116.457
   56    8    2           122.494
   56    9    2           129.408
   56   10    2           138.823
   56   11    2           149.486
   56   12    2           162.337
   56   13    2           175.024
   56   14    2           186.744
   56   15    2           194.915
   56   16    2           198.546
   56   17    2           197.585
   56   18    2           193.641
   56   19    2           189.513
   56   20    2           187.324
   56   21    2           188.916
   56   22    2           192.068
   56   23    2           199.712
   56   24    2            208.32
   56   25    2           220.061
   56   26    2           231.498
   56   27    2           243.834
   56   28    2           255.012
   56   29    2            264.28
   56   30    2           271.942
   56   31    2           277.518
   56   32    2           281.251
   56   33    2           283.032
   56   34    2           283.581
   56   35    2           284.291
   56   36    2           285.828
   56   37    2           288.363
   56   38    2           291.839
   56   39    2           296.276
   56   40    2           297.953
   56   41    2           298.924
   56   42    2           297.687
   56   43    2           291.766
   56   44    2           284.779
   56   45    2           273.818
   56   46    2            263.38
   56   47    2           252.047
   56   48    2           240.491
   56   49    2           232.908
   56   50    2           225.472
   56   51    2           221.899
   56   52    2           221.278
   56   53    2           222.655
   56   54    2           227.538
   56   55    2           232.356
   56   56    2           237.381
   56   57    2           240.884
   56   58    2           241.549
   56   59    2           240.653
   56   60    2           237.887
   56   61    2           234.729
   56   62    2           232.228
   56   63    2            231.58
   56   64    2           232.133
   56   65    2           234.846
   56   66    2           237.242
   56   67    2           240.866
   56   68    2           242.482
   56   69    2           243.081
   56   70    2           245.304
   56   71    2            247.05
   56   72    2           249.226
   56   73    2           254.072
   56   74    2           260.708
   56   75    2           270.365
   56   76    2           279.611
   56   77    2           291.548
   56   78    2           300.586
   56   79    2           306.666
   56   80    2           305.915
   56   81    2           300.934
   56   82    2           291.487
   56   83    2            279.47
   56   84    2           265.241
   56   85    2            251.55
   56   86    2           238.421
   56   87    2           227.852
   56   88    2           219.272
   56   89    2           213.254
   56   90    2            209.19
   56   91    2           209.017
   56   92    2           210.098
   56   93    2           216.322
   56   94    2           222.733
   56   95    2           231.693
   56   96    2           237.303
   56   97    2            238.27
   56   98    2           239.375
   56   99    2           230.587
   56  100    2           228.423
   56  101    2           215.813
   57    2    2           72.5737
   57    3    2            83.354
   57    4    2           87.1556
   57    5    2           96.1045
   57    6    2           101.151
   57    7    2           108.477
   57    8    2           115.613
   57    9    2           123.692
   57   10    2           134.742
   57   11    2           147.299
   57   12    2           161.689
   57   13    2           176.446
   57   14    2           189.593
   57   15    2            199.05
   57   16    2           203.253
   57   17    2            201.58
   57   18    2           195.449
   57   19    2           187.775
   57   20    2           182.373
   57   21    2           180.209
   57   22    2           181.685
   57   23    2           187.454
   57   24    2           194.631
   57   25    2           205.219
   57   26    2           216.311
   57   27    2           228.117
   57   28    2           240.402
   57   29    2           251.386
   57   30    2           261.013
   57   31    2           268.128
   57   32    2           273.445
   57   33    2           275.486
   57   34    2           277.599
   57   35    2           277.268
   57   36    2           278.718
   57   37    2           279.676
   57   38    2           282.336
   57   39    2           285.427
   57   40    2           286.858
   57   41    2           287.907
   57   42    2           286.328
   57   43    2           281.167
   57   44    2           274.221
   57   45    2           264.207
   57   46    2           254.174
   57   47    2            243.63
   57   48    2           232.082
   57   49    2            225.03
   57   50    2           217.844
   57   51    2           214.725
   57   52    2           214.575
   57   53    2           216.218
   57   54    2           221.636
   57   55    2           226.361
   57   56    2           231.599
   57   57    2           235.143
   57   58    2           235.844
   57   59    2           235.345
   57   60    2           232.767
   57   61    2           229.819
   57   62    2           226.796
   57   63    2           225.155
   57   64    2           224.925
   57   65    2             226.5
   57   66    2           227.822
   57   67    2            229.89
   57   68    2           231.649
   57   69    2           231.457
   57   70    2           233.181
   57   71    2           234.903
   57   72    2           238.764
   57   73    2           245.234
   57   74    2           254.563
   57   75    2           266.732
   57   76    2           280.063
   57   77    2           295.245
   57   78    2           306.391
   57   79    2            313.98
   57   80    2           315.986
   57   81    2           311.429
   57   82    2           301.342
   57   83    2           287.364
   57   84    2           270.033
   57   85    2           254.787
   57   86    2           240.156
   57   87    2           226.231
   57   88    2           216.135
   57   89    2           207.416
   57   90    2           201.497
   57   91    2           198.484
   57   92    2            198.31
   57   93    2           202.009
   57   94    2           208.028
   57   95    2           217.538
   57   96    2           226.073
   57   97    2           228.751
   57   98    2           232.534
   57   99    2           225.648
   57  100    2           226.363
   57  101    2           214.554
   58    2    2            70.426
   58    3    2           78.4118
   58    4    2           82.1337
   58    5    2           88.7954
   58    6    2           93.1785
   58    7    2             99.69
   58    8    2           105.953
   58    9    2           114.834
   58   10    2           126.185
   58   11    2           140.304
   58   12    2           157.312
   58   13    2            173.59
   58   14    2           188.596
   58   15    2           199.633
   58   16    2           204.789
   58   17    2           203.973
   58   18    2           197.004
   58   19    2           186.389
   58   20    2            177.55
   58   21    2           172.183
   58   22    2           170.626
   58   23    2           173.199
   58   24    2           177.938
   58   25    2           186.883
   58   26    2           197.123
   58   27    2           209.209
   58   28    2           222.965
   58   29    2           234.829
   58   30    2           246.143
   58   31    2           255.445
   58   32    2           263.078
   58   33    2           266.913
   58   34    2           269.145
   58   35    2           269.539
   58   36    2            270.23
   58   37    2           270.529
   58   38    2           272.728
   58   39    2           275.225
   58   40    2           276.518
   58   41    2           277.782
   58   42    2            276.87
   58   43    2           272.999
   58   44    2           266.408
   58   45    2           257.203
   58   46    2           247.246
   58   47    2           237.035
   58   48    2           225.734
   58   49    2           218.869
   58   50    2           212.286
   58   51    2           209.493
   58   52    2           210.279
   58   53    2           212.475
   58   54    2            218.91
   58   55    2           224.379
   58   56    2           230.311
   58   57    2           234.308
   58   58    2           235.481
   58   59    2           234.668
   58   60    2             231.7
   58   61    2           228.231
   58   62    2           224.551
   58   63    2           222.644
   58   64    2           221.322
   58   65    2           221.274
   58   66    2           220.951
   58   67    2           221.613
   58   68    2           221.661
   58   69    2           221.067
   58   70    2           222.289
   58   71    2           224.138
   58   72    2           229.015
   58   73    2           236.893
   58   74    2           248.263
   58   75    2            262.53
   58   76    2           278.492
   58   77    2           295.381
   58   78    2           309.105
   58   79    2           318.489
   58   80    2           322.062
   58   81    2           317.636
   58   82    2           308.261
   58   83    2           293.236
   58   84    2           273.457
   58   85    2           256.145
   58   86    2            240.19
   58   87    2           223.658
   58   88    2           212.183
   58   89    2           201.739
   58   90    2           193.824
   58   91    2           189.405
   58   92    2           186.846
   58   93    2           188.868
   58   94    2           194.242
   58   95    2           202.704
   58   96    2           213.893
   58   97    2           219.593
   58   98    2           226.293
   58   99    2           221.823
   58  100    2           223.275
   58  101    2           214.124
   59    2    2           70.9806
   59    3    2           77.6206
   59    4    2           79.6769
   59    5    2           84.6224
   59    6    2            86.962
   59    7    2           92.2743
   59    8    2           97.0908
   59    9    2           104.617
   59   10    2           114.843
   59   11    2           129.642
   59   12    2           148.533
   59   13    2           166.184
   59   14    2           183.558
   59   15    2           196.736
   59   16    2           203.417
   59   17    2           204.181
   59   18    2           197.973
   59   19    2           186.276
   59   20    2             174.6
   59   21    2           165.739
   59   22    2           161.483
   59   23    2           162.251
   59   24    2           164.463
   59   25    2           171.788
   59   26    2           181.073
   59   27    2           192.207
   59   28    2           206.308
   59   29    2            218.74
   59   30    2           231.231
   59   31    2           241.918
   59   32    2           250.929
   59   33    2           256.126
   59   34    2           259.265
   59   35    2           260.303
   59   36    2           260.929
   59   37    2           261.159
   59   38    2           262.777
   59   39    2           264.738
   59   40    2           266.259
   59   41    2           268.316
   59   42    2           267.818
   59   43    2           264.394
   59   44    2           258.873
   59   45    2           251.301
   59   46    2           242.294
   59   47    2           233.183
   59   48    2           223.144
   59   49    2           217.206
   59   50    2            211.27
   59   51    2           209.426
   59   52    2           210.483
   59   53    2           213.072
   59   54    2           219.748
   59   55    2           225.239
   59   56    2           231.445
   59   57    2           235.276
   59   58    2           236.015
   59   59    2           235.311
   59   60    2           232.384
   59   61    2           228.617
   59   62    2           224.606
   59   63    2           221.348
   59   64    2           218.593
   59   65    2           217.583
   59   66    2           216.569
   59   67    2           215.659
   59   68    2           214.738
   59   69    2           213.043
   59   70    2           213.981
   59   71    2            215.65
   59   72    2           221.076
   59   73    2           229.446
   59   74    2           242.508
   59   75    2           258.007
   59   76    2           276.349
   59   77    2           294.548
   59   78    2           310.358
   59   79    2           320.624
   59   80    2           324.749
   59   81    2           320.397
   59   82    2           311.247
   59   83    2           295.628
   59   84    2            276.36
   59   85    2           257.167
   59   86    2           240.549
   59   87    2           222.141
   59   88    2           209.854
   59   89    2           197.896
   59   90    2            189.05
   59   91    2           183.139
   59   92    2           179.555
   59   93    2           180.222
   59   94    2           184.159
   59   95    2           192.443
   59   96    2           204.192
   59   97    2           211.957
   59   98    2           219.982
   59   99    2             217.1
   59  100    2           221.718
   59  101    2           213.778
   60    2    2           72.3462
   60    3    2           77.7724
   60    4    2           79.1239
   60    5    2           82.7321
   60    6    2           83.8168
   60    7    2           86.9783
   60    8    2           89.9904
   60    9    2           96.7654
   60   10    2           104.613
   60   11    2           117.911
   60   12    2           136.217
   60   13    2           156.551
   60   14    2           175.342
   60   15    2           190.922
   60   16    2            200.01
   60   17    2           203.133
   60   18    2           198.623
   60   19    2           187.171
   60   20    2           173.644
   60   21    2           162.859
   60   22    2           154.468
   60   23    2           154.152
   60   24    2           153.788
   60   25    2           159.243
   60   26    2            166.83
   60   27    2           176.561
   60   28    2           190.305
   60   29    2           203.176
   60   30    2           216.795
   60   31    2           229.562
   60   32    2           239.722
   60   33    2           246.124
   60   34    2           250.888
   60   35    2            252.37
   60   36    2            252.92
   60   37    2           253.217
   60   38    2           254.408
   60   39    2           256.157
   60   40    2           258.102
   60   41    2           260.257
   60   42    2           260.594
   60   43    2           258.372
   60   44    2           254.138
   60   45    2           247.957
   60   46    2           240.399
   60   47    2           232.448
   60   48    2           223.758
   60   49    2           218.256
   60   50    2           213.688
   60   51    2           212.464
   60   52    2           214.789
   60   53    2           218.789
   60   54    2           225.882
   60   55    2           231.631
   60   56    2           236.245
   60   57    2            239.62
   60   58    2            240.13
   60   59    2           238.724
   60   60    2             235.3
   60   61    2           231.328
   60   62    2            226.74
   60   63    2            223.33
   60   64    2            220.73
   60   65    2           218.997
   60   66    2           215.833
   60   67    2           212.856
   60   68    2           210.932
   60   69    2           208.318
   60   70    2           208.157
   60   71    2           209.589
   60   72    2           214.688
   60   73    2           223.384
   60   74    2           236.455
   60   75    2            252.26
   60   76    2           271.072
   60   77    2           289.068
   60   78    2           305.333
   60   79    2            315.72
   60   80    2           320.751
   60   81    2           317.291
   60   82    2           308.734
   60   83    2           293.436
   60   84    2             274.9
   60   85    2           255.854
   60   86    2            239.25
   60   87    2           220.757
   60   88    2           207.962
   60   89    2           195.601
   60   90    2           185.778
   60   91    2           179.258
   60   92    2           174.377
   60   93    2           174.187
   60   94    2           176.739
   60   95    2           183.644
   60   96    2           195.983
   60   97    2           205.746
   60   98    2           217.019
   60   99    2           215.169
   60  100    2           219.161
   60  101    2           212.226
   61    2    2           75.4474
   61    3    2           80.2419
   61    4    2           80.9288
   61    5    2           83.2564
   61    6    2           82.9267
   61    7    2           85.0024
   61    8    2           86.4012
   61    9    2            90.485
   61   10    2           98.0777
   61   11    2           108.318
   61   12    2           123.974
   61   13    2           145.822
   61   14    2            165.53
   61   15    2           183.137
   61   16    2           195.316
   61   17    2            200.34
   61   18    2            198.93
   61   19    2           189.509
   61   20    2           175.611
   61   21    2            163.14
   61   22    2           151.523
   61   23    2           148.815
   61   24    2           146.806
   61   25    2           150.205
   61   26    2           156.658
   61   27    2           164.849
   61   28    2           178.162
   61   29    2           190.498
   61   30    2           204.693
   61   31    2           219.538
   61   32    2           230.723
   61   33    2           237.948
   61   34    2           244.327
   61   35    2           246.518
   61   36    2           247.157
   61   37    2           247.188
   61   38    2           248.017
   61   39    2           249.388
   61   40    2           251.259
   61   41    2           253.964
   61   42    2            254.65
   61   43    2           253.663
   61   44    2           250.865
   61   45    2           246.738
   61   46    2           240.232
   61   47    2           234.168
   61   48    2           227.299
   61   49    2            223.36
   61   50    2           219.928
   61   51    2           220.148
   61   52    2           223.072
   61   53    2           226.919
   61   54    2            234.67
   61   55    2           240.849
   61   56    2           245.888
   61   57    2           248.627
   61   58    2           248.106
   61   59    2           246.101
   61   60    2           242.245
   61   61    2           237.877
   61   62    2           233.256
   61   63    2           229.384
   61   64    2           225.207
   61   65    2           221.269
   61   66    2           217.567
   61   67    2           213.909
   61   68    2            210.48
   61   69    2           206.193
   61   70    2           205.114
   61   71    2           205.824
   61   72    2           210.519
   61   73    2           218.934
   61   74    2           231.596
   61   75    2           247.002
   61   76    2           264.767
   61   77    2           282.212
   61   78    2           297.629
   61   79    2           308.117
   61   80    2           312.878
   61   81    2           310.478
   61   82    2           302.444
   61   83    2           289.129
   61   84    2           271.385
   61   85    2           254.622
   61   86    2            237.87
   61   87    2            220.74
   61   88    2           207.454
   61   89    2            195.31
   61   90    2           185.051
   61   91    2           178.132
   61   92    2           172.728
   61   93    2           172.528
   61   94    2           173.472
   61   95    2           181.802
   61   96    2           193.465
   61   97    2           203.395
   61   98    2           214.592
   61   99    2           214.345
   61  100    2           218.586
   61  101    2           212.957
   62    2    2           80.5344
   62    3    2           84.3329
   62    4    2           83.9412
   62    5    2           85.3936
   62    6    2             83.34
   62    7    2           84.8505
   62    8    2             85.17
   62    9    2           88.5865
   62   10    2           93.7214
   62   11    2           101.835
   62   12    2           114.994
   62   13    2           134.232
   62   14    2           156.019
   62   15    2           174.897
   62   16    2           189.546
   62   17    2           196.901
   62   18    2            198.03
   62   19    2           191.756
   62   20    2           179.425
   62   21    2           166.196
   62   22    2            153.46
   62   23    2           147.874
   62   24    2           144.374
   62   25    2            145.81
   62   26    2           150.668
   62   27    2            157.51
   62   28    2           170.425
   62   29    2           182.333
   62   30    2           196.609
   62   31    2           212.541
   62   32    2           224.932
   62   33    2           233.326
   62   34    2           241.142
   62   35    2           243.867
   62   36    2           244.706
   62   37    2           243.874
   62   38    2           243.951
   62   39    2           244.698
   62   40    2            246.22
   62   41    2           249.203
   62   42    2           250.006
   62   43    2           250.493
   62   44    2             248.8
   62   45    2           246.082
   62   46    2           241.437
   62   47    2           237.327
   62   48    2           232.561
   62   49    2           230.598
   62   50    2            229.32
   62   51    2            231.34
   62   52    2           235.815
   62   53    2           240.738
   62   54    2           248.423
   62   55    2            253.43
   62   56    2           256.585
   62   57    2           258.153
   62   58    2           256.814
   62   59    2            253.93
   62   60    2           249.832
   62   61    2           245.277
   62   62    2           241.258
   62   63    2           237.502
   62   64    2           233.716
   62   65    2           229.795
   62   66    2           224.798
   62   67    2           218.884
   62   68    2           213.072
   62   69    2           207.683
   62   70    2            205.25
   62   71    2            205.26
   62   72    2           207.671
   62   73    2           215.022
   62   74    2           225.947
   62   75    2           239.495
   62   76    2           254.934
   62   77    2           270.621
   62   78    2           284.197
   62   79    2           293.279
   62   80    2           297.876
   62   81    2           296.121
   62   82    2           289.608
   62   83    2           278.206
   62   84    2           264.325
   62   85    2           250.168
   62   86    2           236.214
   62   87    2           221.897
   62   88    2            209.45
   62   89    2           198.334
   62   90    2           188.493
   62   91    2           181.378
   62   92    2           175.861
   62   93    2            174.08
   62   94    2           176.039
   62   95    2           182.234
   62   96    2           193.087
