   47   95    2           394.367
   47   96    2           390.847
   47   97    2           391.891
   47   98    2           388.765
   47   99    2           401.888
   47  100    2            402.53
   47  101    2           428.216
   48    2    2           126.116
   48    3    2           143.995
   48    4    2           144.847
   48    5    2           151.879
   48    6    2           155.852
   48    7    2           164.111
   48    8    2           168.371
   48    9    2           178.146
   48   10    2           186.542
   48   11    2           197.694
   48   12    2           208.413
   48   13    2           223.542
   48   14    2           235.494
   48   15    2           251.846
   48   16    2           262.905
   48   17    2           274.502
   48   18    2           283.769
   48   19    2           293.648
   48   20    2           305.203
   48   21    2           319.449
   48   22    2           338.008
   48   23    2           359.753
   48   24    2           383.258
   48   25    2           406.214
   48   26    2           426.731
   48   27    2           442.653
   48   28    2           453.584
   48   29    2           465.518
   48   30    2           469.819
   48   31    2           479.512
   48   32    2           487.131
   48   33    2           496.892
   48   34    2           506.613
   48   35    2           518.723
   48   36    2           526.842
   48   37    2           539.474
   48   38    2           542.182
   48   39    2           546.344
   48   40    2            542.44
   48   41    2           534.953
   48   42    2           525.278
   48   43    2           511.671
   48   44    2           502.851
   48   45    2           490.315
   48   46    2           481.782
   48   47    2           471.492
   48   48    2           461.488
   48   49    2           449.158
   48   50    2            436.01
   48   51    2           420.578
   48   52    2           406.632
   48   53    2           391.286
   48   54    2           379.844
   48   55    2           370.734
   48   56    2           365.773
   48   57    2           364.261
   48   58    2           365.472
   48   59    2           367.376
   48   60    2           369.772
   48   61    2           373.719
   48   62    2           379.877
   48   63    2           389.159
   48   64    2           401.304
   48   65    2           415.692
   48   66    2           430.753
   48   67    2           445.859
   48   68    2           459.312
   48   69    2           469.199
   48   70    2           477.546
   48   71    2           483.725
   48   72    2           487.486
   48   73    2           489.025
   48   74    2           488.012
   48   75    2           487.335
   48   76    2           484.137
   48   77    2           480.468
   48   78    2           473.993
   48   79    2           466.038
   48   80    2           456.188
   48   81    2           443.091
   48   82    2           428.318
   48   83    2           413.307
   48   84    2           398.793
   48   85    2           385.874
   48   86    2           377.472
   48   87    2           371.435
   48   88    2           370.781
   48   89    2           376.491
   48   90    2           385.592
   48   91    2           397.367
   48   92    2           406.899
   48   93    2            411.18
   48   94    2            409.46
   48   95    2           404.129
   48   96    2           396.996
   48   97    2           395.653
   48   98    2           389.406
   48   99    2           400.963
   48  100    2           400.724
   48  101    2           423.269
   49    2    2           124.337
   49    3    2           141.542
   49    4    2           141.418
   49    5    2           147.227
   49    6    2           150.036
   49    7    2           156.009
   49    8    2           161.135
   49    9    2           169.212
   49   10    2           177.797
   49   11    2           189.482
   49   12    2           200.858
   49   13    2           216.148
   49   14    2           229.024
   49   15    2           245.359
   49   16    2           257.111
   49   17    2           269.528
   49   18    2           279.923
   49   19    2            291.26
   49   20    2           304.241
   49   21    2           320.105
   49   22    2           339.644
   49   23    2           362.685
   49   24    2           386.569
   49   25    2           410.642
   49   26    2           431.827
   49   27    2           448.871
   49   28    2            460.32
   49   29    2           471.999
   49   30    2           476.275
   49   31    2           485.561
   49   32    2           492.521
   49   33    2           502.003
   49   34    2           511.192
   49   35    2           522.962
   49   36    2           530.863
   49   37    2           541.807
   49   38    2           545.405
   49   39    2           548.679
   49   40    2           545.275
   49   41    2           538.829
   49   42    2           530.802
   49   43    2           518.718
   49   44    2           511.515
   49   45    2           500.653
   49   46    2           493.483
   49   47    2           483.588
   49   48    2           473.624
   49   49    2           461.679
   49   50    2             449.5
   49   51    2           434.818
   49   52    2           421.398
   49   53    2           405.867
   49   54    2           393.521
   49   55    2            383.28
   49   56    2            376.56
   49   57    2            371.83
   49   58    2           368.479
   49   59    2           366.136
   49   60    2           365.131
   49   61    2           366.216
   49   62    2           370.718
   49   63    2            379.14
   49   64    2           391.102
   49   65    2           405.963
   49   66    2           422.043
   49   67    2           437.557
   49   68    2           451.645
   49   69    2           463.335
   49   70    2           471.165
   49   71    2           477.258
   49   72    2             480.3
   49   73    2           481.854
   49   74    2           482.774
   49   75    2           481.201
   49   76    2            478.95
   49   77    2           475.344
   49   78    2           470.473
   49   79    2            463.38
   49   80    2           455.129
   49   81    2           444.042
   49   82    2            430.66
   49   83    2           416.471
   49   84    2            402.73
   49   85    2           390.178
   49   86    2           380.954
   49   87    2           375.527
   49   88    2           375.958
   49   89    2           380.002
   49   90    2           389.588
   49   91    2           401.063
   49   92    2           412.112
   49   93    2           417.581
   49   94    2           416.604
   49   95    2           410.104
   49   96    2           402.071
   49   97    2           395.727
   49   98    2           389.962
   49   99    2           397.811
   49  100    2           396.289
   49  101    2           416.299
   50    2    2           122.366
   50    3    2           139.434
   50    4    2           139.588
   50    5    2           144.897
   50    6    2           146.153
   50    7    2           150.804
   50    8    2           154.879
   50    9    2           162.784
   50   10    2           171.821
   50   11    2           181.477
   50   12    2           193.139
   50   13    2           206.831
   50   14    2            222.25
   50   15    2           237.451
   50   16    2           250.755
   50   17    2            263.68
   50   18    2           275.229
   50   19    2           287.431
   50   20    2           301.196
   50   21    2           317.741
   50   22    2           337.749
   50   23    2           360.123
   50   24    2           384.614
   50   25    2           408.147
   50   26    2           430.333
   50   27    2           447.974
   50   28    2           461.249
   50   29    2           474.191
   50   30    2           479.482
   50   31    2           488.861
   50   32    2           496.253
   50   33    2           505.269
   50   34    2            513.68
   50   35    2            524.26
   50   36    2           531.434
   50   37    2           540.191
   50   38    2           544.765
   50   39    2           547.034
   50   40    2           544.534
   50   41    2           539.623
   50   42    2           533.283
   50   43    2           524.013
   50   44    2            517.74
   50   45    2           508.598
   50   46    2           501.445
   50   47    2           492.929
   50   48    2           484.688
   50   49    2           473.778
   50   50    2           460.937
   50   51    2           446.072
   50   52    2           431.388
   50   53    2           416.838
   50   54    2           403.803
   50   55    2           392.825
   50   56    2           383.836
   50   57    2           377.067
   50   58    2           371.183
   50   59    2           365.852
   50   60    2           361.246
   50   61    2           359.695
   50   62    2           362.168
   50   63    2            369.51
   50   64    2           381.276
   50   65    2           396.322
   50   66    2           412.805
   50   67    2           429.291
   50   68    2           443.422
   50   69    2           455.704
   50   70    2           463.239
   50   71    2           468.963
   50   72    2           472.553
   50   73    2           474.277
   50   74    2           474.225
   50   75    2           474.097
   50   76    2           472.421
   50   77    2           470.035
   50   78    2               466
   50   79    2           460.045
   50   80    2           452.533
   50   81    2           442.828
   50   82    2           430.958
   50   83    2            419.44
   50   84    2           407.637
   50   85    2           397.381
   50   86    2           389.587
   50   87    2           384.504
   50   88    2           383.971
   50   89    2           386.528
   50   90    2             393.9
   50   91    2           403.988
   50   92    2           413.654
   50   93    2            419.85
   50   94    2           419.568
   50   95    2           413.681
   50   96    2           404.475
   50   97    2           397.304
   50   98    2           388.613
   50   99    2           393.821
   50  100    2           389.776
   50  101    2           406.924
   51    2    2           119.423
   51    3    2           136.965
   51    4    2            138.81
   51    5    2           144.713
   51    6    2           145.034
   51    7    2            148.06
   51    8    2           151.962
   51    9    2           157.909
   51   10    2           166.063
   51   11    2           176.226
   51   12    2           188.596
   51   13    2           202.172
   51   14    2           216.034
   51   15    2           230.715
   51   16    2           243.934
   51   17    2           256.867
   51   18    2               269
   51   19    2           282.256
   51   20    2           296.878
   51   21    2           314.984
   51   22    2           335.742
   51   23    2            358.77
   51   24    2           385.948
   51   25    2           409.881
   51   26    2           432.008
   51   27    2           449.998
   51   28    2           462.475
   51   29    2           473.837
   51   30    2           479.489
   51   31    2           487.994
   51   32    2           494.775
   51   33    2            503.19
   51   34    2           511.249
   51   35    2           520.444
   51   36    2            527.47
   51   37    2           533.879
   51   38    2           539.322
   51   39    2           540.783
   51   40    2           540.051
   51   41    2           536.802
   51   42    2           532.109
   51   43    2           525.923
   51   44    2           519.746
   51   45    2           512.868
   51   46    2           506.739
   51   47    2           498.362
   51   48    2           488.682
   51   49    2           477.762
   51   50    2           465.494
   51   51    2           452.383
   51   52    2           437.736
   51   53    2           425.055
   51   54    2           411.056
   51   55    2           400.549
   51   56    2           390.338
   51   57    2           381.344
   51   58    2            372.37
   51   59    2           363.823
   51   60    2           357.161
   51   61    2           353.914
   51   62    2           354.894
   51   63    2           360.999
   51   64    2           372.017
   51   65    2           387.055
   51   66    2           403.671
   51   67    2           420.081
   51   68    2            434.43
   51   69    2           445.411
   51   70    2           454.922
   51   71    2           458.522
   51   72    2           463.033
   51   73    2           464.807
   51   74    2           465.853
   51   75    2           466.088
   51   76    2           465.327
   51   77    2           464.192
   51   78    2           461.128
   51   79    2           458.029
   51   80    2           452.058
   51   81    2           445.225
   51   82    2           434.814
   51   83    2           425.109
   51   84    2           414.904
   51   85    2           405.833
   51   86    2            398.94
   51   87    2           394.942
   51   88    2           393.541
   51   89    2           395.858
   51   90    2           399.996
   51   91    2           405.971
   51   92    2           413.783
   51   93    2           418.482
   51   94    2           418.475
   51   95    2           413.506
   51   96    2            405.16
   51   97    2           397.004
   51   98    2           386.964
   51   99    2           389.407
   51  100    2           382.424
   51  101    2           396.986
   52    2    2           115.225
   52    3    2           133.489
   52    4    2           137.803
   52    5    2           145.214
   52    6    2           146.735
   52    7    2           148.565
   52    8    2           152.498
   52    9    2           156.261
   52   10    2           164.073
   52   11    2           172.234
   52   12    2           183.441
   52   13    2            195.44
   52   14    2             210.9
   52   15    2           224.873
   52   16    2           238.777
   52   17    2           251.436
   52   18    2           264.125
   52   19    2             277.5
   52   20    2           292.187
   52   21    2           310.389
   52   22    2             330.6
   52   23    2            352.84
   52   24    2           376.768
   52   25    2           401.587
   52   26    2           424.694
   52   27    2           444.867
   52   28    2           460.979
   52   29    2           474.358
   52   30    2           481.354
   52   31    2           489.305
   52   32    2           494.228
   52   33    2           499.659
   52   34    2           505.043
   52   35    2           512.038
   52   36    2           518.527
   52   37    2            523.92
   52   38    2           529.145
   52   39    2           530.766
   52   40    2           531.637
   52   41    2           530.326
   52   42    2           527.874
   52   43    2           523.326
   52   44    2           519.515
   52   45    2           512.764
   52   46    2           506.022
   52   47    2           497.844
   52   48    2           487.852
   52   49    2           476.733
   52   50    2           463.599
   52   51    2           451.295
   52   52    2           436.495
   52   53    2           425.949
   52   54    2           411.585
   52   55    2           402.388
   52   56    2           392.213
   52   57    2           383.322
   52   58    2           372.911
   52   59    2           362.836
   52   60    2           353.705
   52   61    2           348.158
   52   62    2           347.946
   52   63    2           353.657
   52   64    2           364.331
   52   65    2             378.2
   52   66    2           394.245
   52   67    2           410.409
   52   68    2           424.155
   52   69    2           434.482
   52   70    2           444.109
   52   71    2           446.884
   52   72    2           451.566
   52   73    2           453.776
   52   74    2           455.326
   52   75    2            456.92
   52   76    2           457.904
   52   77    2           457.909
   52   78    2           457.775
   52   79    2           454.972
   52   80    2           451.668
   52   81    2           445.449
   52   82    2           438.984
   52   83    2           430.721
   52   84    2           423.246
   52   85    2           416.139
   52   86    2           410.641
   52   87    2           406.868
   52   88    2           405.465
   52   89    2           404.348
   52   90    2            408.46
   52   91    2           410.853
   52   92    2            412.69
   52   93    2            414.55
   52   94    2           413.722
   52   95    2           410.909
   52   96    2           403.007
   52   97    2           397.502
   52   98    2           384.118
   52   99    2           385.705
   52  100    2           373.737
   52  101    2           385.783
   53    2    2           111.274
   53    3    2           128.958
   53    4    2           135.748
   53    5    2           144.737
   53    6    2           148.951
   53    7    2           151.268
   53    8    2           154.727
   53    9    2           157.867
   53   10    2             164.4
   53   11    2           172.029
   53   12    2           181.575
   53   13    2           194.207
   53   14    2           206.687
   53   15    2           220.016
   53   16    2           232.382
   53   17    2           244.436
   53   18    2           256.882
   53   19    2           270.617
   53   20    2           285.573
   53   21    2           305.144
   53   22    2           324.487
   53   23    2           347.811
   53   24    2           371.505
   53   25    2           396.115
   53   26    2           419.182
   53   27    2           439.316
   53   28    2           455.113
   53   29    2             468.1
   53   30    2           474.112
   53   31    2           481.598
   53   32    2           487.003
   53   33    2           492.295
   53   34    2           497.723
   53   35    2           502.344
   53   36    2           505.896
   53   37    2            509.95
   53   38    2           514.318
   53   39    2           516.701
   53   40    2           519.039
   53   41    2           519.733
   53   42    2           519.216
   53   43    2            516.76
   53   44    2           513.539
   53   45    2           507.137
   53   46    2           500.617
   53   47    2           492.302
   53   48    2           481.886
   53   49    2           471.555
   53   50    2           458.708
   53   51    2           447.553
   53   52    2           432.745
   53   53    2           423.904
   53   54    2           409.569
   53   55    2           400.948
   53   56    2           389.959
   53   57    2           380.323
   53   58    2           369.532
   53   59    2           359.079
   53   60    2           349.656
   53   61    2           344.051
   53   62    2           343.548
   53   63    2           347.481
   53   64    2           356.914
   53   65    2           370.747
   53   66    2           385.642
   53   67    2           399.889
   53   68    2            412.63
   53   69    2           420.966
   53   70    2           430.257
   53   71    2           433.005
   53   72    2           438.135
   53   73    2           441.058
   53   74    2           444.207
   53   75    2           446.697
   53   76    2           449.608
   53   77    2           451.161
   53   78    2            453.63
   53   79    2           453.541
   53   80    2           452.527
   53   81    2           449.087
   53   82    2           444.944
   53   83    2           437.631
   53   84    2            432.31
   53   85    2           426.666
   53   86    2           421.936
   53   87    2           418.573
   53   88    2           416.165
   53   89    2           414.447
   53   90    2           412.987
   53   91    2           412.203
   53   92    2            412.45
   53   93    2            412.16
   53   94    2           410.481
   53   95    2           406.988
   53   96    2            400.31
   53   97    2           395.614
   53   98    2           380.941
   53   99    2           381.342
   53  100    2           366.921
   53  101    2           374.118
   54    2    2           108.392
   54    3    2           124.853
   54    4    2            132.31
   54    5    2           142.447
   54    6    2           149.429
   54    7    2           153.235
   54    8    2           157.293
   54    9    2           160.791
   54   10    2           166.326
   54   11    2           173.696
   54   12    2           181.465
   54   13    2           193.518
   54   14    2           204.686
   54   15    2            217.03
   54   16    2           228.857
   54   17    2           239.941
   54   18    2            251.97
   54   19    2           265.121
   54   20    2            279.79
   54   21    2            298.29
   54   22    2           316.536
   54   23    2           338.504
   54   24    2           360.835
   54   25    2           384.326
   54   26    2           406.803
   54   27    2           427.498
   54   28    2            444.88
   54   29    2           458.473
   54   30    2           467.227
   54   31    2           473.711
   54   32    2           477.858
   54   33    2           480.655
   54   34    2           483.274
   54   35    2           486.054
   54   36    2           489.685
   54   37    2            492.43
   54   38    2           496.142
   54   39    2           499.193
   54   40    2            503.01
   54   41    2           505.519
   54   42    2           506.526
   54   43    2            506.17
   54   44    2           502.582
   54   45    2           497.694
   54   46    2            488.95
   54   47    2           480.716
   54   48    2           469.441
   54   49    2           458.759
   54   50    2           446.092
   54   51    2            436.02
   54   52    2           422.245
   54   53    2           414.788
   54   54    2           402.088
   54   55    2           394.945
   54   56    2           385.331
   54   57    2           376.956
   54   58    2           366.351
   54   59    2           355.709
   54   60    2           346.066
   54   61    2           339.945
   54   62    2           338.637
   54   63    2            342.54
   54   64    2            351.69
   54   65    2           363.104
   54   66    2            376.57
   54   67    2           389.809
   54   68    2           400.576
   54   69    2           409.233
   54   70    2            415.54
   54   71    2           419.333
   54   72    2            423.98
   54   73    2           427.603
   54   74    2           432.188
   54   75    2           436.527
   54   76    2           441.208
   54   77    2           446.126
   54   78    2           448.683
   54   79    2           450.928
   54   80    2           451.385
   54   81    2           450.437
   54   82    2           448.215
   54   83    2           444.719
   54   84    2           440.166
   54   85    2           435.917
   54   86    2           432.124
   54   87    2           428.777
   54   88    2           425.061
   54   89    2           421.772
   54   90    2           417.171
   54   91    2            414.13
   54   92    2           407.276
   54   93    2           403.972
   54   94    2           399.694
   54   95    2           397.868
   54   96    2           393.399
   54   97    2           392.146
   54   98    2            377.93
   54   99    2           376.307
   54  100    2           361.218
   54  101    2           361.232
   55    2    2           109.119
   55    3    2           121.625
   55    4    2           129.516
   55    5    2            138.46
   55    6    2           147.352
   55    7    2           152.026
   55    8    2           157.223
   55    9    2            161.74
   55   10    2           167.405
   55   11    2             174.6
   55   12    2             182.9
   55   13    2           193.697
   55   14    2           204.502
   55   15    2           215.728
   55   16    2           226.148
   55   17    2           236.259
   55   18    2           246.699
   55   19    2           259.253
   55   20    2            272.99
   55   21    2            290.97
   55   22    2           307.281
   55   23    2           328.182
   55   24    2           348.245
   55   25    2           370.343
   55   26    2           391.363
   55   27    2           411.774
   55   28    2               429
   55   29    2           443.836
   55   30    2            453.88
   55   31    2            460.43
   55   32    2           464.039
   55   33    2           465.605
   55   34    2           466.691
   55   35    2           467.528
   55   36    2           468.945
   55   37    2           471.258
   55   38    2           475.043
   55   39    2           478.254
   55   40    2           483.802
   55   41    2           488.027
   55   42    2           490.612
   55   43    2           491.871
   55   44    2           488.183
   55   45    2           484.738
   55   46    2           475.305
   55   47    2           467.325
   55   48    2           456.203
   55   49    2           446.074
   55   50    2           434.151
   55   51    2           424.975
   55   52    2           412.497
   55   53    2           405.553
   55   54    2           394.844
   55   55    2           388.318
   55   56    2           379.475
   55   57    2           371.565
   55   58    2           361.389
   55   59    2           351.145
   55   60    2            341.75
   55   61    2           335.823
   55   62    2           334.437
   55   63    2            338.02
   55   64    2           345.733
   55   65    2           356.533
   55   66    2           368.431
   55   67    2           378.502
   55   68    2            387.74
   55   69    2           394.434
   55   70    2            399.46
   55   71    2           404.185
   55   72    2           409.314
   55   73    2           413.272
   55   74    2           419.971
   55   75    2           424.998
   55   76    2           432.884
   55   77    2           438.088
   55   78    2           446.611
   55   79    2           450.933
   55   80    2           454.814
   55   81    2            454.43
   55   82    2           451.542
   55   83    2           449.808
   55   84    2           446.653
   55   85    2           443.741
   55   86    2           439.676
   55   87    2           435.684
   55   88    2           431.175
   55   89    2           425.179
   55   90    2           419.268
   55   91    2           411.139
   55   92    2           404.978
   55   93    2           397.163
   55   94    2           392.523
   55   95    2           388.348
   55   96    2           384.827
   55   97    2           384.067
   55   98    2           373.887
   55   99    2           368.234
   55  100    2           357.152
   55  101    2           347.082
   56    2    2           109.516
   56    3    2           120.333
   56    4    2           126.988
   56    5    2           135.051
   56    6    2           143.228
   56    7    2           148.329
   56    8    2           153.531
   56    9    2           158.939
   56   10    2           165.004
   56   11    2           172.416
   56   12    2           181.983
   56   13    2           192.745
   56   14    2           204.026
   56   15    2           215.324
   56   16    2           224.757
   56   17    2            233.72
   56   18    2            242.89
   56   19    2           253.767
   56   20    2           266.332
   56   21    2           282.904
   56   22    2           297.491
   56   23    2           316.505
   56   24    2           334.897
   56   25    2           354.383
   56   26    2           374.085
   56   27    2           393.595
   56   28    2           410.394
   56   29    2           425.266
   56   30    2           436.219
   56   31    2           443.453
   56   32    2           446.703
   56   33    2           448.067
   56   34    2           447.524
   56   35    2           447.228
   56   36    2           447.454
   56   37    2            448.44
   56   38    2           452.651
   56   39    2           456.005
   56   40    2           463.226
   56   41    2           468.715
   56   42    2           473.081
   56   43    2           475.615
   56   44    2           472.612
   56   45    2           470.428
   56   46    2           460.768
   56   47    2            452.89
   56   48    2           442.206
   56   49    2           432.196
   56   50    2           421.021
   56   51    2           412.558
   56   52    2           401.309
   56   53    2           394.983
   56   54    2           385.952
   56   55    2           380.265
   56   56    2           372.512
   56   57    2           365.486
   56   58    2           356.137
   56   59    2           346.488
   56   60    2           337.529
   56   61    2           331.817
   56   62    2           330.168
   56   63    2           333.194
   56   64    2           340.042
   56   65    2            349.59
   56   66    2           359.292
   56   67    2           369.208
   56   68    2           374.992
   56   69    2           382.948
   56   70    2           385.185
   56   71    2           389.858
   56   72    2           394.322
   56   73    2           400.281
   56   74    2           407.485
   56   75    2           414.502
   56   76    2           424.304
   56   77    2           432.255
   56   78    2           441.002
   56   79    2           446.879
   56   80    2           452.025
   56   81    2           454.306
   56   82    2           455.976
   56   83    2           453.402
   56   84    2           450.575
   56   85    2           446.709
   56   86    2           443.703
   56   87    2           438.573
   56   88    2           432.587
   56   89    2           425.543
   56   90    2           416.678
   56   91    2           407.612
   56   92    2           397.418
   56   93    2            388.93
   56   94    2           381.273
   56   95    2           377.219
   56   96    2           373.679
   56   97    2           374.046
   56   98    2           367.308
   56   99    2            359.38
   56  100    2           351.102
   56  101    2           330.881
   57    2    2           112.343
   57    3    2           120.922
   57    4    2           126.746
   57    5    2           133.246
   57    6    2           139.754
   57    7    2           144.027
   57    8    2           148.739
   57    9    2           153.681
   57   10    2           159.764
   57   11    2            167.61
   57   12    2           177.431
   57   13    2           189.569
   57   14    2           202.204
   57   15    2           214.479
   57   16    2           224.308
   57   17    2           231.867
   57   18    2           239.504
   57   19    2           248.466
   57   20    2           258.932
   57   21    2           274.572
   57   22    2           286.089
   57   23    2           302.696
   57   24    2           318.107
   57   25    2           335.252
   57   26    2           351.884
   57   27    2           369.644
   57   28    2            386.53
   57   29    2           400.888
   57   30    2           414.477
   57   31    2           421.957
   57   32    2           426.201
   57   33    2           427.876
   57   34    2           426.605
   57   35    2           425.375
   57   36    2           424.015
   57   37    2           425.304
   57   38    2           428.695
   57   39    2           433.192
   57   40    2           441.408
   57   41    2           448.141
   57   42    2            453.96
   57   43    2           457.491
   57   44    2           455.475
   57   45    2           453.692
   57   46    2           444.176
   57   47    2           436.985
   57   48    2           427.129
   57   49    2           417.928
   57   50    2           407.833
   57   51    2           400.301
   57   52    2           390.308
   57   53    2           384.602
   57   54    2           376.839
   57   55    2           371.859
   57   56    2           364.844
   57   57    2           358.561
   57   58    2           349.835
   57   59    2           340.641
   57   60    2           332.136
   57   61    2           326.584
   57   62    2           325.052
   57   63    2           327.912
   57   64    2           334.116
   57   65    2           342.395
   57   66    2           350.649
   57   67    2            358.26
   57   68    2           362.903
   57   69    2           368.616
   57   70    2           371.028
   57   71    2           376.076
   57   72    2           380.911
   57   73    2           386.979
   57   74    2           395.434
   57   75    2           404.122
   57   76    2           415.626
   57   77    2           425.269
   57   78    2           437.127
   57   79    2           445.476
   57   80    2           452.368
   57   81    2           455.041
   57   82    2           455.064
   57   83    2           452.898
   57   84    2           452.733
   57   85    2           447.006
   57   86    2           442.833
   57   87    2           437.558
   57   88    2           430.205
   57   89    2            421.61
   57   90    2           411.879
   57   91    2           400.033
   57   92    2           389.842
   57   93    2           377.549
   57   94    2           370.477
   57   95    2           362.702
   57   96    2           360.219
   57   97    2           359.994
   57   98    2           357.147
   57   99    2           348.821
   57  100    2            340.29
   57  101    2           318.097
   58    2    2           114.102
   58    3    2           122.973
   58    4    2           127.105
   58    5    2           132.776
   58    6    2           138.108
   58    7    2           141.297
   58    8    2           145.542
   58    9    2           149.211
   58   10    2           154.848
   58   11    2           162.809
   58   12    2           171.276
   58   13    2           184.978
   58   14    2           198.821
   58   15    2           212.848
   58   16    2           223.999
   58   17    2           231.438
   58   18    2           237.385
   58   19    2           244.375
   58   20    2           253.164
   58   21    2           265.889
   58   22    2           276.493
   58   23    2           291.269
   58   24    2           305.459
   58   25    2           319.865
   58   26    2           334.941
   58   27    2           350.257
   58   28    2           364.237
   58   29    2           377.457
   58   30    2           390.801
   58   31    2           398.766
   58   32    2           403.562
   58   33    2           405.754
   58   34    2           404.328
   58   35    2           403.469
   58   36    2           401.423
   58   37    2           403.218
   58   38    2           406.357
   58   39    2           411.693
   58   40    2           420.781
   58   41    2           428.722
   58   42    2           436.047
   58   43    2           441.083
   58   44    2            440.95
   58   45    2           440.265
   58   46    2           431.921
   58   47    2           425.142
   58   48    2           415.766
   58   49    2           406.785
   58   50    2           397.242
   58   51    2           390.309
   58   52    2           381.321
   58   53    2            376.39
   58   54    2           370.239
   58   55    2           366.188
   58   56    2           360.132
   58   57    2           354.149
   58   58    2           345.555
   58   59    2           336.412
   58   60    2           327.849
   58   61    2           322.157
   58   62    2           320.254
   58   63    2           322.321
   58   64    2           327.381
   58   65    2            334.88
   58   66    2           341.523
   58   67    2           348.759
   58   68    2           352.394
   58   69    2           357.589
   58   70    2           359.119
   58   71    2           364.422
   58   72    2           368.483
   58   73    2           375.925
   58   74    2           384.298
   58   75    2           394.382
   58   76    2           406.897
   58   77    2           418.892
   58   78    2           431.575
   58   79    2            441.66
   58   80    2           448.667
   58   81    2           452.013
   58   82    2           452.248
   58   83    2           450.276
   58   84    2           448.401
   58   85    2           442.843
   58   86    2           438.593
   58   87    2           432.619
   58   88    2           423.942
   58   89    2           414.941
   58   90    2           403.474
   58   91    2           391.647
   58   92    2           378.929
   58   93    2           367.532
   58   94    2            356.51
   58   95    2           350.275
   58   96    2           345.337
   58   97    2           344.984
   58   98    2           344.431
   58   99    2           335.324
   58  100    2           330.382
   58  101    2           301.486
   59    2    2           117.734
   59    3    2           125.147
   59    4    2            129.28
   59    5    2           134.071
   59    6    2           138.176
   59    7    2           140.746
   59    8    2           144.291
   59    9    2           148.019
   59   10    2           152.962
   59   11    2           159.217
   59   12    2           167.538
   59   13    2            180.94
   59   14    2           195.333
   59   15    2           210.855
   59   16    2           223.966
   59   17    2           231.846
   59   18    2            236.78
   59   19    2           241.359
   59   20    2           247.857
   59   21    2           258.972
   59   22    2           267.092
   59   23    2           279.241
   59   24    2           291.207
   59   25    2           303.048
   59   26    2           315.381
   59   27    2            328.37
   59   28    2           341.484
   59   29    2            353.62
   59   30    2           367.455
   59   31    2           375.253
   59   32    2           382.075
   59   33    2           384.671
   59   34    2           383.537
   59   35    2            381.87
   59   36    2           380.375
   59   37    2           380.612
   59   38    2           384.184
   59   39    2           390.446
   59   40    2           399.742
   59   41    2           409.054
   59   42    2           417.227
   59   43    2           423.292
   59   44    2           424.445
   59   45    2           423.832
   59   46    2           416.962
   59   47    2           411.683
   59   48    2           403.583
   59   49    2           395.888
   59   50    2           387.237
   59   51    2           381.262
   59   52    2           372.813
   59   53    2           368.832
   59   54    2           362.293
   59   55    2           358.579
   59   56    2             352.2
   59   57    2           346.649
   59   58    2           338.358
   59   59    2           329.593
   59   60    2           321.332
   59   61    2           315.859
   59   62    2           313.777
   59   63    2           316.001
   59   64    2            320.93
   59   65    2           327.493
   59   66    2           333.014
   59   67    2           338.844
   59   68    2           341.773
   59   69    2           345.919
   59   70    2           347.787
   59   71    2           353.222
   59   72    2           357.429
   59   73    2           365.668
   59   74    2           374.261
   59   75    2           385.477
   59   76    2           398.597
   59   77    2           412.088
   59   78    2           425.334
   59   79    2            436.69
   59   80    2           444.025
   59   81    2           447.826
   59   82    2           447.124
   59   83    2           445.579
   59   84    2           442.509
   59   85    2           436.875
   59   86    2            431.49
   59   87    2           425.729
   59   88    2            416.06
   59   89    2           406.624
   59   90    2           394.607
   59   91    2           381.997
   59   92    2           368.707
   59   93    2           356.161
   59   94    2           343.658
   59   95    2           336.308
   59   96    2           329.272
   59   97    2           327.986
   59   98    2           328.827
   59   99    2           320.992
   59  100    2           316.588
   59  101    2            285.79
   60    2    2           120.254
   60    3    2           128.264
   60    4    2           131.371
   60    5    2           136.633
   60    6    2           139.606
   60    7    2           142.628
   60    8    2            146.73
   60    9    2           148.968
   60   10    2           154.183
   60   11    2            159.38
   60   12    2           167.718
   60   13    2           178.373
   60   14    2           193.373
   60   15    2           209.425
   60   16    2             224.3
   60   17    2           233.426
   60   18    2           237.872
   60   19    2           240.637
   60   20    2           245.113
   60   21    2           253.246
   60   22    2           260.316
   60   23    2           270.357
   60   24    2           281.244
   60   25    2           290.618
   60   26    2           301.778
   60   27    2           312.281
   60   28    2           323.493
   60   29    2           333.736
   60   30    2           346.081
   60   31    2           353.429
   60   32    2            360.95
   60   33    2           363.775
   60   34    2           363.577
   60   35    2           361.804
   60   36    2           360.772
   60   37    2           361.468
   60   38    2           365.026
   60   39    2           372.055
   60   40    2           381.515
   60   41    2           392.358
   60   42    2           402.027
   60   43    2           409.949
   60   44    2           413.777
   60   45    2           414.427
   60   46    2           409.259
   60   47    2             403.4
   60   48    2           395.238
   60   49    2           387.647
   60   50    2           379.533
   60   51    2           373.906
   60   52    2           366.574
   60   53    2           363.275
   60   54    2           358.982
   60   55    2           356.425
   60   56    2           351.732
   60   57    2           345.884
   60   58    2           337.023
   60   59    2           327.435
   60   60    2           318.522
   60   61    2           312.314
   60   62    2           310.296
   60   63    2           311.318
   60   64    2           314.863
   60   65    2           320.327
   60   66    2           325.479
   60   67    2           331.042
