   59   78    2           9.99775
   59   79    2         -0.362374
   59   80    2          -12.4908
   59   81    2          -24.6391
   59   82    2          -35.2208
   59   83    2          -42.4205
   59   84    2          -46.3444
   59   85    2          -46.0344
   59   86    2          -40.4655
   59   87    2          -32.0251
   59   88    2          -19.5038
   59   89    2          -4.58024
   59   90    2            11.872
   59   91    2           28.5746
   59   92    2           44.1197
   59   93    2            57.222
   59   94    2           66.1023
   59   95    2           71.0261
   59   96    2           69.4519
   59   97    2            62.554
   59   98    2           50.3811
   59   99    2           34.0779
   59  100    2           18.9249
   59  101    2           6.15796
   60    2    2          -4.25072
   60    3    2          -8.22122
   60    4    2          -9.50316
   60    5    2          -11.6147
   60    6    2           -11.803
   60    7    2          -10.4489
   60    8    2          -7.56677
   60    9    2          -2.69062
   60   10    2            2.8797
   60   11    2           7.34403
   60   12    2           10.9826
   60   13    2           11.2795
   60   14    2           7.69154
   60   15    2          0.160615
   60   16    2          -11.7049
   60   17    2          -26.0015
   60   18    2          -40.4221
   60   19    2          -52.7776
   60   20    2          -61.1208
   60   21    2           -64.974
   60   22    2          -64.3105
   60   23    2          -56.6391
   60   24    2          -46.2531
   60   25    2          -31.8443
   60   26    2          -16.5061
   60   27    2          -1.86661
   60   28    2           9.80455
   60   29    2           17.5595
   60   30    2           20.2891
   60   31    2           18.0717
   60   32    2           12.3606
   60   33    2           4.60953
   60   34    2          -3.17751
   60   35    2          -9.27693
   60   36    2          -13.0543
   60   37    2          -14.3238
   60   38    2          -13.6782
   60   39    2          -12.6173
   60   40    2           -12.108
   60   41    2          -13.1989
   60   42    2          -15.8559
   60   43    2          -19.4088
   60   44    2          -22.4779
   60   45    2          -23.8419
   60   46    2          -21.6299
   60   47    2          -15.4142
   60   48    2          -6.19137
   60   49    2           5.68068
   60   50    2           18.2542
   60   51    2           30.1027
   60   52    2           38.5203
   60   53    2            44.333
   60   54    2           44.4962
   60   55    2            40.319
   60   56    2           33.4479
   60   57    2           24.2016
   60   58    2           14.8393
   60   59    2           6.91985
   60   60    2           1.20162
   60   61    2          -2.32494
   60   62    2          -4.62599
   60   63    2          -7.02476
   60   64    2          -10.3493
   60   65    2          -14.7327
   60   66    2          -19.8257
   60   67    2          -24.2294
   60   68    2          -27.3501
   60   69    2          -27.3442
   60   70    2          -23.1437
   60   71    2          -16.5267
   60   72    2          -7.17844
   60   73    2           2.71204
   60   74    2           11.1933
   60   75    2            17.253
   60   76    2           19.0134
   60   77    2           16.1284
   60   78    2            9.3572
   60   79    2         -0.822241
   60   80    2          -12.6182
   60   81    2          -24.3225
   60   82    2          -34.4481
   60   83    2          -41.2973
   60   84    2          -45.0074
   60   85    2          -44.6579
   60   86    2          -39.2619
   60   87    2          -31.0406
   60   88    2           -18.799
   60   89    2          -4.05633
   60   90    2           12.3838
   60   91    2           29.2755
   60   92    2           45.1783
   60   93    2           58.8613
   60   94    2           68.1804
   60   95    2           73.8436
   60   96    2           72.7689
   60   97    2            66.261
   60   98    2           54.6822
   60   99    2           38.3106
   60  100    2            23.169
   60  101    2           8.50664
   61    2    2           -7.1646
   61    3    2          -13.4223
   61    4    2          -14.6125
   61    5    2          -16.9034
   61    6    2          -16.7278
   61    7    2          -14.4002
   61    8    2           -10.421
   61    9    2          -4.73666
   61   10    2           1.71111
   61   11    2           7.94903
   61   12    2           12.5051
   61   13    2           14.3244
   61   14    2           12.0554
   61   15    2           5.35608
   61   16    2          -5.75106
   61   17    2          -20.1777
   61   18    2          -35.3431
   61   19    2          -48.7767
   61   20    2          -58.2246
   61   21    2          -62.9959
   61   22    2          -63.1511
   61   23    2          -55.8715
   61   24    2          -45.4566
   61   25    2          -30.6897
   61   26    2           -14.617
   61   27    2          0.934289
   61   28    2           13.6889
   61   29    2           22.2225
   61   30    2           25.6516
   61   31    2           23.6795
   61   32    2           17.4818
   61   33    2           8.64273
   61   34    2         -0.484105
   61   35    2          -8.00309
   61   36    2          -12.8863
   61   37    2          -15.2941
   61   38    2          -15.5899
   61   39    2          -14.7683
   61   40    2          -14.1354
   61   41    2          -14.4601
   61   42    2          -16.1532
   61   43    2          -18.2962
   61   44    2          -20.2888
   61   45    2          -20.6676
   61   46    2          -18.3337
   61   47    2          -12.9454
   61   48    2          -4.46381
   61   49    2           6.28671
   61   50    2           17.6453
   61   51    2           28.1701
   61   52    2           35.5763
   61   53    2           40.1552
   61   54    2           39.7002
   61   55    2            35.296
   61   56    2           28.2439
   61   57    2           19.5723
   61   58    2           11.4596
   61   59    2           4.92755
   61   60    2          0.485162
   61   61    2          -2.34022
   61   62    2          -4.38764
   61   63    2          -6.50527
   61   64    2          -9.40526
   61   65    2           -13.762
   61   66    2          -19.3482
   61   67    2          -24.2934
   61   68    2          -27.8284
   61   69    2          -28.1442
   61   70    2          -24.3745
   61   71    2           -18.022
   61   72    2          -9.04601
   61   73    2          0.530929
   61   74    2           8.73735
   61   75    2           14.5601
   61   76    2           16.3272
   61   77    2           13.6619
   61   78    2           7.36749
   61   79    2          -1.98884
   61   80    2          -12.6938
   61   81    2           -23.148
   61   82    2           -31.982
   61   83    2          -37.7809
   61   84    2           -40.691
   61   85    2          -39.7101
   61   86    2          -34.4148
   61   87    2          -26.4451
   61   88    2          -14.7742
   61   89    2         -0.788465
   61   90    2            14.813
   61   91    2           30.8688
   61   92    2           46.0444
   61   93    2           59.0771
   61   94    2           68.0232
   61   95    2           73.4478
   61   96    2           72.1289
   61   97    2            66.033
   61   98    2           54.9905
   61   99    2           39.0078
   61  100    2           24.7877
   61  101    2           9.60093
   62    2    2          -10.2333
   62    3    2          -18.7392
   62    4    2          -20.0036
   62    5    2          -22.5293
   62    6    2          -22.0556
   62    7    2          -19.2336
   62    8    2          -14.6439
   62    9    2          -7.92755
   62   10    2         -0.345556
   62   11    2           7.15573
   62   12    2           12.8364
   62   13    2           16.4293
   62   14    2           15.5405
   62   15    2           10.0961
   62   16    2          0.313359
   62   17    2          -13.5809
   62   18    2          -28.9186
   62   19    2          -43.0448
   62   20    2          -53.5861
   62   21    2          -59.2477
   62   22    2          -59.8261
   62   23    2          -53.5206
   62   24    2          -43.3796
   62   25    2          -28.7249
   62   26    2          -12.4297
   62   27    2           3.51319
   62   28    2           16.8173
   62   29    2           25.7295
   62   30    2           29.3889
   62   31    2           27.3556
   62   32    2           20.9598
   62   33    2           11.8453
   62   34    2           1.64994
   62   35    2          -7.48951
   62   36    2          -13.6691
   62   37    2          -17.1065
   62   38    2          -18.0606
   62   39    2          -17.3557
   62   40    2          -16.5723
   62   41    2          -16.2054
   62   42    2          -16.7855
   62   43    2          -17.7259
   62   44    2          -18.6633
   62   45    2          -18.0722
   62   46    2          -14.9791
   62   47    2          -9.55815
   62   48    2          -1.54588
   62   49    2           7.95157
   62   50    2           17.7343
   62   51    2           26.3328
   62   52    2             32.27
   62   53    2           35.1452
   62   54    2            33.958
   62   55    2           29.4615
   62   56    2           22.8751
   62   57    2           15.3407
   62   58    2            8.4881
   62   59    2            3.3573
   62   60    2          0.217766
   62   61    2          -1.39474
   62   62    2          -2.40949
   62   63    2          -4.11252
   62   64    2          -7.58587
   62   65    2          -12.6432
   62   66    2          -18.4426
   62   67    2          -23.7803
   62   68    2          -27.6405
   62   69    2          -28.7452
   62   70    2          -26.0298
   62   71    2          -20.3138
   62   72    2          -12.1861
   62   73    2          -3.29157
   62   74    2           4.49085
   62   75    2           9.97253
   62   76    2           11.7806
   62   77    2           9.58544
   62   78    2           4.13075
   62   79    2           -3.8324
   62   80    2          -12.7659
   62   81    2          -21.2323
   62   82    2          -28.0048
   62   83    2          -32.1783
   62   84    2          -33.4601
   62   85    2          -31.5171
   62   86    2          -26.2077
   62   87    2          -18.1023
   62   88    2           -7.5444
   62   89    2           5.04064
   62   90    2           18.9499
   62   91    2           33.1544
   62   92    2           46.3748
   62   93    2           57.6494
   62   94    2           65.3616
   62   95    2           69.8178
   62   96    2           69.0436
   62   97    2            63.237
   62   98    2           52.4817
   62   99    2           37.4503
   62  100    2            24.046
   62  101    2            9.4681
   63    2    2          -12.9333
   63    3    2          -23.4279
   63    4    2          -25.1727
   63    5    2          -28.2291
   63    6    2          -27.7495
   63    7    2          -24.5956
   63    8    2           -19.558
   63    9    2          -12.1412
   63   10    2          -3.63379
   63   11    2           5.08063
   63   12    2           12.1199
   63   13    2           17.2323
   63   14    2           18.1132
   63   15    2           14.3428
   63   16    2            6.1306
   63   17    2          -6.53531
   63   18    2          -21.4813
   63   19    2          -35.9891
   63   20    2           -47.184
   63   21    2          -53.9203
   63   22    2          -55.5358
   63   23    2          -49.9818
   63   24    2          -40.0322
   63   25    2           -25.955
   63   26    2          -10.0006
   63   27    2           5.71536
   63   28    2           19.0016
   63   29    2           28.1184
   63   30    2           32.2923
   63   31    2           30.4435
   63   32    2           23.4978
   63   33    2           13.2552
   63   34    2           2.21175
   63   35    2          -7.59287
   63   36    2          -14.8117
   63   37    2          -19.1208
   63   38    2          -20.8042
   63   39    2          -20.6127
   63   40    2          -19.6333
   63   41    2          -18.7304
   63   42    2          -18.1521
   63   43    2          -17.8355
   63   44    2          -17.1239
   63   45    2          -15.2377
   63   46    2          -11.6498
   63   47    2          -6.00952
   63   48    2           1.35702
   63   49    2           9.67212
   63   50    2           17.8695
   63   51    2           24.4791
   63   52    2           28.9964
   63   53    2           30.1521
   63   54    2           28.0214
   63   55    2           23.4575
   63   56    2           17.2115
   63   57    2           10.8542
   63   58    2           5.61644
   63   59    2           2.32376
   63   60    2          0.743504
   63   61    2          0.354747
   63   62    2          0.126101
   63   63    2          -1.30463
   63   64    2          -4.35176
   63   65    2          -9.35502
   63   66    2          -15.9212
   63   67    2          -22.6382
   63   68    2          -27.5729
   63   69    2          -29.6468
   63   70    2          -28.0705
   63   71    2          -23.0439
   63   72    2          -16.0352
   63   73    2          -8.05249
   63   74    2          -1.06099
   63   75    2           3.84833
   63   76    2           5.72105
   63   77    2           4.19484
   63   78    2         -0.120143
   63   79    2          -6.22994
   63   80    2          -12.8717
   63   81    2          -18.8132
   63   82    2          -22.8465
   63   83    2           -24.925
   63   84    2          -24.3484
   63   85    2          -20.8006
   63   86    2          -15.5732
   63   87    2          -7.98789
   63   88    2           1.68867
   63   89    2           12.5529
   63   90    2            24.046
   63   91    2           35.5767
   63   92    2             46.58
   63   93    2           55.8737
   63   94    2           62.1252
   63   95    2            64.774
   63   96    2            62.544
   63   97    2             56.54
   63   98    2           47.0015
   63   99    2           33.4778
   63  100    2           21.5659
   63  101    2           8.54674
   64    2    2          -15.8213
   64    3    2          -28.2842
   64    4    2          -30.0884
   64    5    2          -33.3718
   64    6    2          -33.3685
   64    7    2          -30.2486
   64    8    2          -25.0097
   64    9    2          -17.1324
   64   10    2          -7.82753
   64   11    2           1.85205
   64   12    2           10.5969
   64   13    2           16.8038
   64   14    2            19.804
   64   15    2           18.0087
   64   16    2           11.4347
   64   17    2          0.539377
   64   18    2          -13.5128
   64   19    2           -27.847
   64   20    2          -39.7074
   64   21    2          -46.9186
   64   22    2          -48.9243
   64   23    2           -44.987
   64   24    2          -36.0236
   64   25    2          -22.7882
   64   26    2          -7.34684
   64   27    2           8.00304
   64   28    2           20.9542
   64   29    2           29.7441
   64   30    2           33.1785
   64   31    2           30.9629
   64   32    2           24.2211
   64   33    2           14.0567
   64   34    2           2.40041
   64   35    2          -8.27619
   64   36    2          -16.5151
   64   37    2          -21.5824
   64   38    2          -24.0353
   64   39    2          -24.4325
   64   40    2          -23.3332
   64   41    2          -22.0418
   64   42    2          -20.4645
   64   43    2          -18.7426
   64   44    2          -16.5114
   64   45    2          -13.2716
   64   46    2          -8.67331
   64   47    2           -2.7138
   64   48    2           4.26083
   64   49    2           11.4824
   64   50    2           18.0916
   64   51    2            22.784
   64   52    2           25.4896
   64   53    2           25.0601
   64   54    2            21.961
   64   55    2           17.2361
   64   56    2           11.6648
   64   57    2           6.68531
   64   58    2           3.32778
   64   59    2           1.87148
   64   60    2           2.13735
   64   61    2           3.13861
   64   62    2           4.02715
   64   63    2           3.14809
   64   64    2         -0.171047
   64   65    2          -5.61649
   64   66    2          -12.8929
   64   67    2          -20.3673
   64   68    2          -26.1121
   64   69    2          -29.5167
   64   70    2          -29.5881
   64   71    2          -25.7742
   64   72    2          -20.4387
   64   73    2          -13.6134
   64   74    2          -7.28953
   64   75    2          -2.89084
   64   76    2          -1.00857
   64   77    2          -1.90824
   64   78    2          -5.08311
   64   79    2          -9.22461
   64   80    2          -13.4193
   64   81    2          -16.4028
   64   82    2          -17.7263
   64   83    2          -16.7379
   64   84    2          -13.6421
   64   85    2          -9.00149
   64   86    2          -2.53317
   64   87    2           4.91189
   64   88    2           12.8119
   64   89    2           21.2468
   64   90    2           29.9001
   64   91    2            38.214
   64   92    2           45.5664
   64   93    2           51.1773
   64   94    2           55.2619
   64   95    2           56.4403
   64   96    2           54.5295
   64   97    2           49.0353
   64   98    2           40.1224
   64   99    2           28.3143
   64  100    2           18.1273
   64  101    2           7.17256
   65    2    2           -17.809
   65    3    2          -31.5494
   65    4    2          -34.1757
   65    5    2          -38.4935
   65    6    2           -38.667
   65    7    2          -35.8088
   65    8    2          -30.5983
   65    9    2          -22.5357
   65   10    2          -12.6441
   65   11    2           -2.0473
   65   12    2           8.07108
   65   13    2           15.5836
   65   14    2           20.8717
   65   15    2           20.7598
   65   16    2           15.8744
   65   17    2           7.13506
   65   18    2          -5.57385
   65   19    2          -19.4026
   65   20    2           -31.556
   65   21    2          -39.6065
   65   22    2          -42.6223
   65   23    2          -39.7505
   65   24    2          -31.2731
   65   25    2          -19.2918
   65   26    2          -4.76444
   65   27    2           9.74239
   65   28    2           22.0429
   65   29    2           30.5803
   65   30    2            34.059
   65   31    2           31.8003
   65   32    2           24.7302
   65   33    2           14.0825
   65   34    2           2.01134
   65   35    2          -9.30895
   65   36    2          -18.3211
   65   37    2          -24.2529
   65   38    2           -27.472
   65   39    2          -28.4395
   65   40    2          -27.6134
   65   41    2          -25.9795
   65   42    2          -23.5904
   65   43    2          -20.6055
   65   44    2          -16.8583
   65   45    2          -12.1601
   65   46    2          -6.48027
   65   47    2       -0.00526025
   65   48    2           6.73618
   65   49    2           13.0987
   65   50    2            17.962
   65   51    2           21.2491
   65   52    2           21.7935
   65   53    2           19.7529
   65   54    2           16.0016
   65   55    2           11.0351
   65   56    2           6.22812
   65   57    2           2.81291
   65   58    2           1.33274
   65   59    2           1.96974
   65   60    2           4.29082
   65   61    2           6.67944
   65   62    2           8.89127
   65   63    2           8.62059
   65   64    2           5.39084
   65   65    2         -0.250261
   65   66    2          -8.36078
   65   67    2          -16.9595
   65   68    2          -24.2341
   65   69    2          -28.9923
   65   70    2          -30.4126
   65   71    2          -28.3576
   65   72    2          -24.1949
   65   73    2          -18.8214
   65   74    2          -13.7986
   65   75    2          -10.2604
   65   76    2          -8.40444
   65   77    2          -8.61992
   65   78    2          -10.4342
   65   79    2          -12.2798
   65   80    2          -13.9153
   65   81    2          -13.9658
   65   82    2          -11.9621
   65   83    2          -8.69363
   65   84    2          -3.43482
   65   85    2           3.17104
   65   86    2           10.1105
   65   87    2           17.1098
   65   88    2            23.836
   65   89    2           29.9541
   65   90    2           35.3782
   65   91    2           40.1336
   65   92    2           44.1247
   65   93    2            46.944
   65   94    2           48.5516
   65   95    2           47.9371
   65   96    2           45.1866
   65   97    2           39.9761
   65   98    2           32.4222
   65   99    2           22.8099
   65  100    2           14.7858
   65  101    2           5.96654
   66    2    2           -19.493
   66    3    2          -34.4467
   66    4    2          -37.4399
   66    5    2          -42.2904
   66    6    2          -43.1504
   66    7    2          -41.1664
   66    8    2          -35.8879
   66    9    2          -27.9619
   66   10    2           -17.635
   66   11    2          -6.25532
   66   12    2           4.88484
   66   13    2           14.1154
   66   14    2             20.47
   66   15    2           22.7858
   66   16    2           20.1923
   66   17    2           12.6632
   66   18    2           1.44209
   66   19    2          -11.3926
   66   20    2          -23.5553
   66   21    2          -31.9708
   66   22    2          -35.8485
   66   23    2          -34.2804
   66   24    2           -26.665
   66   25    2          -15.9828
   66   26    2          -2.40218
   66   27    2           11.2519
   66   28    2            22.848
   66   29    2           30.9433
   66   30    2           34.0488
   66   31    2           31.6896
   66   32    2           24.6605
   66   33    2           13.9375
   66   34    2           1.57766
   66   35    2          -10.2388
   66   36    2          -19.9249
   66   37    2          -26.7701
   66   38    2          -30.7379
   66   39    2          -32.3596
   66   40    2          -32.0946
   66   41    2           -30.167
   66   42    2          -27.2513
   66   43    2          -23.1502
   66   44    2          -18.0235
   66   45    2          -11.9333
   66   46    2          -5.14119
   66   47    2            1.9055
   66   48    2           8.59051
   66   49    2           14.0713
   66   50    2           17.8136
   66   51    2           19.1476
   66   52    2           17.9302
   66   53    2           14.5837
   66   54    2           9.81827
   66   55    2           4.82816
   66   56    2           0.99503
   66   57    2          -1.10279
   66   58    2         -0.524112
   66   59    2           2.41627
   66   60    2           6.58433
   66   61    2           10.8855
   66   62    2           14.3098
   66   63    2           14.9356
   66   64    2           12.1378
   66   65    2           6.22125
   66   66    2          -2.50477
   66   67    2          -12.1576
   66   68    2          -20.9221
   66   69    2          -26.9621
   66   70    2          -30.0484
   66   71    2          -30.0295
   66   72    2          -27.0389
   66   73    2          -23.4255
   66   74    2          -19.3484
   66   75    2          -16.5168
   66   76    2          -14.9523
   66   77    2          -14.7911
   66   78    2          -15.5308
   66   79    2          -15.8938
   66   80    2          -15.1534
   66   81    2           -12.576
   66   82    2          -8.15021
   66   83    2          -1.41609
   66   84    2           6.35377
   66   85    2           14.2946
   66   86    2           22.0682
   66   87    2            28.764
   66   88    2           34.0396
   66   89    2            37.692
   66   90    2           39.8929
   66   91    2           41.0699
   66   92    2           41.3139
   66   93    2           40.9593
   66   94    2           40.0162
   66   95    2           38.1243
   66   96    2           35.1023
   66   97    2           30.7453
   66   98    2           25.1041
   66   99    2           18.0075
   66  100    2           12.4638
   66  101    2           5.37966
   67    2    2          -20.3437
   67    3    2          -36.0013
   67    4    2            -39.54
   67    5    2          -45.3302
   67    6    2          -46.6944
   67    7    2          -45.6231
   67    8    2          -40.4989
   67    9    2          -32.9329
   67   10    2          -22.3699
   67   11    2          -10.4316
   67   12    2           1.62745
   67   13    2           12.3399
   67   14    2            19.812
   67   15    2           23.9016
   67   16    2           22.6373
   67   17    2           17.0524
   67   18    2           7.58015
   67   19    2          -4.69228
   67   20    2          -16.4564
   67   21    2          -25.0724
   67   22    2          -29.8347
   67   23    2          -29.3064
   67   24    2          -22.5291
   67   25    2          -13.1148
   67   26    2          -0.52657
   67   27    2            12.241
   67   28    2           23.1515
   67   29    2           30.8432
   67   30    2           33.7566
   67   31    2           31.4157
   67   32    2           24.5084
   67   33    2           13.8723
   67   34    2           1.44181
   67   35    2          -10.7275
   67   36    2          -21.0163
   67   37    2          -28.6855
   67   38    2          -33.4656
   67   39    2          -35.8819
   67   40    2          -36.1872
   67   41    2          -34.2081
   67   42    2          -30.9494
   67   43    2          -25.9567
   67   44    2           -19.724
   67   45    2          -12.4519
   67   46    2          -4.61651
   67   47    2           3.03945
   67   48    2           9.74804
   67   49    2           14.4913
   67   50    2           17.1858
   67   51    2           16.8431
   67   52    2           13.8549
   67   53    2           9.22092
   67   54    2           3.51228
   67   55    2          -1.30026
   67   56    2          -4.68483
   67   57    2          -5.13685
   67   58    2          -2.36943
   67   59    2           2.35927
   67   60    2           8.82506
   67   61    2           15.1278
   67   62    2           19.9312
   67   63    2           21.8044
   67   64    2           19.7111
   67   65    2           13.7693
   67   66    2           4.69468
   67   67    2           -5.8988
   67   68    2          -15.9488
   67   69    2           -23.657
   67   70    2          -28.2895
   67   71    2           -29.803
   67   72    2          -28.7695
   67   73    2          -26.4593
   67   74    2          -23.8615
   67   75    2          -21.8554
   67   76    2          -20.7138
   67   77    2          -20.3792
   67   78    2          -20.2209
   67   79    2          -19.0919
   67   80    2          -16.4823
   67   81    2          -11.6772
   67   82    2          -4.64721
   67   83    2           3.91205
   67   84    2           13.5897
   67   85    2           23.2028
   67   86    2            31.711
   67   87    2            38.081
   67   88    2           42.1885
   67   89    2            43.556
   67   90    2           42.6683
   67   91    2           40.3424
   67   92    2           37.1319
   67   93    2           33.7571
   67   94    2           30.5991
   67   95    2           27.7587
   67   96    2           25.0527
   67   97    2           22.1413
   67   98    2           19.0152
   67   99    2           14.6755
   67  100    2           11.7712
   67  101    2           5.79128
   68    2    2           -20.318
   68    3    2          -36.3308
   68    4    2          -40.3523
   68    5    2          -47.0493
   68    6    2          -48.9891
   68    7    2          -48.9773
   68    8    2          -44.2048
   68    9    2          -37.0276
   68   10    2          -26.4582
   68   11    2          -14.1665
   68   12    2          -1.45972
   68   13    2           10.2767
   68   14    2           18.6411
   68   15    2           24.4228
   68   16    2            24.548
   68   17    2           19.7361
   68   18    2            11.657
   68   19    2          0.698101
   68   20    2          -10.9591
   68   21    2          -19.7175
   68   22    2          -24.8267
   68   23    2          -25.1275
   68   24    2          -19.4359
   68   25    2          -10.9772
   68   26    2          0.632494
   68   27    2           12.5853
   68   28    2           22.9283
   68   29    2           30.2285
   68   30    2           33.0862
   68   31    2           30.9035
   68   32    2           24.2984
   68   33    2           13.9945
   68   34    2           1.71459
   68   35    2          -10.5834
   68   36    2          -21.3383
   68   37    2          -29.7297
   68   38    2          -35.3967
   68   39    2          -38.5304
   68   40    2          -39.3519
   68   41    2          -37.7093
   68   42    2          -34.1012
   68   43    2          -28.5506
   68   44    2          -21.2804
   68   45    2          -12.8936
   68   46    2          -4.32138
   68   47    2           3.71701
   68   48    2           10.1298
   68   49    2           14.4427
   68   50    2           15.7452
   68   51    2           13.8688
   68   52    2           9.48911
   68   53    2           3.36451
   68   54    2          -3.05238
   68   55    2          -7.94808
   68   56    2           -10.584
   68   57    2          -9.60916
   68   58    2          -4.96574
   68   59    2           1.91493
   68   60    2           10.4913
   68   61    2           18.9379
   68   62    2            25.263
   68   63    2           28.8488
   68   64    2           27.6534
   68   65    2           22.0686
   68   66    2           13.0698
   68   67    2           1.76807
   68   68    2          -9.38012
   68   69    2          -18.6303
   68   70    2          -24.7712
   68   71    2          -28.0127
   68   72    2           -28.757
   68   73    2          -27.7614
   68   74    2          -26.4732
   68   75    2          -25.4111
   68   76    2          -24.8541
   68   77    2          -24.6251
   68   78    2          -23.9631
   68   79    2          -22.0061
   68   80    2          -18.1323
   68   81    2          -11.7311
   68   82    2          -3.03784
   68   83    2           7.47132
   68   84    2           18.6174
   68   85    2           29.4538
   68   86    2            38.208
   68   87    2           44.2652
   68   88    2           47.3312
   68   89    2           46.5662
   68   90    2            43.009
   68   91    2           37.5428
   68   92    2            31.204
   68   93    2           25.3158
   68   94    2           20.6193
   68   95    2           17.4797
   68   96    2            15.797
   68   97    2           14.9622
   68   98    2           14.5951
   68   99    2           13.2746
   68  100    2           12.8658
   68  101    2           7.04118
   69    2    2          -19.4149
   69    3    2          -35.3835
   69    4    2          -39.8496
   69    5    2          -47.4436
   69    6    2          -50.1484
   69    7    2          -50.7615
   69    8    2          -46.8659
   69    9    2          -39.9502
   69   10    2          -29.6126
   69   11    2          -17.1755
   69   12    2          -4.06222
   69   13    2            8.2342
   69   14    2           17.5485
   69   15    2           23.9183
   69   16    2           25.0709
   69   17    2           21.5082
   69   18    2           14.1384
   69   19    2            3.6879
   69   20    2          -6.96122
   69   21    2          -15.7979
   69   22    2          -21.6858
   69   23    2          -22.2996
   69   24    2          -17.4333
   69   25    2          -9.69826
   69   26    2           1.01892
   69   27    2           12.2401
   69   28    2           22.1281
   69   29    2           29.0762
   69   30    2           31.9981
   69   31    2           30.0847
   69   32    2           23.9097
   69   33    2           14.1644
   69   34    2           2.29561
   69   35    2          -9.88237
   69   36    2          -20.8963
   69   37    2          -29.8193
   69   38    2          -36.2452
   69   39    2           -40.021
   69   40    2          -41.3698
   69   41    2          -40.1139
   69   42    2          -36.2116
   69   43    2          -30.2857
   69   44    2          -22.5431
   69   45    2          -13.7363
   69   46    2          -4.48084
   69   47    2            4.0737
   69   48    2           10.1642
   69   49    2           14.2828
   69   50    2           14.3752
   69   51    2            10.782
   69   52    2           5.13739
   69   53    2          -2.42036
   69   54    2          -9.62408
   69   55    2          -14.8077
   69   56    2          -16.8338
   69   57    2            -14.86
   69   58    2          -8.88309
   69   59    2          0.223805
   69   60    2           11.0703
   69   61    2           21.9811
   69   62    2           30.1161
   69   63    2           35.7257
   69   64    2            35.617
   69   65    2           30.7474
   69   66    2           22.2022
   69   67    2           10.5955
   69   68    2          -1.41885
   69   69    2           -11.927
   69   70    2          -19.6972
   69   71    2          -24.3845
   69   72    2          -26.6284
   69   73    2          -27.2759
   69   74    2          -27.1399
   69   75    2          -27.0651
   69   76    2           -27.147
   69   77    2          -27.2771
   69   78    2           -26.578
   69   79    2          -24.2257
   69   80    2          -19.7374
   69   81    2          -12.4574
   69   82    2           -2.7224
   69   83    2           8.79342
   69   84    2           20.9519
   69   85    2           32.3258
   69   86    2           41.3093
   69   87    2           47.6245
   69   88    2            49.043
   69   89    2           46.5049
   69   90    2           40.8501
   69   91    2            32.626
   69   92    2           23.8339
   69   93    2           16.0207
   69   94    2           10.7576
   69   95    2           7.89151
   69   96    2           7.85704
   69   97    2           9.67086
   69   98    2           12.2798
   69   99    2           13.4067
   69  100    2           15.6092
   69  101    2           9.47956
   70    2    2          -17.7769
   70    3    2          -33.3161
   70    4    2          -38.2138
   70    5    2          -46.5085
   70    6    2          -50.0094
   70    7    2          -51.2354
   70    8    2          -48.2733
   70    9    2          -41.5822
   70   10    2          -31.6457
   70   11    2          -19.2376
   70   12    2          -6.02139
   70   13    2           6.50748
   70   14    2           16.3209
   70   15    2           23.0185
   70   16    2           24.7943
   70   17    2           21.8126
   70   18    2           15.0136
   70   19    2           5.28816
   70   20    2          -5.42047
   70   21    2          -13.9599
   70   22    2          -19.1947
   70   23    2          -20.5259
   70   24    2          -16.8603
   70   25    2          -9.64699
   70   26    2          0.438992
   70   27    2           11.1509
   70   28    2           20.7357
   70   29    2           27.4695
   70   30    2           30.5673
   70   31    2           28.9722
   70   32    2           23.2677
   70   33    2            14.178
   70   34    2           2.86947
   70   35    2          -8.93879
   70   36    2          -19.9224
   70   37    2          -29.1153
   70   38    2          -36.0232
   70   39    2          -40.2505
   70   40    2          -42.0318
   70   41    2          -41.0828
   70   42    2          -37.0298
   70   43    2          -31.0766
   70   44    2          -22.6934
   70   45    2          -13.2201
   70   46    2          -3.79157
   70   47    2           4.58804
   70   48    2           10.4338
   70   49    2           13.4549
   70   50    2           12.3557
   70   51    2           7.46369
   70   52    2          0.060625
   70   53    2            -8.922
   70   54    2           -17.008
   70   55    2          -22.7142
   70   56    2          -24.2793
   70   57    2          -20.6987
   70   58    2          -12.9624
   70   59    2          -1.71025
   70   60    2           11.2778
   70   61    2           23.9473
   70   62    2           33.9947
   70   63    2           41.3454
   70   64    2           43.1101
   70   65    2           39.5639
   70   66    2           31.6385
   70   67    2           20.1221
   70   68    2           7.56336
   70   69    2          -3.97955
   70   70    2          -13.0598
   70   71    2          -19.2499
   70   72    2          -22.9302
   70   73    2          -24.7678
   70   74    2           -25.741
   70   75    2          -26.6927
   70   76    2          -27.5305
   70   77    2          -28.2108
   70   78    2          -27.9086
   70   79    2          -25.6044
   70   80    2           -21.133
   70   81    2          -13.6748
   70   82    2          -3.62837
   70   83    2           8.28258
   70   84    2           20.7511
   70   85    2           32.5955
   70   86    2            41.085
   70   87    2           47.2741
   70   88    2           47.8008
   70   89    2           43.7817
   70   90    2           36.3271
   70   91    2           26.0945
   70   92    2           15.6732
   70   93    2            7.3131
   70   94    2           1.90357
   70   95    2          0.201084
   70   96    2           2.07837
   70   97    2           5.71041
   70   98    2           11.1888
   70   99    2           14.4067
   70  100    2           19.2022
   70  101    2           12.4658
   71    2    2           -15.675
