   48   99    2          -39.8473
   48  100    2          -40.0487
   48  101    2          -30.1019
   49    2    2          -25.1416
   49    3    2          -33.1782
   49    4    2          -33.8448
   49    5    2          -38.2636
   49    6    2          -38.6248
   49    7    2          -38.6137
   49    8    2          -35.4527
   49    9    2          -33.0329
   49   10    2          -29.9508
   49   11    2          -27.3186
   49   12    2          -25.7675
   49   13    2           -24.685
   49   14    2          -25.5523
   49   15    2          -28.3633
   49   16    2          -30.5671
   49   17    2          -34.5766
   49   18    2          -37.4927
   49   19    2          -40.7133
   49   20    2           -43.217
   49   21    2          -45.8497
   49   22    2          -48.7728
   49   23    2            -52.29
   49   24    2          -56.4122
   49   25    2          -60.3151
   49   26    2          -63.4706
   49   27    2          -64.5322
   49   28    2           -64.423
   49   29    2          -60.1602
   49   30    2          -52.7813
   49   31    2          -44.6699
   49   32    2          -32.8418
   49   33    2          -20.6567
   49   34    2          -8.49517
   49   35    2           3.78815
   49   36    2           12.4292
   49   37    2           20.1393
   49   38    2           24.3029
   49   39    2           23.9147
   49   40    2            22.954
   49   41    2           18.7469
   49   42    2           16.3951
   49   43    2           13.0759
   49   44    2           12.7886
   49   45    2           15.6199
   49   46    2           19.3572
   49   47    2           25.8191
   49   48    2           32.7227
   49   49    2           39.8444
   49   50    2           46.9235
   49   51    2           51.9454
   49   52    2           56.0496
   49   53    2           56.5275
   49   54    2           54.1907
   49   55    2           48.7302
   49   56    2           40.1911
   49   57    2           29.1111
   49   58    2           16.2773
   49   59    2           3.14097
   49   60    2           -9.4645
   49   61    2          -20.5139
   49   62    2          -29.6663
   49   63    2          -36.6357
   49   64    2          -41.7607
   49   65    2          -45.2689
   49   66    2          -47.1268
   49   67    2          -47.5732
   49   68    2          -46.6624
   49   69    2          -43.8772
   49   70    2           -39.607
   49   71    2          -33.6118
   49   72    2          -26.1928
   49   73    2          -18.2588
   49   74    2          -9.45194
   49   75    2         -0.548291
   49   76    2           7.22878
   49   77    2           13.9668
   49   78    2           19.2357
   49   79    2           22.7444
   49   80    2           25.2756
   49   81    2           27.2209
   49   82    2           28.6299
   49   83    2           29.8635
   49   84    2           31.3956
   49   85    2           32.9373
   49   86    2           34.3704
   49   87    2           34.6268
   49   88    2           34.8132
   49   89    2           32.5136
   49   90    2           26.5597
   49   91    2           17.6314
   49   92    2           5.89324
   49   93    2          -6.98573
   49   94    2          -19.8133
   49   95    2          -30.9502
   49   96    2          -38.4738
   49   97    2          -41.6786
   49   98    2          -43.5822
   49   99    2          -38.6283
   49  100    2          -39.7501
   49  101    2          -29.9352
   50    2    2          -21.9911
   50    3    2          -29.9848
   50    4    2          -30.5718
   50    5    2          -35.4584
   50    6    2          -36.1379
   50    7    2          -36.5463
   50    8    2          -34.3867
   50    9    2            -32.46
   50   10    2          -29.5368
   50   11    2          -26.8233
   50   12    2          -25.9834
   50   13    2          -25.9195
   50   14    2            -27.91
   50   15    2          -30.5975
   50   16    2          -33.6549
   50   17    2          -37.5446
   50   18    2          -40.6149
   50   19    2           -43.625
   50   20    2           -45.898
   50   21    2          -48.1371
   50   22    2          -50.4301
   50   23    2          -53.3159
   50   24    2          -56.3744
   50   25    2          -59.3473
   50   26    2          -61.9591
   50   27    2           -62.827
   50   28    2            -62.82
   50   29    2          -58.9712
   50   30    2          -52.0221
   50   31    2          -44.3392
   50   32    2          -33.2379
   50   33    2          -21.5149
   50   34    2          -9.97985
   50   35    2           1.70735
   50   36    2           10.1511
   50   37    2           17.1741
   50   38    2           21.2067
   50   39    2           21.0934
   50   40    2            20.044
   50   41    2           16.0154
   50   42    2           13.6115
   50   43    2           10.3942
   50   44    2           10.1605
   50   45    2           12.9043
   50   46    2           16.4829
   50   47    2           22.9131
   50   48    2           30.3797
   50   49    2           38.4419
   50   50    2           45.8676
   50   51    2           51.6707
   50   52    2            55.605
   50   53    2            57.067
   50   54    2           55.2912
   50   55    2           50.4333
   50   56    2           42.4388
   50   57    2           32.0484
   50   58    2           20.1404
   50   59    2            7.7856
   50   60    2          -3.98184
   50   61    2          -14.5219
   50   62    2          -23.3787
   50   63    2          -30.5678
   50   64    2          -36.1164
   50   65    2          -40.1901
   50   66    2          -43.0166
   50   67    2          -44.4177
   50   68    2          -44.4461
   50   69    2          -42.7992
   50   70    2          -39.2004
   50   71    2          -34.3064
   50   72    2          -28.1468
   50   73    2          -20.5295
   50   74    2          -12.7101
   50   75    2          -5.12831
   50   76    2           1.81379
   50   77    2           7.57931
   50   78    2           11.9853
   50   79    2            14.964
   50   80    2           16.9054
   50   81    2           18.2251
   50   82    2           19.4361
   50   83    2           21.0904
   50   84    2           23.6226
   50   85    2           26.6865
   50   86    2           30.2819
   50   87    2           33.2367
   50   88    2           35.4393
   50   89    2           34.5724
   50   90    2           31.3924
   50   91    2           24.5883
   50   92    2            14.659
   50   93    2           2.60002
   50   94    2          -10.1326
   50   95    2          -21.8863
   50   96    2          -31.2517
   50   97    2          -36.0636
   50   98    2           -39.065
   50   99    2          -35.6887
   50  100    2          -37.1355
   50  101    2          -28.2841
   51    2    2          -17.8892
   51    3    2          -26.0458
   51    4    2          -26.5656
   51    5    2          -31.6903
   51    6    2          -32.6167
   51    7    2           -33.657
   51    8    2          -32.3784
   51    9    2          -30.7611
   51   10    2          -29.0117
   51   11    2          -27.3268
   51   12    2          -26.9017
   51   13    2          -26.8892
   51   14    2          -28.8293
   51   15    2          -32.0662
   51   16    2           -35.827
   51   17    2          -40.2205
   51   18    2          -43.8693
   51   19    2          -47.1201
   51   20    2          -49.5673
   51   21    2           -51.507
   51   22    2          -53.0711
   51   23    2          -55.2143
   51   24    2           -57.352
   51   25    2          -58.7714
   51   26    2          -60.0018
   51   27    2          -59.6829
   51   28    2          -58.5471
   51   29    2          -54.7067
   51   30    2          -48.8044
   51   31    2          -42.0641
   51   32    2          -32.4732
   51   33    2          -22.1474
   51   34    2          -11.7698
   51   35    2          -1.28696
   51   36    2           6.87865
   51   37    2           13.1122
   51   38    2           16.8874
   51   39    2           17.1357
   51   40    2           15.8662
   51   41    2           12.4036
   51   42    2           9.77601
   51   43    2           7.17338
   51   44    2           6.68637
   51   45    2           8.91656
   51   46    2           12.9744
   51   47    2           19.4714
   51   48    2           26.8611
   51   49    2           34.9992
   51   50    2           42.8428
   51   51    2           49.9024
   51   52    2            54.336
   51   53    2           57.1477
   51   54    2           55.9925
   51   55    2           51.7257
   51   56    2           44.7152
   51   57    2           34.8925
   51   58    2           23.6708
   51   59    2           11.7994
   51   60    2          0.199308
   51   61    2          -9.96898
   51   62    2          -18.3923
   51   63    2          -25.1547
   51   64    2          -30.8358
   51   65    2          -35.4334
   51   66    2          -38.7111
   51   67    2          -40.7794
   51   68    2          -41.3857
   51   69    2          -40.9069
   51   70    2          -38.0589
   51   71    2           -33.649
   51   72    2          -28.3742
   51   73    2          -21.6468
   51   74    2          -14.7234
   51   75    2          -8.00108
   51   76    2          -1.96628
   51   77    2           2.68817
   51   78    2           5.78391
   51   79    2           7.60168
   51   80    2           8.81631
   51   81    2           9.82488
   51   82    2           11.2168
   51   83    2           13.3335
   51   84    2           16.3752
   51   85    2           20.3297
   51   86    2           24.5479
   51   87    2            29.097
   51   88    2           32.4208
   51   89    2           35.1415
   51   90    2           34.0444
   51   91    2           29.9032
   51   92    2           22.2324
   51   93    2           12.1256
   51   94    2          0.293257
   51   95    2          -11.5177
   51   96    2           -21.725
   51   97    2          -27.8588
   51   98    2          -32.6853
   51   99    2          -30.5806
   51  100    2          -32.8758
   51  101    2          -25.9252
   52    2    2          -13.3459
   52    3    2          -21.5921
   52    4    2           -22.251
   52    5    2          -27.2612
   52    6    2          -28.5348
   52    7    2          -29.9602
   52    8    2          -29.9265
   52    9    2          -28.3275
   52   10    2          -27.4117
   52   11    2          -26.2151
   52   12    2          -26.1247
   52   13    2          -27.4772
   52   14    2          -30.9009
   52   15    2          -34.4132
   52   16    2          -39.1005
   52   17    2          -43.6038
   52   18    2          -47.4861
   52   19    2          -50.4532
   52   20    2          -52.4879
   52   21    2          -53.8002
   52   22    2          -54.4946
   52   23    2          -55.1758
   52   24    2          -56.0384
   52   25    2           -56.773
   52   26    2           -57.162
   52   27    2          -56.9601
   52   28    2          -55.8366
   52   29    2          -52.2281
   52   30    2           -46.624
   52   31    2          -39.9278
   52   32    2          -31.1161
   52   33    2          -21.8027
   52   34    2          -12.6716
   52   35    2          -3.81478
   52   36    2           3.42949
   52   37    2           8.64278
   52   38    2           12.0693
   52   39    2           12.4246
   52   40    2           10.8324
   52   41    2           7.92079
   52   42    2           5.15608
   52   43    2           2.75042
   52   44    2           2.43896
   52   45    2           4.81447
   52   46    2           8.95337
   52   47    2           15.4545
   52   48    2           23.3432
   52   49    2           31.9649
   52   50    2           39.9241
   52   51    2           47.6562
   52   52    2            52.195
   52   53    2           56.1324
   52   54    2           55.5571
   52   55    2           51.7772
   52   56    2           45.3601
   52   57    2           36.1386
   52   58    2           25.5354
   52   59    2           14.4078
   52   60    2           3.87057
   52   61    2          -5.62277
   52   62    2          -13.8498
   52   63    2          -20.9003
   52   64    2          -26.3837
   52   65    2          -30.7766
   52   66    2           -34.683
   52   67    2          -37.2713
   52   68    2           -38.321
   52   69    2          -38.2985
   52   70    2          -35.9326
   52   71    2          -31.9116
   52   72    2          -27.4259
   52   73    2           -21.204
   52   74    2          -14.9127
   52   75    2          -9.20482
   52   76    2          -4.26295
   52   77    2         -0.941463
   52   78    2           1.41899
   52   79    2           2.26353
   52   80    2           2.46106
   52   81    2           2.25923
   52   82    2           2.89723
   52   83    2           4.91247
   52   84    2           7.93848
   52   85    2           12.5962
   52   86    2           17.9531
   52   87    2           23.5817
   52   88    2            29.008
   52   89    2            32.344
   52   90    2           34.2831
   52   91    2           33.4776
   52   92    2           29.0541
   52   93    2           20.8632
   52   94    2           10.5478
   52   95    2        -0.0598299
   52   96    2          -11.2702
   52   97    2          -17.7291
   52   98    2          -23.6718
   52   99    2          -23.5878
   52  100    2           -26.377
   52  101    2          -22.1157
   53    2    2          -8.90591
   53    3    2          -16.6394
   53    4    2           -17.882
   53    5    2          -22.3148
   53    6    2          -24.1112
   53    7    2          -25.7448
   53    8    2          -26.1909
   53    9    2          -25.4425
   53   10    2          -25.0556
   53   11    2          -24.5232
   53   12    2          -25.0776
   53   13    2           -27.322
   53   14    2          -30.8162
   53   15    2          -35.5385
   53   16    2          -40.8365
   53   17    2          -46.1911
   53   18    2          -50.7442
   53   19    2          -54.0979
   53   20    2          -56.2914
   53   21    2          -57.1933
   53   22    2          -56.7896
   53   23    2          -56.4054
   53   24    2          -55.6601
   53   25    2          -54.7612
   53   26    2          -53.4129
   53   27    2          -51.8438
   53   28    2          -49.4068
   53   29    2          -45.8073
   53   30    2           -41.169
   53   31    2          -36.1598
   53   32    2          -29.4139
   53   33    2          -21.8053
   53   34    2          -14.1725
   53   35    2           -6.4762
   53   36    2         -0.158297
   53   37    2           4.06552
   53   38    2           6.96581
   53   39    2            7.1688
   53   40    2            5.3606
   53   41    2           3.05037
   53   42    2          0.146804
   53   43    2          -1.61851
   53   44    2          -2.01026
   53   45    2          0.178892
   53   46    2           4.47108
   53   47    2           10.7838
   53   48    2           18.8008
   53   49    2           27.7671
   53   50    2            36.252
   53   51    2           44.9345
   53   52    2           49.7888
   53   53    2           54.7367
   53   54    2           54.7574
   53   55    2           51.6892
   53   56    2           46.1596
   53   57    2           37.4707
   53   58    2           27.4055
   53   59    2           16.6193
   53   60    2           6.19381
   53   61    2          -3.17117
   53   62    2          -10.8178
   53   63    2          -16.8847
   53   64    2          -22.6061
   53   65    2          -27.5648
   53   66    2          -30.8993
   53   67    2          -33.4765
   53   68    2          -34.6844
   53   69    2          -35.0095
   53   70    2          -33.3336
   53   71    2           -29.511
   53   72    2           -25.481
   53   73    2          -19.7164
   53   74    2          -13.9595
   53   75    2            -8.916
   53   76    2          -4.70481
   53   77    2           -2.2677
   53   78    2          -1.94402
   53   79    2          -2.45763
   53   80    2          -3.66132
   53   81    2          -4.74811
   53   82    2          -4.64277
   53   83    2          -3.15459
   53   84    2         -0.271728
   53   85    2           4.37423
   53   86    2           10.3205
   53   87    2           16.8344
   53   88    2           23.5312
   53   89    2            29.153
   53   90    2           33.3627
   53   91    2           34.2657
   53   92    2           32.7209
   53   93    2           28.4749
   53   94    2           20.9198
   53   95    2            11.821
   53   96    2          0.993907
   53   97    2          -5.45569
   53   98    2           -13.885
   53   99    2          -15.0792
   53  100    2           -18.964
   53  101    2          -17.8952
   54    2    2          -5.28347
   54    3    2           -11.776
   54    4    2          -13.5511
   54    5    2          -17.5421
   54    6    2           -19.707
   54    7    2          -21.1562
   54    8    2          -21.8899
   54    9    2          -21.6719
   54   10    2          -21.6401
   54   11    2           -21.538
   54   12    2          -23.0371
   54   13    2          -26.2648
   54   14    2          -30.5101
   54   15    2          -36.5579
   54   16    2          -42.9054
   54   17    2           -49.008
   54   18    2           -54.165
   54   19    2          -57.5816
   54   20    2          -59.3918
   54   21    2          -59.8588
   54   22    2          -58.2471
   54   23    2          -56.7824
   54   24    2          -54.1657
   54   25    2          -51.7907
   54   26    2          -49.0678
   54   27    2          -46.3504
   54   28    2          -43.2877
   54   29    2          -39.7654
   54   30    2          -35.6017
   54   31    2          -31.1462
   54   32    2          -25.9439
   54   33    2          -20.1873
   54   34    2          -14.3291
   54   35    2          -8.67135
   54   36    2          -3.60008
   54   37    2         -0.376753
   54   38    2           1.95246
   54   39    2           1.91527
   54   40    2        -0.0976837
   54   41    2          -1.99419
   54   42    2          -4.95049
   54   43    2          -6.15565
   54   44    2          -6.67441
   54   45    2          -4.38786
   54   46    2          0.445401
   54   47    2           6.56196
   54   48    2           14.8967
   54   49    2           24.0734
   54   50    2           32.6411
   54   51    2           41.8002
   54   52    2           47.1163
   54   53    2           52.6128
   54   54    2           53.4649
   54   55    2           50.8075
   54   56    2           45.8016
   54   57    2           37.6231
   54   58    2           28.1421
   54   59    2            17.866
   54   60    2           8.02692
   54   61    2         -0.746565
   54   62    2          -8.17074
   54   63    2          -14.6529
   54   64    2          -19.8326
   54   65    2          -23.9428
   54   66    2          -28.1078
   54   67    2          -31.0869
   54   68    2          -32.1865
   54   69    2          -32.2667
   54   70    2          -29.9729
   54   71    2          -26.4501
   54   72    2          -22.2537
   54   73    2          -16.9875
   54   74    2          -11.7861
   54   75    2          -7.35451
   54   76    2          -4.37985
   54   77    2          -2.49314
   54   78    2          -2.79797
   54   79    2          -4.94863
   54   80    2          -7.93054
   54   81    2          -10.6709
   54   82    2          -12.3815
   54   83    2          -12.0507
   54   84    2          -9.03653
   54   85    2          -4.48021
   54   86    2           1.83452
   54   87    2           9.47832
   54   88    2           17.2108
   54   89    2           24.8361
   54   90    2           30.5621
   54   91    2           35.4752
   54   92    2           36.4533
   54   93    2           34.3595
   54   94    2           29.5664
   54   95    2           22.8707
   54   96    2           12.9757
   54   97    2           6.66152
   54   98    2          -2.61271
   54   99    2          -5.32365
   54  100    2          -10.2642
   54  101    2          -12.5141
   55    2    2          -2.68191
   55    3    2          -7.61765
   55    4    2          -9.95206
   55    5    2          -13.0405
   55    6    2          -15.5111
   55    7    2          -16.5161
   55    8    2          -17.5204
   55    9    2          -17.4328
   55   10    2          -17.5989
   55   11    2          -17.8092
   55   12    2          -19.8841
   55   13    2            -23.83
   55   14    2          -29.1058
   55   15    2          -36.2426
   55   16    2          -43.7915
   55   17    2          -50.9115
   55   18    2          -56.7124
   55   19    2          -60.5479
   55   20    2          -62.1215
   55   21    2           -62.292
   55   22    2          -59.3286
   55   23    2          -56.8616
   55   24    2          -52.4715
   55   25    2          -48.4753
   55   26    2          -44.0753
   55   27    2          -40.0996
   55   28    2          -36.3315
   55   29    2          -32.7701
   55   30    2          -29.0176
   55   31    2          -25.3559
   55   32    2          -21.5425
   55   33    2          -17.5761
   55   34    2          -13.5591
   55   35    2          -9.86004
   55   36    2          -6.42106
   55   37    2          -4.31414
   55   38    2          -2.76139
   55   39    2          -3.06287
   55   40    2          -5.07529
   55   41    2          -6.82372
   55   42    2          -9.43875
   55   43    2          -10.3495
   55   44    2          -10.7925
   55   45    2          -8.44233
   55   46    2          -3.47756
   55   47    2           2.45128
   55   48    2           10.8851
   55   49    2           20.2659
   55   50    2           29.1638
   55   51    2           38.6622
   55   52    2           44.6788
   55   53    2           50.2387
   55   54    2            51.952
   55   55    2           49.8297
   55   56    2           45.3479
   55   57    2            37.745
   55   58    2           28.7981
   55   59    2           18.9108
   55   60    2           9.31835
   55   61    2          0.667826
   55   62    2          -6.65881
   55   63    2          -12.7441
   55   64    2          -17.9157
   55   65    2          -22.6201
   55   66    2           -25.588
   55   67    2          -27.7858
   55   68    2          -28.8837
   55   69    2          -29.0049
   55   70    2          -27.4487
   55   71    2          -23.9392
   55   72    2          -19.3836
   55   73    2          -14.0722
   55   74    2          -8.70321
   55   75    2          -5.14705
   55   76    2          -1.91364
   55   77    2          -1.99362
   55   78    2          -4.83521
   55   79    2          -7.74551
   55   80    2          -12.3586
   55   81    2          -15.4219
   55   82    2          -18.3871
   55   83    2           -19.327
   55   84    2          -17.4746
   55   85    2          -12.9152
   55   86    2          -6.24897
   55   87    2           1.83015
   55   88    2           10.9615
   55   89    2           19.7087
   55   90    2           28.0518
   55   91    2           34.0622
   55   92    2           38.6023
   55   93    2            39.808
   55   94    2           37.7621
   55   95    2           33.5064
   55   96    2           24.9996
   55   97    2           18.7001
   55   98    2            9.2482
   55   99    2           4.72392
   55  100    2         -0.655023
   55  101    2          -5.74622
   56    2    2          -2.01042
   56    3    2          -5.82389
   56    4    2          -7.52844
   56    5    2          -9.87965
   56    6    2          -11.8398
   56    7    2          -12.5211
   56    8    2          -13.3202
   56    9    2          -13.0987
   56   10    2          -13.1964
   56   11    2          -13.5961
   56   12    2          -15.9316
   56   13    2          -20.2709
   56   14    2            -26.51
   56   15    2            -34.75
   56   16    2          -43.4984
   56   17    2          -51.8822
   56   18    2          -58.4276
   56   19    2           -62.591
   56   20    2          -64.1697
   56   21    2          -64.1681
   56   22    2          -60.0927
   56   23    2          -56.5572
   56   24    2          -50.6326
   56   25    2          -45.1146
   56   26    2          -39.3858
   56   27    2          -33.7602
   56   28    2           -28.958
   56   29    2          -24.6096
   56   30    2          -21.2548
   56   31    2          -18.6424
   56   32    2          -16.3341
   56   33    2          -14.3297
   56   34    2          -12.1862
   56   35    2          -10.2695
   56   36    2          -8.31524
   56   37    2          -7.39824
   56   38    2          -6.75084
   56   39    2          -7.42563
   56   40    2          -9.40873
   56   41    2          -11.1846
   56   42    2          -13.4448
   56   43    2          -14.2958
   56   44    2          -14.5273
   56   45    2          -12.0969
   56   46    2          -6.90276
   56   47    2         -0.842587
   56   48    2           7.68426
   56   49    2           17.2736
   56   50    2           26.2736
   56   51    2           35.9101
   56   52    2           42.3994
   56   53    2           47.9486
   56   54    2           50.3234
   56   55    2           48.6172
   56   56    2           44.5392
   56   57    2           37.3641
   56   58    2            28.754
   56   59    2           19.2264
   56   60    2           9.96843
   56   61    2           1.64609
   56   62    2          -5.46185
   56   63    2          -11.4964
   56   64    2          -16.6995
   56   65    2          -20.8988
   56   66    2          -24.5462
   56   67    2          -26.8072
   56   68    2          -28.0359
   56   69    2          -27.3191
   56   70    2          -23.9353
   56   71    2          -20.7554
   56   72    2          -15.8288
   56   73    2          -10.9374
   56   74    2          -5.65182
   56   75    2          -2.33972
   56   76    2         0.0630111
   56   77    2         -0.304067
   56   78    2          -3.70634
   56   79    2          -8.18538
   56   80    2          -14.7053
   56   81    2          -21.0181
   56   82    2          -25.0576
   56   83    2           -26.524
   56   84    2          -25.3299
   56   85    2           -20.491
   56   86    2          -14.2117
   56   87    2          -4.96615
   56   88    2           4.78882
   56   89    2           15.1449
   56   90    2           24.7952
   56   91    2            33.249
   56   92    2           39.5786
   56   93    2           43.5621
   56   94    2           44.2945
   56   95    2           42.4263
   56   96    2           36.5098
   56   97    2           30.0858
   56   98    2           21.5954
   56   99    2            14.245
   56  100    2           10.3093
   56  101    2           2.21551
   57    2    2          -1.79779
   57    3    2          -5.49078
   57    4    2            -6.476
   57    5    2          -8.05614
   57    6    2          -9.55541
   57    7    2          -9.75606
   57    8    2          -9.93306
   57    9    2          -9.08846
   57   10    2          -9.07335
   57   11    2          -9.14474
   57   12    2          -11.4097
   57   13    2          -16.1458
   57   14    2          -22.8085
   57   15    2          -31.9006
   57   16    2          -41.7163
   57   17    2           -51.151
   57   18    2          -58.6517
   57   19    2          -63.2944
   57   20    2          -64.9466
   57   21    2          -64.6438
   57   22    2          -59.4398
   57   23    2          -55.1368
   57   24    2            -47.98
   57   25    2          -40.8438
   57   26    2          -33.6534
   57   27    2          -27.2615
   57   28    2          -21.9677
   57   29    2          -17.8797
   57   30    2          -14.6013
   57   31    2          -12.1384
   57   32    2          -11.0019
   57   33    2          -10.3322
   57   34    2          -9.93569
   57   35    2          -9.72832
   57   36    2          -9.53978
   57   37    2          -9.71464
   57   38    2          -9.94589
   57   39    2          -11.1362
   57   40    2          -12.9703
   57   41    2          -14.7549
   57   42    2          -16.5537
   57   43    2           -17.227
   57   44    2          -17.0468
   57   45    2          -14.4041
   57   46    2           -9.3627
   57   47    2          -3.43447
   57   48    2           5.00959
   57   49    2           14.6342
   57   50    2            23.702
   57   51    2           33.4138
   57   52    2           40.2081
   57   53    2           45.8187
   57   54    2           48.4781
   57   55    2           47.0368
   57   56    2            43.161
   57   57    2           36.3059
   57   58    2            28.149
   57   59    2            19.026
   57   60    2           10.1446
   57   61    2           1.99725
   57   62    2          -5.06078
   57   63    2          -11.0221
   57   64    2          -16.0491
   57   65    2          -20.2014
   57   66    2          -23.4716
   57   67    2          -25.1488
   57   68    2          -26.1523
   57   69    2          -25.4721
   57   70    2          -22.4699
   57   71    2          -19.0504
   57   72    2          -13.5997
   57   73    2           -8.3007
   57   74    2           -3.0453
   57   75    2          0.220719
   57   76    2           2.26963
   57   77    2          0.908553
   57   78    2          -3.56786
   57   79    2          -9.45247
   57   80    2          -17.0595
   57   81    2          -23.7939
   57   82    2          -29.0797
   57   83    2          -32.0392
   57   84    2           -31.639
   57   85    2          -26.5837
   57   86    2          -20.1352
   57   87    2          -10.8884
   57   88    2         0.0669418
   57   89    2           11.0688
   57   90    2           22.4547
   57   91    2           32.0454
   57   92    2           40.8709
   57   93    2           46.2955
   57   94    2           50.1873
   57   95    2           49.7413
   57   96    2           45.9411
   57   97    2           40.0833
   57   98    2           32.6241
   57   99    2           23.7879
   57  100    2           20.2537
   57  101    2           9.16156
   58    2    2          -3.53053
   58    3    2          -6.58154
   58    4    2          -7.15298
   58    5    2          -8.84491
   58    6    2          -8.66139
   58    7    2          -8.59132
   58    8    2           -7.9456
   58    9    2          -6.46952
   58   10    2          -5.62288
   58   11    2          -5.04885
   58   12    2          -6.66972
   58   13    2          -11.3886
   58   14    2           -18.195
   58   15    2          -27.8188
   58   16    2          -38.5148
   58   17    2          -48.9257
   58   18    2          -57.5472
   58   19    2          -62.9457
   58   20    2          -64.8061
   58   21    2          -64.7873
   58   22    2          -59.3947
   58   23    2           -54.222
   58   24    2            -46.27
   58   25    2          -37.9428
   58   26    2           -29.745
   58   27    2          -21.4422
   58   28    2          -14.6938
   58   29    2          -9.66045
   58   30    2          -6.32441
   58   31    2          -4.83532
   58   32    2           -5.0053
   58   33    2          -6.17762
   58   34    2           -7.5855
   58   35    2          -9.02194
   58   36    2          -10.4044
   58   37    2          -11.5761
   58   38    2          -12.5892
   58   39    2          -14.1225
   58   40    2          -15.9691
   58   41    2          -17.7307
   58   42    2          -19.2619
   58   43    2           -19.877
   58   44    2          -19.4777
   58   45    2          -16.5695
   58   46    2          -11.2034
   58   47    2          -4.90471
   58   48    2            3.5911
   58   49    2           13.1772
   58   50    2            22.049
   58   51    2           31.5246
   58   52    2           38.2067
   58   53    2           43.5531
   58   54    2           46.2645
   58   55    2           45.0282
   58   56    2           41.5814
   58   57    2           35.2477
   58   58    2           27.4601
   58   59    2           18.6772
   58   60    2           10.0763
   58   61    2           2.25418
   58   62    2          -4.49384
   58   63    2          -10.3177
   58   64    2          -15.5956
   58   65    2          -19.7543
   58   66    2          -23.2786
   58   67    2          -24.9704
   58   68    2          -25.9477
   58   69    2           -24.649
   58   70    2          -21.0647
   58   71    2          -17.4483
   58   72    2           -11.678
   58   73    2          -6.43934
   58   74    2          -1.19842
   58   75    2           2.11995
   58   76    2           3.57937
   58   77    2           1.82913
   58   78    2          -2.91659
   58   79    2           -9.7481
   58   80    2          -18.0917
   58   81    2          -25.9992
   58   82    2          -32.3089
   58   83    2          -35.5397
   58   84    2          -35.6175
   58   85    2          -30.9303
   58   86    2          -24.2182
   58   87    2           -14.637
   58   88    2          -3.25281
   58   89    2           8.45989
   58   90    2           20.4934
   58   91    2           31.5752
   58   92    2           41.0667
   58   93    2           48.9362
   58   94    2           53.4583
   58   95    2           55.6996
   58   96    2           53.9026
   58   97    2           48.4198
   58   98    2           42.3073
   58   99    2           31.7926
   58  100    2           29.6079
   58  101    2           16.6799
   59    2    2          -5.16598
   59    3    2          -8.85193
   59    4    2          -9.02251
   59    5    2          -10.5175
   59    6    2          -10.4225
   59    7    2          -9.18052
   59    8    2          -7.34034
   59    9    2          -5.58307
   59   10    2          -3.27846
   59   11    2          -2.07578
   59   12    2          -2.58644
   59   13    2          -6.26243
   59   14    2          -12.9709
   59   15    2          -22.5963
   59   16    2          -33.9117
   59   17    2          -45.0741
   59   18    2          -54.6736
   59   19    2          -60.9733
   59   20    2          -63.3859
   59   21    2          -63.4478
   59   22    2          -57.6767
   59   23    2          -52.0444
   59   24    2          -43.5259
   59   25    2           -34.116
   59   26    2          -25.0128
   59   27    2          -16.2389
   59   28    2          -8.93229
   59   29    2          -3.96372
   59   30    2         -0.166508
   59   31    2           1.13309
   59   32    2          0.102567
   59   33    2          -1.74593
   59   34    2          -4.63111
   59   35    2          -7.67564
   59   36    2          -10.2536
   59   37    2           -12.635
   59   38    2           -14.761
   59   39    2          -16.5978
   59   40    2          -18.4741
   59   41    2          -20.0511
   59   42    2           -21.011
   59   43    2          -21.1055
   59   44    2          -20.0474
   59   45    2          -16.8575
   59   46    2          -12.0252
   59   47    2          -6.03267
   59   48    2           2.29841
   59   49    2           11.7087
   59   50    2           20.5208
   59   51    2            29.964
   59   52    2           36.4123
   59   53    2           41.9359
   59   54    2           44.4933
   59   55    2            43.104
   59   56    2           39.3945
   59   57    2           32.8783
   59   58    2           25.5246
   59   59    2           17.3582
   59   60    2            9.4078
   59   61    2           2.01559
   59   62    2          -4.66365
   59   63    2          -10.4556
   59   64    2          -15.3756
   59   65    2          -19.3095
   59   66    2          -22.8393
   59   67    2          -24.5647
   59   68    2          -25.6328
   59   69    2          -24.3178
   59   70    2          -20.8821
   59   71    2          -17.0363
   59   72    2          -11.2316
   59   73    2          -5.76669
   59   74    2         -0.583478
   59   75    2           2.78693
   59   76    2           3.99066
   59   77    2           1.97056
   59   78    2          -2.93243
   59   79    2          -10.2717
   59   80    2          -18.8537
   59   81    2          -26.9061
   59   82    2          -33.5019
   59   83    2          -36.7611
   59   84    2          -37.0019
   59   85    2          -32.6666
   59   86    2          -25.8028
   59   87    2          -16.4662
   59   88    2          -4.63567
   59   89    2           7.22214
   59   90    2           19.8354
   59   91    2           31.5536
   59   92    2           41.8803
   59   93    2             50.92
   59   94    2           56.2666
   59   95    2           60.3756
   59   96    2           59.4151
   59   97    2           54.6614
   59   98    2           49.3947
   59   99    2           38.4488
   59  100    2           36.9993
   59  101    2           22.7432
   60    2    2          -7.95179
   60    3    2          -12.0375
   60    4    2          -12.0225
   60    5    2          -13.7097
   60    6    2          -12.6151
   60    7    2          -11.5146
   60    8    2          -9.03733
   60    9    2          -5.63819
   60   10    2          -2.58238
   60   11    2         -0.457898
