   14   57    2           1100.68
   14   58    2           1071.81
   14   59    2           1042.77
   14   60    2           1011.51
   14   61    2           976.653
   14   62    2           938.126
   14   63    2           897.274
   14   64    2           856.992
   14   65    2           820.826
   14   66    2           792.519
   14   67    2           774.961
   14   68    2           769.466
   14   69    2             775.3
   14   70    2           789.353
   14   71    2           807.203
   14   72    2           822.391
   14   73    2           829.257
   14   74    2           822.536
   14   75    2           799.034
   14   76    2           757.987
   14   77    2           701.229
   14   78    2           632.842
   14   79    2           558.331
   14   80    2           483.659
   14   81    2           414.244
   14   82    2           353.959
   14   83    2           304.816
   14   84    2           266.836
   14   85    2           238.472
   14   86    2           217.313
   14   87    2           200.863
   14   88    2           187.229
   14   89    2           175.525
   14   90    2           165.917
   14   91    2           159.346
   14   92    2           157.037
   14   93    2           159.941
   14   94    2           168.283
   14   95    2            181.34
   14   96    2           197.406
   14   97    2           214.303
   14   98    2           229.389
   14   99    2           240.643
   14  100    2           246.721
   14  101    2           247.398
   15    2    2           251.011
   15    3    2           301.431
   15    4    2            354.23
   15    5    2           409.976
   15    6    2           466.964
   15    7    2           524.591
   15    8    2            582.66
   15    9    2           641.405
   15   10    2           701.313
   15   11    2           762.844
   15   12    2            826.02
   15   13    2           890.251
   15   14    2           953.738
   15   15    2            1013.9
   15   16    2           1067.12
   15   17    2           1109.31
   15   18    2           1136.62
   15   19    2           1146.09
   15   20    2           1136.06
   15   21    2            1106.7
   15   22    2           1060.05
   15   23    2           999.751
   15   24    2           930.275
   15   25    2           856.323
