   52   66    2           18.4002
   52   67    2              22.2
   52   68    2           25.3807
   52   69    2           28.4762
   52   70    2           30.3855
   52   71    2           32.2066
   52   72    2           33.4232
   52   73    2           34.2949
   52   74    2           34.6669
   52   75    2           34.6535
   52   76    2           33.4655
   52   77    2           31.7193
   52   78    2           28.3761
   52   79    2           23.8703
   52   80    2           18.1041
   52   81    2           11.1165
   52   82    2            3.4023
   52   83    2          -4.81547
   52   84    2          -12.9626
   52   85    2          -21.2348
   52   86    2          -28.8593
   52   87    2          -35.7326
   52   88    2          -41.9491
   52   89    2          -45.8785
   52   90    2           -49.599
   52   91    2          -48.6545
   52   92    2          -45.1947
   52   93    2          -38.2509
   52   94    2          -28.8191
   52   95    2          -17.7338
   52   96    2          -5.68901
   52   97    2           5.07489
   52   98    2           16.0305
   52   99    2           23.7461
   52  100    2           30.5618
   52  101    2           36.9701
   53    2    2          -12.6533
   53    3    2          -7.80366
   53    4    2          -5.01214
   53    5    2         0.0992451
   53    6    2           4.34668
   53    7    2           9.87267
   53    8    2           15.2897
   53    9    2           19.5069
   53   10    2           24.2432
   53   11    2           27.9338
   53   12    2           31.7045
   53   13    2           34.4734
   53   14    2           37.0089
   53   15    2           38.1468
   53   16    2           37.9817
   53   17    2           36.5992
   53   18    2           34.1226
   53   19    2            31.119
   53   20    2           27.9594
   53   21    2           24.8104
   53   22    2           22.9121
   53   23    2           21.6393
   53   24    2           21.8105
   53   25    2           23.7536
   53   26    2           27.4424
   53   27    2           32.4532
   53   28    2           38.6074
   53   29    2           45.4251
   53   30    2           51.2881
   53   31    2           57.0476
   53   32    2           60.8595
   53   33    2           62.9356
   53   34    2           62.9661
   53   35    2            61.885
   53   36    2           58.8307
   53   37    2           55.8584
   53   38    2           51.1614
   53   39    2           46.9124
   53   40    2           41.5787
   53   41    2            36.654
   53   42    2           31.8292
   53   43    2           26.3835
   53   44    2           22.5378
   53   45    2           16.7445
   53   46    2           12.8138
   53   47    2           7.92829
   53   48    2           3.84382
   53   49    2          -0.10964
   53   50    2          -3.13286
   53   51    2          -6.00629
   53   52    2          -7.21062
   53   53    2          -9.11166
   53   54    2          -8.97441
   53   55    2          -9.25087
   53   56    2           -8.6177
   53   57    2          -7.63186
   53   58    2          -6.12604
   53   59    2          -4.24207
   53   60    2            -2.144
   53   61    2           0.11345
   53   62    2           2.65709
   53   63    2           5.50142
   53   64    2           8.49754
   53   65    2           11.7192
   53   66    2           14.9651
   53   67    2           17.8361
   53   68    2           20.5451
   53   69    2           23.0475
   53   70    2           25.4521
   53   71    2           27.6476
   53   72    2           29.6758
   53   73    2           31.8293
   53   74    2           33.2788
   53   75    2           34.8003
   53   76    2             35.29
   53   77    2           34.8244
   53   78    2           33.7378
   53   79    2           30.6044
   53   80    2           26.3983
   53   81    2           20.0134
   53   82    2           13.2731
   53   83    2           4.57273
   53   84    2          -3.61487
   53   85    2           -12.211
   53   86    2          -20.6108
   53   87    2          -28.4218
   53   88    2          -35.1535
   53   89    2          -40.8384
   53   90    2          -43.3529
   53   91    2          -44.8232
   53   92    2          -41.9091
   53   93    2          -36.6882
   53   94    2          -27.7722
   53   95    2           -16.612
   53   96    2          -4.31019
   53   97    2           7.70362
   53   98    2           18.7339
   53   99    2           28.7252
   53  100    2           35.9059
   53  101    2           43.7648
   54    2    2          -15.9982
   54    3    2          -12.6614
   54    4    2          -10.6192
   54    5    2          -6.35149
   54    6    2            -2.875
   54    7    2           2.12262
   54    8    2           7.26921
   54    9    2           11.8474
   54   10    2           17.0514
   54   11    2           21.4247
   54   12    2           26.0697
   54   13    2           29.6544
   54   14    2           32.9887
   54   15    2           34.7986
   54   16    2            35.398
   54   17    2           34.3662
   54   18    2           32.3674
   54   19    2           29.4833
   54   20    2           26.3855
   54   21    2           23.3318
   54   22    2           21.5251
   54   23    2           20.2678
   54   24    2           20.4614
   54   25    2           22.4128
   54   26    2           26.1327
   54   27    2           31.4641
   54   28    2           37.8633
   54   29    2           44.8887
   54   30    2           51.1172
   54   31    2           57.1822
   54   32    2            61.739
   54   33    2           64.5839
   54   34    2           65.9531
   54   35    2            65.309
   54   36    2           62.8554
   54   37    2           59.6003
   54   38    2           55.3906
   54   39    2           50.8874
   54   40    2           46.0318
   54   41    2           41.0949
   54   42    2             36.33
   54   43    2            31.238
   54   44    2           27.0826
   54   45    2           21.6437
   54   46    2           17.6178
   54   47    2           13.1377
   54   48    2           9.05742
   54   49    2           5.51158
   54   50    2           2.52465
   54   51    2        -0.0489707
   54   52    2          -1.68639
   54   53    2          -2.92068
   54   54    2          -3.64586
   54   55    2          -3.84873
   54   56    2          -3.68152
   54   57    2          -3.25778
   54   58    2           -2.3483
   54   59    2          -1.09994
   54   60    2          0.378947
   54   61    2           2.17415
   54   62    2           4.13256
   54   63    2           6.09971
   54   64    2           8.08268
   54   65    2           10.4906
   54   66    2           12.6276
   54   67    2           15.2854
   54   68    2           17.5098
   54   69    2           19.8648
   54   70    2           22.0505
   54   71    2           24.1796
   54   72    2           26.4167
   54   73    2           29.3796
   54   74    2            31.629
   54   75    2           34.6565
   54   76    2           35.7024
   54   77    2           38.2965
   54   78    2           36.6124
   54   79    2           35.3472
   54   80    2            31.493
   54   81    2           26.7269
   54   82    2           20.7762
   54   83    2           12.9848
   54   84    2            4.5846
   54   85    2          -3.92144
   54   86    2          -12.5115
   54   87    2          -20.4106
   54   88    2          -27.5565
   54   89    2           -33.121
   54   90    2          -36.9332
   54   91    2          -38.1066
   54   92    2          -36.0629
   54   93    2          -30.7241
   54   94    2          -22.9614
   54   95    2          -12.3131
   54   96    2         -0.340723
   54   97    2           12.0633
   54   98    2           22.7112
   54   99    2           34.6752
   54  100    2           41.1366
   54  101    2           50.9839
   55    2    2          -17.0302
   55    3    2          -15.7388
   55    4    2          -14.2731
   55    5    2          -11.7715
   55    6    2          -8.99015
   55    7    2          -5.22672
   55    8    2          -1.01767
   55    9    2           3.42426
   55   10    2           8.25358
   55   11    2           12.9341
   55   12    2           17.6679
   55   13    2             22.12
   55   14    2           26.0489
   55   15    2           28.8426
   55   16    2           30.2102
   55   17    2           30.3305
   55   18    2           28.8504
   55   19    2           26.4919
   55   20    2           23.4894
   55   21    2           20.5285
   55   22    2           18.3596
   55   23    2           16.8876
   55   24    2           16.9186
   55   25    2           18.3873
   55   26    2           21.9356
   55   27    2           27.0935
   55   28    2           33.9994
   55   29    2           41.3504
   55   30    2           49.1861
   55   31    2           55.7253
   55   32    2           61.4408
   55   33    2           64.6688
   55   34    2           66.4519
   55   35    2           66.1327
   55   36    2           64.6076
   55   37    2           61.4979
   55   38    2           58.1212
   55   39    2           53.5255
   55   40    2           49.5119
   55   41    2           44.8351
   55   42    2           40.4141
   55   43    2           35.9504
   55   44    2           31.5216
   55   45    2           26.9655
   55   46    2           22.6033
   55   47    2           18.6501
   55   48    2           14.6002
   55   49    2           11.3515
   55   50    2           8.43807
   55   51    2           6.20058
   55   52    2           4.35326
   55   53    2           3.51117
   55   54    2            2.2802
   55   55    2           2.08472
   55   56    2           2.02288
   55   57    2           2.29988
   55   58    2           2.80997
   55   59    2           3.55599
   55   60    2           4.44791
   55   61    2           5.52977
   55   62    2           6.74015
   55   63    2            8.0991
   55   64    2           9.71272
   55   65    2           11.0522
   55   66    2           12.5732
   55   67    2           14.0426
   55   68    2           15.9516
   55   69    2           16.6959
   55   70    2            19.516
   55   71    2           21.2653
   55   72    2           24.0705
   55   73    2           26.9158
   55   74    2           29.9666
   55   75    2           33.4365
   55   76    2           35.7082
   55   77    2           38.5857
   55   78    2           39.0917
   55   79    2            39.058
   55   80    2           36.4774
   55   81    2           32.4631
   55   82    2           26.0463
   55   83    2           20.0575
   55   84    2           11.3603
   55   85    2           3.98659
   55   86    2          -4.50812
   55   87    2          -11.9528
   55   88    2          -18.8355
   55   89    2          -24.1549
   55   90    2          -28.0133
   55   91    2           -29.075
   55   92    2          -28.1241
   55   93    2          -24.0968
   55   94    2          -16.9181
   55   95    2          -6.74239
   55   96    2           4.88085
   55   97    2           17.8648
   55   98    2            28.124
   55   99    2           40.7619
   55  100    2           46.5231
   55  101    2           58.1787
   56    2    2          -15.6477
   56    3    2          -16.8598
   56    4    2          -15.7697
   56    5    2          -15.4792
   56    6    2          -13.8088
   56    7    2           -11.531
   56    8    2          -8.67767
   56    9    2          -4.90684
   56   10    2           -1.0654
   56   11    2           3.44995
   56   12    2           8.07904
   56   13    2           12.8017
   56   14    2           17.0948
   56   15    2           20.6823
   56   16    2            23.172
   56   17    2           24.1988
   56   18    2           24.0764
   56   19    2           22.5227
   56   20    2           20.2736
   56   21    2           17.8925
   56   22    2           16.0654
   56   23    2           14.9733
   56   24    2           14.9665
   56   25    2           16.4325
   56   26    2           19.9596
   56   27    2           25.0777
   56   28    2           31.7225
   56   29    2           38.9873
   56   30    2           46.6545
   56   31    2           53.5391
   56   32    2           59.6641
   56   33    2           63.5238
   56   34    2           65.9549
   56   35    2           66.1232
   56   36    2           65.2025
   56   37    2           62.4989
   56   38    2           59.9365
   56   39    2           55.6823
   56   40    2           52.4433
   56   41    2           48.3474
   56   42    2           44.5114
   56   43    2           40.7752
   56   44    2           36.6234
   56   45    2           33.0918
   56   46    2           29.0418
   56   47    2           25.7243
   56   48    2           22.0621
   56   49    2           19.2825
   56   50    2           16.6234
   56   51    2           14.6479
   56   52    2           12.8441
   56   53    2           11.9363
   56   54    2           10.7007
   56   55    2           10.2331
   56   56    2           9.77239
   56   57    2           9.47143
   56   58    2           9.28374
   56   59    2           9.32882
   56   60    2            9.5408
   56   61    2           10.0457
   56   62    2           10.6876
   56   63    2           11.4919
   56   64    2           12.3382
   56   65    2           13.2869
   56   66    2            14.464
   56   67    2           14.9119
   56   68    2           16.3474
   56   69    2           16.2609
   56   70    2            18.627
   56   71    2            19.654
   56   72    2           22.4335
   56   73    2           24.9149
   56   74    2           28.4416
   56   75    2           31.2647
   56   76    2           35.0224
   56   77    2           36.9352
   56   78    2           39.0423
   56   79    2           39.0864
   56   80    2           38.0211
   56   81    2           34.9105
   56   82    2           30.2072
   56   83    2           24.5476
   56   84    2            17.204
   56   85    2           10.3877
   56   86    2           3.41825
   56   87    2          -3.60896
   56   88    2          -9.26827
   56   89    2          -14.2588
   56   90    2          -17.2708
   56   91    2          -18.8015
   56   92    2          -17.3116
   56   93    2          -13.8863
   56   94    2          -8.20006
   56   95    2           1.25933
   56   96    2           11.8069
   56   97    2           24.4204
   56   98    2           34.4149
   56   99    2           46.6238
   56  100    2           52.5141
   56  101    2           63.2755
   57    2    2          -13.2597
   57    3    2          -15.8923
   57    4    2          -16.0087
   57    5    2          -16.8556
   57    6    2          -16.7139
   57    7    2          -16.1927
   57    8    2          -14.8665
   57    9    2          -12.4291
   57   10    2          -9.81471
   57   11    2          -6.10513
   57   12    2          -2.07045
   57   13    2           2.62612
   57   14    2           6.98094
   57   15    2           11.3166
   57   16    2           14.7137
   57   17    2           17.2698
   57   18    2           18.2882
   57   19    2           18.3006
   57   20    2           16.9471
   57   21    2            15.574
   57   22    2            13.574
   57   23    2           12.8307
   57   24    2           12.6415
   57   25    2            14.035
   57   26    2           16.9895
   57   27    2           21.7441
   57   28    2           28.4204
   57   29    2           35.9734
   57   30    2           44.0083
   57   31    2           51.4893
   57   32    2           57.9955
   57   33    2           62.5299
   57   34    2           65.2069
   57   35    2           65.8599
   57   36    2           65.2901
   57   37    2           63.0008
   57   38    2           60.8145
   57   39    2            57.323
   57   40    2           54.6614
   57   41    2            51.289
   57   42    2           48.1416
   57   43    2           45.0371
   57   44    2           41.4632
   57   45    2           38.5999
   57   46    2           35.1587
   57   47    2           32.5402
   57   48    2             29.67
   57   49    2           27.4612
   57   50    2           25.2453
   57   51    2            23.506
   57   52    2           21.7271
   57   53    2           20.4917
   57   54    2           18.9271
   57   55    2           17.8072
   57   56    2           16.6774
   57   57    2           15.8548
   57   58    2           15.1879
   57   59    2           14.7598
   57   60    2            14.534
   57   61    2           14.6191
   57   62    2           14.9093
   57   63    2           15.4703
   57   64    2           16.0957
   57   65    2           16.5782
   57   66    2           17.0975
   57   67    2           17.3801
   57   68    2           18.0476
   57   69    2           18.1925
   57   70    2           19.3545
   57   71    2           19.8808
   57   72    2           21.9596
   57   73    2           23.7242
   57   74    2           26.8756
   57   75    2           29.1672
   57   76    2           32.8552
   57   77    2           34.4856
   57   78    2           36.7571
   57   79    2           36.7583
   57   80    2           36.2916
   57   81    2           33.9508
   57   82    2           31.0469
   57   83    2           26.2269
   57   84    2           21.7528
   57   85    2            15.348
   57   86    2           10.5834
   57   87    2           4.78035
   57   88    2          0.542084
   57   89    2          -3.31595
   57   90    2          -5.75209
   57   91    2           -6.6666
   57   92    2          -5.61897
   57   93    2          -2.77602
   57   94    2           2.64698
   57   95    2            9.9724
   57   96    2           19.7145
   57   97    2            31.309
   57   98    2           40.7896
   57   99    2           51.9868
   57  100    2           57.7337
   57  101    2            67.849
   58    2    2          -9.58638
   58    3    2          -13.2153
   58    4    2           -13.956
   58    5    2          -16.7426
   58    6    2          -17.7831
   58    7    2          -18.6014
   58    8    2          -18.8165
   58    9    2          -18.2704
   58   10    2          -17.0067
   58   11    2          -14.3125
   58   12    2          -11.7319
   58   13    2          -7.20166
   58   14    2          -3.12465
   58   15    2           1.67223
   58   16    2            5.8603
   58   17    2           9.79151
   58   18    2           12.6764
   58   19    2           13.9754
   58   20    2           14.1777
   58   21    2            13.775
   58   22    2           12.5113
   58   23    2           12.5319
   58   24    2           12.4422
   58   25    2           14.0736
   58   26    2           16.6918
   58   27    2           21.2239
   58   28    2           27.1455
   58   29    2           34.4093
   58   30    2           42.0478
   58   31    2           49.8721
   58   32    2           56.1046
   58   33    2           61.2597
   58   34    2           64.2668
   58   35    2           65.6767
   58   36    2           65.2324
   58   37    2           63.8767
   58   38    2           61.8376
   58   39    2            59.094
   58   40    2           56.9148
   58   41    2           54.2216
   58   42    2           51.8132
   58   43    2           49.4799
   58   44    2           46.8958
   58   45    2           44.8893
   58   46    2           42.2787
   58   47    2           40.0806
   58   48    2           37.7635
   58   49    2           35.8381
   58   50    2           33.9709
   58   51    2           32.3678
   58   52    2           30.7697
   58   53    2           29.2098
   58   54    2           27.8966
   58   55    2           26.4398
   58   56    2           25.0004
   58   57    2           23.4599
   58   58    2           21.9898
   58   59    2           20.7731
   58   60    2           19.9425
   58   61    2           19.5539
   58   62    2           19.5844
   58   63    2            19.742
   58   64    2           20.0781
   58   65    2           20.4494
   58   66    2           20.8794
   58   67    2           20.7217
   58   68    2           20.7347
   58   69    2           20.2276
   58   70    2           20.7393
   58   71    2           20.7918
   58   72    2           22.1766
   58   73    2           23.1409
   58   74    2           25.3749
   58   75    2           26.7602
   58   76    2           29.5949
   58   77    2           30.4217
   58   78    2           32.5003
   58   79    2           32.6183
   58   80    2           32.7565
   58   81    2           31.3058
   58   82    2           29.4954
   58   83    2           26.1378
   58   84    2           23.9004
   58   85    2           19.4205
   58   86    2            16.623
   58   87    2           12.7782
   58   88    2           10.2036
   58   89    2           7.58384
   58   90    2            6.3115
   58   91    2           5.50441
   58   92    2           6.91412
   58   93    2           8.59148
   58   94    2           13.9185
   58   95    2           18.9526
   58   96    2           27.9081
   58   97    2           37.9083
   58   98    2            47.055
   58   99    2           56.0129
   58  100    2           61.8711
   58  101    2           69.1303
   59    2    2          -5.54642
   59    3    2          -9.42938
   59    4    2          -11.5483
   59    5    2           -14.669
   59    6    2          -17.1655
   59    7    2          -19.3316
   59    8    2          -20.7648
   59    9    2           -21.518
   59   10    2          -21.7771
   59   11    2          -20.6501
   59   12    2          -19.4209
   59   13    2           -15.748
   59   14    2          -12.1882
   59   15    2          -7.37173
   59   16    2          -2.54055
   59   17    2           2.52449
   59   18    2           7.01625
   59   19    2           10.2826
   59   20    2           12.1021
   59   21    2           13.1028
   59   22    2           12.9912
   59   23    2            13.998
   59   24    2           14.2825
   59   25    2           16.2377
   59   26    2           18.8438
   59   27    2            23.192
   59   28    2            28.404
   59   29    2            35.324
   59   30    2           42.2418
   59   31    2           49.9103
   59   32    2           55.9729
   59   33    2           61.2153
   59   34    2           64.2662
   59   35    2           65.7597
   59   36    2           65.2714
   59   37    2           64.1538
   59   38    2           62.1072
   59   39    2           59.8745
   59   40    2           57.9626
   59   41    2           55.7981
   59   42    2           53.7578
   59   43    2           51.8891
   59   44    2           49.7882
   59   45    2           48.2052
   59   46    2           46.4854
   59   47    2           45.5038
   59   48    2           44.3405
   59   49    2            43.227
   59   50    2           41.8557
   59   51    2           40.5689
   59   52    2           38.8192
   59   53    2           36.9217
   59   54    2            34.702
   59   55    2           32.2487
   59   56    2            29.517
   59   57    2            27.373
   59   58    2           25.4632
   59   59    2           23.9791
   59   60    2           22.9266
   59   61    2           22.4596
   59   62    2           22.4057
   59   63    2           23.0335
   59   64    2            23.787
   59   65    2           24.3622
   59   66    2           24.4867
   59   67    2            24.393
   59   68    2           24.1868
   59   69    2           23.7256
   59   70    2           23.3592
   59   71    2           23.0042
   59   72    2           23.0946
   59   73    2           23.1929
   59   74    2           24.0107
   59   75    2           24.3427
   59   76    2           25.6345
   59   77    2           25.7996
   59   78    2           26.7062
   59   79    2           26.6305
   59   80    2            26.649
   59   81    2           26.0731
   59   82    2           25.5227
   59   83    2           24.4149
   59   84    2           23.8892
   59   85    2           22.4051
   59   86    2           21.7773
   59   87    2           20.5592
   59   88    2            19.713
   59   89    2           18.9097
   59   90    2           18.5385
   59   91    2           18.6959
   59   92    2           19.7647
   59   93    2           21.4008
   59   94    2           24.9887
   59   95    2            28.826
   59   96    2           35.5371
   59   97    2           43.7722
   59   98    2            51.471
   59   99    2            59.233
   59  100    2           64.1684
   59  101    2           68.4559
   60    2    2          -0.85233
   60    3    2          -5.39451
   60    4    2          -7.96326
   60    5    2          -12.1432
   60    6    2          -15.2679
   60    7    2          -18.4414
   60    8    2          -21.3237
   60    9    2          -22.8984
   60   10    2          -24.3127
   60   11    2           -24.847
   60   12    2          -24.2573
   60   13    2           -22.616
   60   14    2          -19.3744
   60   15    2          -15.1496
   60   16    2           -9.8026
   60   17    2          -4.18608
   60   18    2           1.77958
   60   19    2           6.86276
   60   20    2           10.4882
   60   21    2           12.7354
   60   22    2           13.2373
   60   23    2           15.3471
   60   24    2           16.0561
   60   25    2           18.3436
   60   26    2           20.7725
   60   27    2            24.798
   60   28    2           29.5353
   60   29    2           36.0761
   60   30    2           42.7818
   60   31    2           50.4554
   60   32    2           56.5547
   60   33    2           61.6878
   60   34    2           64.4714
   60   35    2           66.0227
   60   36    2           65.6792
   60   37    2           64.5847
   60   38    2           62.5769
   60   39    2           60.5571
   60   40    2           58.5948
   60   41    2           56.8928
   60   42    2           55.3124
   60   43    2           54.0646
   60   44    2           52.9576
   60   45    2           52.3827
   60   46    2           51.1674
   60   47    2           50.2652
   60   48    2           49.4112
   60   49    2            48.451
   60   50    2           47.2508
   60   51    2           46.0784
   60   52    2           44.3903
   60   53    2            42.139
   60   54    2           40.2042
   60   55    2           37.5122
   60   56    2            34.664
   60   57    2            31.663
   60   58    2           28.8622
   60   59    2           26.6415
   60   60    2           25.2215
   60   61    2           24.6708
   60   62    2           24.8929
   60   63    2           25.6066
   60   64    2           26.2935
   60   65    2           27.1154
   60   66    2           27.8595
   60   67    2             28.18
   60   68    2           27.6894
   60   69    2           26.8317
   60   70    2           25.8768
   60   71    2           25.0269
   60   72    2           24.0469
   60   73    2           23.3619
   60   74    2           22.5968
   60   75    2           21.7792
   60   76    2           21.1277
   60   77    2           20.2766
   60   78    2           19.7751
   60   79    2           19.3528
   60   80    2            19.345
   60   81    2           19.6483
   60   82    2            20.248
   60   83    2           21.4763
   60   84    2            22.573
   60   85    2           24.2832
   60   86    2           25.4354
   60   87    2           26.9143
   60   88    2           27.7947
   60   89    2           28.7831
   60   90    2           29.4568
   60   91    2           30.1673
   60   92    2           31.1107
   60   93    2           32.3016
   60   94    2           34.6273
   60   95    2           37.7497
   60   96    2           42.4942
   60   97    2            48.377
   60   98    2           55.1737
   60   99    2           59.7592
   60  100    2           63.7598
   60  101    2           65.4899
   61    2    2           3.91086
   61    3    2           -1.0514
   61    4    2          -4.44472
   61    5    2          -8.98146
   61    6    2           -12.949
   61    7    2          -16.9761
   61    8    2          -20.1351
   61    9    2          -23.3167
   61   10    2          -25.1627
   61   11    2          -27.0146
   61   12    2          -27.0691
   61   13    2          -27.1997
   61   14    2          -24.5309
   61   15    2          -21.1531
   61   16    2          -15.7303
   61   17    2          -9.83551
   61   18    2          -3.02076
   61   19    2           3.49447
   61   20    2           8.92481
   61   21    2           12.9834
   61   22    2           15.0862
   61   23    2           18.1501
   61   24    2           19.7315
   61   25    2           22.1037
   61   26    2           24.8827
   61   27    2           28.6829
   61   28    2            33.252
   61   29    2           39.0586
   61   30    2           45.1554
   61   31    2           51.6268
   61   32    2            57.317
   61   33    2           62.1785
   61   34    2           65.1203
   61   35    2           66.1516
   61   36    2           65.5857
   61   37    2           64.0774
   61   38    2           61.9311
   61   39    2           59.7828
   61   40    2           57.6081
   61   41    2           55.9707
   61   42    2           54.3693
   61   43    2           53.3892
   61   44    2           52.5462
   61   45    2           52.3474
   61   46    2           51.8351
   61   47    2           51.9838
   61   48    2            51.848
   61   49    2           51.7404
   61   50    2           50.8522
   61   51    2           50.0561
   61   52    2           47.6893
   61   53    2           45.6456
   61   54    2           42.0468
   61   55    2           38.5186
   61   56    2           34.4317
   61   57    2           30.9717
   61   58    2           27.6661
   61   59    2           25.3137
   61   60    2            23.757
   61   61    2           23.4638
   61   62    2           24.1286
   61   63    2           25.4828
   61   64    2           27.2188
   61   65    2           29.0798
   61   66    2           29.8887
   61   67    2           30.5038
   61   68    2           30.2228
   61   69    2           30.0673
   61   70    2           28.4925
   61   71    2            27.506
   61   72    2           25.3916
   61   73    2           23.8025
   61   74    2           21.5246
   61   75    2           19.6599
   61   76    2           17.1623
   61   77    2           15.4349
   61   78    2           13.5088
   61   79    2           12.5699
   61   80    2           12.1301
   61   81    2           12.9158
   61   82    2           14.3589
   61   83    2           17.5182
   61   84    2           20.5136
   61   85    2           25.1049
   61   86    2           28.6424
   61   87    2           32.9939
   61   88    2           35.7586
   61   89    2           38.5328
   61   90    2           40.2667
   61   91    2           41.7583
   61   92    2           42.6196
   61   93    2           43.7555
   61   94    2           44.2513
   61   95    2            45.968
   61   96    2           47.3283
   61   97    2           51.0149
   61   98    2           55.4534
   61   99    2            58.105
   61  100    2           61.2027
   61  101    2           59.8939
   62    2    2           8.24747
   62    3    2           3.04653
   62    4    2         -0.916659
   62    5    2          -5.76193
   62    6    2          -10.3867
   62    7    2          -14.7358
   62    8    2          -18.8251
   62    9    2          -22.2334
   62   10    2          -25.0459
   62   11    2          -27.5825
   62   12    2          -28.6088
   62   13    2          -29.3463
   62   14    2          -27.9025
   62   15    2          -25.1536
   62   16    2           -20.354
   62   17    2          -14.2787
   62   18    2          -7.26868
   62   19    2          0.218765
   62   20    2           6.99447
   62   21    2            12.565
   62   22    2           15.5977
   62   23    2           19.3775
   62   24    2           22.0657
   62   25    2           24.5999
   62   26    2           27.7267
   62   27    2           31.0312
   62   28    2           35.1181
   62   29    2           40.1831
   62   30    2           46.1634
   62   31    2           52.3662
   62   32    2           58.1664
   62   33    2           62.2487
   62   34    2           64.6847
   62   35    2           65.4023
   62   36    2           64.5468
   62   37    2            62.501
   62   38    2            59.874
   62   39    2           57.3822
   62   40    2           54.7829
   62   41    2           52.8505
   62   42    2           51.1862
   62   43    2           50.1113
   62   44    2           49.4433
   62   45    2           49.2897
   62   46    2           49.3664
   62   47    2            49.981
   62   48    2           50.2895
   62   49    2           50.4818
   62   50    2           49.6885
   62   51    2           48.9421
   62   52    2           46.1213
   62   53    2           44.2066
   62   54    2           39.2345
   62   55    2           35.2229
   62   56    2           30.1631
   62   57    2           25.8988
   62   58    2           22.2412
   62   59    2           19.6935
   62   60    2           18.4503
   62   61    2           18.8096
   62   62    2           20.0607
   62   63    2           22.7153
   62   64    2           25.3422
   62   65    2           28.2545
   62   66    2           30.2559
   62   67    2           32.1114
   62   68    2           31.7955
   62   69    2           32.3691
   62   70    2           29.8833
   62   71    2           28.8493
   62   72    2           26.0334
   62   73    2           23.8275
   62   74    2           20.3192
   62   75    2           17.2772
   62   76    2           13.2044
   62   77    2           10.3531
   62   78    2           7.17387
   62   79    2           5.62603
   62   80    2           5.16615
   62   81    2           6.26143
   62   82    2           9.03235
   62   83    2           13.1863
   62   84    2           18.6456
   62   85    2           24.5727
   62   86    2           30.2127
   62   87    2           36.2056
   62   88    2           41.0521
   62   89    2           45.4011
   62   90    2           48.1658
   62   91    2           50.1544
   62   92    2            50.449
   62   93    2           50.4951
   62   94    2            49.797
   62   95    2           50.7215
   62   96    2           51.1592
   62   97    2           51.5424
   62   98    2           53.5346
   62   99    2           53.5676
   62  100    2           54.9914
   62  101    2           51.7352
   63    2    2           11.2338
   63    3    2           6.06033
   63    4    2           1.90474
   63    5    2          -3.02572
   63    6    2          -8.04445
   63    7    2          -12.4998
   63    8    2          -16.8766
   63    9    2          -20.6812
   63   10    2          -24.2013
   63   11    2          -26.5896
   63   12    2          -29.1162
   63   13    2          -29.7027
   63   14    2          -29.8719
   63   15    2          -27.4525
   63   16    2          -23.5594
   63   17    2          -17.5303
   63   18    2          -10.7647
   63   19    2          -2.87224
   63   20    2           4.81934
   63   21    2           11.6857
   63   22    2           16.8869
   63   23    2           20.6242
   63   24    2           24.5033
   63   25    2           27.0459
   63   26    2           30.4513
   63   27    2           33.6767
   63   28    2           37.8503
   63   29    2           42.0924
   63   30    2           47.5121
   63   31    2           52.0599
   63   32    2           57.3494
   63   33    2           60.9765
   63   34    2           63.1202
   63   35    2           63.2645
   63   36    2            61.845
   63   37    2           59.3707
   63   38    2           56.2493
   63   39    2           53.3248
   63   40    2           50.1811
   63   41    2           47.9823
   63   42    2           46.0282
   63   43    2           44.8313
   63   44    2           44.2945
   63   45    2           44.1799
   63   46    2            44.654
   63   47    2           45.3095
   63   48    2           45.7887
   63   49    2           46.1038
   63   50    2           45.1898
   63   51    2           44.3901
   63   52    2           40.8242
   63   53    2           38.8517
   63   54    2           32.7829
   63   55    2           28.3836
   63   56    2            22.727
   63   57    2            18.143
   63   58    2           13.8981
   63   59    2           11.4872
   63   60    2           10.3802
   63   61    2           11.3254
   63   62    2           13.3218
   63   63    2           16.8165
   63   64    2           20.5139
   63   65    2           24.6804
   63   66    2           28.0734
   63   67    2           30.9471
   63   68    2           31.7763
   63   69    2           33.1433
   63   70    2           31.0474
   63   71    2           30.0265
   63   72    2           26.8769
   63   73    2           23.9638
   63   74    2           19.9175
   63   75    2           16.1926
   63   76    2           11.2695
   63   77    2           7.95556
   63   78    2           3.96082
   63   79    2            2.0513
   63   80    2           1.13177
   63   81    2           2.31701
   63   82    2           5.01774
   63   83    2            9.8245
   63   84    2           16.5767
   63   85    2           23.7889
   63   86    2           31.5255
   63   87    2           39.2793
   63   88    2           45.3971
   63   89    2           50.6493
   63   90    2           54.1548
   63   91    2            56.529
   63   92    2           56.9733
   63   93    2           57.3071
   63   94    2           55.5039
   63   95    2           53.9419
   63   96    2           50.5771
   63   97    2           48.8011
   63   98    2           48.2892
   63   99    2           45.8588
   63  100    2           45.6198
   63  101    2           40.6213
   64    2    2           13.6304
   64    3    2           8.56878
   64    4    2           4.04335
   64    5    2         -0.885036
   64    6    2           -5.7732
   64    7    2          -10.3046
   64    8    2          -14.7272
   64    9    2          -18.7582
   64   10    2          -22.3658
   64   11    2          -25.2729
   64   12    2          -28.1394
   64   13    2          -28.7699
   64   14    2          -30.4366
   64   15    2          -28.0808
   64   16    2          -25.1715
   64   17    2          -19.8737
   64   18    2          -13.3943
   64   19    2          -5.85253
   64   20    2           2.17234
