   87   84    2           11.4436
   87   85    2           12.5607
   87   86    2           14.1173
   87   87    2           14.9133
   87   88    2           15.3236
   87   89    2           15.0874
   87   90    2           14.2978
   87   91    2            13.014
   87   92    2           11.5122
   87   93    2           10.2057
   87   94    2           9.34879
   87   95    2           9.15256
   87   96    2           9.55691
   87   97    2           10.7416
   87   98    2           11.9796
   87   99    2           14.2245
   87  100    2            16.199
   87  101    2           19.0157
   88    2    2           22.1173
   88    3    2            24.776
   88    4    2           26.8828
   88    5    2           29.8716
   88    6    2           31.9407
   88    7    2           33.8604
   88    8    2           33.6725
   88    9    2           33.2838
   88   10    2           31.5766
   88   11    2             29.58
   88   12    2           25.9207
   88   13    2            22.751
   88   14    2           18.1241
   88   15    2            14.538
   88   16    2           11.2185
   88   17    2           9.09164
   88   18    2           7.95082
   88   19    2           8.03132
   88   20    2           9.14088
   88   21    2           10.7954
   88   22    2           12.6277
   88   23    2           12.9461
   88   24    2           13.2354
   88   25    2           12.0073
   88   26    2           8.93317
   88   27    2           3.85627
   88   28    2          -3.44851
   88   29    2          -13.0342
   88   30    2          -23.6543
   88   31    2          -34.6074
   88   32    2           -44.492
   88   33    2          -52.8755
   88   34    2          -58.7562
   88   35    2          -62.3397
   88   36    2           -63.572
   88   37    2          -63.0481
   88   38    2          -61.5275
   88   39    2          -59.4634
   88   40    2          -57.2918
   88   41    2          -55.5141
   88   42    2          -54.3583
   88   43    2          -53.8196
   88   44    2          -53.7565
   88   45    2          -53.8854
   88   46    2           -53.954
   88   47    2          -53.3824
   88   48    2          -52.2689
   88   49    2          -50.1222
   88   50    2          -46.2108
   88   51    2          -40.7699
   88   52    2          -32.6569
   88   53    2          -21.2862
   88   54    2          -7.99768
   88   55    2            6.7058
   88   56    2           21.2527
   88   57    2            34.363
   88   58    2           44.8319
   88   59    2           52.8477
   88   60    2           59.4159
   88   61    2           62.6275
   88   62    2           64.8814
   88   63    2           65.1977
   88   64    2           65.0509
   88   65    2           64.0749
   88   66    2            62.118
   88   67    2            59.905
   88   68    2           57.3525
   88   69    2            54.805
   88   70    2           52.3772
   88   71    2           49.6442
   88   72    2           47.4906
   88   73    2           44.2844
   88   74    2           40.6431
   88   75    2           36.3855
   88   76    2           31.8902
   88   77    2           26.9737
   88   78    2           21.5663
   88   79    2           17.0213
   88   80    2           13.8951
   88   81    2           11.4804
   88   82    2           11.7177
   88   83    2            12.084
   88   84    2           14.1242
   88   85    2           16.6304
   88   86    2           19.1196
   88   87    2           21.7835
   88   88    2           23.9378
   88   89    2           24.7809
   88   90    2           24.9995
   88   91    2           24.5559
   88   92    2           23.6712
   88   93    2           22.6283
   88   94    2           21.6527
   88   95    2           20.9881
   88   96    2           20.9255
   88   97    2           21.3975
   88   98    2           22.4146
   88   99    2           23.9964
   88  100    2           25.9781
   88  101    2           28.3344
   89    2    2           26.3358
   89    3    2           28.6796
   89    4    2           30.3215
   89    5    2           31.7238
   89    6    2           32.7404
   89    7    2           32.9551
   89    8    2           32.3763
   89    9    2           30.2976
   89   10    2           27.4626
   89   11    2           24.0198
   89   12    2           19.4789
   89   13    2           15.1605
   89   14    2            9.9537
   89   15    2           6.35159
   89   16    2           3.39121
   89   17    2           2.37588
   89   18    2           2.65317
   89   19    2           4.40865
   89   20    2           7.56729
   89   21    2           10.9253
   89   22    2           14.8603
   89   23    2           16.1475
   89   24    2           17.0847
   89   25    2           15.7586
   89   26    2           11.7827
   89   27    2           5.45937
   89   28    2           -3.4119
   89   29    2          -13.8325
   89   30    2           -25.728
   89   31    2          -36.9395
   89   32    2          -47.2389
   89   33    2          -55.1427
   89   34    2          -60.8591
   89   35    2           -63.929
   89   36    2          -65.2585
   89   37    2          -64.5184
   89   38    2          -62.8475
   89   39    2          -60.3068
   89   40    2          -57.8106
   89   41    2          -55.7098
   89   42    2          -54.2401
   89   43    2          -53.4956
   89   44    2          -53.1615
   89   45    2          -53.1736
   89   46    2           -52.926
   89   47    2          -52.6562
   89   48    2          -50.8391
   89   49    2          -49.8831
   89   50    2          -46.2974
   89   51    2          -41.6806
   89   52    2          -34.8833
   89   53    2          -25.3815
   89   54    2          -13.3687
   89   55    2          0.115721
   89   56    2           14.5951
   89   57    2             28.45
   89   58    2           40.5822
   89   59    2           50.4813
   89   60    2           58.3017
   89   61    2            64.624
   89   62    2            68.392
   89   63    2           71.8545
   89   64    2           72.0615
   89   65    2           72.0104
   89   66    2           70.7122
   89   67    2           69.1688
   89   68    2           67.1714
   89   69    2           64.7925
   89   70    2           62.0939
   89   71    2            58.688
   89   72    2           55.8915
   89   73    2           51.7335
   89   74    2           47.5287
   89   75    2           41.9337
   89   76    2           34.9349
   89   77    2           27.5913
   89   78    2           20.7638
   89   79    2           15.0945
   89   80    2           10.7674
   89   81    2           9.11864
   89   82    2           8.78671
   89   83    2           10.6972
   89   84    2           13.8913
   89   85    2           18.0014
   89   86    2           22.4217
   89   87    2           26.4903
   89   88    2           29.9217
   89   89    2           33.1354
   89   90    2           34.8049
   89   91    2           35.2296
   89   92    2            34.887
   89   93    2           34.0658
   89   94    2           33.2407
   89   95    2           32.4033
   89   96    2            32.103
   89   97    2            31.932
   89   98    2           32.7481
   89   99    2            33.601
   89  100    2           35.4737
   89  101    2           37.1457
   90    2    2           28.4169
   90    3    2           29.2699
   90    4    2           30.2418
   90    5    2            30.643
   90    6    2           30.7797
   90    7    2           29.5221
   90    8    2           27.3719
   90    9    2           24.2555
   90   10    2           19.6541
   90   11    2           14.9843
   90   12    2           9.41909
   90   13    2           3.92257
   90   14    2         -0.910553
   90   15    2          -4.77864
   90   16    2          -6.76992
   90   17    2          -6.95108
   90   18    2          -5.02271
   90   19    2          -1.31596
   90   20    2           3.40442
   90   21    2           8.35318
   90   22    2           13.3454
   90   23    2           15.6884
   90   24    2           16.7309
   90   25    2           15.5473
   90   26    2           11.1808
   90   27    2           4.29272
   90   28    2          -5.44945
   90   29    2          -15.8963
   90   30    2           -27.903
   90   31    2          -38.3117
   90   32    2          -48.1731
   90   33    2          -55.6795
   90   34    2          -60.7621
   90   35    2          -63.1966
   90   36    2          -63.3123
   90   37    2          -61.7133
   90   38    2          -58.7282
   90   39    2          -55.2283
   90   40    2          -51.7965
   90   41    2          -48.7797
   90   42    2          -46.3995
   90   43    2          -44.7529
   90   44    2          -43.7899
   90   45    2          -43.2511
   90   46    2          -42.8491
   90   47    2          -42.3155
   90   48    2           -41.557
   90   49    2          -40.2654
   90   50    2          -38.3774
   90   51    2          -35.6695
   90   52    2          -31.6816
   90   53    2          -25.8174
   90   54    2          -16.3554
   90   55    2          -4.78274
   90   56    2           8.20772
   90   57    2           21.6304
   90   58    2           34.3588
   90   59    2           45.4906
   90   60    2           54.7988
   90   61    2           62.9867
   90   62    2           67.6392
   90   63    2           72.7428
   90   64    2           75.9127
   90   65    2            77.733
   90   66    2           78.3406
   90   67    2           77.3812
   90   68    2           75.4184
   90   69    2           72.8967
   90   70    2           70.2329
   90   71    2           65.9854
   90   72    2           62.8249
   90   73    2           57.1598
   90   74    2           50.5486
   90   75    2           42.6345
   90   76    2           33.9708
   90   77    2           25.2745
   90   78    2           17.2581
   90   79    2           11.5901
   90   80    2           6.39788
   90   81    2           5.81812
   90   82    2           5.12692
   90   83    2           7.88795
   90   84    2           11.6394
   90   85    2           16.8702
   90   86    2           23.1891
   90   87    2           28.9209
   90   88    2           34.8641
   90   89    2           38.6062
   90   90    2           41.6685
   90   91    2            43.776
   90   92    2           44.5618
   90   93    2           44.4897
   90   94    2           43.9479
   90   95    2           43.1105
   90   96    2           42.6356
   90   97    2           41.8476
   90   98    2           42.6152
   90   99    2           42.8723
   90  100    2           44.7538
   90  101    2           45.8486
   91    2    2           28.2721
   91    3    2           28.3781
   91    4    2           28.7208
   91    5    2           27.9016
   91    6    2           27.0238
   91    7    2           24.2784
   91    8    2            20.525
   91    9    2           16.1398
   91   10    2           10.2236
   91   11    2           4.62871
   91   12    2          -1.83169
   91   13    2          -7.11593
   91   14    2          -12.5161
   91   15    2          -15.2341
   91   16    2           -17.067
   91   17    2          -16.0146
   91   18    2          -13.1645
   91   19    2          -8.36359
   91   20    2          -2.40948
   91   21    2           3.59702
   91   22    2           8.88091
   91   23    2           12.1149
   91   24    2           13.1987
   91   25    2           12.2971
   91   26    2           8.01975
   91   27    2           1.28736
   91   28    2          -7.50136
   91   29    2          -17.9096
   91   30    2          -29.0159
   91   31    2          -38.4967
   91   32    2          -47.1093
   91   33    2          -52.6607
   91   34    2          -55.7075
   91   35    2          -56.4736
   91   36    2          -55.2617
   91   37    2          -52.7092
   91   38    2          -49.3305
   91   39    2          -45.6296
   91   40    2          -41.8183
   91   41    2          -38.4571
   91   42    2          -35.7354
   91   43    2          -33.9228
   91   44    2          -32.7823
   91   45    2          -32.2665
   91   46    2          -32.1005
   91   47    2          -31.8532
   91   48    2          -31.7784
   91   49    2          -30.9669
   91   50    2          -30.4412
   91   51    2          -28.7822
   91   52    2           -26.451
   91   53    2          -22.1706
   91   54    2          -16.6692
   91   55    2          -7.99786
   91   56    2           2.29172
   91   57    2           14.1249
   91   58    2           26.2488
   91   59    2           37.8516
   91   60    2           48.3124
   91   61    2           57.6804
   91   62    2           64.7382
   91   63    2           70.5464
   91   64    2            75.005
   91   65    2           77.5479
   91   66    2           79.0543
   91   67    2           79.5146
   91   68    2           78.4991
   91   69    2           76.7447
   91   70    2           73.3125
   91   71    2           69.3978
   91   72    2           64.0326
   91   73    2           57.5992
   91   74    2           49.8223
   91   75    2             40.71
   91   76    2           30.8986
   91   77    2           21.0401
   91   78    2           12.4292
   91   79    2           5.16269
   91   80    2           1.27638
   91   81    2         -0.465079
   91   82    2          0.111845
   91   83    2           3.23153
   91   84    2           7.98277
   91   85    2            14.522
   91   86    2           21.6303
   91   87    2           28.9904
   91   88    2           36.7125
   91   89    2           42.6751
   91   90    2           47.2333
   91   91    2           49.6378
   91   92    2           51.1127
   91   93    2           51.1761
   91   94    2           51.0759
   91   95    2           50.4234
   91   96    2           50.1523
   91   97    2           49.0874
   91   98    2           49.8655
   91   99    2           49.5518
   91  100    2           51.2598
   91  101    2           51.4433
   92    2    2           26.8845
   92    3    2           26.1041
   92    4    2           25.5632
   92    5    2           23.3803
   92    6    2           21.0951
   92    7    2           16.9979
   92    8    2           12.2209
   92    9    2           6.50311
   92   10    2          0.516656
   92   11    2          -5.62352
   92   12    2           -11.673
   92   13    2          -16.7002
   92   14    2          -21.3562
   92   15    2          -24.0596
   92   16    2          -24.8141
   92   17    2          -23.9001
   92   18    2          -20.4314
   92   19    2          -15.3849
   92   20    2          -8.97008
   92   21    2          -2.40682
   92   22    2           3.47354
   92   23    2           7.37221
   92   24    2           8.76127
   92   25    2           8.27828
   92   26    2           4.12452
   92   27    2          -2.07058
   92   28    2          -10.3978
   92   29    2          -19.2482
   92   30    2          -28.5446
   92   31    2          -35.6503
   92   32    2          -41.5846
   92   33    2          -45.0184
   92   34    2          -46.9224
   92   35    2          -46.7744
   92   36    2          -44.9679
   92   37    2          -41.4467
   92   38    2          -37.0963
   92   39    2          -32.1178
   92   40    2          -27.3544
   92   41    2          -23.1092
   92   42    2          -19.6839
   92   43    2          -17.4179
   92   44    2          -15.9685
   92   45    2          -15.3309
   92   46    2          -15.3346
   92   47    2          -15.5934
   92   48    2          -16.2186
   92   49    2          -16.7554
   92   50    2          -17.6397
   92   51    2          -18.1601
   92   52    2          -18.3975
   92   53    2          -18.0284
   92   54    2          -15.4132
   92   55    2           -10.713
   92   56    2          -3.33336
   92   57    2            5.8471
   92   58    2           16.5294
   92   59    2            27.703
   92   60    2           38.7527
   92   61    2           48.6738
   92   62    2           58.4567
   92   63    2           64.6904
   92   64    2           71.1443
   92   65    2           74.8476
   92   66    2           77.3151
   92   67    2           78.2622
   92   68    2           77.5249
   92   69    2              76.1
   92   70    2           72.3773
   92   71    2           69.0971
   92   72    2           62.6405
   92   73    2           56.1619
   92   74    2           47.0691
   92   75    2           36.8335
   92   76    2            25.829
   92   77    2           14.9422
   92   78    2           6.46899
   92   79    2          -1.54544
   92   80    2          -3.65891
   92   81    2          -6.28051
   92   82    2          -4.68916
   92   83    2          -1.63149
   92   84    2           3.55728
   92   85    2            10.737
   92   86    2           18.7313
   92   87    2           27.5189
   92   88    2           35.7275
   92   89    2           43.3424
   92   90    2           49.3278
   92   91    2           53.7838
   92   92    2           56.2468
   92   93    2           57.6651
   92   94    2           57.1529
   92   95    2           56.5152
   92   96    2           55.9038
   92   97    2           54.4418
   92   98    2           55.1952
   92   99    2           54.6203
   92  100    2           56.5471
   92  101    2           56.6761
   93    2    2           25.6349
   93    3    2           23.7635
   93    4    2           22.8128
   93    5    2           19.8467
   93    6    2             16.77
   93    7    2           12.0058
   93    8    2           6.66264
   93    9    2          0.547071
   93   10    2          -5.94702
   93   11    2          -12.1103
   93   12    2          -17.7624
   93   13    2          -22.5292
   93   14    2            -26.19
   93   15    2          -28.6141
   93   16    2          -29.3763
   93   17    2          -28.1255
   93   18    2          -25.1735
   93   19    2          -20.2983
   93   20    2          -14.5792
   93   21    2          -8.62549
   93   22    2          -3.08702
   93   23    2          0.849792
   93   24    2           2.35202
   93   25    2           2.41031
   93   26    2         -0.765057
   93   27    2          -5.67719
   93   28    2          -11.7562
   93   29    2          -18.9835
   93   30    2          -24.3662
   93   31    2          -29.9295
   93   32    2          -33.7767
   93   33    2          -35.4468
   93   34    2          -35.4022
   93   35    2          -33.2291
   93   36    2          -29.8208
   93   37    2          -25.0942
   93   38    2          -19.8031
   93   39    2          -14.4362
   93   40    2          -9.11673
   93   41    2          -4.56498
   93   42    2          -1.07553
   93   43    2           1.47123
   93   44    2           2.82441
   93   45    2           3.12109
   93   46    2           2.71045
   93   47    2           1.56201
   93   48    2         -0.074575
   93   49    2          -2.19543
   93   50    2          -4.66179
   93   51    2          -7.44551
   93   52    2          -10.1501
   93   53    2          -12.2518
   93   54    2          -13.6481
   93   55    2          -12.5441
   93   56    2          -9.15678
   93   57    2            -2.995
   93   58    2           5.43122
   93   59    2           15.4626
   93   60    2           26.4404
   93   61    2           37.0289
   93   62    2           48.1872
   93   63    2           55.7288
   93   64    2           63.7245
   93   65    2           68.7742
   93   66    2           72.4393
   93   67    2           74.3001
   93   68    2           74.1755
   93   69    2           73.3717
   93   70    2           69.4241
   93   71    2           66.9203
   93   72    2           59.3394
   93   73    2           52.4833
   93   74    2           42.5973
   93   75    2           31.8117
   93   76    2           20.5084
   93   77    2           9.96915
   93   78    2           1.54271
   93   79    2          -5.33397
   93   80    2          -7.89951
   93   81    2          -9.79132
   93   82    2          -8.03217
   93   83    2          -4.89287
   93   84    2          0.401291
   93   85    2           7.43322
   93   86    2           15.1728
   93   87    2           24.6818
   93   88    2           33.3017
   93   89    2           41.9256
   93   90    2           48.5559
   93   91    2           53.7564
   93   92    2           56.8331
   93   93    2           58.6781
   93   94    2            59.588
   93   95    2           59.3651
   93   96    2           59.2155
   93   97    2           57.9212
   93   98    2           58.6422
   93   99    2           57.8159
   93  100    2           59.6245
   93  101    2           58.9662
   94    2    2           23.9186
   94    3    2           21.4398
   94    4    2           20.0083
   94    5    2            16.412
   94    6    2           12.5254
   94    7    2            7.2098
   94    8    2           1.65329
   94    9    2          -4.07993
   94   10    2          -9.77164
   94   11    2          -14.8481
   94   12    2          -19.7836
   94   13    2          -23.9121
   94   14    2          -27.2446
   94   15    2          -29.2754
   94   16    2          -30.1931
   94   17    2          -29.2793
   94   18    2          -26.6689
   94   19    2          -23.0795
   94   20    2          -18.2976
   94   21    2          -13.1854
   94   22    2          -8.62551
   94   23    2           -5.0191
   94   24    2          -3.32376
   94   25    2          -2.74199
   94   26    2           -4.5263
   94   27    2          -7.58256
   94   28    2           -11.404
   94   29    2          -15.8925
   94   30    2          -18.6075
   94   31    2          -21.6178
   94   32    2          -22.1796
   94   33    2          -21.5378
   94   34    2          -19.4934
   94   35    2          -16.0367
   94   36    2          -11.7898
   94   37    2          -6.27515
   94   38    2         -0.624931
   94   39    2           5.31907
   94   40    2           11.0059
   94   41    2           15.5861
   94   42    2           19.1178
   94   43    2           21.1181
   94   44    2           22.1223
   94   45    2           21.7965
   94   46    2           20.7797
   94   47    2           18.7449
   94   48    2           16.2753
   94   49    2           12.4296
   94   50    2           8.71952
   94   51    2           3.62955
   94   52    2          -1.75241
   94   53    2          -7.64566
   94   54    2          -12.0908
   94   55    2          -15.0455
   94   56    2          -15.0529
   94   57    2          -12.4036
   94   58    2           -6.5598
   94   59    2           1.70981
   94   60    2           11.9356
   94   61    2           22.9487
   94   62    2            34.537
   94   63    2           44.0704
   94   64    2            53.147
   94   65    2           59.9137
   94   66    2           64.6911
   94   67    2           67.7344
   94   68    2           68.4282
   94   69    2           68.1456
   94   70    2           65.1814
   94   71    2           62.0686
   94   72    2           55.1272
   94   73    2           47.9832
   94   74    2           37.7826
   94   75    2           27.1964
   94   76    2           15.9743
   94   77    2           6.03495
   94   78    2          -2.97096
   94   79    2          -6.98173
   94   80    2          -10.7492
   94   81    2          -11.3046
   94   82    2          -10.1091
   94   83    2          -6.85661
   94   84    2          -2.10127
   94   85    2           4.64674
   94   86    2           12.3638
   94   87    2           21.2309
   94   88    2           29.9899
   94   89    2           38.7279
   94   90    2           46.0191
   94   91    2           51.7213
   94   92    2           55.5564
   94   93    2           57.5187
   94   94    2           58.5784
   94   95    2           58.6075
   94   96    2           58.5105
   94   97    2           57.3668
   94   98    2           58.0588
   94   99    2            57.255
   94  100    2           58.9865
   94  101    2           58.2753
   95    2    2           23.4119
   95    3    2           20.1179
   95    4    2           18.9405
   95    5    2           14.9993
   95    6    2           11.1535
   95    7    2           5.97024
   95    8    2          0.773635
   95    9    2          -4.34972
   95   10    2           -9.1793
   95   11    2          -13.1264
   95   12    2          -16.8483
   95   13    2          -20.0203
   95   14    2          -22.5152
   95   15    2          -24.6047
   95   16    2          -25.1814
   95   17    2          -26.1582
   95   18    2          -24.2879
   95   19    2          -23.1014
   95   20    2          -19.3778
   95   21    2          -15.8735
   95   22    2          -12.1304
   95   23    2          -9.13097
   95   24    2          -7.22768
   95   25    2          -6.32936
   95   26    2          -6.80609
   95   27    2          -7.83968
   95   28    2          -9.19418
   95   29    2          -10.6941
   95   30    2          -10.6002
   95   31    2          -10.4813
   95   32    2          -8.71683
   95   33    2           -6.3003
   95   34    2          -2.75441
   95   35    2           1.88402
   95   36    2            7.0737
   95   37    2           13.2284
   95   38    2           19.0182
   95   39    2            25.178
   95   40    2           30.4752
   95   41    2            35.166
   95   42    2           38.4716
   95   43    2           40.4328
   95   44    2           41.0464
   95   45    2           40.4586
   95   46    2           38.7787
   95   47    2           35.8852
   95   48    2           31.8652
   95   49    2           26.4984
   95   50    2           20.1045
   95   51    2           12.2909
   95   52    2           3.70594
   95   53    2          -4.44145
   95   54    2           -12.178
   95   55    2          -18.1784
   95   56    2          -21.5376
   95   57    2            -21.77
   95   58    2           -18.583
   95   59    2          -12.2732
   95   60    2          -3.30447
   95   61    2           7.67187
   95   62    2           19.0954
   95   63    2           30.8167
   95   64    2           40.5486
   95   65    2           49.1357
   95   66    2           55.1184
   95   67    2           59.1706
   95   68    2            61.192
   95   69    2           61.0464
   95   70    2           59.6462
   95   71    2           55.9003
   95   72    2           50.2816
   95   73    2           42.8465
   95   74    2           33.4144
   95   75    2           23.1552
   95   76    2           12.6813
   95   77    2           3.98957
   95   78    2          -4.07614
   95   79    2          -6.84711
   95   80    2          -10.4205
   95   81    2          -10.2462
   95   82    2          -9.59508
   95   83    2           -6.4863
   95   84    2          -2.57023
   95   85    2           3.41803
   95   86    2           9.89996
   95   87    2           18.0936
   95   88    2           25.9929
   95   89    2           34.2434
   95   90    2           41.4705
   95   91    2           47.1872
   95   92    2           51.4432
   95   93    2             53.85
   95   94    2            55.312
   95   95    2           55.6569
   95   96    2           55.8427
   95   97    2            54.992
   95   98    2           55.6569
   95   99    2           55.0081
   95  100    2           56.6498
   95  101    2           55.9795
   96    2    2           24.5688
   96    3    2           21.2622
   96    4    2           20.4433
   96    5    2           16.8129
   96    6    2           13.7897
   96    7    2           9.59448
   96    8    2           5.58363
   96    9    2           1.31891
   96   10    2          -2.83059
   96   11    2           -6.7449
   96   12    2           -10.274
   96   13    2          -13.2371
   96   14    2          -15.7704
   96   15    2          -17.5757
   96   16    2          -19.0339
   96   17    2          -19.3413
   96   18    2          -19.2907
   96   19    2          -17.8739
   96   20    2          -17.0372
   96   21    2          -15.4172
   96   22    2          -13.3572
   96   23    2          -11.3814
   96   24    2          -9.67621
   96   25    2          -8.15095
   96   26    2          -6.80464
   96   27    2           -5.6217
   96   28    2          -4.08865
   96   29    2          -2.57891
   96   30    2          0.542552
   96   31    2           3.02909
   96   32    2           7.28957
   96   33    2           11.5014
   96   34    2           16.6513
   96   35    2           22.0909
   96   36    2           27.7932
   96   37    2           34.2385
   96   38    2           39.6139
   96   39    2           46.2512
   96   40    2           50.5737
   96   41    2           54.5498
   96   42    2           56.4554
   96   43    2            57.958
   96   44    2           56.8572
   96   45    2           55.3513
   96   46    2           52.0771
   96   47    2           48.1215
   96   48    2           42.3346
   96   49    2           36.2631
   96   50    2           27.8013
   96   51    2           18.4573
   96   52    2           7.70806
   96   53    2           -3.8203
   96   54    2          -14.3337
   96   55    2          -22.6844
   96   56    2          -28.1273
   96   57    2          -30.4655
   96   58    2          -29.3883
   96   59    2          -25.1028
   96   60    2           -17.828
   96   61    2          -7.96428
   96   62    2           2.79045
   96   63    2           15.2294
   96   64    2           25.6969
   96   65    2           35.9022
   96   66    2           43.5355
   96   67    2           49.2175
   96   68    2           52.7246
   96   69    2           53.7601
   96   70    2           53.2876
   96   71    2           50.3955
   96   72    2           45.6783
   96   73    2           38.7812
   96   74    2           30.3742
   96   75    2           21.1819
   96   76    2           12.5002
   96   77    2           5.30642
   96   78    2         -0.845059
   96   79    2          -3.38872
   96   80    2          -5.75645
   96   81    2          -5.94901
   96   82    2          -5.05494
   96   83    2          -2.58896
   96   84    2          0.802483
   96   85    2           5.16062
   96   86    2           10.0952
   96   87    2           16.4217
   96   88    2           23.0418
   96   89    2            29.928
   96   90    2           36.3419
   96   91    2             41.57
   96   92    2           45.5944
   96   93    2           48.1825
   96   94    2           49.7564
   96   95    2           50.4139
   96   96    2           50.9808
   96   97    2           50.5306
   96   98    2           51.2037
   96   99    2           50.8848
   96  100    2           52.4436
   96  101    2           51.9202
   97    2    2           24.6999
   97    3    2           21.7687
   97    4    2           20.8775
   97    5    2           17.5568
   97    6    2           14.6849
   97    7    2           10.7745
   97    8    2            7.1091
   97    9    2            3.5172
   97   10    2          0.471192
   97   11    2           -2.2589
   97   12    2          -4.69462
   97   13    2          -6.99384
   97   14    2          -8.98579
   97   15    2          -10.7334
   97   16    2           -12.277
   97   17    2          -13.2239
   97   18    2          -14.3806
   97   19    2          -14.3961
   97   20    2          -14.1699
   97   21    2          -12.9852
   97   22    2          -12.3507
   97   23    2          -11.0978
   97   24    2          -9.62006
   97   25    2          -7.77576
   97   26    2          -5.54915
   97   27    2          -3.11336
   97   28    2         -0.385089
   97   29    2           4.02285
   97   30    2             7.878
   97   31    2           12.9121
   97   32    2           18.4424
   97   33    2           24.0207
   97   34    2           30.0228
   97   35    2           35.8918
   97   36    2           41.8903
   97   37    2           47.5671
   97   38    2           52.8779
   97   39    2           58.4325
   97   40    2            62.482
   97   41    2           65.6874
   97   42    2           67.6078
   97   43    2           68.2384
   97   44    2           67.3776
   97   45    2           65.3196
   97   46    2           61.9653
   97   47    2           57.5213
   97   48    2           51.2888
   97   49    2           43.7184
   97   50    2           33.3464
   97   51    2           21.3304
   97   52    2           8.64384
   97   53    2          -4.19963
   97   54    2           -16.128
   97   55    2          -25.5383
   97   56    2          -32.5991
   97   57    2          -35.7841
   97   58    2          -36.1844
   97   59    2          -33.3588
   97   60    2          -27.7646
   97   61    2          -19.3254
   97   62    2          -9.27923
   97   63    2           2.40207
   97   64    2           13.4756
   97   65    2           23.9179
   97   66    2           32.2485
   97   67    2           38.7898
   97   68    2           42.8671
   97   69    2           45.3853
   97   70    2           45.2564
   97   71    2           43.6479
   97   72    2            39.848
   97   73    2            34.245
   97   74    2           27.1496
   97   75    2            19.298
   97   76    2           11.7923
   97   77    2           5.31075
   97   78    2          0.666179
   97   79    2          -1.64717
   97   80    2          -3.61356
   97   81    2          -3.39707
   97   82    2          -2.91651
   97   83    2         -0.917147
   97   84    2           1.64234
   97   85    2           5.30496
   97   86    2           9.41427
   97   87    2           14.4308
   97   88    2           19.4965
   97   89    2           24.8024
   97   90    2           29.9563
   97   91    2           34.3423
   97   92    2           37.7989
   97   93    2           40.2575
   97   94    2           41.8802
   97   95    2           42.7932
   97   96    2           43.6973
   97   97    2           43.7099
   97   98    2           44.4984
   97   99    2           44.6868
   97  100    2           46.1894
   97  101    2           45.9246
   98    2    2           26.5588
   98    3    2           24.7928
   98    4    2           24.1519
   98    5    2           22.0507
   98    6    2           20.1393
   98    7    2            17.554
   98    8    2           15.0768
   98    9    2           12.5482
   98   10    2           10.5129
   98   11    2           8.19434
   98   12    2           6.36108
   98   13    2            4.3599
   98   14    2           2.47715
   98   15    2          0.639407
   98   16    2           -1.2929
   98   17    2          -2.85094
   98   18    2          -4.77641
   98   19    2          -6.22884
   98   20    2          -7.78105
   98   21    2           -8.8663
   98   22    2          -8.96956
   98   23    2           -8.4653
   98   24    2          -7.31743
   98   25    2          -5.14472
   98   26    2          -2.04237
   98   27    2           2.19564
   98   28    2           7.17888
   98   29    2           13.8549
   98   30    2           19.9369
   98   31    2           27.1209
   98   32    2           34.1516
   98   33    2           41.0474
   98   34    2           47.7338
   98   35    2           53.7723
   98   36    2           59.6639
   98   37    2           64.8067
   98   38    2            69.095
   98   39    2           73.5842
   98   40    2           76.3976
   98   41    2           78.4154
   98   42    2            79.426
   98   43    2            78.468
   98   44    2           76.9069
   98   45    2           73.5311
   98   46    2           69.4379
   98   47    2           63.5537
   98   48    2           55.9701
   98   49    2           45.9427
   98   50    2           33.8168
   98   51    2           20.2618
   98   52    2           5.20986
   98   53    2          -7.93758
   98   54    2          -19.9212
   98   55    2          -28.4242
   98   56    2          -35.1875
   98   57    2          -38.5017
   98   58    2           -39.412
   98   59    2           -37.553
   98   60    2           -33.449
   98   61    2          -27.1731
   98   62    2          -19.0061
   98   63    2          -9.84085
   98   64    2          0.371775
   98   65    2           10.7642
   98   66    2           20.4154
   98   67    2           28.3135
   98   68    2           34.1413
   98   69    2           38.0153
   98   70    2           39.6626
   98   71    2            39.063
   98   72    2           36.5372
   98   73    2           31.9963
   98   74    2            26.103
   98   75    2           19.8535
   98   76    2           14.1762
   98   77    2           9.53763
   98   78    2           6.95597
   98   79    2           4.55836
   98   80    2           3.78007
   98   81    2           3.77079
   98   82    2           4.37034
   98   83    2           5.79549
   98   84    2           7.47592
   98   85    2           9.86553
   98   86    2           11.9655
   98   87    2           15.3407
   98   88    2           18.4072
   98   89    2           22.0034
   98   90    2           25.4682
   98   91    2           28.5288
   98   92    2           30.9873
   98   93    2           32.8352
   98   94    2           34.1597
   98   95    2           35.0727
   98   96    2           35.9737
   98   97    2           36.4759
   98   98    2           37.3662
   98   99    2           38.0138
   98  100    2           39.6421
   98  101    2           39.5756
   99    2    2           25.7536
   99    3    2           24.2353
   99    4    2           23.5028
   99    5    2           21.6305
   99    6    2           19.8455
   99    7    2           17.5637
   99    8    2           15.3658
   99    9    2           13.2122
   99   10    2            11.585
   99   11    2           9.63543
   99   12    2           8.22466
   99   13    2           6.56522
   99   14    2           4.98551
   99   15    2           3.26206
   99   16    2           1.51972
   99   17    2         -0.253095
   99   18    2          -2.03426
   99   19    2          -3.49229
   99   20    2           -4.7284
   99   21    2           -5.6691
   99   22    2          -6.42461
   99   23    2          -6.30659
