   81   21    2           -1.3898
   81   22    2           -5.0017
   81   23    2          -6.60604
   81   24    2          -9.63672
   81   25    2           -10.589
   81   26    2          -12.7186
   81   27    2          -13.8266
   81   28    2          -15.7636
   81   29    2          -17.4126
   81   30    2          -19.4579
   81   31    2          -21.6938
   81   32    2          -23.5065
   81   33    2          -24.6741
   81   34    2           -25.332
   81   35    2          -24.1377
   81   36    2          -22.7479
   81   37    2          -19.4511
   81   38    2          -17.1793
   81   39    2          -12.9123
   81   40    2          -10.2192
   81   41    2          -5.92464
   81   42    2          -2.77211
   81   43    2            1.2871
   81   44    2           4.82039
   81   45    2           9.14435
   81   46    2           13.3574
   81   47    2            18.637
   81   48    2           24.5483
   81   49    2           32.0683
   81   50    2            39.105
   81   51    2           45.7243
   81   52    2           49.8639
   81   53    2           52.3667
   81   54    2           51.6785
   81   55    2           48.5266
   81   56    2           43.7269
   81   57    2           39.1145
   81   58    2           32.7644
   81   59    2           27.9316
   81   60    2           21.3189
   81   61    2           15.2382
   81   62    2           8.01344
   81   63    2           1.03623
   81   64    2          -6.14316
   81   65    2          -13.0775
   81   66    2          -19.2581
   81   67    2          -24.5108
   81   68    2          -28.6267
   81   69    2          -31.6042
   81   70    2          -32.6147
   81   71    2           -33.132
   81   72    2          -32.0577
   81   73    2          -30.4147
   81   74    2          -28.0135
   81   75    2          -25.2438
   81   76    2          -21.9213
   81   77    2          -18.5526
   81   78    2          -15.1596
   81   79    2          -12.3951
   81   80    2          -10.9352
   81   81    2          -9.82962
   81   82    2          -10.5371
   81   83    2          -10.8272
   81   84    2          -12.0718
   81   85    2          -13.3625
   81   86    2          -14.6034
   81   87    2          -15.8223
   81   88    2          -16.7669
   81   89    2          -17.0798
   81   90    2          -17.0118
   81   91    2          -16.7095
   81   92    2          -15.8125
   81   93    2          -14.5074
   81   94    2          -13.0853
   81   95    2          -11.6027
   81   96    2          -9.60436
   81   97    2          -8.32911
   81   98    2          -5.29777
   81   99    2          -3.71475
   81  100    2          -1.71538
   81  101    2        -0.0415958
   82    2    2          -16.7998
   82    3    2          -13.2594
   82    4    2          -11.0131
   82    5    2          -7.66624
   82    6    2          -4.79416
   82    7    2          -1.42014
   82    8    2            1.1705
   82    9    2           3.77734
   82   10    2           6.37359
   82   11    2           7.97233
   82   12    2           10.5076
   82   13    2           11.1833
   82   14    2           13.2848
   82   15    2           12.8788
   82   16    2           12.4594
   82   17    2           10.6262
   82   18    2           8.72936
   82   19    2           6.00668
   82   20    2           2.70398
   82   21    2         -0.828437
   82   22    2          -4.42129
   82   23    2          -5.94937
   82   24    2          -8.56413
   82   25    2          -9.70037
   82   26    2          -11.8555
   82   27    2          -13.3089
   82   28    2          -15.7186
   82   29    2          -17.9398
   82   30    2           -20.441
   82   31    2          -23.6543
   82   32    2           -26.094
   82   33    2          -27.8022
   82   34    2          -28.7224
   82   35    2          -28.1496
   82   36    2          -26.9353
   82   37    2          -24.3538
   82   38    2          -21.5991
   82   39    2          -17.9715
   82   40    2          -14.9832
   82   41    2          -11.3791
   82   42    2          -8.54362
   82   43    2          -5.24083
   82   44    2          -2.36052
   82   45    2           1.10361
   82   46    2           4.60054
   82   47    2           8.99019
   82   48    2           14.4523
   82   49    2           21.8642
   82   50    2           29.6935
   82   51    2            37.771
   82   52    2           43.6783
   82   53    2           48.1562
   82   54    2           49.8144
   82   55    2           48.4217
   82   56    2           45.5748
   82   57    2           42.2174
   82   58    2            36.401
   82   59    2           32.8494
   82   60    2           26.8346
   82   61    2           21.5254
   82   62    2           14.9651
   82   63    2           8.47644
   82   64    2           1.76175
   82   65    2          -4.62245
   82   66    2          -10.5124
   82   67    2          -15.8152
   82   68    2          -19.7605
   82   69    2          -23.4552
   82   70    2          -24.6851
   82   71    2          -26.0125
   82   72    2          -25.8574
   82   73    2          -24.8549
   82   74    2          -22.9196
   82   75    2          -20.6093
   82   76    2           -17.623
   82   77    2          -14.7463
   82   78    2           -12.214
   82   79    2          -10.8585
   82   80    2          -9.61562
   82   81    2          -9.90042
   82   82    2          -9.49275
   82   83    2          -10.8789
   82   84    2          -11.2577
   82   85    2          -12.6798
   82   86    2          -13.5461
   82   87    2           -14.585
   82   88    2          -15.4477
   82   89    2           -15.804
   82   90    2          -15.9969
   82   91    2          -15.7564
   82   92    2          -14.5007
   82   93    2          -13.1638
   82   94    2          -11.5655
   82   95    2          -9.80417
   82   96    2          -7.65634
   82   97    2          -5.85291
   82   98    2          -3.18127
   82   99    2           -1.9467
   82  100    2         -0.444581
   82  101    2          0.859767
   83    2    2          -10.8074
   83    3    2          -7.16894
   83    4    2          -5.32376
   83    5    2           -1.9931
   83    6    2          0.258502
   83    7    2           3.41142
   83    8    2           5.51644
   83    9    2           7.83459
   83   10    2            9.8337
   83   11    2           10.8377
   83   12    2           12.9771
   83   13    2           12.6987
   83   14    2           14.5612
   83   15    2           13.5784
   83   16    2           13.1603
   83   17    2           11.0606
   83   18    2            9.4638
   83   19    2           6.91044
   83   20    2           3.77997
   83   21    2          0.431827
   83   22    2          -2.68552
   83   23    2          -4.18338
   83   24    2          -6.72835
   83   25    2          -8.11559
   83   26    2           -10.419
   83   27    2          -12.4848
   83   28    2          -15.2295
   83   29    2          -18.7496
   83   30    2          -21.9332
   83   31    2          -26.2981
   83   32    2          -29.2353
   83   33    2          -31.8929
   83   34    2          -33.2364
   83   35    2          -33.5292
   83   36    2          -32.4183
   83   37    2          -30.8738
   83   38    2          -27.9329
   83   39    2          -25.3641
   83   40    2          -22.4223
   83   41    2          -19.4145
   83   42    2          -16.8458
   83   43    2          -14.1637
   83   44    2          -11.7686
   83   45    2          -9.17079
   83   46    2          -6.28989
   83   47    2          -2.84138
   83   48    2           2.05472
   83   49    2           9.13424
   83   50    2           17.5462
   83   51    2           26.7627
   83   52    2           34.3072
   83   53    2           40.4163
   83   54    2           44.6192
   83   55    2           45.9384
   83   56    2           45.1578
   83   57    2           43.7469
   83   58    2           39.1249
   83   59    2           36.7693
   83   60    2           32.0043
   83   61    2            27.341
   83   62    2           21.8996
   83   63    2           16.1109
   83   64    2           10.2374
   83   65    2           4.35443
   83   66    2         -0.883887
   83   67    2          -5.72517
   83   68    2          -9.52667
   83   69    2          -12.4549
   83   70    2          -14.6294
   83   71    2          -15.0334
   83   72    2          -16.0307
   83   73    2          -15.5544
   83   74    2          -14.8078
   83   75    2          -13.7928
   83   76    2          -12.5694
   83   77    2          -11.3329
   83   78    2          -9.82203
   83   79    2          -8.84804
   83   80    2          -8.00037
   83   81    2          -8.21443
   83   82    2          -8.19629
   83   83    2          -9.23905
   83   84    2          -9.76384
   83   85    2           -10.842
   83   86    2          -11.4584
   83   87    2          -12.3611
   83   88    2            -12.84
   83   89    2          -13.2427
   83   90    2          -13.1398
   83   91    2          -12.3143
   83   92    2          -11.8453
   83   93    2          -10.6467
   83   94    2          -9.18203
   83   95    2          -7.44077
   83   96    2          -5.41633
   83   97    2          -3.71254
   83   98    2          -1.87531
   83   99    2         -0.242901
   83  100    2           1.03012
   83  101    2           2.50373
   84    2    2          -4.94344
   84    3    2          -1.14503
   84    4    2            0.3577
   84    5    2           3.76774
   84    6    2           5.58538
   84    7    2           8.30778
   84    8    2           10.0177
   84    9    2           11.6131
   84   10    2           13.1644
   84   11    2            13.846
   84   12    2           15.4868
   84   13    2           15.3312
   84   14    2           15.6924
   84   15    2           14.8616
   84   16    2           13.9669
   84   17    2           11.9723
   84   18    2           10.5742
   84   19    2           7.58857
   84   20    2           4.41078
   84   21    2           1.04665
   84   22    2          -1.76341
   84   23    2          -3.29629
   84   24    2          -5.44059
   84   25    2          -7.01024
   84   26    2          -9.41123
   84   27    2           -12.108
   84   28    2           -15.421
   84   29    2          -19.7841
   84   30    2          -23.9716
   84   31    2          -29.4072
   84   32    2          -33.0891
   84   33    2           -36.603
   84   34    2          -38.4319
   84   35    2          -39.5813
   84   36    2          -38.7008
   84   37    2          -38.0494
   84   38    2          -34.7644
   84   39    2           -33.198
   84   40    2          -30.0344
   84   41    2          -27.8359
   84   42    2          -25.3871
   84   43    2          -23.2859
   84   44    2          -21.3524
   84   45    2          -19.2064
   84   46    2          -16.9815
   84   47    2          -14.0879
   84   48    2          -9.85769
   84   49    2          -3.48929
   84   50    2           4.96172
   84   51    2           14.8028
   84   52    2           23.4727
   84   53    2           30.5049
   84   54    2           36.4913
   84   55    2            40.852
   84   56    2           42.9142
   84   57    2           43.3736
   84   58    2           41.9714
   84   59    2           39.3246
   84   60    2           36.7843
   84   61    2           32.7769
   84   62    2           28.5288
   84   63    2           23.5962
   84   64    2           18.5864
   84   65    2           13.4837
   84   66    2           8.71631
   84   67    2           4.41224
   84   68    2          0.840135
   84   69    2          -1.89993
   84   70    2          -4.06702
   84   71    2           -4.6334
   84   72    2          -5.91988
   84   73    2          -5.63603
   84   74    2          -5.50597
   84   75    2          -5.14493
   84   76    2          -4.62935
   84   77    2          -4.10278
   84   78    2          -3.56768
   84   79    2          -3.69188
   84   80    2          -3.79065
   84   81    2          -4.51796
   84   82    2          -4.60004
   84   83    2          -5.46695
   84   84    2          -5.81624
   84   85    2          -6.63596
   84   86    2          -7.20173
   84   87    2          -7.80818
   84   88    2          -8.43313
   84   89    2          -8.77719
   84   90    2          -9.17159
   84   91    2          -8.86395
   84   92    2          -8.34324
   84   93    2           -6.9155
   84   94    2          -5.27726
   84   95    2          -3.58083
   84   96    2            -1.825
   84   97    2         -0.125889
   84   98    2           1.36521
   84   99    2           2.94532
   84  100    2           4.12022
   84  101    2           5.78373
   85    2    2           1.44666
   85    3    2           5.20294
   85    4    2           6.42734
   85    5    2           9.67328
   85    6    2           10.7516
   85    7    2            13.253
   85    8    2           14.2816
   85    9    2           16.0513
   85   10    2           16.6007
   85   11    2           16.9182
   85   12    2           17.0087
   85   13    2           16.5988
   85   14    2           16.1725
   85   15    2           15.1318
   85   16    2           13.9926
   85   17    2             12.39
   85   18    2           10.8252
   85   19    2           8.23006
   85   20    2             5.579
   85   21    2           2.92024
   85   22    2          0.934614
   85   23    2         -0.495678
   85   24    2          -2.37186
   85   25    2          -4.30517
   85   26    2          -7.18422
   85   27    2          -10.7508
   85   28    2          -15.1126
   85   29    2          -20.8073
   85   30    2          -25.7593
   85   31    2          -32.5216
   85   32    2          -36.8034
   85   33    2          -41.2292
   85   34    2          -43.6472
   85   35    2           -45.444
   85   36    2           -45.206
   85   37    2          -45.0607
   85   38    2          -42.5022
   85   39    2           -40.918
   85   40    2          -37.9947
   85   41    2          -35.8153
   85   42    2           -33.424
   85   43    2          -31.3735
   85   44    2          -29.6354
   85   45    2           -27.601
   85   46    2          -26.1564
   85   47    2          -22.8756
   85   48    2          -19.8169
   85   49    2          -14.1568
   85   50    2          -6.10097
   85   51    2           3.70009
   85   52    2           12.9563
   85   53    2            20.279
   85   54    2           27.0944
   85   55    2           33.6851
   85   56    2            39.001
   85   57    2           42.0153
   85   58    2           43.0864
   85   59    2           41.4386
   85   60    2           41.0256
   85   61    2           37.9517
   85   62    2           35.0481
   85   63    2           31.0805
   85   64    2           26.9299
   85   65    2           22.6737
   85   66    2           18.5486
   85   67    2           14.8048
   85   68    2           11.5877
   85   69    2           9.09096
   85   70    2           7.03051
   85   71    2            6.0683
   85   72    2           4.76497
   85   73    2           4.53017
   85   74    2           3.95809
   85   75    2           3.37599
   85   76    2           2.59943
   85   77    2            1.6673
   85   78    2          0.962665
   85   79    2          0.315855
   85   80    2        -0.0898122
   85   81    2         -0.802508
   85   82    2          -1.32845
   85   83    2          -2.05306
   85   84    2          -2.32296
   85   85    2          -2.65309
   85   86    2          -2.77293
   85   87    2          -3.03994
   85   88    2          -3.08838
   85   89    2          -3.21211
   85   90    2          -3.13729
   85   91    2          -3.04294
   85   92    2          -2.49653
   85   93    2          -2.05613
   85   94    2          -1.05051
   85   95    2          0.389405
   85   96    2           1.71003
   85   97    2           3.72217
   85   98    2           5.09757
   85   99    2           6.53867
   85  100    2           7.61304
   85  101    2           9.27665
   86    2    2           6.98483
   86    3    2           10.8223
   86    4    2           11.5385
   86    5    2           14.7711
   86    6    2           15.6362
   86    7    2           17.6273
   86    8    2           18.2392
   86    9    2           18.5636
   86   10    2           18.5496
   86   11    2           18.7054
   86   12    2           18.1632
   86   13    2           17.3605
   86   14    2           15.5671
   86   15    2           14.0974
   86   16    2           12.8885
   86   17    2           11.6904
   86   18    2           10.4841
   86   19    2           8.36904
   86   20    2           5.92865
   86   21    2           3.88738
   86   22    2            2.3346
   86   23    2          0.667206
   86   24    2         -0.996466
   86   25    2          -3.26534
   86   26    2          -6.31174
   86   27    2          -10.5066
   86   28    2          -15.2924
   86   29    2          -21.8209
   86   30    2          -27.5934
   86   31    2          -34.7442
   86   32    2           -39.698
   86   33    2          -44.8345
   86   34    2          -47.7833
   86   35    2          -50.0486
   86   36    2          -50.5922
   86   37    2            -50.26
   86   38    2          -48.6545
   86   39    2          -46.9511
   86   40    2           -44.326
   86   41    2          -42.1205
   86   42    2          -39.8225
   86   43    2          -37.7116
   86   44    2          -36.0752
   86   45    2           -33.953
   86   46    2          -32.9377
   86   47    2          -29.7346
   86   48    2          -27.6519
   86   49    2          -23.0342
   86   50    2          -16.0397
   86   51    2           -6.6204
   86   52    2           2.98936
   86   53    2           10.9723
   86   54    2           18.0759
   86   55    2           25.7913
   86   56    2           33.4411
   86   57    2           39.3641
   86   58    2           42.7103
   86   59    2           43.6219
   86   60    2           43.9802
   86   61    2           42.8767
   86   62    2            40.592
   86   63    2           38.1695
   86   64    2             35.09
   86   65    2           31.8249
   86   66    2           28.4496
   86   67    2           25.3954
   86   68    2           22.6135
   86   69    2           20.4064
   86   70    2           18.5739
   86   71    2           17.3586
   86   72    2           16.2413
   86   73    2           15.2556
   86   74    2           14.0388
   86   75    2           12.4582
   86   76    2           10.5991
   86   77    2           8.92805
   86   78    2           7.25936
   86   79    2           5.75752
   86   80    2           4.24502
   86   81    2           3.20876
   86   82    2           2.66296
   86   83    2           2.50064
   86   84    2           2.37017
   86   85    2           2.43438
   86   86    2           2.60608
   86   87    2            2.8725
   86   88    2           2.94223
   86   89    2           3.08159
   86   90    2           3.20357
   86   91    2           3.48062
   86   92    2           3.91719
   86   93    2           4.64868
   86   94    2           5.60198
   86   95    2           6.66243
   86   96    2           7.55946
   86   97    2           8.79927
   86   98    2           9.98122
   86   99    2           11.5925
   86  100    2           12.8112
   86  101    2           14.7043
   87    2    2           12.3246
   87    3    2           16.3005
   87    4    2           16.5404
   87    5    2           19.3618
   87    6    2           19.7771
   87    7    2           20.4501
   87    8    2           20.6593
   87    9    2           21.4138
   87   10    2           20.2374
   87   11    2           19.2585
   87   12    2           17.1223
   87   13    2           15.8537
   87   14    2           13.3254
   87   15    2           11.8134
   87   16    2           10.3775
   87   17    2           9.60998
   87   18    2             8.462
   87   19    2           7.07833
   87   20    2           5.66748
   87   21    2           4.66524
   87   22    2           4.22665
   87   23    2           2.78933
   87   24    2           1.54541
   87   25    2          -1.03257
   87   26    2          -4.66858
   87   27    2           -9.6302
   87   28    2          -15.3825
   87   29    2          -22.3718
   87   30    2          -28.9398
   87   31    2            -35.85
   87   32    2          -41.3648
   87   33    2          -46.4381
   87   34    2          -49.9006
   87   35    2          -52.4536
   87   36    2          -53.3731
   87   37    2          -53.4602
   87   38    2          -52.2023
   87   39    2          -50.4306
   87   40    2          -48.0032
   87   41    2          -45.5941
   87   42    2          -43.1763
   87   43    2          -40.9224
   87   44    2          -39.1329
   87   45    2          -37.2557
   87   46    2          -36.0456
   87   47    2          -33.8435
   87   48    2          -32.1729
   87   49    2          -28.8403
   87   50    2          -23.3838
   87   51    2          -15.2787
   87   52    2          -5.87775
   87   53    2           2.77646
   87   54    2            10.494
   87   55    2           18.5443
   87   56    2           27.4939
   87   57    2            35.636
   87   58    2           41.6935
   87   59    2           45.2744
   87   60    2           45.9497
   87   61    2            47.514
   87   62    2           46.4056
   87   63    2           44.7235
   87   64    2           42.3875
   87   65    2           39.9699
   87   66    2           37.2939
   87   67    2           34.8239
   87   68    2           32.4945
   87   69    2            30.486
   87   70    2           28.8577
   87   71    2           27.3693
   87   72    2           26.3241
   87   73    2           24.6672
   87   74    2           22.8869
   87   75    2           20.4687
   87   76    2           17.6986
   87   77    2           14.4682
   87   78    2           11.3387
   87   79    2           8.89912
   87   80    2           7.19522
   87   81    2           6.27515
   87   82    2           5.30576
   87   83    2           5.53477
   87   84    2           5.90894
   87   85    2           6.80339
   87   86    2           7.49297
   87   87    2            8.3248
   87   88    2           9.20195
   87   89    2           9.89596
   87   90    2           10.4501
   87   91    2           10.8762
   87   92    2            11.318
   87   93    2           11.7782
   87   94    2           12.4406
   87   95    2           13.3104
   87   96    2           14.3273
   87   97    2           15.5845
   87   98    2            16.656
   87   99    2           17.9029
   87  100    2           19.0017
   87  101    2            20.561
   88    2    2           17.3397
   88    3    2           20.4097
   88    4    2           20.0185
   88    5    2           22.0955
   88    6    2           22.1994
   88    7    2           23.0211
   88    8    2           22.1374
   88    9    2           21.2603
   88   10    2           19.2239
   88   11    2           17.5789
   88   12    2           14.5169
   88   13    2           12.1633
   88   14    2           9.52458
   88   15    2           7.78988
   88   16    2           6.67209
   88   17    2           6.01669
   88   18    2           5.06342
   88   19    2           4.15485
   88   20    2           3.87165
   88   21    2           4.04864
   88   22    2           4.40072
   88   23    2           2.84161
   88   24    2           1.85034
   88   25    2         -0.981633
   88   26    2          -4.72705
   88   27    2          -9.90446
   88   28    2          -15.6896
   88   29    2          -22.5764
   88   30    2          -28.8802
   88   31    2          -35.7509
   88   32    2          -41.3939
   88   33    2          -46.4621
   88   34    2          -50.1499
   88   35    2          -52.7779
   88   36    2          -53.8553
   88   37    2           -54.174
   88   38    2          -53.0218
   88   39    2          -51.3799
   88   40    2          -49.1112
   88   41    2          -46.6719
   88   42    2          -44.1198
   88   43    2           -41.852
   88   44    2           -39.851
   88   45    2          -38.1436
   88   46    2          -36.6969
   88   47    2          -35.2739
   88   48    2          -33.6237
   88   49    2          -31.5445
   88   50    2          -27.6322
   88   51    2          -21.7858
   88   52    2          -13.3162
   88   53    2          -4.10906
   88   54    2            4.1594
   88   55    2           12.8304
   88   56    2           22.0403
   88   57    2           31.4332
   88   58    2           39.3462
   88   59    2           44.9872
   88   60    2           48.3652
   88   61    2           49.7518
   88   62    2           50.6066
   88   63    2           50.5308
   88   64    2           49.7606
   88   65    2           48.0463
   88   66    2           46.0543
   88   67    2            43.959
   88   68    2            42.036
   88   69    2           40.1087
   88   70    2           38.8651
   88   71    2           36.9607
   88   72    2           36.3006
   88   73    2            33.886
   88   74    2           31.4642
   88   75    2           27.7342
   88   76    2           23.2326
   88   77    2           18.9831
   88   78    2           15.3282
   88   79    2            12.084
   88   80    2           9.79527
   88   81    2           8.41835
   88   82    2            8.2565
   88   83    2           8.13699
   88   84    2           9.30795
   88   85    2           10.4288
   88   86    2           12.2023
   88   87    2           13.6965
   88   88    2           15.0864
   88   89    2           16.4073
   88   90    2           17.5434
   88   91    2           18.4591
   88   92    2           19.1833
   88   93    2           19.7155
   88   94    2           20.1706
   88   95    2           20.5481
   88   96    2           21.1878
   88   97    2            21.989
   88   98    2           22.8994
   88   99    2             24.18
   88  100    2           25.4866
   88  101    2           27.1427
   89    2    2           21.0373
   89    3    2           23.0918
   89    4    2           23.0851
   89    5    2           24.5056
   89    6    2            23.865
   89    7    2            23.368
   89    8    2           21.7706
   89    9    2           20.1151
   89   10    2           16.8742
   89   11    2           14.4737
   89   12    2           10.8225
   89   13    2           8.14892
   89   14    2           5.09264
   89   15    2           3.67303
   89   16    2           2.35022
   89   17    2           1.89582
   89   18    2           1.10117
   89   19    2          0.825187
   89   20    2             1.093
   89   21    2           2.35097
   89   22    2           3.18483
   89   23    2           2.51634
   89   24    2            2.1152
   89   25    2         -0.653082
   89   26    2          -4.40382
   89   27    2          -9.54009
   89   28    2           -15.294
   89   29    2          -21.9297
   89   30    2          -27.8014
   89   31    2          -34.1748
   89   32    2          -39.7899
   89   33    2          -44.4386
   89   34    2          -48.1507
   89   35    2          -50.3618
   89   36    2          -51.4743
   89   37    2          -50.9458
   89   38    2          -49.9357
   89   39    2          -47.9956
   89   40    2          -45.6608
   89   41    2          -42.8602
   89   42    2          -40.0634
   89   43    2          -37.5983
   89   44    2          -35.4139
   89   45    2          -33.8187
   89   46    2          -32.3631
   89   47    2          -31.6555
   89   48    2          -30.1159
   89   49    2          -29.7075
   89   50    2          -28.2906
   89   51    2          -24.2981
   89   52    2          -17.3306
   89   53    2          -8.75205
   89   54    2        -0.0713095
   89   55    2           8.10066
   89   56    2           17.4259
   89   57    2            27.094
   89   58    2           36.1629
   89   59    2           43.6864
   89   60    2           49.1287
   89   61    2           51.9428
   89   62    2           54.6239
   89   63    2           54.4135
   89   64    2           54.5317
   89   65    2           53.9066
   89   66    2           52.8984
   89   67    2           51.8452
   89   68    2           50.4405
   89   69    2           48.7998
   89   70    2           47.6868
   89   71    2           45.5015
   89   72    2           44.5029
   89   73    2           41.1607
   89   74    2           37.5756
   89   75    2           32.8408
   89   76    2           27.5997
   89   77    2           22.5142
   89   78    2           17.9152
   89   79    2            13.677
   89   80    2           10.9651
   89   81    2           8.75897
   89   82    2             9.258
   89   83    2           9.66144
   89   84    2           11.3397
   89   85    2           13.2148
   89   86    2           15.6228
   89   87    2           18.1009
   89   88    2           20.7336
   89   89    2           22.6019
   89   90    2           24.3381
   89   91    2           25.5759
   89   92    2           26.6001
   89   93    2           27.0268
   89   94    2           27.6168
   89   95    2           27.7505
   89   96    2           28.4117
   89   97    2           28.9304
   89   98    2           29.7991
   89   99    2           30.8232
   89  100    2           32.1479
   89  101    2           33.4849
   90    2    2             23.73
   90    3    2           25.1656
   90    4    2           25.0428
   90    5    2           25.0758
   90    6    2           23.7787
   90    7    2           22.3673
   90    8    2           19.6931
   90    9    2           17.2222
   90   10    2             13.61
   90   11    2           10.4782
   90   12    2           6.80818
   90   13    2           3.87383
   90   14    2           1.00932
   90   15    2         -0.739529
   90   16    2          -1.85531
   90   17    2          -2.67938
   90   18    2          -3.28572
   90   19    2          -3.27164
   90   20    2          -2.24519
   90   21    2         -0.672876
   90   22    2          0.656979
   90   23    2          0.813198
   90   24    2          0.741256
   90   25    2          -1.45207
   90   26    2          -4.86169
   90   27    2          -9.13582
   90   28    2          -14.3957
   90   29    2          -19.9097
   90   30    2          -25.6764
   90   31    2          -31.0644
   90   32    2           -35.926
   90   33    2           -39.296
   90   34    2          -42.2392
   90   35    2          -43.6888
   90   36    2          -44.3462
   90   37    2          -43.8255
   90   38    2          -42.5022
   90   39    2           -40.507
   90   40    2          -37.9581
   90   41    2          -35.3319
   90   42    2           -32.742
   90   43    2          -30.3655
   90   44    2           -28.514
   90   45    2          -27.0715
   90   46    2           -26.211
   90   47    2          -25.3863
   90   48    2          -24.9449
   90   49    2          -24.3203
   90   50    2          -23.0647
   90   51    2          -21.3541
   90   52    2          -18.0411
   90   53    2          -11.6613
   90   54    2          -3.74304
   90   55    2           4.48691
   90   56    2           13.1452
   90   57    2           22.6013
   90   58    2           32.0628
   90   59    2           40.6236
   90   60    2           47.8345
   90   61    2           52.1767
   90   62    2            55.745
   90   63    2           58.5483
   90   64    2           58.9716
   90   65    2            59.019
   90   66    2           57.9401
   90   67    2           57.1454
   90   68    2           56.1965
   90   69    2           54.8306
   90   70    2            53.894
   90   71    2            51.631
   90   72    2           50.4022
   90   73    2            46.671
   90   74    2           42.5356
   90   75    2           37.0425
   90   76    2           31.0914
   90   77    2           24.7255
   90   78    2            18.523
   90   79    2           13.6896
   90   80    2           10.4803
   90   81    2           9.25379
   90   82    2           8.63886
   90   83    2           9.91696
   90   84    2           11.9778
   90   85    2           15.0785
   90   86    2           18.2174
   90   87    2           21.4137
   90   88    2           24.8321
   90   89    2           27.9238
   90   90    2           30.7438
   90   91    2           32.6784
   90   92    2           33.9287
   90   93    2           34.6133
   90   94    2           34.8494
   90   95    2           34.5874
   90   96    2           35.0342
   90   97    2            35.156
   90   98    2           35.9911
   90   99    2           36.9034
   90  100    2           38.3281
   90  101    2           39.5327
   91    2    2           26.2399
   91    3    2           26.5976
   91    4    2           25.9081
   91    5    2           25.0846
   91    6    2           23.5794
   91    7    2           21.4296
   91    8    2           18.4191
   91    9    2           15.2292
   91   10    2           11.2326
   91   11    2           7.64147
   91   12    2           3.73498
   91   13    2          0.417239
   91   14    2          -2.26741
   91   15    2          -4.29626
   91   16    2          -5.69713
   91   17    2          -6.35595
   91   18    2          -6.99218
   91   19    2          -6.70363
   91   20    2          -5.67543
   91   21    2          -3.89548
   91   22    2            -2.206
   91   23    2          -1.60755
   91   24    2          -1.39294
   91   25    2          -2.58931
   91   26    2          -5.14221
   91   27    2           -8.6631
   91   28    2          -12.9484
   91   29    2          -17.4703
   91   30    2          -21.8068
   91   31    2          -26.3153
   91   32    2          -30.2813
   91   33    2          -33.2406
   91   34    2          -35.6799
   91   35    2          -36.5269
   91   36    2           -36.831
   91   37    2          -36.0268
   91   38    2          -34.5515
   91   39    2          -32.3784
   91   40    2          -29.9303
   91   41    2          -27.2913
   91   42    2          -24.7287
   91   43    2          -22.4757
   91   44    2           -20.694
   91   45    2          -19.5317
   91   46    2          -18.8482
   91   47    2          -18.6377
   91   48    2          -18.6884
   91   49    2          -19.0462
   91   50    2          -19.4008
   91   51    2          -19.0624
   91   52    2          -17.4912
   91   53    2          -13.4042
   91   54    2          -6.94483
   91   55    2          0.900259
   91   56    2           8.74588
   91   57    2           17.6295
   91   58    2           26.8514
   91   59    2           35.8262
   91   60    2           44.0448
   91   61    2           50.9293
   91   62    2           54.5402
   91   63    2           58.8069
   91   64    2           60.8946
   91   65    2           62.8699
   91   66    2           63.3123
   91   67    2           62.8412
   91   68    2           61.8698
   91   69    2           60.3927
   91   70    2            59.682
   91   71    2           57.1067
   91   72    2           55.7318
   91   73    2           51.7806
   91   74    2           46.6584
   91   75    2            39.756
   91   76    2           32.4261
   91   77    2           25.0108
   91   78    2           18.6789
   91   79    2           13.0327
   91   80    2           9.36995
   91   81    2           7.71501
   91   82    2           7.65136
   91   83    2           9.19242
   91   84    2           11.9529
   91   85    2           15.3636
   91   86    2              19.8
   91   87    2           24.0837
   91   88    2           27.8679
   91   89    2           31.8745
   91   90    2           35.2785
   91   91    2           37.8591
   91   92    2           39.8723
   91   93    2            40.948
   91   94    2           41.4613
   91   95    2           41.0694
   91   96    2           41.4676
   91   97    2           41.3224
   91   98    2           42.1864
   91   99    2           42.9427
   91  100    2           44.4417
   91  101    2           45.3669
   92    2    2           27.2636
   92    3    2           26.8664
   92    4    2           26.1076
   92    5    2           24.3695
   92    6    2           22.6125
   92    7    2           19.6585
   92    8    2           16.4179
   92    9    2           12.5652
   92   10    2           8.20549
   92   11    2           4.63253
   92   12    2          0.530035
   92   13    2          -3.04154
   92   14    2          -5.75855
   92   15    2          -7.88897
   92   16    2          -9.33835
   92   17    2          -10.0903
   92   18    2          -10.1845
   92   19    2          -9.73861
   92   20    2          -8.41248
   92   21    2          -6.73693
   92   22    2          -4.79215
   92   23    2          -3.65958
   92   24    2          -3.10769
   92   25    2           -2.9894
   92   26    2          -4.71412
   92   27    2          -7.29093
   92   28    2          -10.5685
   92   29    2          -13.9233
   92   30    2          -17.2862
   92   31    2          -21.1791
   92   32    2          -24.1411
   92   33    2          -26.4341
   92   34    2          -27.4922
   92   35    2           -27.407
   92   36    2          -26.5938
   92   37    2          -24.8248
   92   38    2          -22.6212
   92   39    2           -20.042
   92   40    2          -17.3221
   92   41    2          -14.6571
   92   42    2          -12.2577
   92   43    2          -10.3612
   92   44    2          -9.00315
   92   45    2          -8.25154
   92   46    2          -8.23282
   92   47    2           -8.4783
   92   48    2          -9.36289
   92   49    2          -10.1416
   92   50    2          -11.5024
