   45   82    2            400.51
   45   83    2           390.607
   45   84    2             379.2
   45   85    2           369.096
   45   86    2            360.21
   45   87    2           354.541
   45   88    2           351.591
   45   89    2            349.74
   45   90    2           349.397
   45   91    2           347.246
   45   92    2           344.766
   45   93    2           341.477
   45   94    2           338.527
   45   95    2           334.594
   45   96    2           334.941
   45   97    2            334.52
   45   98    2           335.762
   45   99    2           348.173
   45  100    2           350.743
   45  101    2            371.35
   46    2    2           126.679
   46    3    2           141.769
   46    4    2           143.499
   46    5    2           149.713
   46    6    2           153.684
   46    7    2           156.493
   46    8    2           161.854
   46    9    2           168.592
   46   10    2           174.981
   46   11    2           185.406
   46   12    2           194.384
   46   13    2           208.541
   46   14    2            219.14
   46   15    2            233.18
   46   16    2           241.145
   46   17    2           249.399
   46   18    2           254.318
   46   19    2           259.948
   46   20    2           266.701
   46   21    2           277.021
   46   22    2           291.726
   46   23    2           309.666
   46   24    2           328.872
   46   25    2           347.306
   46   26    2           361.939
   46   27    2           371.275
   46   28    2           376.261
   46   29    2           379.992
   46   30    2           378.793
   46   31    2           383.474
   46   32    2           387.185
   46   33    2            394.95
   46   34    2           403.996
   46   35    2           417.812
   46   36    2           428.998
   46   37    2           444.779
   46   38    2           454.233
   46   39    2           462.177
   46   40    2           461.225
   46   41    2           456.052
   46   42    2            445.01
   46   43    2           430.779
   46   44    2           417.912
   46   45    2            404.24
   46   46    2           393.212
   46   47    2           382.671
   46   48    2           372.969
   46   49    2           363.084
   46   50    2            352.78
   46   51    2           342.762
   46   52    2           332.866
   46   53    2           324.936
   46   54    2            320.34
   46   55    2           320.018
   46   56    2           324.663
   46   57    2           332.791
   46   58    2           342.544
   46   59    2           351.264
   46   60    2           357.762
   46   61    2           363.236
   46   62    2           368.707
   46   63    2           375.138
   46   64    2           382.834
   46   65    2           392.388
   46   66    2           401.121
   46   67    2           411.299
   46   68    2           419.065
   46   69    2           423.354
   46   70    2           428.339
   46   71    2            431.01
   46   72    2           432.094
   46   73    2           432.048
   46   74    2            430.87
   46   75    2           430.235
   46   76    2           427.893
   46   77    2           426.445
   46   78    2           422.431
   46   79    2           417.644
   46   80    2            413.67
   46   81    2            403.48
   46   82    2           391.904
   46   83    2           380.117
   46   84    2           367.692
   46   85    2           357.746
   46   86    2           349.759
   46   87    2           346.978
   46   88    2            347.72
   46   89    2           352.413
   46   90    2           357.677
   46   91    2           362.888
   46   92    2           364.174
   46   93    2            362.21
   46   94    2           356.179
   46   95    2           351.516
   46   96    2           345.353
   46   97    2           343.149
   46   98    2           340.217
   46   99    2           352.506
   46  100    2           352.916
   46  101    2           373.083
   47    2    2           124.455
   47    3    2           139.057
   47    4    2           139.548
   47    5    2           144.308
   47    6    2           147.452
   47    7    2           150.626
   47    8    2           154.329
   47    9    2           161.192
   47   10    2           167.444
   47   11    2           178.065
   47   12    2           187.488
   47   13    2           202.156
   47   14    2           213.331
   47   15    2            228.32
   47   16    2           237.263
   47   17    2           246.777
   47   18    2           253.059
   47   19    2           260.243
   47   20    2           268.802
   47   21    2           280.729
   47   22    2           296.872
   47   23    2           315.937
   47   24    2           335.918
   47   25    2           354.778
   47   26    2           369.789
   47   27    2            379.79
   47   28    2           385.451
   47   29    2            388.64
   47   30    2           388.266
   47   31    2           392.879
   47   32    2           396.409
   47   33    2           404.408
   47   34    2           413.332
   47   35    2           427.319
   47   36    2           438.447
   47   37    2            453.66
   47   38    2           463.366
   47   39    2           470.761
   47   40    2           470.081
   47   41    2           464.868
   47   42    2           455.102
   47   43    2            440.97
   47   44    2           429.745
   47   45    2           416.391
   47   46    2           406.639
   47   47    2           396.162
   47   48    2           386.955
   47   49    2           377.128
   47   50    2           367.415
   47   51    2           356.591
   47   52    2           347.004
   47   53    2           337.273
   47   54    2           331.366
   47   55    2           328.789
   47   56    2           330.669
   47   57    2           335.589
   47   58    2           341.865
   47   59    2           347.869
   47   60    2           352.878
   47   61    2           357.186
   47   62    2           362.214
   47   63    2           368.759
   47   64    2           377.221
   47   65    2           386.631
   47   66    2           397.959
   47   67    2           406.888
   47   68    2            416.05
   47   69    2           423.825
   47   70    2           427.654
   47   71    2           429.125
   47   72    2            429.91
   47   73    2           430.311
   47   74    2           429.515
   47   75    2           428.222
   47   76    2            426.24
   47   77    2           423.848
   47   78    2           420.742
   47   79    2           414.832
   47   80    2           407.664
   47   81    2           398.776
   47   82    2           387.457
   47   83    2            374.58
   47   84    2            361.15
   47   85    2            349.68
   47   86    2           341.784
   47   87    2            338.82
   47   88    2           343.184
   47   89    2           350.947
   47   90    2           362.621
   47   91    2           372.744
   47   92    2           379.585
   47   93    2           379.766
   47   94    2           374.341
   47   95    2           365.343
   47   96    2           355.751
   47   97    2           351.461
   47   98    2           343.625
   47   99    2           354.429
   47  100    2           353.431
   47  101    2           372.226
   48    2    2           123.317
   48    3    2           137.248
   48    4    2             136.6
   48    5    2           140.301
   48    6    2           141.381
   48    7    2           145.696
   48    8    2           146.994
   48    9    2           154.505
   48   10    2           160.724
   48   11    2           170.825
   48   12    2           180.664
   48   13    2           194.659
   48   14    2           207.237
   48   15    2           222.042
   48   16    2           232.256
   48   17    2           242.775
   48   18    2           250.402
   48   19    2           258.843
   48   20    2           268.605
   48   21    2            281.51
   48   22    2            298.48
   48   23    2           318.144
   48   24    2           338.862
   48   25    2           358.444
   48   26    2           374.295
   48   27    2           385.346
   48   28    2           392.266
   48   29    2           396.039
   48   30    2           397.113
   48   31    2            402.23
   48   32    2            406.19
   48   33    2           414.541
   48   34    2           423.327
   48   35    2           437.095
   48   36    2           447.782
   48   37    2           461.736
   48   38    2           471.593
   48   39    2           478.048
   48   40    2           477.625
   48   41    2           472.777
   48   42    2           464.427
   48   43    2           451.117
   48   44    2           441.725
   48   45    2           428.754
   48   46    2           420.197
   48   47    2           410.284
   48   48    2           401.896
   48   49    2           391.826
   48   50    2           381.775
   48   51    2             370.1
   48   52    2           360.311
   48   53    2            349.75
   48   54    2           342.923
   48   55    2           338.492
   48   56    2           337.874
   48   57    2           339.539
   48   58    2           342.961
   48   59    2           345.802
   48   60    2           347.875
   48   61    2            350.33
   48   62    2           354.251
   48   63    2           360.781
   48   64    2           369.835
   48   65    2            380.79
   48   66    2           392.308
   48   67    2           404.164
   48   68    2           412.942
   48   69    2           419.963
   48   70    2           424.797
   48   71    2           428.289
   48   72    2           429.176
   48   73    2           428.119
   48   74    2           426.773
   48   75    2           425.684
   48   76    2           423.025
   48   77    2           420.762
   48   78    2            416.28
   48   79    2           410.397
   48   80    2           402.935
   48   81    2           392.582
   48   82    2           379.483
   48   83    2           366.157
   48   84    2           353.927
   48   85    2           343.199
   48   86    2           337.998
   48   87    2           334.759
   48   88    2           339.495
   48   89    2           349.439
   48   90    2           362.824
   48   91    2           377.825
   48   92    2           388.645
   48   93    2           392.425
   48   94    2           387.805
   48   95    2           378.087
   48   96    2           364.083
   48   97    2           357.053
   48   98    2           345.709
   48   99    2           354.685
   48  100    2           351.299
   48  101    2           367.469
   49    2    2           122.905
   49    3    2           136.506
   49    4    2           135.219
   49    5    2           138.001
   49    6    2           137.548
   49    7    2           140.168
   49    8    2            141.76
   49    9    2           148.057
   49   10    2           154.422
   49   11    2           164.867
   49   12    2           175.282
   49   13    2           189.322
   49   14    2            202.55
   49   15    2           217.197
   49   16    2           228.162
   49   17    2           239.334
   49   18    2           247.996
   49   19    2           257.752
   49   20    2            268.85
   49   21    2           283.221
   49   22    2           301.191
   49   23    2           322.313
   49   24    2           343.952
   49   25    2           364.665
   49   26    2           381.287
   49   27    2            393.23
   49   28    2           400.614
   49   29    2           403.944
   49   30    2           405.324
   49   31    2           410.034
   49   32    2           413.499
   49   33    2           421.661
   49   34    2            430.04
   49   35    2           443.122
   49   36    2           453.602
   49   37    2           465.697
   49   38    2           476.149
   49   39    2           481.498
   49   40    2           481.724
   49   41    2           477.653
   49   42    2            470.72
   49   43    2           459.378
   49   44    2           450.911
   49   45    2           439.739
   49   46    2            432.27
   49   47    2           422.689
   49   48    2           414.099
   49   49    2           403.811
   49   50    2           394.151
   49   51    2           382.927
   49   52    2            373.51
   49   53    2           362.916
   49   54    2           355.338
   49   55    2           349.714
   49   56    2           347.059
   49   57    2           345.977
   49   58    2           344.826
   49   59    2           343.511
   49   60    2           342.475
   49   61    2            342.69
   49   62    2           345.472
   49   63    2           351.733
   49   64    2           361.295
   49   65    2           373.454
   49   66    2           386.505
   49   67    2           398.846
   49   68    2           409.832
   49   69    2           417.347
   49   70    2           422.485
   49   71    2           424.741
   49   72    2           424.996
   49   73    2           425.182
   49   74    2           423.604
   49   75    2           421.862
   49   76    2            419.74
   49   77    2           416.759
   49   78    2           413.015
   49   79    2           407.423
   49   80    2           399.982
   49   81    2            390.45
   49   82    2           378.482
   49   83    2           365.758
   49   84    2           353.426
   49   85    2           343.174
   49   86    2           336.197
   49   87    2           334.709
   49   88    2            337.87
   49   89    2           347.962
   49   90    2           362.137
   49   91    2           377.938
   49   92    2           391.607
   49   93    2           397.732
   49   94    2           395.271
   49   95    2           385.167
   49   96    2           370.992
   49   97    2           359.891
   49   98    2           347.024
   49   99    2           352.299
   49  100    2            347.31
   49  101    2           361.518
   50    2    2           121.865
   50    3    2           135.837
   50    4    2           135.166
   50    5    2           137.996
   50    6    2           136.098
   50    7    2           137.367
   50    8    2           138.248
   50    9    2           143.845
   50   10    2           150.611
   50   11    2           159.391
   50   12    2           170.184
   50   13    2           182.946
   50   14    2           198.465
   50   15    2           212.095
   50   16    2           224.416
   50   17    2           235.758
   50   18    2           245.462
   50   19    2           255.862
   50   20    2           267.692
   50   21    2           282.502
   50   22    2            300.83
   50   23    2           321.479
   50   24    2           343.019
   50   25    2           363.998
   50   26    2           382.239
   50   27    2           395.811
   50   28    2           405.353
   50   29    2           410.575
   50   30    2            412.75
   50   31    2           417.798
   50   32    2           421.316
   50   33    2           428.696
   50   34    2           436.028
   50   35    2           447.447
   50   36    2           457.257
   50   37    2           467.303
   50   38    2           477.825
   50   39    2           482.101
   50   40    2           483.094
   50   41    2           480.242
   50   42    2             474.8
   50   43    2           465.765
   50   44    2             458.3
   50   45    2           448.822
   50   46    2           441.194
   50   47    2           432.126
   50   48    2           424.394
   50   49    2           415.323
   50   50    2             405.5
   50   51    2           394.453
   50   52    2           383.557
   50   53    2           373.743
   50   54    2            364.95
   50   55    2           358.604
   50   56    2           353.578
   50   57    2           349.929
   50   58    2           346.065
   50   59    2           341.925
   50   60    2           337.447
   50   61    2           335.161
   50   62    2           336.495
   50   63    2           342.317
   50   64    2           352.324
   50   65    2           365.257
   50   66    2           379.383
   50   67    2           392.955
   50   68    2           404.559
   50   69    2           413.113
   50   70    2           417.326
   50   71    2           420.285
   50   72    2           420.874
   50   73    2           419.938
   50   74    2           418.729
   50   75    2           417.316
   50   76    2            415.16
   50   77    2           412.812
   50   78    2           409.343
   50   79    2           403.885
   50   80    2           396.902
   50   81    2           387.448
   50   82    2           376.354
   50   83    2           365.263
   50   84    2           354.459
   50   85    2           345.773
   50   86    2           340.272
   50   87    2           338.187
   50   88    2           341.863
   50   89    2           348.703
   50   90    2           361.257
   50   91    2           376.019
   50   92    2           389.185
   50   93    2            397.23
   50   94    2           396.698
   50   95    2           388.597
   50   96    2           374.287
   50   97    2           362.483
   50   98    2           346.906
   50   99    2           349.289
   50  100    2           341.809
   50  101    2           353.501
   51    2    2           119.129
   51    3    2           134.188
   51    4    2           135.346
   51    5    2           139.671
   51    6    2           137.408
   51    7    2           137.456
   51    8    2           137.834
   51    9    2           142.314
   51   10    2           148.176
   51   11    2           157.075
   51   12    2           168.504
   51   13    2           181.009
   51   14    2           194.582
   51   15    2           208.193
   51   16    2           220.319
   51   17    2           231.643
   51   18    2           241.765
   51   19    2           252.936
   51   20    2           265.494
   51   21    2           281.225
   51   22    2           299.832
   51   23    2           321.615
   51   24    2           345.558
   51   25    2           366.553
   51   26    2           384.865
   51   27    2           398.562
   51   28    2           408.077
   51   29    2           413.541
   51   30    2             416.8
   51   31    2           421.735
   51   32    2           425.343
   51   33    2           432.112
   51   34    2           439.082
   51   35    2           448.539
   51   36    2           457.437
   51   37    2           465.598
   51   38    2           475.316
   51   39    2           478.668
   51   40    2           481.115
   51   41    2           479.369
   51   42    2           475.196
   51   43    2           468.973
   51   44    2           462.104
   51   45    2           453.734
   51   46    2           446.718
   51   47    2           438.266
   51   48    2           429.114
   51   49    2           419.395
   51   50    2           409.112
   51   51    2           399.252
   51   52    2           388.419
   51   53    2           380.296
   51   54    2           370.779
   51   55    2           364.719
   51   56    2           358.505
   51   57    2           352.703
   51   58    2           346.138
   51   59    2           338.685
   51   60    2           332.163
   51   61    2           328.446
   51   62    2           328.414
   51   63    2           333.185
   51   64    2           343.138
   51   65    2           356.618
   51   66    2           371.317
   51   67    2            385.41
   51   68    2           396.911
   51   69    2           405.981
   51   70    2           410.844
   51   71    2           412.526
   51   72    2           414.157
   51   73    2           413.204
   51   74    2           412.593
   51   75    2           411.424
   51   76    2            410.27
   51   77    2           409.062
   51   78    2           406.236
   51   79    2           402.969
   51   80    2            396.98
   51   81    2           389.977
   51   82    2           379.261
   51   83    2           369.548
   51   84    2           359.622
   51   85    2           351.617
   51   86    2           346.277
   51   87    2           344.547
   51   88    2           346.518
   51   89    2           352.127
   51   90    2           362.042
   51   91    2            372.03
   51   92    2           384.123
   51   93    2           391.703
   51   94    2           393.102
   51   95    2           387.086
   51   96    2           374.846
   51   97    2           362.648
   51   98    2           346.402
   51   99    2           345.771
   51  100    2           336.224
   51  101    2           345.529
   52    2    2           113.972
   52    3    2           130.987
   52    4    2           134.308
   52    5    2           141.328
   52    6    2           140.575
   52    7    2           140.466
   52    8    2           141.397
   52    9    2           143.522
   52   10    2           149.436
   52   11    2             156.7
   52   12    2            166.55
   52   13    2           178.956
   52   14    2           193.324
   52   15    2           206.369
   52   16    2            218.99
   52   17    2           229.835
   52   18    2           240.249
   52   19    2           251.206
   52   20    2           263.727
   52   21    2           279.485
   52   22    2           297.689
   52   23    2           318.083
   52   24    2           340.317
   52   25    2           362.576
   52   26    2           383.084
   52   27    2           400.088
   52   28    2            412.82
   52   29    2           420.632
   52   30    2           423.513
   52   31    2           426.949
   52   32    2           428.187
   52   33    2           432.662
   52   34    2           437.963
   52   35    2             445.5
   52   36    2           453.482
   52   37    2           460.284
   52   38    2           468.639
   52   39    2           471.715
   52   40    2           475.363
   52   41    2           474.838
   52   42    2           472.943
   52   43    2           467.317
   52   44    2           462.565
   52   45    2           454.081
   52   46    2           446.379
   52   47    2           437.429
   52   48    2           427.708
   52   49    2           417.836
   52   50    2           406.517
   52   51    2           397.143
   52   52    2           385.735
   52   53    2           379.393
   52   54    2           369.793
   52   55    2           364.942
   52   56    2            358.63
   52   57    2           352.847
   52   58    2           344.474
   52   59    2           335.879
   52   60    2           327.068
   52   61    2           320.966
   52   62    2           320.126
   52   63    2           325.382
   52   64    2           334.668
   52   65    2           347.487
   52   66    2           362.233
   52   67    2           376.331
   52   68    2           387.811
   52   69    2           396.253
   52   70    2           401.876
   52   71    2           402.724
   52   72    2            404.91
   52   73    2           404.411
   52   74    2           404.765
   52   75    2           405.357
   52   76    2            405.51
   52   77    2           405.386
   52   78    2           404.467
   52   79    2           401.844
   52   80    2           397.592
   52   81    2           391.286
   52   82    2           383.135
   52   83    2           374.769
   52   84    2           366.756
   52   85    2           359.742
   52   86    2           355.341
   52   87    2           352.923
   52   88    2           354.268
   52   89    2           356.479
   52   90    2           363.777
   52   91    2           371.016
   52   92    2           378.094
   52   93    2           382.931
   52   94    2           383.457
   52   95    2           381.394
   52   96    2           371.822
   52   97    2           362.833
   52   98    2           344.866
   52   99    2            342.89
   52  100    2            329.74
   52  101    2           337.349
   53    2    2           107.592
   53    3    2           126.156
   53    4    2            131.52
   53    5    2           140.682
   53    6    2           143.475
   53    7    2           144.787
   53    8    2           146.189
   53    9    2           147.849
   53   10    2            152.95
   53   11    2           159.894
   53   12    2           168.428
   53   13    2           181.251
   53   14    2           192.737
   53   15    2           205.279
   53   16    2           216.062
   53   17    2           226.167
   53   18    2           235.919
   53   19    2           246.731
   53   20    2           259.204
   53   21    2           275.513
   53   22    2           292.561
   53   23    2           313.681
   53   24    2            335.46
   53   25    2           357.528
   53   26    2           378.238
   53   27    2           395.614
   53   28    2           408.229
   53   29    2           417.654
   53   30    2           422.165
   53   31    2           427.455
   53   32    2           430.122
   53   33    2           433.326
   53   34    2           436.259
   53   35    2           440.459
   53   36    2           445.338
   53   37    2           450.805
   53   38    2           457.494
   53   39    2           461.217
   53   40    2           465.078
   53   41    2           466.237
   53   42    2           465.679
   53   43    2           461.896
   53   44    2           457.664
   53   45    2           448.922
   53   46    2           441.321
   53   47    2           431.538
   53   48    2           420.737
   53   49    2           411.039
   53   50    2           399.605
   53   51    2           391.324
   53   52    2           380.038
   53   53    2           375.073
   53   54    2           365.593
   53   55    2           361.244
   53   56    2            354.39
   53   57    2           348.248
   53   58    2           339.832
   53   59    2           330.538
   53   60    2           321.595
   53   61    2           315.714
   53   62    2           314.445
   53   63    2           317.344
   53   64    2           326.574
   53   65    2           339.288
   53   66    2           352.863
   53   67    2           365.421
   53   68    2           376.375
   53   69    2           383.048
   53   70    2           389.094
   53   71    2           389.889
   53   72    2           393.053
   53   73    2           393.528
   53   74    2           395.764
   53   75    2           397.145
   53   76    2           399.912
   53   77    2           401.405
   53   78    2           404.033
   53   79    2           403.362
   53   80    2           402.015
   53   81    2           396.533
   53   82    2           391.071
   53   83    2           382.037
   53   84    2           375.873
   53   85    2           369.258
   53   86    2           364.589
   53   87    2           361.893
   53   88    2           360.882
   53   89    2           361.599
   53   90    2           363.115
   53   91    2            365.97
   53   92    2           369.527
   53   93    2           374.341
   53   94    2           376.404
   53   95    2           375.157
   53   96    2           366.728
   53   97    2           360.777
   53   98    2           342.875
   53   99    2           339.868
   53  100    2           325.319
   53  101    2           328.538
   54    2    2           101.681
   54    3    2           120.744
   54    4    2           126.643
   54    5    2           137.616
   54    6    2           143.441
   54    7    2           147.014
   54    8    2           150.076
   54    9    2           152.599
   54   10    2           157.481
   54   11    2           163.954
   54   12    2           172.499
   54   13    2           183.927
   54   14    2           194.879
   54   15    2           206.404
   54   16    2            216.39
   54   17    2           225.104
   54   18    2           234.071
   54   19    2           243.807
   54   20    2           255.207
   54   21    2           270.354
   54   22    2           285.604
   54   23    2           305.127
   54   24    2            324.98
   54   25    2           346.681
   54   26    2           367.173
   54   27    2           385.816
   54   28    2           400.948
   54   29    2           412.569
   54   30    2             418.4
   54   31    2           423.106
   54   32    2           424.837
   54   33    2           426.484
   54   34    2           428.712
   54   35    2           431.089
   54   36    2           434.295
   54   37    2           437.823
   54   38    2           442.716
   54   39    2           447.123
   54   40    2           451.348
   54   41    2           454.004
   54   42    2            454.34
   54   43    2           452.278
   54   44    2           448.089
   54   45    2           439.405
   54   46    2           429.972
   54   47    2           420.215
   54   48    2           408.126
   54   49    2           398.074
   54   50    2           386.474
   54   51    2           378.877
   54   52    2           368.641
   54   53    2           364.324
   54   54    2           357.228
   54   55    2           354.096
   54   56    2           348.613
   54   57    2            343.57
   54   58    2            335.27
   54   59    2           325.989
   54   60    2            316.64
   54   61    2           310.061
   54   62    2           308.199
   54   63    2           311.638
   54   64    2           319.831
   54   65    2           330.453
   54   66    2           343.099
   54   67    2            354.82
   54   68    2           363.602
   54   69    2           371.196
   54   70    2           373.837
   54   71    2           376.628
   54   72    2           379.468
   54   73    2           381.668
   54   74    2           385.461
   54   75    2           389.434
   54   76    2           394.242
   54   77    2           399.696
   54   78    2           402.081
   54   79    2            404.19
   54   80    2           404.204
   54   81    2           401.713
   54   82    2           397.387
   54   83    2           391.282
   54   84    2           384.396
   54   85    2           378.417
   54   86    2           373.482
   54   87    2            369.67
   54   88    2           366.602
   54   89    2            364.57
   54   90    2           362.566
   54   91    2           362.562
   54   92    2           360.467
   54   93    2           360.718
   54   94    2           359.863
   54   95    2           361.663
   54   96    2           357.889
   54   97    2           356.766
   54   98    2           340.555
   54   99    2           336.376
   54  100    2            322.87
   54  101    2           318.083
   55    2    2           99.4843
   55    3    2           115.549
   55    4    2           121.632
   55    5    2           132.122
   55    6    2           140.198
   55    7    2           145.053
   55    8    2           150.035
   55    9    2           154.148
   55   10    2           159.985
   55   11    2           166.661
   55   12    2            176.56
   55   13    2            187.15
   55   14    2           198.132
   55   15    2           208.728
   55   16    2           217.249
   55   17    2           224.477
   55   18    2           231.376
   55   19    2            239.82
   55   20    2           249.573
   55   21    2           263.716
   55   22    2           276.556
   55   23    2           294.582
   55   24    2           312.118
   55   25    2           332.458
   55   26    2           351.742
   55   27    2           370.873
   55   28    2           386.803
   55   29    2           400.281
   55   30    2           408.598
   55   31    2           413.931
   55   32    2           416.045
   55   33    2           416.358
   55   34    2           416.379
   55   35    2           416.937
   55   36    2           418.561
   55   37    2           420.925
   55   38    2           425.084
   55   39    2           428.943
   55   40    2           434.531
   55   41    2           438.264
   55   42    2           439.733
   55   43    2           439.129
   55   44    2           434.544
   55   45    2           426.851
   55   46    2           416.575
   55   47    2           406.925
   55   48    2           394.512
   55   49    2           384.819
   55   50    2           373.726
   55   51    2           366.751
   55   52    2           357.768
   55   53    2           353.649
   55   54    2           348.481
   55   55    2           345.884
   55   56    2           341.125
   55   57    2           336.516
   55   58    2           328.803
   55   59    2           320.135
   55   60    2           311.232
   55   61    2           305.113
   55   62    2           303.163
   55   63    2           305.989
   55   64    2           313.038
   55   65    2           322.987
   55   66    2            333.44
   55   67    2           342.415
   55   68    2           349.852
   55   69    2               356
   55   70    2           358.287
   55   71    2           361.831
   55   72    2           365.082
   55   73    2           368.195
   55   74    2           374.649
   55   75    2           380.231
   55   76    2           388.508
   55   77    2           395.447
   55   78    2           404.548
   55   79    2           408.959
   55   80    2           410.653
   55   81    2           408.114
   55   82    2           403.486
   55   83    2           398.809
   55   84    2           392.486
   55   85    2           386.563
   55   86    2           380.262
   55   87    2           374.985
   55   88    2           369.879
   55   89    2           364.644
   55   90    2           360.293
   55   91    2           355.243
   55   92    2           352.444
   55   93    2           349.407
   55   94    2           349.053
   55   95    2           349.354
   55   96    2           347.965
   55   97    2           348.179
   55   98    2           337.929
   55   99    2           330.007
   55  100    2           321.904
   55  101    2           307.375
   56    2    2           97.6609
   56    3    2           111.454
   56    4    2           116.516
   56    5    2           126.207
   56    6    2           134.233
   56    7    2           139.842
   56    8    2           145.327
   56    9    2           150.832
   56   10    2           157.733
   56   11    2           165.287
   56   12    2           176.995
   56   13    2           188.261
   56   14    2           200.302
   56   15    2           211.152
   56   16    2           218.819
   56   17    2           224.619
   56   18    2           229.575
   56   19    2           235.713
   56   20    2           243.683
   56   21    2           255.701
   56   22    2           266.128
   56   23    2           282.088
   56   24    2           297.752
   56   25    2           315.539
   56   26    2           333.711
   56   27    2           352.277
   56   28    2           368.258
   56   29    2           382.352
   56   30    2           393.438
   56   31    2           399.979
   56   32    2           402.669
   56   33    2           403.047
   56   34    2           402.014
   56   35    2           400.868
   56   36    2           400.758
   56   37    2            401.83
   56   38    2           405.917
   56   39    2           409.451
   56   40    2           416.312
   56   41    2           420.866
   56   42    2           423.819
   56   43    2           424.415
   56   44    2            419.93
   56   45    2           413.669
   56   46    2           402.482
   56   47    2            392.84
   56   48    2           380.327
   56   49    2           370.527
   56   50    2           359.951
   56   51    2           353.468
   56   52    2           345.727
   56   53    2           342.033
   56   54    2           338.718
   56   55    2           337.133
   56   56    2             333.7
   56   57    2           330.215
   56   58    2           323.382
   56   59    2           315.257
   56   60    2           306.731
   56   61    2           300.739
   56   62    2           298.485
   56   63    2           300.767
   56   64    2           306.785
   56   65    2           315.266
   56   66    2           323.758
   56   67    2           332.361
   56   68    2           336.482
   56   69    2           342.277
   56   70    2           342.757
   56   71    2           346.545
   56   72    2           349.988
   56   73    2           356.024
   56   74    2           363.317
   56   75    2           371.583
   56   76    2           382.508
   56   77    2           392.597
   56   78    2           402.091
   56   79    2           408.741
   56   80    2           414.082
   56   81    2           414.482
   56   82    2           412.268
   56   83    2           405.969
   56   84    2           397.722
   56   85    2           390.968
   56   86    2           384.214
   56   87    2           376.776
   56   88    2           369.467
   56   89    2           362.335
   56   90    2           354.637
   56   91    2           347.894
   56   92    2           340.837
   56   93    2           336.838
   56   94    2           333.433
   56   95    2           334.774
   56   96    2           335.399
   56   97    2           338.061
   56   98    2           333.207
   56   99    2           323.459
   56  100    2           317.876
   56  101    2           295.528
   57    2    2           99.0224
   57    3    2           109.575
   57    4    2           114.448
   57    5    2            121.82
   57    6    2           128.307
   57    7    2           133.232
   57    8    2           138.357
   57    9    2           144.098
   57   10    2           151.281
   57   11    2           159.721
   57   12    2           172.755
   57   13    2           185.801
   57   14    2            199.73
   57   15    2           212.087
   57   16    2           220.363
   57   17    2           224.648
   57   18    2           227.631
   57   19    2           231.319
   57   20    2           236.779
   57   21    2           247.199
   57   22    2           254.323
   57   23    2           267.212
   57   24    2            279.41
   57   25    2           294.698
   57   26    2           310.387
   57   27    2           327.955
   57   28    2           345.669
   57   29    2           360.109
   57   30    2           373.334
   57   31    2           380.931
   57   32    2           385.444
   57   33    2           386.427
   57   34    2           384.928
   57   35    2           382.882
   57   36    2           381.282
   57   37    2           381.831
   57   38    2           384.869
   57   39    2           389.291
   57   40    2           396.652
   57   41    2           402.219
   57   42    2           406.443
   57   43    2           407.763
   57   44    2           404.007
   57   45    2           398.256
   57   46    2           387.163
   57   47    2           378.187
   57   48    2           366.309
   57   49    2           357.291
   57   50    2           347.658
   57   51    2           341.948
   57   52    2           335.316
   57   53    2           332.218
   57   54    2           329.917
   57   55    2           328.918
   57   56    2           326.061
   57   57    2           323.192
   57   58    2           316.979
   57   59    2           309.384
   57   60    2           301.384
   57   61    2           295.687
   57   62    2           293.467
   57   63    2           295.549
   57   64    2           300.757
   57   65    2           307.951
   57   66    2           314.654
   57   67    2           320.713
   57   68    2           324.187
   57   69    2           327.653
   57   70    2            328.86
   57   71    2           332.766
   57   72    2           336.745
   57   73    2           342.713
   57   74    2           352.354
   57   75    2           362.528
   57   76    2           376.277
   57   77    2           388.702
   57   78    2           402.499
   57   79    2            411.75
   57   80    2           417.963
   57   81    2           418.205
   57   82    2           414.471
   57   83    2           408.118
   57   84    2           403.215
   57   85    2           392.063
   57   86    2           384.338
   57   87    2           375.428
   57   88    2           366.237
   57   89    2           356.895
   57   90    2           347.884
   57   91    2           338.046
   57   92    2            330.95
   57   93    2           323.156
   57   94    2           320.598
   57   95    2           318.828
   57   96    2           321.204
   57   97    2           324.508
   57   98    2           324.537
   57   99    2           315.862
   57  100    2           310.677
   57  101    2           288.078
   58    2    2           99.7756
   58    3    2           109.146
   58    4    2            113.17
   58    5    2           119.008
   58    6    2           124.227
   58    7    2           128.124
   58    8    2            132.25
   58    9    2           136.966
   58   10    2           143.732
   58   11    2           153.208
   58   12    2           164.656
   58   13    2           180.629
   58   14    2           196.222
   58   15    2           211.052
   58   16    2           220.996
   58   17    2           225.456
   58   18    2           226.615
   58   19    2           227.827
   58   20    2           230.937
   58   21    2           238.615
   58   22    2           243.158
   58   23    2           254.733
   58   24    2            265.54
   58   25    2           277.945
   58   26    2           291.778
   58   27    2           306.456
   58   28    2           321.115
   58   29    2            334.97
   58   30    2           350.451
   58   31    2           358.917
   58   32    2           365.041
   58   33    2           367.391
   58   34    2           365.731
   58   35    2           364.358
   58   36    2           362.193
   58   37    2           362.693
   58   38    2           365.556
   58   39    2           370.308
   58   40    2           378.504
   58   41    2           385.117
   58   42    2           390.951
   58   43    2           393.575
   58   44    2           391.753
   58   45    2           386.987
   58   46    2            376.83
   58   47    2           368.048
   58   48    2           356.611
   58   49    2           347.745
   58   50    2           338.659
   58   51    2             333.4
   58   52    2           327.767
   58   53    2           325.281
