   26   32    2                 0
   26   33    2                 0
   26   34    2                 0
   26   35    2                 0
   26   36    2                 0
   26   37    2                 0
   26   38    2                 0
   26   39    2                 0
   26   40    2                 0
   26   41    2                 0
   26   42    2                 0
   26   43    2                 0
   26   44    2                 0
   26   45    2                 0
   26   46    2                 0
   26   47    2                 0
   26   48    2                 0
   26   49    2                 0
   26   50    2                 0
   26   51    2                 0
   26   52    2                 0
   26   53    2                 0
   26   54    2                 0
   26   55    2                 0
   26   56    2                 0
   26   57    2                 0
   26   58    2                 0
   26   59    2                 0
   26   60    2                 0
   26   61    2                 0
   26   62    2                 0
   26   63    2                 0
   26   64    2                 0
   26   65    2                 0
   26   66    2                 0
   26   67    2                 0
   26   68    2                 0
   26   69    2                 0
   26   70    2                 0
   26   71    2                 0
   26   72    2                 0
   26   73    2                 0
   26   74    2                 0
   26   75    2                 0
   26   76    2                 0
   26   77    2                 0
   26   78    2                 0
   26   79    2                 0
   26   80    2                 0
   26   81    2                 0
   26   82    2                 0
   26   83    2                 0
   26   84    2                 0
   26   85    2                 0
   26   86    2                 0
   26   87    2                 0
   26   88    2                 0
   26   89    2                 0
   26   90    2                 0
   26   91    2                 0
   26   92    2                 0
   26   93    2                 0
   26   94    2                 0
   26   95    2                 0
   26   96    2                 0
   26   97    2                 0
   26   98    2                 0
   26   99    2                 0
   26  100    2                 0
   26  101    2                 0
   27    2    2                 0
   27    3    2                 0
   27    4    2                 0
   27    5    2                 0
   27    6    2                 0
   27    7    2                 0
   27    8    2                 0
   27    9    2                 0
   27   10    2                 0
   27   11    2                 0
   27   12    2                 0
   27   13    2                 0
   27   14    2                 0
   27   15    2                 0
   27   16    2                 0
   27   17    2                 0
   27   18    2                 0
   27   19    2                 0
   27   20    2                 0
   27   21    2                 0
   27   22    2                 0
   27   23    2                 0
   27   24    2                 0
   27   25    2                 0
   27   26    2                 0
   27   27    2                 0
   27   28    2                 0
   27   29    2                 0
   27   30    2                 0
   27   31    2                 0
   27   32    2                 0
   27   33    2                 0
   27   34    2                 0
   27   35    2                 0
   27   36    2                 0
   27   37    2                 0
   27   38    2                 0
   27   39    2                 0
   27   40    2                 0
   27   41    2                 0
   27   42    2                 0
   27   43    2                 0
   27   44    2                 0
   27   45    2                 0
   27   46    2                 0
   27   47    2                 0
   27   48    2                 0
   27   49    2                 0
   27   50    2                 0
   27   51    2                 0
   27   52    2                 0
   27   53    2                 0
   27   54    2                 0
   27   55    2                 0
   27   56    2                 0
   27   57    2                 0
   27   58    2                 0
   27   59    2                 0
   27   60    2                 0
   27   61    2                 0
   27   62    2                 0
   27   63    2                 0
   27   64    2                 0
   27   65    2                 0
   27   66    2                 0
   27   67    2                 0
   27   68    2                 0
   27   69    2                 0
   27   70    2                 0
   27   71    2                 0
   27   72    2                 0
   27   73    2                 0
   27   74    2                 0
   27   75    2                 0
   27   76    2                 0
   27   77    2                 0
   27   78    2                 0
   27   79    2                 0
   27   80    2                 0
   27   81    2                 0
   27   82    2                 0
   27   83    2                 0
   27   84    2                 0
   27   85    2                 0
   27   86    2                 0
   27   87    2                 0
   27   88    2                 0
   27   89    2                 0
   27   90    2                 0
   27   91    2                 0
   27   92    2                 0
   27   93    2                 0
   27   94    2                 0
   27   95    2                 0
   27   96    2                 0
   27   97    2                 0
   27   98    2                 0
   27   99    2                 0
   27  100    2                 0
   27  101    2                 0
   28    2    2                 0
   28    3    2                 0
   28    4    2                 0
   28    5    2                 0
   28    6    2                 0
   28    7    2                 0
   28    8    2                 0
   28    9    2                 0
   28   10    2                 0
   28   11    2                 0
   28   12    2                 0
   28   13    2                 0
   28   14    2                 0
   28   15    2                 0
   28   16    2                 0
   28   17    2                 0
   28   18    2                 0
   28   19    2                 0
   28   20    2                 0
   28   21    2                 0
   28   22    2                 0
   28   23    2                 0
   28   24    2                 0
   28   25    2                 0
   28   26    2                 0
   28   27    2                 0
   28   28    2                 0
   28   29    2                 0
   28   30    2                 0
   28   31    2                 0
   28   32    2                 0
   28   33    2                 0
   28   34    2                 0
   28   35    2                 0
   28   36    2                 0
   28   37    2                 0
   28   38    2                 0
   28   39    2                 0
   28   40    2                 0
   28   41    2                 0
   28   42    2                 0
   28   43    2                 0
   28   44    2                 0
   28   45    2                 0
   28   46    2                 0
   28   47    2                 0
   28   48    2                 0
   28   49    2                 0
   28   50    2                 0
   28   51    2                 0
   28   52    2                 0
   28   53    2                 0
   28   54    2                 0
   28   55    2                 0
   28   56    2                 0
   28   57    2                 0
   28   58    2                 0
   28   59    2                 0
   28   60    2                 0
   28   61    2                 0
   28   62    2                 0
   28   63    2                 0
   28   64    2                 0
   28   65    2                 0
   28   66    2                 0
   28   67    2                 0
   28   68    2                 0
   28   69    2                 0
   28   70    2                 0
   28   71    2                 0
   28   72    2                 0
   28   73    2                 0
   28   74    2                 0
   28   75    2                 0
   28   76    2                 0
   28   77    2                 0
   28   78    2                 0
   28   79    2                 0
   28   80    2                 0
   28   81    2                 0
   28   82    2                 0
   28   83    2                 0
   28   84    2                 0
   28   85    2                 0
   28   86    2                 0
   28   87    2                 0
   28   88    2                 0
   28   89    2                 0
   28   90    2                 0
   28   91    2                 0
   28   92    2                 0
   28   93    2                 0
   28   94    2                 0
   28   95    2                 0
   28   96    2                 0
   28   97    2                 0
   28   98    2                 0
   28   99    2                 0
   28  100    2                 0
   28  101    2                 0
   29    2    2                 0
   29    3    2                 0
   29    4    2                 0
   29    5    2                 0
   29    6    2                 0
   29    7    2                 0
   29    8    2                 0
   29    9    2                 0
   29   10    2                 0
   29   11    2                 0
   29   12    2                 0
   29   13    2                 0
   29   14    2                 0
   29   15    2                 0
   29   16    2                 0
   29   17    2                 0
   29   18    2                 0
   29   19    2                 0
   29   20    2                 0
   29   21    2                 0
   29   22    2                 0
   29   23    2                 0
   29   24    2                 0
   29   25    2                 0
   29   26    2                 0
   29   27    2                 0
   29   28    2                 0
   29   29    2                 0
   29   30    2                 0
   29   31    2                 0
   29   32    2                 0
   29   33    2                 0
   29   34    2                 0
   29   35    2                 0
   29   36    2                 0
   29   37    2                 0
   29   38    2                 0
   29   39    2                 0
   29   40    2                 0
   29   41    2                 0
   29   42    2                 0
   29   43    2                 0
   29   44    2                 0
   29   45    2                 0
   29   46    2                 0
   29   47    2                 0
   29   48    2                 0
   29   49    2                 0
   29   50    2                 0
   29   51    2                 0
   29   52    2                 0
   29   53    2                 0
   29   54    2                 0
   29   55    2                 0
   29   56    2                 0
   29   57    2                 0
   29   58    2                 0
   29   59    2                 0
   29   60    2                 0
   29   61    2                 0
   29   62    2                 0
   29   63    2                 0
   29   64    2                 0
   29   65    2                 0
   29   66    2                 0
   29   67    2                 0
   29   68    2                 0
   29   69    2                 0
   29   70    2                 0
   29   71    2                 0
   29   72    2                 0
   29   73    2                 0
   29   74    2                 0
   29   75    2                 0
   29   76    2                 0
   29   77    2                 0
   29   78    2                 0
   29   79    2                 0
   29   80    2                 0
   29   81    2                 0
   29   82    2                 0
   29   83    2                 0
   29   84    2                 0
   29   85    2                 0
   29   86    2                 0
   29   87    2                 0
   29   88    2                 0
   29   89    2                 0
   29   90    2                 0
   29   91    2                 0
   29   92    2                 0
   29   93    2                 0
   29   94    2                 0
   29   95    2                 0
   29   96    2                 0
   29   97    2                 0
   29   98    2                 0
   29   99    2                 0
   29  100    2                 0
   29  101    2                 0
   30    2    2                 0
   30    3    2                 0
   30    4    2                 0
   30    5    2                 0
   30    6    2                 0
   30    7    2                 0
   30    8    2                 0
   30    9    2                 0
   30   10    2                 0
   30   11    2                 0
   30   12    2                 0
   30   13    2                 0
   30   14    2                 0
   30   15    2                 0
   30   16    2                 0
   30   17    2                 0
   30   18    2                 0
   30   19    2                 0
   30   20    2                 0
   30   21    2                 0
   30   22    2                 0
   30   23    2                 0
   30   24    2                 0
   30   25    2                 0
   30   26    2                 0
   30   27    2                 0
   30   28    2                 0
   30   29    2                 0
   30   30    2                 0
   30   31    2                 0
   30   32    2                 0
   30   33    2                 0
   30   34    2                 0
   30   35    2                 0
   30   36    2                 0
   30   37    2                 0
   30   38    2                 0
   30   39    2                 0
   30   40    2                 0
   30   41    2                 0
   30   42    2                 0
   30   43    2                 0
   30   44    2                 0
   30   45    2                 0
   30   46    2                 0
   30   47    2                 0
   30   48    2                 0
   30   49    2                 0
   30   50    2                 0
   30   51    2                 0
   30   52    2                 0
   30   53    2                 0
   30   54    2                 0
   30   55    2                 0
   30   56    2                 0
   30   57    2                 0
   30   58    2                 0
   30   59    2                 0
   30   60    2                 0
   30   61    2                 0
   30   62    2                 0
   30   63    2                 0
   30   64    2                 0
   30   65    2                 0
   30   66    2                 0
   30   67    2                 0
   30   68    2                 0
   30   69    2                 0
   30   70    2                 0
   30   71    2                 0
   30   72    2                 0
   30   73    2                 0
   30   74    2                 0
   30   75    2                 0
   30   76    2                 0
   30   77    2                 0
   30   78    2                 0
   30   79    2                 0
   30   80    2                 0
   30   81    2                 0
   30   82    2                 0
   30   83    2                 0
   30   84    2                 0
   30   85    2                 0
   30   86    2                 0
   30   87    2                 0
   30   88    2                 0
   30   89    2                 0
   30   90    2                 0
   30   91    2                 0
   30   92    2                 0
   30   93    2                 0
   30   94    2                 0
   30   95    2                 0
   30   96    2                 0
   30   97    2                 0
   30   98    2                 0
   30   99    2                 0
   30  100    2                 0
   30  101    2                 0
   31    2    2                 0
   31    3    2                 0
   31    4    2                 0
   31    5    2                 0
   31    6    2                 0
   31    7    2                 0
   31    8    2                 0
   31    9    2                 0
   31   10    2                 0
   31   11    2                 0
   31   12    2                 0
   31   13    2                 0
   31   14    2                 0
   31   15    2                 0
   31   16    2                 0
   31   17    2                 0
   31   18    2                 0
   31   19    2                 0
   31   20    2                 0
   31   21    2                 0
   31   22    2                 0
   31   23    2                 0
   31   24    2                 0
   31   25    2                 0
   31   26    2                 0
   31   27    2                 0
   31   28    2                 0
   31   29    2                 0
   31   30    2                 0
   31   31    2                 0
   31   32    2                 0
   31   33    2                 0
   31   34    2                 0
   31   35    2                 0
   31   36    2                 0
   31   37    2                 0
   31   38    2                 0
   31   39    2                 0
   31   40    2                 0
   31   41    2                 0
   31   42    2                 0
   31   43    2                 0
   31   44    2                 0
   31   45    2                 0
   31   46    2                 0
   31   47    2                 0
   31   48    2                 0
   31   49    2                 0
   31   50    2                 0
   31   51    2                 0
   31   52    2                 0
   31   53    2                 0
   31   54    2                 0
   31   55    2                 0
   31   56    2                 0
   31   57    2                 0
   31   58    2                 0
   31   59    2                 0
   31   60    2                 0
   31   61    2                 0
   31   62    2                 0
   31   63    2                 0
   31   64    2                 0
   31   65    2                 0
   31   66    2                 0
   31   67    2                 0
   31   68    2                 0
   31   69    2                 0
   31   70    2                 0
   31   71    2                 0
   31   72    2                 0
   31   73    2                 0
   31   74    2                 0
   31   75    2                 0
   31   76    2                 0
   31   77    2                 0
   31   78    2                 0
   31   79    2                 0
   31   80    2                 0
   31   81    2                 0
   31   82    2                 0
   31   83    2                 0
   31   84    2                 0
   31   85    2                 0
   31   86    2                 0
   31   87    2                 0
   31   88    2                 0
   31   89    2                 0
   31   90    2                 0
   31   91    2                 0
   31   92    2                 0
   31   93    2                 0
   31   94    2                 0
   31   95    2                 0
   31   96    2                 0
   31   97    2                 0
   31   98    2                 0
   31   99    2                 0
   31  100    2                 0
   31  101    2                 0
   32    2    2                 0
   32    3    2                 0
   32    4    2                 0
   32    5    2                 0
   32    6    2                 0
   32    7    2                 0
   32    8    2                 0
   32    9    2                 0
   32   10    2                 0
   32   11    2                 0
   32   12    2                 0
   32   13    2                 0
   32   14    2                 0
   32   15    2                 0
   32   16    2                 0
   32   17    2                 0
   32   18    2                 0
   32   19    2                 0
   32   20    2                 0
   32   21    2                 0
   32   22    2                 0
   32   23    2                 0
   32   24    2                 0
   32   25    2                 0
   32   26    2                 0
   32   27    2                 0
   32   28    2                 0
   32   29    2                 0
   32   30    2                 0
   32   31    2                 0
   32   32    2                 0
   32   33    2                 0
   32   34    2                 0
   32   35    2                 0
   32   36    2                 0
   32   37    2                 0
   32   38    2                 0
   32   39    2                 0
   32   40    2                 0
   32   41    2                 0
   32   42    2                 0
   32   43    2                 0
   32   44    2                 0
   32   45    2                 0
   32   46    2                 0
   32   47    2                 0
   32   48    2                 0
   32   49    2                 0
   32   50    2                 0
   32   51    2                 0
   32   52    2                 0
   32   53    2                 0
   32   54    2                 0
   32   55    2                 0
   32   56    2                 0
   32   57    2                 0
   32   58    2                 0
   32   59    2                 0
   32   60    2                 0
   32   61    2                 0
   32   62    2                 0
   32   63    2                 0
   32   64    2                 0
   32   65    2                 0
   32   66    2                 0
   32   67    2                 0
   32   68    2                 0
   32   69    2                 0
   32   70    2                 0
   32   71    2                 0
   32   72    2                 0
   32   73    2                 0
   32   74    2                 0
   32   75    2                 0
   32   76    2                 0
   32   77    2                 0
   32   78    2                 0
   32   79    2                 0
   32   80    2                 0
   32   81    2                 0
   32   82    2                 0
   32   83    2                 0
   32   84    2                 0
   32   85    2                 0
   32   86    2                 0
   32   87    2                 0
   32   88    2                 0
   32   89    2                 0
   32   90    2                 0
   32   91    2                 0
   32   92    2                 0
   32   93    2                 0
   32   94    2                 0
   32   95    2                 0
   32   96    2                 0
   32   97    2                 0
   32   98    2                 0
   32   99    2                 0
   32  100    2                 0
   32  101    2                 0
   33    2    2                 0
   33    3    2                 0
   33    4    2                 0
   33    5    2                 0
   33    6    2                 0
   33    7    2                 0
   33    8    2                 0
   33    9    2                 0
   33   10    2                 0
   33   11    2                 0
   33   12    2                 0
   33   13    2                 0
   33   14    2                 0
   33   15    2                 0
   33   16    2                 0
   33   17    2                 0
   33   18    2                 0
   33   19    2                 0
   33   20    2                 0
   33   21    2                 0
   33   22    2                 0
   33   23    2                 0
   33   24    2                 0
   33   25    2                 0
   33   26    2                 0
   33   27    2                 0
   33   28    2                 0
   33   29    2                 0
   33   30    2                 0
   33   31    2                 0
   33   32    2                 0
   33   33    2                 0
   33   34    2                 0
   33   35    2                 0
   33   36    2                 0
   33   37    2                 0
   33   38    2                 0
   33   39    2                 0
   33   40    2                 0
   33   41    2                 0
   33   42    2                 0
   33   43    2                 0
   33   44    2                 0
   33   45    2                 0
   33   46    2                 0
   33   47    2                 0
   33   48    2                 0
   33   49    2                 0
   33   50    2                 0
   33   51    2                 0
   33   52    2                 0
   33   53    2                 0
   33   54    2                 0
   33   55    2                 0
   33   56    2                 0
   33   57    2                 0
   33   58    2                 0
   33   59    2                 0
   33   60    2                 0
   33   61    2                 0
   33   62    2                 0
   33   63    2                 0
   33   64    2                 0
   33   65    2                 0
   33   66    2                 0
   33   67    2                 0
   33   68    2                 0
   33   69    2                 0
   33   70    2                 0
   33   71    2                 0
   33   72    2                 0
   33   73    2                 0
   33   74    2                 0
   33   75    2                 0
   33   76    2                 0
   33   77    2                 0
   33   78    2                 0
   33   79    2                 0
   33   80    2                 0
   33   81    2                 0
   33   82    2                 0
   33   83    2                 0
   33   84    2                 0
   33   85    2                 0
   33   86    2                 0
   33   87    2                 0
   33   88    2                 0
   33   89    2                 0
   33   90    2                 0
   33   91    2                 0
   33   92    2                 0
   33   93    2                 0
   33   94    2                 0
   33   95    2                 0
   33   96    2                 0
   33   97    2                 0
   33   98    2                 0
   33   99    2                 0
   33  100    2                 0
   33  101    2                 0
   34    2    2                 0
   34    3    2                 0
   34    4    2                 0
   34    5    2                 0
   34    6    2                 0
   34    7    2                 0
   34    8    2                 0
   34    9    2                 0
   34   10    2                 0
   34   11    2                 0
   34   12    2                 0
   34   13    2                 0
   34   14    2                 0
   34   15    2                 0
   34   16    2                 0
   34   17    2                 0
   34   18    2                 0
   34   19    2                 0
   34   20    2                 0
   34   21    2                 0
   34   22    2                 0
   34   23    2                 0
   34   24    2                 0
   34   25    2                 0
   34   26    2                 0
   34   27    2                 0
   34   28    2                 0
   34   29    2                 0
   34   30    2                 0
   34   31    2                 0
   34   32    2                 0
   34   33    2                 0
   34   34    2                 0
   34   35    2                 0
   34   36    2                 0
   34   37    2                 0
   34   38    2                 0
   34   39    2                 0
   34   40    2                 0
   34   41    2                 0
   34   42    2                 0
   34   43    2                 0
   34   44    2                 0
   34   45    2                 0
   34   46    2                 0
   34   47    2                 0
   34   48    2                 0
   34   49    2                 0
   34   50    2                 0
   34   51    2                 0
   34   52    2                 0
   34   53    2                 0
   34   54    2                 0
   34   55    2                 0
   34   56    2                 0
   34   57    2                 0
   34   58    2                 0
   34   59    2                 0
   34   60    2                 0
   34   61    2                 0
   34   62    2                 0
   34   63    2                 0
   34   64    2                 0
   34   65    2                 0
   34   66    2                 0
   34   67    2                 0
   34   68    2                 0
   34   69    2                 0
   34   70    2                 0
   34   71    2                 0
   34   72    2                 0
   34   73    2                 0
   34   74    2                 0
   34   75    2                 0
   34   76    2                 0
   34   77    2                 0
   34   78    2                 0
   34   79    2                 0
   34   80    2                 0
   34   81    2                 0
   34   82    2                 0
   34   83    2                 0
   34   84    2                 0
   34   85    2                 0
   34   86    2                 0
   34   87    2                 0
   34   88    2                 0
   34   89    2                 0
   34   90    2                 0
   34   91    2                 0
   34   92    2                 0
   34   93    2                 0
   34   94    2                 0
   34   95    2                 0
   34   96    2                 0
   34   97    2                 0
   34   98    2                 0
   34   99    2                 0
   34  100    2                 0
   34  101    2                 0
   35    2    2                 0
   35    3    2                 0
   35    4    2                 0
   35    5    2                 0
   35    6    2                 0
   35    7    2                 0
   35    8    2                 0
   35    9    2                 0
   35   10    2                 0
   35   11    2                 0
   35   12    2                 0
   35   13    2                 0
   35   14    2                 0
   35   15    2                 0
   35   16    2                 0
   35   17    2                 0
   35   18    2                 0
   35   19    2                 0
   35   20    2                 0
   35   21    2                 0
   35   22    2                 0
   35   23    2                 0
   35   24    2                 0
   35   25    2                 0
   35   26    2                 0
   35   27    2                 0
   35   28    2                 0
   35   29    2                 0
   35   30    2                 0
   35   31    2                 0
   35   32    2                 0
   35   33    2                 0
   35   34    2                 0
   35   35    2                 0
   35   36    2                 0
   35   37    2                 0
   35   38    2                 0
   35   39    2                 0
   35   40    2                 0
   35   41    2                 0
   35   42    2                 0
   35   43    2                 0
   35   44    2                 0
   35   45    2                 0
   35   46    2                 0
   35   47    2                 0
   35   48    2                 0
   35   49    2                 0
   35   50    2                 0
   35   51    2                 0
   35   52    2                 0
   35   53    2                 0
   35   54    2                 0
   35   55    2                 0
   35   56    2                 0
   35   57    2                 0
   35   58    2                 0
   35   59    2                 0
   35   60    2                 0
   35   61    2                 0
   35   62    2                 0
   35   63    2                 0
   35   64    2                 0
   35   65    2                 0
   35   66    2                 0
   35   67    2                 0
   35   68    2                 0
   35   69    2                 0
   35   70    2                 0
   35   71    2                 0
   35   72    2                 0
   35   73    2                 0
   35   74    2                 0
   35   75    2                 0
   35   76    2                 0
   35   77    2                 0
   35   78    2                 0
   35   79    2                 0
   35   80    2                 0
   35   81    2                 0
   35   82    2                 0
   35   83    2                 0
   35   84    2                 0
   35   85    2                 0
   35   86    2                 0
   35   87    2                 0
   35   88    2                 0
   35   89    2                 0
   35   90    2                 0
   35   91    2                 0
   35   92    2                 0
   35   93    2                 0
   35   94    2                 0
   35   95    2                 0
   35   96    2                 0
   35   97    2                 0
   35   98    2                 0
   35   99    2                 0
   35  100    2                 0
   35  101    2                 0
   36    2    2                 0
   36    3    2                 0
   36    4    2                 0
   36    5    2                 0
   36    6    2                 0
   36    7    2                 0
   36    8    2                 0
   36    9    2                 0
   36   10    2                 0
   36   11    2                 0
   36   12    2                 0
   36   13    2                 0
   36   14    2                 0
   36   15    2                 0
   36   16    2                 0
   36   17    2                 0
   36   18    2                 0
   36   19    2                 0
   36   20    2                 0
   36   21    2                 0
   36   22    2                 0
   36   23    2                 0
   36   24    2                 0
   36   25    2                 0
   36   26    2                 0
   36   27    2                 0
   36   28    2                 0
   36   29    2                 0
   36   30    2                 0
   36   31    2                 0
   36   32    2                 0
   36   33    2                 0
   36   34    2                 0
   36   35    2                 0
   36   36    2                 0
   36   37    2                 0
   36   38    2                 0
   36   39    2                 0
   36   40    2                 0
   36   41    2                 0
   36   42    2                 0
   36   43    2                 0
   36   44    2                 0
   36   45    2                 0
   36   46    2                 0
   36   47    2                 0
   36   48    2                 0
   36   49    2                 0
   36   50    2                 0
   36   51    2                 0
   36   52    2                 0
   36   53    2                 0
   36   54    2                 0
   36   55    2                 0
   36   56    2                 0
   36   57    2                 0
   36   58    2                 0
   36   59    2                 0
   36   60    2                 0
   36   61    2                 0
   36   62    2                 0
   36   63    2                 0
   36   64    2                 0
   36   65    2                 0
   36   66    2                 0
   36   67    2                 0
   36   68    2                 0
   36   69    2                 0
   36   70    2                 0
   36   71    2                 0
   36   72    2                 0
   36   73    2                 0
   36   74    2                 0
   36   75    2                 0
   36   76    2                 0
   36   77    2                 0
   36   78    2                 0
   36   79    2                 0
   36   80    2                 0
   36   81    2                 0
   36   82    2                 0
   36   83    2                 0
   36   84    2                 0
   36   85    2                 0
   36   86    2                 0
   36   87    2                 0
   36   88    2                 0
   36   89    2                 0
   36   90    2                 0
   36   91    2                 0
   36   92    2                 0
   36   93    2                 0
   36   94    2                 0
   36   95    2                 0
   36   96    2                 0
   36   97    2                 0
   36   98    2                 0
   36   99    2                 0
   36  100    2                 0
   36  101    2                 0
   37    2    2                 0
   37    3    2                 0
   37    4    2                 0
   37    5    2                 0
   37    6    2                 0
   37    7    2                 0
   37    8    2                 0
   37    9    2                 0
   37   10    2                 0
   37   11    2                 0
   37   12    2                 0
   37   13    2                 0
   37   14    2                 0
   37   15    2                 0
   37   16    2                 0
   37   17    2                 0
   37   18    2                 0
   37   19    2                 0
   37   20    2                 0
   37   21    2                 0
   37   22    2                 0
   37   23    2                 0
   37   24    2                 0
   37   25    2                 0
   37   26    2                 0
   37   27    2                 0
   37   28    2                 0
   37   29    2                 0
   37   30    2                 0
   37   31    2                 0
   37   32    2                 0
   37   33    2                 0
   37   34    2                 0
   37   35    2                 0
   37   36    2                 0
   37   37    2                 0
   37   38    2                 0
   37   39    2                 0
   37   40    2                 0
   37   41    2                 0
   37   42    2                 0
   37   43    2                 0
   37   44    2                 0
   37   45    2                 0
   37   46    2                 0
   37   47    2                 0
   37   48    2                 0
   37   49    2                 0
   37   50    2                 0
   37   51    2                 0
   37   52    2                 0
   37   53    2                 0
   37   54    2                 0
   37   55    2                 0
   37   56    2                 0
   37   57    2                 0
   37   58    2                 0
   37   59    2                 0
   37   60    2                 0
   37   61    2                 0
   37   62    2                 0
   37   63    2                 0
   37   64    2                 0
   37   65    2                 0
   37   66    2                 0
   37   67    2                 0
   37   68    2                 0
   37   69    2                 0
   37   70    2                 0
   37   71    2                 0
   37   72    2                 0
   37   73    2                 0
   37   74    2                 0
   37   75    2                 0
   37   76    2                 0
   37   77    2                 0
   37   78    2                 0
   37   79    2                 0
   37   80    2                 0
   37   81    2                 0
   37   82    2                 0
   37   83    2                 0
   37   84    2                 0
   37   85    2                 0
   37   86    2                 0
   37   87    2                 0
   37   88    2                 0
   37   89    2                 0
   37   90    2                 0
   37   91    2                 0
   37   92    2                 0
   37   93    2                 0
   37   94    2                 0
   37   95    2                 0
   37   96    2                 0
   37   97    2                 0
   37   98    2                 0
   37   99    2                 0
   37  100    2                 0
   37  101    2                 0
   38    2    2                 0
   38    3    2                 0
   38    4    2                 0
   38    5    2                 0
   38    6    2                 0
   38    7    2                 0
   38    8    2                 0
   38    9    2                 0
   38   10    2                 0
   38   11    2                 0
   38   12    2                 0
   38   13    2                 0
   38   14    2                 0
   38   15    2                 0
   38   16    2                 0
   38   17    2                 0
   38   18    2                 0
   38   19    2                 0
   38   20    2                 0
   38   21    2                 0
   38   22    2                 0
   38   23    2                 0
   38   24    2                 0
   38   25    2                 0
   38   26    2                 0
   38   27    2                 0
   38   28    2                 0
   38   29    2                 0
   38   30    2                 0
   38   31    2                 0
   38   32    2                 0
   38   33    2                 0
   38   34    2                 0
   38   35    2                 0
   38   36    2                 0
   38   37    2                 0
   38   38    2                 0
   38   39    2                 0
   38   40    2                 0
   38   41    2                 0
   38   42    2                 0
   38   43    2                 0
   38   44    2                 0
   38   45    2                 0
   38   46    2                 0
   38   47    2                 0
   38   48    2                 0
   38   49    2                 0
   38   50    2                 0
   38   51    2                 0
   38   52    2                 0
   38   53    2                 0
   38   54    2                 0
   38   55    2                 0
   38   56    2                 0
   38   57    2                 0
   38   58    2                 0
   38   59    2                 0
   38   60    2                 0
   38   61    2                 0
   38   62    2                 0
   38   63    2                 0
   38   64    2                 0
   38   65    2                 0
   38   66    2                 0
   38   67    2                 0
   38   68    2                 0
   38   69    2                 0
   38   70    2                 0
   38   71    2                 0
   38   72    2                 0
   38   73    2                 0
   38   74    2                 0
   38   75    2                 0
   38   76    2                 0
   38   77    2                 0
   38   78    2                 0
   38   79    2                 0
   38   80    2                 0
   38   81    2                 0
   38   82    2                 0
   38   83    2                 0
   38   84    2                 0
   38   85    2                 0
   38   86    2                 0
   38   87    2                 0
   38   88    2                 0
   38   89    2                 0
   38   90    2                 0
   38   91    2                 0
   38   92    2                 0
   38   93    2                 0
   38   94    2                 0
   38   95    2                 0
   38   96    2                 0
   38   97    2                 0
   38   98    2                 0
   38   99    2                 0
   38  100    2                 0
   38  101    2                 0
   39    2    2                 0
   39    3    2                 0
   39    4    2                 0
   39    5    2                 0
   39    6    2                 0
   39    7    2                 0
   39    8    2                 0
   39    9    2                 0
   39   10    2                 0
   39   11    2                 0
   39   12    2                 0
   39   13    2                 0
   39   14    2                 0
   39   15    2                 0
   39   16    2                 0
   39   17    2                 0
   39   18    2                 0
   39   19    2                 0
   39   20    2                 0
   39   21    2                 0
   39   22    2                 0
   39   23    2                 0
   39   24    2                 0
   39   25    2                 0
   39   26    2                 0
   39   27    2                 0
   39   28    2                 0
   39   29    2                 0
   39   30    2                 0
   39   31    2                 0
   39   32    2                 0
   39   33    2                 0
   39   34    2                 0
   39   35    2                 0
   39   36    2                 0
   39   37    2                 0
   39   38    2                 0
   39   39    2                 0
   39   40    2                 0
   39   41    2                 0
   39   42    2                 0
   39   43    2                 0
   39   44    2                 0
   39   45    2                 0
   39   46    2                 0
   39   47    2                 0
   39   48    2                 0
   39   49    2                 0
   39   50    2                 0
   39   51    2                 0
   39   52    2                 0
   39   53    2                 0
   39   54    2                 0
   39   55    2                 0
