   84   20    2                 0
   84   21    2                 0
   84   22    2                 0
   84   23    2                 0
   84   24    2                 0
   84   25    2                 0
   84   26    2                 0
   84   27    2                 0
   84   28    2                 0
   84   29    2                 0
   84   30    2                 0
   84   31    2                 0
   84   32    2                 0
   84   33    2                 0
   84   34    2                 0
   84   35    2                 0
   84   36    2                 0
   84   37    2                 0
   84   38    2                 0
   84   39    2                 0
   84   40    2                 0
   84   41    2                 0
   84   42    2                 0
   84   43    2                 0
   84   44    2                 0
   84   45    2                 0
   84   46    2                 0
   84   47    2                 0
   84   48    2                 0
   84   49    2                 0
   84   50    2                 0
   84   51    2                 0
   84   52    2                 0
   84   53    2                 0
   84   54    2                 0
   84   55    2                 0
   84   56    2                 0
   84   57    2                 0
   84   58    2                 0
   84   59    2                 0
   84   60    2                 0
   84   61    2                 0
   84   62    2                 0
   84   63    2                 0
   84   64    2                 0
   84   65    2                 0
   84   66    2                 0
   84   67    2                 0
   84   68    2                 0
   84   69    2                 0
   84   70    2                 0
   84   71    2                 0
   84   72    2                 0
   84   73    2                 0
   84   74    2                 0
   84   75    2                 0
   84   76    2                 0
   84   77    2                 0
   84   78    2                 0
   84   79    2                 0
   84   80    2                 0
   84   81    2                 0
   84   82    2                 0
   84   83    2                 0
   84   84    2                 0
   84   85    2                 0
   84   86    2                 0
   84   87    2                 0
   84   88    2                 0
   84   89    2                 0
   84   90    2                 0
   84   91    2                 0
   84   92    2                 0
   84   93    2                 0
   84   94    2                 0
   84   95    2                 0
   84   96    2                 0
   84   97    2                 0
   84   98    2                 0
   84   99    2                 0
   84  100    2                 0
   84  101    2                 0
   85    2    2                 0
   85    3    2                 0
   85    4    2                 0
   85    5    2                 0
   85    6    2                 0
   85    7    2                 0
   85    8    2                 0
   85    9    2                 0
   85   10    2                 0
   85   11    2                 0
   85   12    2                 0
   85   13    2                 0
   85   14    2                 0
   85   15    2                 0
   85   16    2                 0
   85   17    2                 0
   85   18    2                 0
   85   19    2                 0
   85   20    2                 0
   85   21    2                 0
   85   22    2                 0
   85   23    2                 0
   85   24    2                 0
   85   25    2                 0
   85   26    2                 0
   85   27    2                 0
   85   28    2                 0
   85   29    2                 0
   85   30    2                 0
   85   31    2                 0
   85   32    2                 0
   85   33    2                 0
   85   34    2                 0
   85   35    2                 0
   85   36    2                 0
   85   37    2                 0
   85   38    2                 0
   85   39    2                 0
   85   40    2                 0
   85   41    2                 0
   85   42    2                 0
   85   43    2                 0
   85   44    2                 0
   85   45    2                 0
   85   46    2                 0
   85   47    2                 0
   85   48    2                 0
   85   49    2                 0
   85   50    2                 0
   85   51    2                 0
   85   52    2                 0
   85   53    2                 0
   85   54    2                 0
   85   55    2                 0
   85   56    2                 0
   85   57    2                 0
   85   58    2                 0
   85   59    2                 0
   85   60    2                 0
   85   61    2                 0
   85   62    2                 0
   85   63    2                 0
   85   64    2                 0
   85   65    2                 0
   85   66    2                 0
   85   67    2                 0
   85   68    2                 0
   85   69    2                 0
   85   70    2                 0
   85   71    2                 0
   85   72    2                 0
   85   73    2                 0
   85   74    2                 0
   85   75    2                 0
   85   76    2                 0
   85   77    2                 0
   85   78    2                 0
   85   79    2                 0
   85   80    2                 0
   85   81    2                 0
   85   82    2                 0
   85   83    2                 0
   85   84    2                 0
   85   85    2                 0
   85   86    2                 0
   85   87    2                 0
   85   88    2                 0
   85   89    2                 0
   85   90    2                 0
   85   91    2                 0
   85   92    2                 0
   85   93    2                 0
   85   94    2                 0
   85   95    2                 0
   85   96    2                 0
   85   97    2                 0
   85   98    2                 0
   85   99    2                 0
   85  100    2                 0
   85  101    2                 0
   86    2    2                 0
   86    3    2                 0
   86    4    2                 0
   86    5    2                 0
   86    6    2                 0
   86    7    2                 0
   86    8    2                 0
   86    9    2                 0
   86   10    2                 0
   86   11    2                 0
   86   12    2                 0
   86   13    2                 0
   86   14    2                 0
   86   15    2                 0
   86   16    2                 0
   86   17    2                 0
   86   18    2                 0
   86   19    2                 0
   86   20    2                 0
   86   21    2                 0
   86   22    2                 0
   86   23    2                 0
   86   24    2                 0
   86   25    2                 0
   86   26    2                 0
   86   27    2                 0
   86   28    2                 0
   86   29    2                 0
   86   30    2                 0
   86   31    2                 0
   86   32    2                 0
   86   33    2                 0
   86   34    2                 0
   86   35    2                 0
   86   36    2                 0
   86   37    2                 0
   86   38    2                 0
   86   39    2                 0
   86   40    2                 0
   86   41    2                 0
   86   42    2                 0
   86   43    2                 0
   86   44    2                 0
   86   45    2                 0
   86   46    2                 0
   86   47    2                 0
   86   48    2                 0
   86   49    2                 0
   86   50    2                 0
   86   51    2                 0
   86   52    2                 0
   86   53    2                 0
   86   54    2                 0
   86   55    2                 0
   86   56    2                 0
   86   57    2                 0
   86   58    2                 0
   86   59    2                 0
   86   60    2                 0
   86   61    2                 0
   86   62    2                 0
   86   63    2                 0
   86   64    2                 0
   86   65    2                 0
   86   66    2                 0
   86   67    2                 0
   86   68    2                 0
   86   69    2                 0
   86   70    2                 0
   86   71    2                 0
   86   72    2                 0
   86   73    2                 0
   86   74    2                 0
   86   75    2                 0
   86   76    2                 0
   86   77    2                 0
   86   78    2                 0
   86   79    2                 0
   86   80    2                 0
   86   81    2                 0
   86   82    2                 0
   86   83    2                 0
   86   84    2                 0
   86   85    2                 0
   86   86    2                 0
   86   87    2                 0
   86   88    2                 0
   86   89    2                 0
   86   90    2                 0
   86   91    2                 0
   86   92    2                 0
   86   93    2                 0
   86   94    2                 0
   86   95    2                 0
   86   96    2                 0
   86   97    2                 0
   86   98    2                 0
   86   99    2                 0
   86  100    2                 0
   86  101    2                 0
   87    2    2                 0
   87    3    2                 0
   87    4    2                 0
   87    5    2                 0
   87    6    2                 0
   87    7    2                 0
   87    8    2                 0
   87    9    2                 0
   87   10    2                 0
   87   11    2                 0
   87   12    2                 0
   87   13    2                 0
   87   14    2                 0
   87   15    2                 0
   87   16    2                 0
   87   17    2                 0
   87   18    2                 0
   87   19    2                 0
   87   20    2                 0
   87   21    2                 0
   87   22    2                 0
   87   23    2                 0
   87   24    2                 0
   87   25    2                 0
   87   26    2                 0
   87   27    2                 0
   87   28    2                 0
   87   29    2                 0
   87   30    2                 0
   87   31    2                 0
   87   32    2                 0
   87   33    2                 0
   87   34    2                 0
   87   35    2                 0
   87   36    2                 0
   87   37    2                 0
   87   38    2                 0
   87   39    2                 0
   87   40    2                 0
   87   41    2                 0
   87   42    2                 0
   87   43    2                 0
   87   44    2                 0
   87   45    2                 0
   87   46    2                 0
   87   47    2                 0
   87   48    2                 0
   87   49    2                 0
   87   50    2                 0
   87   51    2                 0
   87   52    2                 0
   87   53    2                 0
   87   54    2                 0
   87   55    2                 0
   87   56    2                 0
   87   57    2                 0
   87   58    2                 0
   87   59    2                 0
   87   60    2                 0
   87   61    2                 0
   87   62    2                 0
   87   63    2                 0
   87   64    2                 0
   87   65    2                 0
   87   66    2                 0
   87   67    2                 0
   87   68    2                 0
   87   69    2                 0
   87   70    2                 0
   87   71    2                 0
   87   72    2                 0
   87   73    2                 0
   87   74    2                 0
   87   75    2                 0
   87   76    2                 0
   87   77    2                 0
   87   78    2                 0
   87   79    2                 0
   87   80    2                 0
   87   81    2                 0
   87   82    2                 0
   87   83    2                 0
   87   84    2                 0
   87   85    2                 0
   87   86    2                 0
   87   87    2                 0
   87   88    2                 0
   87   89    2                 0
   87   90    2                 0
   87   91    2                 0
   87   92    2                 0
   87   93    2                 0
   87   94    2                 0
   87   95    2                 0
   87   96    2                 0
   87   97    2                 0
   87   98    2                 0
   87   99    2                 0
   87  100    2                 0
   87  101    2                 0
   88    2    2                 0
   88    3    2                 0
   88    4    2                 0
   88    5    2                 0
   88    6    2                 0
   88    7    2                 0
   88    8    2                 0
   88    9    2                 0
   88   10    2                 0
   88   11    2                 0
   88   12    2                 0
   88   13    2                 0
   88   14    2                 0
   88   15    2                 0
   88   16    2                 0
   88   17    2                 0
   88   18    2                 0
   88   19    2                 0
   88   20    2                 0
   88   21    2                 0
   88   22    2                 0
   88   23    2                 0
   88   24    2                 0
   88   25    2                 0
   88   26    2                 0
   88   27    2                 0
   88   28    2                 0
   88   29    2                 0
   88   30    2                 0
   88   31    2                 0
   88   32    2                 0
   88   33    2                 0
   88   34    2                 0
   88   35    2                 0
   88   36    2                 0
   88   37    2                 0
   88   38    2                 0
   88   39    2                 0
   88   40    2                 0
   88   41    2                 0
   88   42    2                 0
   88   43    2                 0
   88   44    2                 0
   88   45    2                 0
   88   46    2                 0
   88   47    2                 0
   88   48    2                 0
   88   49    2                 0
   88   50    2                 0
   88   51    2                 0
   88   52    2                 0
   88   53    2                 0
   88   54    2                 0
   88   55    2                 0
   88   56    2                 0
   88   57    2                 0
   88   58    2                 0
   88   59    2                 0
   88   60    2                 0
   88   61    2                 0
   88   62    2                 0
   88   63    2                 0
   88   64    2                 0
   88   65    2                 0
   88   66    2                 0
   88   67    2                 0
   88   68    2                 0
   88   69    2                 0
   88   70    2                 0
   88   71    2                 0
   88   72    2                 0
   88   73    2                 0
   88   74    2                 0
   88   75    2                 0
   88   76    2                 0
   88   77    2                 0
   88   78    2                 0
   88   79    2                 0
   88   80    2                 0
   88   81    2                 0
   88   82    2                 0
   88   83    2                 0
   88   84    2                 0
   88   85    2                 0
   88   86    2                 0
   88   87    2                 0
   88   88    2                 0
   88   89    2                 0
   88   90    2                 0
   88   91    2                 0
   88   92    2                 0
   88   93    2                 0
   88   94    2                 0
   88   95    2                 0
   88   96    2                 0
   88   97    2                 0
   88   98    2                 0
   88   99    2                 0
   88  100    2                 0
   88  101    2                 0
   89    2    2                 0
   89    3    2                 0
   89    4    2                 0
   89    5    2                 0
   89    6    2                 0
   89    7    2                 0
   89    8    2                 0
   89    9    2                 0
   89   10    2                 0
   89   11    2                 0
   89   12    2                 0
   89   13    2                 0
   89   14    2                 0
   89   15    2                 0
   89   16    2                 0
   89   17    2                 0
   89   18    2                 0
   89   19    2                 0
   89   20    2                 0
   89   21    2                 0
   89   22    2                 0
   89   23    2                 0
   89   24    2                 0
   89   25    2                 0
   89   26    2                 0
   89   27    2                 0
   89   28    2                 0
   89   29    2                 0
   89   30    2                 0
   89   31    2                 0
   89   32    2                 0
   89   33    2                 0
   89   34    2                 0
   89   35    2                 0
   89   36    2                 0
   89   37    2                 0
   89   38    2                 0
   89   39    2                 0
   89   40    2                 0
   89   41    2                 0
   89   42    2                 0
   89   43    2                 0
   89   44    2                 0
   89   45    2                 0
   89   46    2                 0
   89   47    2                 0
   89   48    2                 0
   89   49    2                 0
   89   50    2                 0
   89   51    2                 0
   89   52    2                 0
   89   53    2                 0
   89   54    2                 0
   89   55    2                 0
   89   56    2                 0
   89   57    2                 0
   89   58    2                 0
   89   59    2                 0
   89   60    2                 0
   89   61    2                 0
   89   62    2                 0
   89   63    2                 0
   89   64    2                 0
   89   65    2                 0
   89   66    2                 0
   89   67    2                 0
   89   68    2                 0
   89   69    2                 0
   89   70    2                 0
   89   71    2                 0
   89   72    2                 0
   89   73    2                 0
   89   74    2                 0
   89   75    2                 0
   89   76    2                 0
   89   77    2                 0
   89   78    2                 0
   89   79    2                 0
   89   80    2                 0
   89   81    2                 0
   89   82    2                 0
   89   83    2                 0
   89   84    2                 0
   89   85    2                 0
   89   86    2                 0
   89   87    2                 0
   89   88    2                 0
   89   89    2                 0
   89   90    2                 0
   89   91    2                 0
   89   92    2                 0
   89   93    2                 0
   89   94    2                 0
   89   95    2                 0
   89   96    2                 0
   89   97    2                 0
   89   98    2                 0
   89   99    2                 0
   89  100    2                 0
   89  101    2                 0
   90    2    2                 0
   90    3    2                 0
   90    4    2                 0
   90    5    2                 0
   90    6    2                 0
   90    7    2                 0
   90    8    2                 0
   90    9    2                 0
   90   10    2                 0
   90   11    2                 0
   90   12    2                 0
   90   13    2                 0
   90   14    2                 0
   90   15    2                 0
   90   16    2                 0
   90   17    2                 0
   90   18    2                 0
   90   19    2                 0
   90   20    2                 0
   90   21    2                 0
   90   22    2                 0
   90   23    2                 0
   90   24    2                 0
   90   25    2                 0
   90   26    2                 0
   90   27    2                 0
   90   28    2                 0
   90   29    2                 0
   90   30    2                 0
   90   31    2                 0
   90   32    2                 0
   90   33    2                 0
   90   34    2                 0
   90   35    2                 0
   90   36    2                 0
   90   37    2                 0
   90   38    2                 0
   90   39    2                 0
   90   40    2                 0
   90   41    2                 0
   90   42    2                 0
   90   43    2                 0
   90   44    2                 0
   90   45    2                 0
   90   46    2                 0
   90   47    2                 0
   90   48    2                 0
   90   49    2                 0
   90   50    2                 0
   90   51    2                 0
   90   52    2                 0
   90   53    2                 0
   90   54    2                 0
   90   55    2                 0
   90   56    2                 0
   90   57    2                 0
   90   58    2                 0
   90   59    2                 0
   90   60    2                 0
   90   61    2                 0
   90   62    2                 0
   90   63    2                 0
   90   64    2                 0
   90   65    2                 0
   90   66    2                 0
   90   67    2                 0
   90   68    2                 0
   90   69    2                 0
   90   70    2                 0
   90   71    2                 0
   90   72    2                 0
   90   73    2                 0
   90   74    2                 0
   90   75    2                 0
   90   76    2                 0
   90   77    2                 0
   90   78    2                 0
   90   79    2                 0
   90   80    2                 0
   90   81    2                 0
   90   82    2                 0
   90   83    2                 0
   90   84    2                 0
   90   85    2                 0
   90   86    2                 0
   90   87    2                 0
   90   88    2                 0
   90   89    2                 0
   90   90    2                 0
   90   91    2                 0
   90   92    2                 0
   90   93    2                 0
   90   94    2                 0
   90   95    2                 0
   90   96    2                 0
   90   97    2                 0
   90   98    2                 0
   90   99    2                 0
   90  100    2                 0
   90  101    2                 0
   91    2    2                 0
   91    3    2                 0
   91    4    2                 0
   91    5    2                 0
   91    6    2                 0
   91    7    2                 0
   91    8    2                 0
   91    9    2                 0
   91   10    2                 0
   91   11    2                 0
   91   12    2                 0
   91   13    2                 0
   91   14    2                 0
   91   15    2                 0
   91   16    2                 0
   91   17    2                 0
   91   18    2                 0
   91   19    2                 0
   91   20    2                 0
   91   21    2                 0
   91   22    2                 0
   91   23    2                 0
   91   24    2                 0
   91   25    2                 0
   91   26    2                 0
   91   27    2                 0
   91   28    2                 0
   91   29    2                 0
   91   30    2                 0
   91   31    2                 0
   91   32    2                 0
   91   33    2                 0
   91   34    2                 0
   91   35    2                 0
   91   36    2                 0
   91   37    2                 0
   91   38    2                 0
   91   39    2                 0
   91   40    2                 0
   91   41    2                 0
   91   42    2                 0
   91   43    2                 0
   91   44    2                 0
   91   45    2                 0
   91   46    2                 0
   91   47    2                 0
   91   48    2                 0
   91   49    2                 0
   91   50    2                 0
   91   51    2                 0
   91   52    2                 0
   91   53    2                 0
   91   54    2                 0
   91   55    2                 0
   91   56    2                 0
   91   57    2                 0
   91   58    2                 0
   91   59    2                 0
   91   60    2                 0
   91   61    2                 0
   91   62    2                 0
   91   63    2                 0
   91   64    2                 0
   91   65    2                 0
   91   66    2                 0
   91   67    2                 0
   91   68    2                 0
   91   69    2                 0
   91   70    2                 0
   91   71    2                 0
   91   72    2                 0
   91   73    2                 0
   91   74    2                 0
   91   75    2                 0
   91   76    2                 0
   91   77    2                 0
   91   78    2                 0
   91   79    2                 0
   91   80    2                 0
   91   81    2                 0
   91   82    2                 0
   91   83    2                 0
   91   84    2                 0
   91   85    2                 0
   91   86    2                 0
   91   87    2                 0
   91   88    2                 0
   91   89    2                 0
   91   90    2                 0
   91   91    2                 0
   91   92    2                 0
   91   93    2                 0
   91   94    2                 0
   91   95    2                 0
   91   96    2                 0
   91   97    2                 0
   91   98    2                 0
   91   99    2                 0
   91  100    2                 0
   91  101    2                 0
   92    2    2                 0
   92    3    2                 0
   92    4    2                 0
   92    5    2                 0
   92    6    2                 0
   92    7    2                 0
   92    8    2                 0
   92    9    2                 0
   92   10    2                 0
   92   11    2                 0
   92   12    2                 0
   92   13    2                 0
   92   14    2                 0
   92   15    2                 0
   92   16    2                 0
   92   17    2                 0
   92   18    2                 0
   92   19    2                 0
   92   20    2                 0
   92   21    2                 0
   92   22    2                 0
   92   23    2                 0
   92   24    2                 0
   92   25    2                 0
   92   26    2                 0
   92   27    2                 0
   92   28    2                 0
   92   29    2                 0
   92   30    2                 0
   92   31    2                 0
   92   32    2                 0
   92   33    2                 0
   92   34    2                 0
   92   35    2                 0
   92   36    2                 0
   92   37    2                 0
   92   38    2                 0
   92   39    2                 0
   92   40    2                 0
   92   41    2                 0
   92   42    2                 0
   92   43    2                 0
   92   44    2                 0
   92   45    2                 0
   92   46    2                 0
   92   47    2                 0
   92   48    2                 0
   92   49    2                 0
   92   50    2                 0
   92   51    2                 0
   92   52    2                 0
   92   53    2                 0
   92   54    2                 0
   92   55    2                 0
   92   56    2                 0
   92   57    2                 0
   92   58    2                 0
   92   59    2                 0
   92   60    2                 0
   92   61    2                 0
   92   62    2                 0
   92   63    2                 0
   92   64    2                 0
   92   65    2                 0
   92   66    2                 0
   92   67    2                 0
   92   68    2                 0
   92   69    2                 0
   92   70    2                 0
   92   71    2                 0
   92   72    2                 0
   92   73    2                 0
   92   74    2                 0
   92   75    2                 0
   92   76    2                 0
   92   77    2                 0
   92   78    2                 0
   92   79    2                 0
   92   80    2                 0
   92   81    2                 0
   92   82    2                 0
   92   83    2                 0
   92   84    2                 0
   92   85    2                 0
   92   86    2                 0
   92   87    2                 0
   92   88    2                 0
   92   89    2                 0
   92   90    2                 0
   92   91    2                 0
   92   92    2                 0
   92   93    2                 0
   92   94    2                 0
   92   95    2                 0
   92   96    2                 0
   92   97    2                 0
   92   98    2                 0
   92   99    2                 0
   92  100    2                 0
   92  101    2                 0
   93    2    2                 0
   93    3    2                 0
   93    4    2                 0
   93    5    2                 0
   93    6    2                 0
   93    7    2                 0
   93    8    2                 0
   93    9    2                 0
   93   10    2                 0
   93   11    2                 0
   93   12    2                 0
   93   13    2                 0
   93   14    2                 0
   93   15    2                 0
   93   16    2                 0
   93   17    2                 0
   93   18    2                 0
   93   19    2                 0
   93   20    2                 0
   93   21    2                 0
   93   22    2                 0
   93   23    2                 0
   93   24    2                 0
   93   25    2                 0
   93   26    2                 0
   93   27    2                 0
   93   28    2                 0
   93   29    2                 0
   93   30    2                 0
   93   31    2                 0
   93   32    2                 0
   93   33    2                 0
   93   34    2                 0
   93   35    2                 0
   93   36    2                 0
   93   37    2                 0
   93   38    2                 0
   93   39    2                 0
   93   40    2                 0
   93   41    2                 0
   93   42    2                 0
   93   43    2                 0
   93   44    2                 0
   93   45    2                 0
   93   46    2                 0
   93   47    2                 0
   93   48    2                 0
   93   49    2                 0
   93   50    2                 0
   93   51    2                 0
   93   52    2                 0
   93   53    2                 0
   93   54    2                 0
   93   55    2                 0
   93   56    2                 0
   93   57    2                 0
   93   58    2                 0
   93   59    2                 0
   93   60    2                 0
   93   61    2                 0
   93   62    2                 0
   93   63    2                 0
   93   64    2                 0
   93   65    2                 0
   93   66    2                 0
   93   67    2                 0
   93   68    2                 0
   93   69    2                 0
   93   70    2                 0
   93   71    2                 0
   93   72    2                 0
   93   73    2                 0
   93   74    2                 0
   93   75    2                 0
   93   76    2                 0
   93   77    2                 0
   93   78    2                 0
   93   79    2                 0
   93   80    2                 0
   93   81    2                 0
   93   82    2                 0
   93   83    2                 0
   93   84    2                 0
   93   85    2                 0
   93   86    2                 0
   93   87    2                 0
   93   88    2                 0
   93   89    2                 0
   93   90    2                 0
   93   91    2                 0
   93   92    2                 0
   93   93    2                 0
   93   94    2                 0
   93   95    2                 0
   93   96    2                 0
   93   97    2                 0
   93   98    2                 0
   93   99    2                 0
   93  100    2                 0
   93  101    2                 0
   94    2    2                 0
   94    3    2                 0
   94    4    2                 0
   94    5    2                 0
   94    6    2                 0
   94    7    2                 0
   94    8    2                 0
   94    9    2                 0
   94   10    2                 0
   94   11    2                 0
   94   12    2                 0
   94   13    2                 0
   94   14    2                 0
   94   15    2                 0
   94   16    2                 0
   94   17    2                 0
   94   18    2                 0
   94   19    2                 0
   94   20    2                 0
   94   21    2                 0
   94   22    2                 0
   94   23    2                 0
   94   24    2                 0
   94   25    2                 0
   94   26    2                 0
   94   27    2                 0
   94   28    2                 0
   94   29    2                 0
   94   30    2                 0
   94   31    2                 0
   94   32    2                 0
   94   33    2                 0
   94   34    2                 0
   94   35    2                 0
   94   36    2                 0
   94   37    2                 0
   94   38    2                 0
   94   39    2                 0
   94   40    2                 0
   94   41    2                 0
   94   42    2                 0
   94   43    2                 0
   94   44    2                 0
   94   45    2                 0
   94   46    2                 0
   94   47    2                 0
   94   48    2                 0
   94   49    2                 0
   94   50    2                 0
   94   51    2                 0
   94   52    2                 0
   94   53    2                 0
   94   54    2                 0
   94   55    2                 0
   94   56    2                 0
   94   57    2                 0
   94   58    2                 0
   94   59    2                 0
   94   60    2                 0
   94   61    2                 0
   94   62    2                 0
   94   63    2                 0
   94   64    2                 0
   94   65    2                 0
   94   66    2                 0
   94   67    2                 0
   94   68    2                 0
   94   69    2                 0
   94   70    2                 0
   94   71    2                 0
   94   72    2                 0
   94   73    2                 0
   94   74    2                 0
   94   75    2                 0
   94   76    2                 0
   94   77    2                 0
   94   78    2                 0
   94   79    2                 0
   94   80    2                 0
   94   81    2                 0
   94   82    2                 0
   94   83    2                 0
   94   84    2                 0
   94   85    2                 0
   94   86    2                 0
   94   87    2                 0
   94   88    2                 0
   94   89    2                 0
   94   90    2                 0
   94   91    2                 0
   94   92    2                 0
   94   93    2                 0
   94   94    2                 0
   94   95    2                 0
   94   96    2                 0
   94   97    2                 0
   94   98    2                 0
   94   99    2                 0
   94  100    2                 0
   94  101    2                 0
   95    2    2                 0
   95    3    2                 0
   95    4    2                 0
   95    5    2                 0
   95    6    2                 0
   95    7    2                 0
   95    8    2                 0
   95    9    2                 0
   95   10    2                 0
   95   11    2                 0
   95   12    2                 0
   95   13    2                 0
   95   14    2                 0
   95   15    2                 0
   95   16    2                 0
   95   17    2                 0
   95   18    2                 0
   95   19    2                 0
   95   20    2                 0
   95   21    2                 0
   95   22    2                 0
   95   23    2                 0
   95   24    2                 0
   95   25    2                 0
   95   26    2                 0
   95   27    2                 0
   95   28    2                 0
   95   29    2                 0
   95   30    2                 0
   95   31    2                 0
   95   32    2                 0
   95   33    2                 0
   95   34    2                 0
   95   35    2                 0
   95   36    2                 0
   95   37    2                 0
   95   38    2                 0
   95   39    2                 0
   95   40    2                 0
   95   41    2                 0
   95   42    2                 0
   95   43    2                 0
   95   44    2                 0
   95   45    2                 0
   95   46    2                 0
   95   47    2                 0
   95   48    2                 0
   95   49    2                 0
   95   50    2                 0
   95   51    2                 0
   95   52    2                 0
   95   53    2                 0
   95   54    2                 0
   95   55    2                 0
   95   56    2                 0
   95   57    2                 0
   95   58    2                 0
   95   59    2                 0
   95   60    2                 0
   95   61    2                 0
   95   62    2                 0
   95   63    2                 0
   95   64    2                 0
   95   65    2                 0
   95   66    2                 0
   95   67    2                 0
   95   68    2                 0
   95   69    2                 0
   95   70    2                 0
   95   71    2                 0
   95   72    2                 0
   95   73    2                 0
   95   74    2                 0
   95   75    2                 0
   95   76    2                 0
   95   77    2                 0
   95   78    2                 0
   95   79    2                 0
   95   80    2                 0
   95   81    2                 0
   95   82    2                 0
   95   83    2                 0
   95   84    2                 0
   95   85    2                 0
   95   86    2                 0
   95   87    2                 0
   95   88    2                 0
   95   89    2                 0
   95   90    2                 0
   95   91    2                 0
   95   92    2                 0
   95   93    2                 0
   95   94    2                 0
   95   95    2                 0
   95   96    2                 0
   95   97    2                 0
   95   98    2                 0
   95   99    2                 0
   95  100    2                 0
   95  101    2                 0
   96    2    2                 0
   96    3    2                 0
   96    4    2                 0
   96    5    2                 0
   96    6    2                 0
   96    7    2                 0
   96    8    2                 0
   96    9    2                 0
   96   10    2                 0
   96   11    2                 0
   96   12    2                 0
   96   13    2                 0
   96   14    2                 0
   96   15    2                 0
   96   16    2                 0
   96   17    2                 0
   96   18    2                 0
   96   19    2                 0
   96   20    2                 0
   96   21    2                 0
   96   22    2                 0
   96   23    2                 0
   96   24    2                 0
   96   25    2                 0
   96   26    2                 0
   96   27    2                 0
   96   28    2                 0
   96   29    2                 0
   96   30    2                 0
   96   31    2                 0
   96   32    2                 0
   96   33    2                 0
   96   34    2                 0
   96   35    2                 0
   96   36    2                 0
   96   37    2                 0
   96   38    2                 0
   96   39    2                 0
   96   40    2                 0
   96   41    2                 0
   96   42    2                 0
   96   43    2                 0
   96   44    2                 0
   96   45    2                 0
   96   46    2                 0
   96   47    2                 0
   96   48    2                 0
   96   49    2                 0
   96   50    2                 0
   96   51    2                 0
   96   52    2                 0
   96   53    2                 0
   96   54    2                 0
   96   55    2                 0
   96   56    2                 0
   96   57    2                 0
   96   58    2                 0
   96   59    2                 0
   96   60    2                 0
   96   61    2                 0
   96   62    2                 0
   96   63    2                 0
   96   64    2                 0
   96   65    2                 0
   96   66    2                 0
   96   67    2                 0
   96   68    2                 0
   96   69    2                 0
   96   70    2                 0
   96   71    2                 0
   96   72    2                 0
   96   73    2                 0
   96   74    2                 0
   96   75    2                 0
   96   76    2                 0
   96   77    2                 0
   96   78    2                 0
   96   79    2                 0
   96   80    2                 0
   96   81    2                 0
   96   82    2                 0
   96   83    2                 0
   96   84    2                 0
   96   85    2                 0
   96   86    2                 0
   96   87    2                 0
   96   88    2                 0
   96   89    2                 0
   96   90    2                 0
   96   91    2                 0
   96   92    2                 0
   96   93    2                 0
   96   94    2                 0
   96   95    2                 0
   96   96    2                 0
   96   97    2                 0
   96   98    2                 0
   96   99    2                 0
   96  100    2                 0
   96  101    2                 0
   97    2    2                 0
   97    3    2                 0
   97    4    2                 0
   97    5    2                 0
   97    6    2                 0
   97    7    2                 0
   97    8    2                 0
   97    9    2                 0
   97   10    2                 0
   97   11    2                 0
   97   12    2                 0
   97   13    2                 0
   97   14    2                 0
   97   15    2                 0
   97   16    2                 0
   97   17    2                 0
   97   18    2                 0
   97   19    2                 0
   97   20    2                 0
   97   21    2                 0
   97   22    2                 0
   97   23    2                 0
   97   24    2                 0
   97   25    2                 0
   97   26    2                 0
   97   27    2                 0
   97   28    2                 0
   97   29    2                 0
   97   30    2                 0
   97   31    2                 0
   97   32    2                 0
   97   33    2                 0
   97   34    2                 0
   97   35    2                 0
   97   36    2                 0
   97   37    2                 0
   97   38    2                 0
   97   39    2                 0
   97   40    2                 0
   97   41    2                 0
   97   42    2                 0
   97   43    2                 0
