   73   57    2          -9.01934
   73   58    2          -12.4503
   73   59    2          -15.5273
   73   60    2          -18.4517
   73   61    2          -21.3942
   73   62    2          -24.4867
   73   63    2          -26.6373
   73   64    2          -29.2867
   73   65    2          -30.6919
   73   66    2          -30.9982
   73   67    2          -30.9723
   73   68    2          -29.9376
   73   69    2          -27.3531
   73   70    2          -24.6182
   73   71    2          -21.2095
   73   72    2          -17.1819
   73   73    2          -12.6898
   73   74    2          -7.97388
   73   75    2          -3.24809
   73   76    2          0.437184
   73   77    2           4.00698
   73   78    2           5.26212
   73   79    2           7.30358
   73   80    2           8.04648
   73   81    2           9.01182
   73   82    2           9.28825
   73   83    2           9.50846
   73   84    2           9.98634
   73   85    2           9.87718
   73   86    2           10.1849
   73   87    2           10.2951
   73   88    2            9.7013
   73   89    2           9.33231
   73   90    2           8.63733
   73   91    2            7.1169
   73   92    2           5.85444
   73   93    2           3.76901
   73   94    2           1.03343
   73   95    2          -1.20045
   73   96    2          -4.69766
   73   97    2          -7.55482
   73   98    2          -9.43699
   73   99    2           -12.396
   73  100    2          -13.0605
   73  101    2          -15.5188
   74    2    2           -24.829
   74    3    2          -21.8143
   74    4    2          -18.9107
   74    5    2          -16.5629
   74    6    2          -13.6339
   74    7    2          -11.3842
   74    8    2          -8.75831
   74    9    2          -6.90607
   74   10    2          -5.01903
   74   11    2          -3.93467
   74   12    2          -2.98934
   74   13    2          -2.18009
   74   14    2          -2.04212
   74   15    2          -1.33036
   74   16    2           -2.2514
   74   17    2          -1.83527
   74   18    2          -2.07827
   74   19    2          -1.69717
   74   20    2          -1.75087
   74   21    2          -1.76853
   74   22    2          -2.30719
   74   23    2          -2.95632
   74   24    2          -4.03323
   74   25    2          -5.23373
   74   26    2          -6.54661
   74   27    2          -7.74176
   74   28    2          -9.37774
   74   29    2          -10.3509
   74   30    2          -11.9689
   74   31    2          -12.2493
   74   32    2          -12.9791
   74   33    2            -12.42
   74   34    2          -12.0004
   74   35    2          -10.9769
   74   36    2          -9.81089
   74   37    2           -8.5374
   74   38    2          -6.76456
   74   39    2          -5.46368
   74   40    2          -3.05116
   74   41    2          -1.64349
   74   42    2          0.685244
   74   43    2           1.87619
   74   44    2           4.58682
   74   45    2           5.82731
   74   46    2           8.36901
   74   47    2           9.81258
   74   48    2           10.9427
   74   49    2            11.278
   74   50    2           11.1153
   74   51    2           9.87158
   74   52    2           8.56177
   74   53    2           6.30444
   74   54    2           3.85858
   74   55    2          0.702233
   74   56    2          -3.32928
   74   57    2          -6.39893
   74   58    2          -10.1328
   74   59    2          -13.5263
   74   60    2          -16.7644
   74   61    2          -20.2226
   74   62    2          -23.6234
   74   63    2          -26.9913
   74   64    2          -29.9072
   74   65    2          -32.4168
   74   66    2          -33.4395
   74   67    2          -33.4735
   74   68    2          -33.2194
   74   69    2          -31.1764
   74   70    2          -28.4046
   74   71    2          -25.2889
   74   72    2          -21.4965
   74   73    2          -17.2609
   74   74    2           -12.781
   74   75    2          -8.34906
   74   76    2          -4.37819
   74   77    2         -0.791369
   74   78    2           1.45984
   74   79    2           3.59673
   74   80    2           4.46574
   74   81    2           5.60502
   74   82    2           5.79148
   74   83    2           6.16829
   74   84    2            6.0576
   74   85    2           5.86583
   74   86    2            5.6142
   74   87    2           5.23957
   74   88    2           4.49869
   74   89    2           3.61752
   74   90    2           2.21262
   74   91    2          0.337611
   74   92    2          -1.85837
   74   93    2          -4.26735
   74   94    2          -6.93577
   74   95    2          -9.08246
   74   96    2          -11.3626
   74   97    2          -12.9566
   74   98    2          -13.1953
   74   99    2          -14.3294
   74  100    2          -14.2319
   74  101    2          -15.4839
   75    2    2          -26.1134
   75    3    2          -22.5722
   75    4    2          -19.2271
   75    5    2          -16.6207
   75    6    2          -13.3167
   75    7    2          -10.7404
   75    8    2          -7.87194
   75    9    2          -5.78228
   75   10    2          -3.81169
   75   11    2          -2.37723
   75   12    2          -1.61966
   75   13    2         -0.404636
   75   14    2         -0.811207
   75   15    2         0.0146646
   75   16    2          -1.42763
   75   17    2          -1.42614
   75   18    2          -2.48164
   75   19    2          -2.61245
   75   20    2          -3.25162
   75   21    2          -3.36769
   75   22    2          -4.25034
   75   23    2          -5.10305
   75   24    2           -6.4774
   75   25    2           -8.0159
   75   26    2          -9.47126
   75   27    2          -11.0464
   75   28    2          -12.8336
   75   29    2          -14.2766
   75   30    2          -16.1251
   75   31    2          -16.9384
   75   32    2          -17.9021
   75   33    2           -17.432
   75   34    2          -16.9645
   75   35    2          -15.3767
   75   36    2          -13.5175
   75   37    2          -11.2776
   75   38    2          -8.69503
   75   39    2          -6.32018
   75   40    2          -3.40729
   75   41    2          -1.51496
   75   42    2           1.46592
   75   43    2           3.10324
   75   44    2           6.03443
   75   45    2           7.66083
   75   46    2           10.3126
   75   47    2            12.456
   75   48    2           14.1891
   75   49    2           15.3526
   75   50    2           15.7004
   75   51    2           14.8941
   75   52    2           13.8632
   75   53    2           11.4513
   75   54    2            9.1358
   75   55    2           5.58442
   75   56    2           1.52674
   75   57    2          -2.32665
   75   58    2          -6.20493
   75   59    2          -10.2163
   75   60    2          -13.8889
   75   61    2          -17.8358
   75   62    2          -21.7244
   75   63    2          -25.5123
   75   64    2          -28.7809
   75   65    2          -32.2564
   75   66    2          -34.0184
   75   67    2          -34.2996
   75   68    2          -34.0926
   75   69    2          -32.7505
   75   70    2          -29.8651
   75   71    2          -26.9907
   75   72    2          -23.4857
   75   73    2          -19.5614
   75   74    2          -15.2773
   75   75    2           -10.965
   75   76    2          -6.75328
   75   77    2          -3.41578
   75   78    2          0.311099
   75   79    2           1.45358
   75   80    2           3.47689
   75   81    2           4.02415
   75   82    2           4.39698
   75   83    2           4.53495
   75   84    2           3.90564
   75   85    2           3.64835
   75   86    2           2.71264
   75   87    2           1.78616
   75   88    2          0.746852
   75   89    2         -0.792561
   75   90    2          -3.05882
   75   91    2          -5.10458
   75   92    2          -8.28644
   75   93    2          -10.9047
   75   94    2          -13.5603
   75   95    2          -15.6041
   75   96    2          -16.6963
   75   97    2          -16.9313
   75   98    2          -16.1907
   75   99    2          -15.9299
   75  100    2          -15.3504
   75  101    2          -15.2877
   76    2    2          -26.3724
   76    3    2          -22.5921
   76    4    2          -18.8539
   76    5    2          -15.8945
   76    6    2          -12.2266
   76    7    2          -9.42549
   76    8    2          -6.51178
   76    9    2          -4.22541
   76   10    2          -2.13087
   76   11    2         -0.354751
   76   12    2          0.408635
   76   13    2           1.72104
   76   14    2           1.18623
   76   15    2           1.78782
   76   16    2          0.224418
   76   17    2         -0.469707
   76   18    2          -1.84111
   76   19    2          -2.33643
   76   20    2          -3.46698
   76   21    2          -3.76632
   76   22    2          -5.02346
   76   23    2          -5.95437
   76   24    2          -7.47461
   76   25    2          -8.88196
   76   26    2          -10.7115
   76   27    2          -12.2369
   76   28    2          -14.3781
   76   29    2          -16.0549
   76   30    2          -18.1121
   76   31    2          -19.8361
   76   32    2          -21.2303
   76   33    2          -21.0961
   76   34    2          -20.9476
   76   35    2          -19.0375
   76   36    2          -16.8232
   76   37    2          -13.7093
   76   38    2           -10.674
   76   39    2          -7.38718
   76   40    2          -4.26354
   76   41    2           -1.8054
   76   42    2           1.35762
   76   43    2            3.5136
   76   44    2           6.80596
   76   45    2           9.41258
   76   46    2           12.4873
   76   47    2           15.3338
   76   48    2           17.7232
   76   49    2           19.1167
   76   50    2           19.4678
   76   51    2           18.9973
   76   52    2           18.3605
   76   53    2           16.2911
   76   54    2           13.8041
   76   55    2           9.92965
   76   56    2           5.99386
   76   57    2           1.25252
   76   58    2          -2.59108
   76   59    2          -7.02868
   76   60    2          -10.7387
   76   61    2          -15.0095
   76   62    2          -18.8161
   76   63    2          -22.9382
   76   64    2          -26.3678
   76   65    2          -29.1683
   76   66    2          -31.6464
   76   67    2          -32.7238
   76   68    2          -32.9616
   76   69    2          -32.6976
   76   70    2           -29.869
   76   71    2           -27.003
   76   72    2          -23.7289
   76   73    2          -20.0875
   76   74    2          -16.2483
   76   75    2          -12.2772
   76   76    2          -8.56134
   76   77    2          -4.96712
   76   78    2          -2.19747
   76   79    2           0.15959
   76   80    2           1.39223
   76   81    2           2.56703
   76   82    2           2.29136
   76   83    2           2.98279
   76   84    2           1.82144
   76   85    2           1.68283
   76   86    2          0.486187
   76   87    2         -0.631103
   76   88    2          -1.92815
   76   89    2          -3.90479
   76   90    2          -6.26977
   76   91    2          -8.67837
   76   92    2          -12.0492
   76   93    2          -14.4761
   76   94    2          -17.2192
   76   95    2          -19.2484
   76   96    2          -19.5543
   76   97    2          -19.1617
   76   98    2          -17.7094
   76   99    2          -16.4659
   76  100    2          -15.5824
   76  101    2          -14.4634
   77    2    2          -25.2852
   77    3    2          -21.1312
   77    4    2          -17.2236
   77    5    2           -14.164
   77    6    2          -10.5518
   77    7    2          -7.62167
   77    8    2          -4.73295
   77    9    2          -2.15161
   77   10    2         -0.140658
   77   11    2           1.98876
   77   12    2             2.545
   77   13    2           4.33017
   77   14    2           3.74543
   77   15    2           3.95847
   77   16    2           2.28195
   77   17    2           1.31396
   77   18    2         -0.328306
   77   19    2         -0.854349
   77   20    2          -2.33788
   77   21    2          -2.91755
   77   22    2          -4.54075
   77   23    2          -5.72001
   77   24    2           -7.4807
   77   25    2          -9.01077
   77   26    2          -10.9908
   77   27    2          -12.6758
   77   28    2          -14.9088
   77   29    2          -16.9576
   77   30    2          -18.9424
   77   31    2          -21.4982
   77   32    2          -22.9386
   77   33    2          -23.2604
   77   34    2          -23.4498
   77   35    2          -21.6181
   77   36    2           -19.694
   77   37    2          -16.3128
   77   38    2          -13.1374
   77   39    2          -8.96017
   77   40    2          -5.74702
   77   41    2           -2.2316
   77   42    2           1.05403
   77   43    2           3.91633
   77   44    2            7.2123
   77   45    2           10.2215
   77   46    2           13.5816
   77   47    2           16.7737
   77   48    2           19.8985
   77   49    2           22.1895
   77   50    2           23.5826
   77   51    2           23.8039
   77   52    2           23.1689
   77   53    2           21.4846
   77   54    2            19.222
   77   55    2           15.2745
   77   56    2           11.1055
   77   57    2            5.8583
   77   58    2           2.05666
   77   59    2          -2.90761
   77   60    2          -6.69896
   77   61    2          -11.1718
   77   62    2          -15.0225
   77   63    2          -18.9487
   77   64    2          -22.4667
   77   65    2          -25.4705
   77   66    2          -27.7154
   77   67    2          -29.1455
   77   68    2          -28.9511
   77   69    2          -29.5298
   77   70    2          -28.1786
   77   71    2          -25.7573
   77   72    2          -22.7476
   77   73    2          -19.3695
   77   74    2           -15.682
   77   75    2          -11.9255
   77   76    2          -8.19586
   77   77    2          -4.54003
   77   78    2          -1.96882
   77   79    2           1.01535
   77   80    2            1.5032
   77   81    2           3.13419
   77   82    2           2.50167
   77   83    2           2.83778
   77   84    2           1.65546
   77   85    2           1.11956
   77   86    2         -0.188351
   77   87    2            -1.336
   77   88    2          -2.95776
   77   89    2          -4.84002
   77   90    2          -7.33233
   77   91    2          -10.0932
   77   92    2          -13.4982
   77   93    2          -16.1021
   77   94    2          -18.8064
   77   95    2          -20.4775
   77   96    2           -20.681
   77   97    2          -20.4841
   77   98    2          -18.8896
   77   99    2          -16.7324
   77  100    2          -15.6626
   77  101    2           -13.315
   78    2    2          -22.3034
   78    3    2          -18.5002
   78    4    2          -14.9113
   78    5    2          -11.7989
   78    6    2          -8.35356
   78    7    2           -5.3848
   78    8    2          -2.61336
   78    9    2       -0.00245197
   78   10    2           1.90033
   78   11    2           4.14152
   78   12    2           4.81877
   78   13    2           6.65281
   78   14    2           6.46635
   78   15    2           6.13569
   78   16    2           4.77991
   78   17    2           3.79958
   78   18    2           2.11593
   78   19    2           1.52985
   78   20    2         -0.169308
   78   21    2         -0.851037
   78   22    2          -2.80037
   78   23    2           -4.2985
   78   24    2          -6.33634
   78   25    2          -7.76379
   78   26    2           -10.174
   78   27    2           -11.751
   78   28    2          -14.2561
   78   29    2          -16.7355
   78   30    2          -19.0092
   78   31    2          -22.0572
   78   32    2          -23.6878
   78   33    2          -24.7158
   78   34    2          -25.3123
   78   35    2          -23.8085
   78   36    2          -22.2647
   78   37    2          -18.6163
   78   38    2          -15.5502
   78   39    2          -10.7715
   78   40    2          -7.87894
   78   41    2          -3.72975
   78   42    2         -0.598866
   78   43    2           2.94093
   78   44    2           6.19923
   78   45    2           9.75407
   78   46    2           13.5623
   78   47    2           17.5006
   78   48    2           21.6931
   78   49    2           24.4338
   78   50    2           26.0163
   78   51    2           26.6727
   78   52    2           27.2037
   78   53    2           26.2964
   78   54    2           24.1005
   78   55    2           20.3861
   78   56    2           15.9876
   78   57    2           10.5703
   78   58    2           6.55046
   78   59    2           1.59233
   78   60    2          -2.19879
   78   61    2          -6.49133
   78   62    2          -10.2171
   78   63    2          -13.8437
   78   64    2          -17.1802
   78   65    2          -20.1459
   78   66    2          -22.1277
   78   67    2          -24.2102
   78   68    2          -24.6018
   78   69    2          -24.2737
   78   70    2          -24.1609
   78   71    2          -22.6199
   78   72    2          -20.6567
   78   73    2          -17.9352
   78   74    2          -14.6094
   78   75    2          -11.2824
   78   76    2          -8.10623
   78   77    2          -5.09885
   78   78    2          -2.29437
   78   79    2         -0.103866
   78   80    2           1.32368
   78   81    2           2.21624
   78   82    2           2.10453
   78   83    2           2.01944
   78   84    2          0.950256
   78   85    2          0.398225
   78   86    2         -0.963613
   78   87    2           -1.9065
   78   88    2          -3.60386
   78   89    2          -4.88564
   78   90    2          -7.59703
   78   91    2          -9.78909
   78   92    2          -12.6536
   78   93    2          -15.1371
   78   94    2          -17.5743
   78   95    2          -18.8063
   78   96    2          -18.8488
   78   97    2          -18.6063
   78   98    2          -17.0279
   78   99    2          -14.7178
   78  100    2           -13.831
   78  101    2          -11.1536
   79    2    2          -19.5762
   79    3    2           -15.816
   79    4    2          -12.4208
   79    5    2          -9.27272
   79    6    2          -6.14555
   79    7    2          -3.24071
   79    8    2         -0.656672
   79    9    2              1.98
   79   10    2           3.80753
   79   11    2           5.95038
   79   12    2           6.95801
   79   13    2           8.55928
   79   14    2           8.72578
   79   15    2           8.26398
   79   16    2            7.1779
   79   17    2           6.14279
   79   18    2           4.50873
   79   19    2           3.76555
   79   20    2           2.02389
   79   21    2           1.16865
   79   22    2         -0.751217
   79   23    2          -2.49466
   79   24    2          -4.69304
   79   25    2          -6.16721
   79   26    2           -8.7692
   79   27    2          -10.5047
   79   28    2          -13.1976
   79   29    2          -15.9694
   79   30    2          -18.5118
   79   31    2          -22.0653
   79   32    2          -24.1883
   79   33    2          -25.8601
   79   34    2          -26.6725
   79   35    2          -25.7886
   79   36    2          -24.7484
   79   37    2          -21.6266
   79   38    2          -18.9791
   79   39    2          -14.3682
   79   40    2          -11.4945
   79   41    2          -7.15346
   79   42    2          -4.08208
   79   43    2         -0.296978
   79   44    2           3.15269
   79   45    2           7.16095
   79   46    2           11.3075
   79   47    2           15.6217
   79   48    2           20.2527
   79   49    2           23.5791
   79   50    2           26.6031
   79   51    2           28.8101
   79   52    2           29.7164
   79   53    2           29.5482
   79   54    2           28.7692
   79   55    2            25.482
   79   56    2           20.7602
   79   57    2           15.4931
   79   58    2           11.6705
   79   59    2           6.46458
   79   60    2           2.94863
   79   61    2          -1.22044
   79   62    2           -4.7483
   79   63    2          -8.18299
   79   64    2          -11.1976
   79   65    2           -14.076
   79   66    2          -16.1927
   79   67    2          -17.8959
   79   68    2            -19.37
   79   69    2          -19.4541
   79   70    2          -19.8052
   79   71    2          -18.8462
   79   72    2          -17.6843
   79   73    2          -15.8802
   79   74    2          -13.4754
   79   75    2          -10.6118
   79   76    2          -7.51555
   79   77    2          -4.68566
   79   78    2          -2.06886
   79   79    2         -0.172205
   79   80    2           1.56671
   79   81    2           1.80382
   79   82    2            1.8008
   79   83    2            1.5645
   79   84    2          0.420363
   79   85    2        -0.0926135
   79   86    2          -1.43896
   79   87    2          -1.85461
   79   88    2          -3.33228
   79   89    2          -4.06866
   79   90    2          -6.29284
   79   91    2          -7.80168
   79   92    2          -10.3585
   79   93    2          -12.1208
   79   94    2          -14.1933
   79   95    2          -15.1623
   79   96    2          -15.2762
   79   97    2          -14.6374
   79   98    2          -13.9215
   79   99    2           -11.984
   79  100    2          -11.2964
   79  101    2          -8.17208
   80    2    2          -16.4505
   80    3    2           -12.876
   80    4    2          -9.90914
   80    5    2          -6.91067
   80    6    2          -4.15198
   80    7    2          -1.39935
   80    8    2           1.02954
   80    9    2           3.42635
   80   10    2           5.45059
   80   11    2            7.2939
   80   12    2           8.90017
   80   13    2           10.3366
   80   14    2           10.7807
   80   15    2           10.5616
   80   16    2           9.59766
   80   17    2           8.87112
   80   18    2           7.66656
   80   19    2           6.95539
   80   20    2           5.27676
   80   21    2            3.9453
   80   22    2           1.72635
   80   23    2          -0.42406
   80   24    2          -3.13508
   80   25    2          -4.62669
   80   26    2          -7.48581
   80   27    2          -9.38143
   80   28    2          -12.3263
   80   29    2          -15.4005
   80   30    2          -18.2332
   80   31    2          -21.9823
   80   32    2          -24.5164
   80   33    2          -26.7972
   80   34    2          -28.0778
   80   35    2          -27.7097
   80   36    2          -26.9766
   80   37    2          -24.5295
   80   38    2           -22.169
   80   39    2          -18.1136
   80   40    2          -15.4785
   80   41    2          -11.3381
   80   42    2           -8.5599
   80   43    2          -4.87849
   80   44    2          -1.67568
   80   45    2           2.05418
   80   46    2           6.14387
   80   47    2           10.7405
   80   48    2           16.0075
   80   49    2           20.6677
   80   50    2           24.6205
   80   51    2           27.7383
   80   52    2           30.0701
   80   53    2           32.0391
   80   54    2           31.6769
   80   55    2           29.6659
   80   56    2           25.3095
   80   57    2           20.4893
   80   58    2           16.5356
   80   59    2            11.701
   80   60    2           8.26333
   80   61    2           4.48952
   80   62    2           1.08495
   80   63    2          -2.01862
   80   64    2          -4.93992
   80   65    2          -7.53973
   80   66    2          -9.87034
   80   67    2          -11.7883
   80   68    2          -13.4114
   80   69    2          -14.6179
   80   70    2          -15.4059
   80   71    2          -15.3357
   80   72    2           -14.773
   80   73    2          -13.6922
   80   74    2          -12.2499
   80   75    2           -10.249
   80   76    2          -7.82746
   80   77    2          -5.08962
   80   78    2          -2.99998
   80   79    2         -0.986543
   80   80    2         0.0380095
   80   81    2          0.637059
   80   82    2          0.463364
   80   83    2          0.410695
   80   84    2         -0.898577
   80   85    2         -0.994032
   80   86    2          -2.19328
   80   87    2          -2.23768
   80   88    2          -3.14738
   80   89    2          -3.49571
   80   90    2          -4.62636
   80   91    2          -5.53632
   80   92    2          -7.11279
   80   93    2          -8.37575
   80   94    2          -9.50753
   80   95    2           -10.586
   80   96    2          -10.7724
   80   97    2          -10.5214
   80   98    2          -9.53708
   80   99    2          -7.84144
   80  100    2          -7.13044
   80  101    2          -4.27374
   81    2    2          -12.6098
   81    3    2          -9.31083
   81    4    2          -6.84937
   81    5    2          -4.08514
   81    6    2          -1.86229
   81    7    2          0.572384
   81    8    2           2.62311
   81    9    2           4.68134
   81   10    2           6.69712
   81   11    2           8.15371
   81   12    2           9.88365
   81   13    2           11.0612
   81   14    2           11.5965
   81   15    2           11.7009
   81   16    2            10.792
   81   17    2           10.3746
   81   18    2            9.5039
   81   19    2           8.87141
   81   20    2           7.46398
   81   21    2           5.89249
   81   22    2           3.65265
   81   23    2           1.43041
   81   24    2          -1.70085
   81   25    2          -3.36455
   81   26    2          -6.27244
   81   27    2          -8.55684
   81   28    2          -11.7714
   81   29    2          -15.2836
   81   30    2          -18.7106
   81   31    2          -22.8106
   81   32    2          -25.5681
   81   33    2           -28.325
   81   34    2          -29.6799
   81   35    2          -30.2344
   81   36    2          -29.6385
   81   37    2          -28.2497
   81   38    2          -25.5705
   81   39    2           -22.637
   81   40    2          -19.8145
   81   41    2          -16.3711
   81   42    2          -13.7672
   81   43    2          -10.4504
   81   44    2          -7.51892
   81   45    2           -4.1157
   81   46    2         -0.213255
   81   47    2           4.36796
   81   48    2           10.0096
   81   49    2           15.7152
   81   50    2            20.677
   81   51    2           25.1754
   81   52    2           28.8498
   81   53    2           31.5554
   81   54    2           33.1095
   81   55    2           32.5754
   81   56    2           29.4416
   81   57    2           25.2137
   81   58    2           20.8025
   81   59    2           17.1138
   81   60    2           13.3779
   81   61    2           10.1726
   81   62    2           6.90447
   81   63    2            4.1552
   81   64    2           1.26981
   81   65    2          -1.16309
   81   66    2          -3.42493
   81   67    2          -5.64492
   81   68    2          -7.37552
   81   69    2          -9.31549
   81   70    2          -10.1339
   81   71    2          -11.5148
   81   72    2          -11.9291
   81   73    2          -11.6878
   81   74    2          -10.5403
   81   75    2          -9.17019
   81   76    2          -7.75145
   81   77    2           -5.8534
   81   78    2          -4.21303
   81   79    2          -2.42803
   81   80    2          -1.54371
   81   81    2         -0.913715
   81   82    2          -1.03653
   81   83    2          -1.42347
   81   84    2          -2.35254
   81   85    2          -2.63223
   81   86    2          -3.20503
   81   87    2          -3.22343
   81   88    2          -3.09304
   81   89    2          -2.83975
   81   90    2          -2.58591
   81   91    2          -2.82038
   81   92    2          -3.32404
   81   93    2          -4.21915
   81   94    2          -4.74852
   81   95    2          -5.18839
   81   96    2          -5.12794
   81   97    2          -4.67573
   81   98    2          -3.82373
   81   99    2          -2.65245
   81  100    2          -1.98602
   81  101    2        -0.0393081
   82    2    2          -8.84652
   82    3    2          -5.85361
   82    4    2          -3.92679
   82    5    2          -1.37474
   82    6    2          0.367316
   82    7    2           2.53018
   82    8    2           4.23741
   82    9    2           5.81472
   82   10    2           7.65906
   82   11    2            8.8595
   82   12    2           10.4986
   82   13    2           11.5372
   82   14    2            12.103
   82   15    2           12.2376
   82   16    2           11.8237
   82   17    2           11.7967
   82   18    2           11.3082
   82   19    2           10.5906
   82   20    2           9.30845
   82   21    2           7.28802
   82   22    2           4.66454
   82   23    2           2.12295
   82   24    2           -1.2225
   82   25    2          -3.18014
   82   26    2          -6.15559
   82   27    2          -8.80338
   82   28    2          -12.2457
   82   29    2           -16.161
   82   30    2          -19.8263
   82   31    2          -24.0889
   82   32    2          -27.0925
   82   33    2          -30.1759
   82   34    2          -31.7019
   82   35    2          -32.8085
   82   36    2          -32.4724
   82   37    2          -31.9704
   82   38    2          -29.4323
   82   39    2          -27.6704
   82   40    2          -24.7411
   82   41    2          -21.9716
   82   42    2          -19.3712
   82   43    2          -16.4959
   82   44    2          -13.7505
   82   45    2          -10.7072
   82   46    2          -6.81724
   82   47    2          -2.24823
   82   48    2           3.99563
   82   49    2           10.8955
   82   50    2           16.9525
   82   51    2           22.4748
   82   52    2           26.7028
   82   53    2           30.1747
   82   54    2           32.4529
   82   55    2           33.8847
   82   56    2           32.2703
   82   57    2           28.8741
   82   58    2           24.9051
   82   59    2           21.8405
   82   60    2           18.2459
   82   61    2           15.4951
   82   62    2            12.429
   82   63    2           9.95762
   82   64    2           7.25428
   82   65    2           4.84869
   82   66    2           2.59167
   82   67    2           0.40099
   82   68    2          -1.60377
   82   69    2          -3.44956
   82   70    2          -4.98688
   82   71    2          -6.22348
   82   72    2          -7.58679
   82   73    2          -8.18419
   82   74    2          -8.51025
   82   75    2          -8.22532
   82   76    2          -7.27373
   82   77    2          -6.44106
   82   78    2          -5.43808
   82   79    2          -4.27739
   82   80    2           -3.8416
   82   81    2          -3.08762
   82   82    2          -3.47313
   82   83    2          -3.48215
   82   84    2          -4.08017
   82   85    2          -4.17711
   82   86    2          -4.22883
   82   87    2          -4.00215
   82   88    2          -3.22498
   82   89    2          -2.43183
   82   90    2          -1.49024
   82   91    2         -0.577073
   82   92    2        -0.0481931
   82   93    2          0.409534
   82   94    2          0.541445
   82   95    2          0.550451
   82   96    2          0.594933
   82   97    2          0.766672
   82   98    2            1.4509
   82   99    2           2.39173
   82  100    2           3.07827
   82  101    2           4.57661
   83    2    2            -5.201
   83    3    2          -2.48551
   83    4    2          -1.06992
   83    5    2           1.18596
   83    6    2           2.36214
   83    7    2           4.20445
   83    8    2           5.41551
   83    9    2           6.71317
   83   10    2           8.19682
   83   11    2           9.00642
   83   12    2           10.3557
   83   13    2           11.1113
   83   14    2           11.3159
   83   15    2           11.6751
   83   16    2           11.5927
   83   17    2           11.6781
   83   18    2           11.5296
   83   19    2           10.7544
   83   20    2           9.64222
   83   21    2           7.25355
   83   22    2           4.40774
   83   23    2           1.64196
   83   24    2          -1.54834
   83   25    2          -3.91151
   83   26    2          -7.05315
   83   27    2          -10.3068
   83   28    2          -14.0708
   83   29    2          -18.2815
   83   30    2          -22.1039
   83   31    2          -26.2731
   83   32    2          -29.2278
   83   33    2          -32.4735
   83   34    2          -33.8926
   83   35    2          -35.3429
   83   36    2          -35.2225
   83   37    2          -34.8702
   83   38    2          -33.0849
   83   39    2          -31.6242
   83   40    2          -29.0287
   83   41    2          -26.7158
   83   42    2          -24.2125
   83   43    2          -21.4274
   83   44    2          -18.7176
   83   45    2          -15.6034
   83   46    2          -11.5791
   83   47    2          -6.84212
   83   48    2         -0.129925
   83   49    2           7.77156
   83   50    2           14.6476
   83   51    2           20.5647
   83   52    2           24.9873
   83   53    2           28.7274
   83   54    2           30.9239
   83   55    2           32.9131
   83   56    2           33.8694
   83   57    2           31.3515
   83   58    2           28.2008
   83   59    2           26.1143
   83   60    2           22.6251
   83   61    2           20.4098
   83   62    2           17.5205
   83   63    2           15.1795
   83   64    2           12.6197
   83   65    2           10.2854
   83   66    2           7.90384
   83   67    2           5.73104
   83   68    2           3.50323
   83   69    2           1.66197
   83   70    2         -0.459988
   83   71    2          -1.41225
   83   72    2          -3.27596
   83   73    2          -3.95891
   83   74    2          -4.73871
   83   75    2          -5.36114
   83   76    2          -5.65262
   83   77    2          -5.54069
   83   78    2           -5.0604
   83   79    2          -4.56526
   83   80    2          -4.21556
   83   81    2          -3.85832
   83   82    2          -3.90921
   83   83    2          -4.19098
   83   84    2          -4.29029
   83   85    2          -4.42582
   83   86    2          -4.24781
   83   87    2          -3.85583
   83   88    2          -3.10841
   83   89    2          -1.91377
   83   90    2          -0.42046
   83   91    2           1.02189
   83   92    2           2.42671
   83   93    2           3.41883
   83   94    2            4.3724
   83   95    2           4.98567
   83   96    2           5.63861
   83   97    2           5.87251
   83   98    2           6.75675
   83   99    2           7.20983
   83  100    2           7.81196
   83  101    2           8.84473
   84    2    2          -1.55676
   84    3    2          0.953372
   84    4    2           1.85335
   84    5    2           3.95746
   84    6    2           4.48372
   84    7    2            6.1091
   84    8    2           6.70651
   84    9    2           7.63062
   84   10    2           8.48991
   84   11    2           8.89255
   84   12    2           9.60825
   84   13    2           9.74391
   84   14    2            9.6361
   84   15    2           10.0769
   84   16    2           10.3245
   84   17    2           10.5717
   84   18    2           10.6597
   84   19    2           10.0358
   84   20    2           8.89357
   84   21    2           6.28611
   84   22    2           3.30077
   84   23    2          0.412792
   84   24    2           -2.6636
   84   25    2          -5.34167
   84   26    2          -8.67998
   84   27    2          -12.2634
   84   28    2          -16.3355
   84   29    2          -20.7607
   84   30    2          -24.6534
   84   31    2          -28.5577
   84   32    2          -31.4519
   84   33    2          -34.4009
   84   34    2           -35.769
   84   35    2          -37.1698
   84   36    2          -37.4356
   84   37    2          -37.1352
   84   38    2          -35.9855
   84   39    2          -34.4235
   84   40    2          -32.0394
   84   41    2          -29.7429
   84   42    2          -27.2047
   84   43    2          -24.4136
   84   44    2          -21.8033
   84   45    2          -18.5739
   84   46    2          -14.6251
   84   47    2          -9.98394
   84   48    2          -2.82293
   84   49    2           5.62068
   84   50    2           13.1698
   84   51    2           19.6215
   84   52    2           23.9878
   84   53    2           27.5983
   84   54    2            29.169
   84   55    2           30.8924
   84   56    2           32.6286
   84   57    2           32.4631
   84   58    2           30.4178
   84   59    2           28.9137
   84   60    2           26.3976
   84   61    2           24.3836
   84   62    2           21.9565
   84   63    2            19.788
   84   64    2           17.4582
   84   65    2           15.2035
   84   66    2           12.9764
   84   67    2           10.7646
