   14   73    2           553.715
   14   74    2           545.841
   14   75    2           528.654
   14   76    2           501.696
   14   77    2           466.041
   14   78    2           423.918
   14   79    2           378.579
   14   80    2           332.502
   14   81    2           289.734
   14   82    2           251.635
   14   83    2           219.661
   14   84    2           193.912
   14   85    2           173.715
   14   86    2           157.978
   14   87    2            145.57
   14   88    2           135.538
   14   89    2            127.42
   14   90    2           121.264
   14   91    2           117.473
   14   92    2           116.559
   14   93    2           118.875
   14   94    2            124.38
   14   95    2           132.698
   14   96    2           142.357
   14   97    2           153.263
   14   98    2           162.188
   14   99    2           169.324
   14  100    2           173.793
   14  101    2           176.787
   15    2    2           182.594
   15    3    2            217.17
   15    4    2           245.156
   15    5    2           282.009
   15    6    2           319.574
   15    7    2           358.274
   15    8    2           397.541
   15    9    2           437.575
   15   10    2           478.371
   15   11    2           520.109
   15   12    2           562.029
   15   13    2           604.567
   15   14    2           644.724
   15   15    2           682.344
   15   16    2           714.733
   15   17    2           739.138
   15   18    2           754.092
   15   19    2           758.643
   15   20    2            751.91
   15   21    2           733.688
   15   22    2           705.274
   15   23    2           669.141
   15   24    2           627.302
   15   25    2           582.382
