   23   43    2           775.326
   23   44    2           775.326
   23   45    2           775.326
   23   46    2           775.326
   23   47    2           775.326
   23   48    2           775.326
   23   49    2           775.326
   23   50    2           775.326
   23   51    2           775.326
   23   52    2           775.326
   23   53    2           775.326
   23   54    2           775.326
   23   55    2           775.326
   23   56    2           775.326
   23   57    2           775.326
   23   58    2           775.326
   23   59    2           775.326
   23   60    2           775.326
   23   61    2           775.326
   23   62    2           775.326
   23   63    2           775.326
   23   64    2           775.326
   23   65    2           775.326
   23   66    2           775.326
   23   67    2           775.326
   23   68    2           775.326
   23   69    2           775.326
   23   70    2           775.326
   23   71    2           775.326
   23   72    2           775.326
   23   73    2           775.326
   23   74    2           775.326
   23   75    2           775.326
   23   76    2           775.326
   23   77    2           775.326
   23   78    2           775.326
   23   79    2           775.326
   23   80    2           775.326
   23   81    2           775.326
   23   82    2           775.326
   23   83    2           775.326
   23   84    2           775.326
   23   85    2           775.326
   23   86    2           775.326
   23   87    2           775.326
   23   88    2           775.326
   23   89    2           775.326
   23   90    2           775.326
   23   91    2           775.326
   23   92    2           775.326
   23   93    2           775.326
   23   94    2           775.326
   23   95    2           775.326
   23   96    2           775.326
   23   97    2           775.326
   23   98    2           775.326
   23   99    2           775.326
   23  100    2           775.326
   23  101    2           775.326
   24    2    2           775.326
   24    3    2           775.326
   24    4    2           775.326
   24    5    2           775.326
   24    6    2           775.326
   24    7    2           775.326
   24    8    2           775.326
   24    9    2           775.326
   24   10    2           775.326
   24   11    2           775.326
   24   12    2           775.326
   24   13    2           775.326
   24   14    2           775.326
   24   15    2           775.326
   24   16    2           775.326
   24   17    2           775.326
   24   18    2           775.326
   24   19    2           775.326
   24   20    2           775.326
   24   21    2           775.326
   24   22    2           775.326
   24   23    2           775.326
   24   24    2           775.326
   24   25    2           775.326
   24   26    2           775.326
   24   27    2           775.326
   24   28    2           775.326
   24   29    2           775.326
   24   30    2           775.326
   24   31    2           775.326
   24   32    2           775.326
   24   33    2           775.326
   24   34    2           775.326
   24   35    2           775.326
   24   36    2           775.326
   24   37    2           775.326
   24   38    2           775.326
   24   39    2           775.326
   24   40    2           775.326
   24   41    2           775.326
   24   42    2           775.326
   24   43    2           775.326
   24   44    2           775.326
   24   45    2           775.326
   24   46    2           775.326
   24   47    2           775.326
   24   48    2           775.326
   24   49    2           775.326
   24   50    2           775.326
   24   51    2           775.326
   24   52    2           775.326
   24   53    2           775.326
   24   54    2           775.326
   24   55    2           775.326
   24   56    2           775.326
   24   57    2           775.326
   24   58    2           775.326
   24   59    2           775.326
   24   60    2           775.326
   24   61    2           775.326
   24   62    2           775.326
   24   63    2           775.326
   24   64    2           775.326
   24   65    2           775.326
   24   66    2           775.326
   24   67    2           775.326
   24   68    2           775.326
   24   69    2           775.326
   24   70    2           775.326
   24   71    2           775.326
   24   72    2           775.326
   24   73    2           775.326
   24   74    2           775.326
   24   75    2           775.326
   24   76    2           775.326
   24   77    2           775.326
   24   78    2           775.326
   24   79    2           775.326
   24   80    2           775.326
   24   81    2           775.326
   24   82    2           775.326
   24   83    2           775.326
   24   84    2           775.326
   24   85    2           775.326
   24   86    2           775.326
   24   87    2           775.326
   24   88    2           775.326
   24   89    2           775.326
   24   90    2           775.326
   24   91    2           775.326
   24   92    2           775.326
   24   93    2           775.326
   24   94    2           775.326
   24   95    2           775.326
   24   96    2           775.326
   24   97    2           775.326
   24   98    2           775.326
   24   99    2           775.326
   24  100    2           775.326
   24  101    2           775.326
   25    2    2           775.326
   25    3    2           775.326
   25    4    2           775.326
   25    5    2           775.326
   25    6    2           775.326
   25    7    2           775.326
   25    8    2           775.326
   25    9    2           775.326
   25   10    2           775.326
   25   11    2           775.326
   25   12    2           775.326
   25   13    2           775.326
   25   14    2           775.326
   25   15    2           775.326
   25   16    2           775.326
   25   17    2           775.326
   25   18    2           775.326
   25   19    2           775.326
   25   20    2           775.326
   25   21    2           775.326
   25   22    2           775.326
   25   23    2           775.326
   25   24    2           775.326
   25   25    2           775.326
   25   26    2           775.326
   25   27    2           775.326
   25   28    2           775.326
   25   29    2           775.326
   25   30    2           775.326
   25   31    2           775.326
   25   32    2           775.326
   25   33    2           775.326
   25   34    2           775.326
   25   35    2           775.326
   25   36    2           775.326
   25   37    2           775.326
   25   38    2           775.326
   25   39    2           775.326
   25   40    2           775.326
   25   41    2           775.326
   25   42    2           775.326
   25   43    2           775.326
   25   44    2           775.326
   25   45    2           775.326
   25   46    2           775.326
   25   47    2           775.326
   25   48    2           775.326
   25   49    2           775.326
   25   50    2           775.326
   25   51    2           775.326
   25   52    2           775.326
   25   53    2           775.326
   25   54    2           775.326
   25   55    2           775.326
   25   56    2           775.326
   25   57    2           775.326
   25   58    2           775.326
   25   59    2           775.326
   25   60    2           775.326
   25   61    2           775.326
   25   62    2           775.326
   25   63    2           775.326
   25   64    2           775.326
   25   65    2           775.326
   25   66    2           775.326
   25   67    2           775.326
   25   68    2           775.326
   25   69    2           775.326
   25   70    2           775.326
   25   71    2           775.326
   25   72    2           775.326
   25   73    2           775.326
   25   74    2           775.326
   25   75    2           775.326
   25   76    2           775.326
   25   77    2           775.326
   25   78    2           775.326
   25   79    2           775.326
   25   80    2           775.326
   25   81    2           775.326
   25   82    2           775.326
   25   83    2           775.326
   25   84    2           775.326
   25   85    2           775.326
   25   86    2           775.326
   25   87    2           775.326
   25   88    2           775.326
   25   89    2           775.326
   25   90    2           775.326
   25   91    2           775.326
   25   92    2           775.326
   25   93    2           775.326
   25   94    2           775.326
   25   95    2           775.326
   25   96    2           775.326
   25   97    2           775.326
   25   98    2           775.326
   25   99    2           775.326
   25  100    2           775.326
   25  101    2           775.326
   26    2    2           775.326
   26    3    2           775.326
   26    4    2           775.326
   26    5    2           775.326
   26    6    2           775.326
   26    7    2           775.326
   26    8    2           775.326
   26    9    2           775.326
   26   10    2           775.326
   26   11    2           775.326
   26   12    2           775.326
   26   13    2           775.326
   26   14    2           775.326
   26   15    2           775.326
   26   16    2           775.326
   26   17    2           775.326
   26   18    2           775.326
   26   19    2           775.326
   26   20    2           775.326
   26   21    2           775.326
   26   22    2           775.326
   26   23    2           775.326
   26   24    2           775.326
   26   25    2           775.326
   26   26    2           775.326
   26   27    2           775.326
   26   28    2           775.326
   26   29    2           775.326
   26   30    2           775.326
   26   31    2           775.326
   26   32    2           775.326
   26   33    2           775.326
   26   34    2           775.326
   26   35    2           775.326
   26   36    2           775.326
   26   37    2           775.326
   26   38    2           775.326
   26   39    2           775.326
   26   40    2           775.326
   26   41    2           775.326
   26   42    2           775.326
   26   43    2           775.326
   26   44    2           775.326
   26   45    2           775.326
   26   46    2           775.326
   26   47    2           775.326
   26   48    2           775.326
   26   49    2           775.326
   26   50    2           775.326
   26   51    2           775.326
   26   52    2           775.326
   26   53    2           775.326
   26   54    2           775.326
   26   55    2           775.326
   26   56    2           775.326
   26   57    2           775.326
   26   58    2           775.326
   26   59    2           775.326
   26   60    2           775.326
   26   61    2           775.326
   26   62    2           775.326
   26   63    2           775.326
   26   64    2           775.326
   26   65    2           775.326
   26   66    2           775.326
   26   67    2           775.326
   26   68    2           775.326
   26   69    2           775.326
   26   70    2           775.326
   26   71    2           775.326
   26   72    2           775.326
   26   73    2           775.326
   26   74    2           775.326
   26   75    2           775.326
   26   76    2           775.326
   26   77    2           775.326
   26   78    2           775.326
   26   79    2           775.326
   26   80    2           775.326
   26   81    2           775.326
   26   82    2           775.326
   26   83    2           775.326
   26   84    2           775.326
   26   85    2           775.326
   26   86    2           775.326
   26   87    2           775.326
   26   88    2           775.326
   26   89    2           775.326
   26   90    2           775.326
   26   91    2           775.326
   26   92    2           775.326
   26   93    2           775.326
   26   94    2           775.326
   26   95    2           775.326
   26   96    2           775.326
   26   97    2           775.326
   26   98    2           775.326
   26   99    2           775.326
   26  100    2           775.326
   26  101    2           775.326
   27    2    2           775.326
   27    3    2           775.326
   27    4    2           775.326
   27    5    2           775.326
   27    6    2           775.326
   27    7    2           775.326
   27    8    2           775.326
   27    9    2           775.326
   27   10    2           775.326
   27   11    2           775.326
   27   12    2           775.326
   27   13    2           775.326
   27   14    2           775.326
   27   15    2           775.326
   27   16    2           775.326
   27   17    2           775.326
   27   18    2           775.326
   27   19    2           775.326
   27   20    2           775.326
   27   21    2           775.326
   27   22    2           775.326
   27   23    2           775.326
   27   24    2           775.326
   27   25    2           775.326
   27   26    2           775.326
   27   27    2           775.326
   27   28    2           775.326
   27   29    2           775.326
   27   30    2           775.326
   27   31    2           775.326
   27   32    2           775.326
   27   33    2           775.326
   27   34    2           775.326
   27   35    2           775.326
   27   36    2           775.326
   27   37    2           775.326
   27   38    2           775.326
   27   39    2           775.326
   27   40    2           775.326
   27   41    2           775.326
   27   42    2           775.326
   27   43    2           775.326
   27   44    2           775.326
   27   45    2           775.326
   27   46    2           775.326
   27   47    2           775.326
   27   48    2           775.326
   27   49    2           775.326
   27   50    2           775.326
   27   51    2           775.326
   27   52    2           775.326
   27   53    2           775.326
   27   54    2           775.326
   27   55    2           775.326
   27   56    2           775.326
   27   57    2           775.326
   27   58    2           775.326
   27   59    2           775.326
   27   60    2           775.326
   27   61    2           775.326
   27   62    2           775.326
   27   63    2           775.326
   27   64    2           775.326
   27   65    2           775.326
   27   66    2           775.326
   27   67    2           775.326
   27   68    2           775.326
   27   69    2           775.326
   27   70    2           775.326
   27   71    2           775.326
   27   72    2           775.326
   27   73    2           775.326
   27   74    2           775.326
   27   75    2           775.326
   27   76    2           775.326
   27   77    2           775.326
   27   78    2           775.326
   27   79    2           775.326
   27   80    2           775.326
   27   81    2           775.326
   27   82    2           775.326
   27   83    2           775.326
   27   84    2           775.326
   27   85    2           775.326
   27   86    2           775.326
   27   87    2           775.326
   27   88    2           775.326
   27   89    2           775.326
   27   90    2           775.326
   27   91    2           775.326
   27   92    2           775.326
   27   93    2           775.326
   27   94    2           775.326
   27   95    2           775.326
   27   96    2           775.326
   27   97    2           775.326
   27   98    2           775.326
   27   99    2           775.326
   27  100    2           775.326
   27  101    2           775.326
   28    2    2           775.326
   28    3    2           775.326
   28    4    2           775.326
   28    5    2           775.326
   28    6    2           775.326
   28    7    2           775.326
   28    8    2           775.326
   28    9    2           775.326
   28   10    2           775.326
   28   11    2           775.326
   28   12    2           775.326
   28   13    2           775.326
   28   14    2           775.326
   28   15    2           775.326
   28   16    2           775.326
   28   17    2           775.326
   28   18    2           775.326
   28   19    2           775.326
   28   20    2           775.326
   28   21    2           775.326
   28   22    2           775.326
   28   23    2           775.326
   28   24    2           775.326
   28   25    2           775.326
   28   26    2           775.326
   28   27    2           775.326
   28   28    2           775.326
   28   29    2           775.326
   28   30    2           775.326
   28   31    2           775.326
   28   32    2           775.326
   28   33    2           775.326
   28   34    2           775.326
   28   35    2           775.326
   28   36    2           775.326
   28   37    2           775.326
   28   38    2           775.326
   28   39    2           775.326
   28   40    2           775.326
   28   41    2           775.326
   28   42    2           775.326
   28   43    2           775.326
   28   44    2           775.326
   28   45    2           775.326
   28   46    2           775.326
   28   47    2           775.326
   28   48    2           775.326
   28   49    2           775.326
   28   50    2           775.326
   28   51    2           775.326
   28   52    2           775.326
   28   53    2           775.326
   28   54    2           775.326
   28   55    2           775.326
   28   56    2           775.326
   28   57    2           775.326
   28   58    2           775.326
   28   59    2           775.326
   28   60    2           775.326
   28   61    2           775.326
   28   62    2           775.326
   28   63    2           775.326
   28   64    2           775.326
   28   65    2           775.326
   28   66    2           775.326
   28   67    2           775.326
   28   68    2           775.326
   28   69    2           775.326
   28   70    2           775.326
   28   71    2           775.326
   28   72    2           775.326
   28   73    2           775.326
   28   74    2           775.326
   28   75    2           775.326
   28   76    2           775.326
   28   77    2           775.326
   28   78    2           775.326
   28   79    2           775.326
   28   80    2           775.326
   28   81    2           775.326
   28   82    2           775.326
   28   83    2           775.326
   28   84    2           775.326
   28   85    2           775.326
   28   86    2           775.326
   28   87    2           775.326
   28   88    2           775.326
   28   89    2           775.326
   28   90    2           775.326
   28   91    2           775.326
   28   92    2           775.326
   28   93    2           775.326
   28   94    2           775.326
   28   95    2           775.326
   28   96    2           775.326
   28   97    2           775.326
   28   98    2           775.326
   28   99    2           775.326
   28  100    2           775.326
   28  101    2           775.326
   29    2    2           775.326
   29    3    2           775.326
   29    4    2           775.326
   29    5    2           775.326
   29    6    2           775.326
   29    7    2           775.326
   29    8    2           775.326
   29    9    2           775.326
   29   10    2           775.326
   29   11    2           775.326
   29   12    2           775.326
   29   13    2           775.326
   29   14    2           775.326
   29   15    2           775.326
   29   16    2           775.326
   29   17    2           775.326
   29   18    2           775.326
   29   19    2           775.326
   29   20    2           775.326
   29   21    2           775.326
   29   22    2           775.326
   29   23    2           775.326
   29   24    2           775.326
   29   25    2           775.326
   29   26    2           775.326
   29   27    2           775.326
   29   28    2           775.326
   29   29    2           775.326
   29   30    2           775.326
   29   31    2           775.326
   29   32    2           775.326
   29   33    2           775.326
   29   34    2           775.326
   29   35    2           775.326
   29   36    2           775.326
   29   37    2           775.326
   29   38    2           775.326
   29   39    2           775.326
   29   40    2           775.326
   29   41    2           775.326
   29   42    2           775.326
   29   43    2           775.326
   29   44    2           775.326
   29   45    2           775.326
   29   46    2           775.326
   29   47    2           775.326
   29   48    2           775.326
   29   49    2           775.326
   29   50    2           775.326
   29   51    2           775.326
   29   52    2           775.326
   29   53    2           775.326
   29   54    2           775.326
   29   55    2           775.326
   29   56    2           775.326
   29   57    2           775.326
   29   58    2           775.326
   29   59    2           775.326
   29   60    2           775.326
   29   61    2           775.326
   29   62    2           775.326
   29   63    2           775.326
   29   64    2           775.326
   29   65    2           775.326
   29   66    2           775.326
   29   67    2           775.326
   29   68    2           775.326
   29   69    2           775.326
   29   70    2           775.326
   29   71    2           775.326
   29   72    2           775.326
   29   73    2           775.326
   29   74    2           775.326
   29   75    2           775.326
   29   76    2           775.326
   29   77    2           775.326
   29   78    2           775.326
   29   79    2           775.326
   29   80    2           775.326
   29   81    2           775.326
   29   82    2           775.326
   29   83    2           775.326
   29   84    2           775.326
   29   85    2           775.326
   29   86    2           775.326
   29   87    2           775.326
   29   88    2           775.326
   29   89    2           775.326
   29   90    2           775.326
   29   91    2           775.326
   29   92    2           775.326
   29   93    2           775.326
   29   94    2           775.326
   29   95    2           775.326
   29   96    2           775.326
   29   97    2           775.326
   29   98    2           775.326
   29   99    2           775.326
   29  100    2           775.326
   29  101    2           775.326
   30    2    2           775.326
   30    3    2           775.326
   30    4    2           775.326
   30    5    2           775.326
   30    6    2           775.326
   30    7    2           775.326
   30    8    2           775.326
   30    9    2           775.326
   30   10    2           775.326
   30   11    2           775.326
   30   12    2           775.326
   30   13    2           775.326
   30   14    2           775.326
   30   15    2           775.326
   30   16    2           775.326
   30   17    2           775.326
   30   18    2           775.326
   30   19    2           775.326
   30   20    2           775.326
   30   21    2           775.326
   30   22    2           775.326
   30   23    2           775.326
   30   24    2           775.326
   30   25    2           775.326
   30   26    2           775.326
   30   27    2           775.326
   30   28    2           775.326
   30   29    2           775.326
   30   30    2           775.326
   30   31    2           775.326
   30   32    2           775.326
   30   33    2           775.326
   30   34    2           775.326
   30   35    2           775.326
   30   36    2           775.326
   30   37    2           775.326
   30   38    2           775.326
   30   39    2           775.326
   30   40    2           775.326
   30   41    2           775.326
   30   42    2           775.326
   30   43    2           775.326
   30   44    2           775.326
   30   45    2           775.326
   30   46    2           775.326
   30   47    2           775.326
   30   48    2           775.326
   30   49    2           775.326
   30   50    2           775.326
   30   51    2           775.326
   30   52    2           775.326
   30   53    2           775.326
   30   54    2           775.326
   30   55    2           775.326
   30   56    2           775.326
   30   57    2           775.326
   30   58    2           775.326
   30   59    2           775.326
   30   60    2           775.326
   30   61    2           775.326
   30   62    2           775.326
   30   63    2           775.326
   30   64    2           775.326
   30   65    2           775.326
   30   66    2           775.326
   30   67    2           775.326
   30   68    2           775.326
   30   69    2           775.326
   30   70    2           775.326
   30   71    2           775.326
   30   72    2           775.326
   30   73    2           775.326
   30   74    2           775.326
   30   75    2           775.326
   30   76    2           775.326
   30   77    2           775.326
   30   78    2           775.326
   30   79    2           775.326
   30   80    2           775.326
   30   81    2           775.326
   30   82    2           775.326
   30   83    2           775.326
   30   84    2           775.326
   30   85    2           775.326
   30   86    2           775.326
   30   87    2           775.326
   30   88    2           775.326
   30   89    2           775.326
   30   90    2           775.326
   30   91    2           775.326
   30   92    2           775.326
   30   93    2           775.326
   30   94    2           775.326
   30   95    2           775.326
   30   96    2           775.326
   30   97    2           775.326
   30   98    2           775.326
   30   99    2           775.326
   30  100    2           775.326
   30  101    2           775.326
   31    2    2           775.326
   31    3    2           775.326
   31    4    2           775.326
   31    5    2           775.326
   31    6    2           775.326
   31    7    2           775.326
   31    8    2           775.326
   31    9    2           775.326
   31   10    2           775.326
   31   11    2           775.326
   31   12    2           775.326
   31   13    2           775.326
   31   14    2           775.326
   31   15    2           775.326
   31   16    2           775.326
   31   17    2           775.326
   31   18    2           775.326
   31   19    2           775.326
   31   20    2           775.326
   31   21    2           775.326
   31   22    2           775.326
   31   23    2           775.326
   31   24    2           775.326
   31   25    2           775.326
   31   26    2           775.326
   31   27    2           775.326
   31   28    2           775.326
   31   29    2           775.326
   31   30    2           775.326
   31   31    2           775.326
   31   32    2           775.326
   31   33    2           775.326
   31   34    2           775.326
   31   35    2           775.326
   31   36    2           775.326
   31   37    2           775.326
   31   38    2           775.326
   31   39    2           775.326
   31   40    2           775.326
   31   41    2           775.326
   31   42    2           775.326
   31   43    2           775.326
   31   44    2           775.326
   31   45    2           775.326
   31   46    2           775.326
   31   47    2           775.326
   31   48    2           775.326
   31   49    2           775.326
   31   50    2           775.326
   31   51    2           775.326
   31   52    2           775.326
   31   53    2           775.326
   31   54    2           775.326
   31   55    2           775.326
   31   56    2           775.326
   31   57    2           775.326
   31   58    2           775.326
   31   59    2           775.326
   31   60    2           775.326
   31   61    2           775.326
   31   62    2           775.326
   31   63    2           775.326
   31   64    2           775.326
   31   65    2           775.326
   31   66    2           775.326
   31   67    2           775.326
   31   68    2           775.326
   31   69    2           775.326
   31   70    2           775.326
   31   71    2           775.326
   31   72    2           775.326
   31   73    2           775.326
   31   74    2           775.326
   31   75    2           775.326
   31   76    2           775.326
   31   77    2           775.326
   31   78    2           775.326
   31   79    2           775.326
   31   80    2           775.326
   31   81    2           775.326
   31   82    2           775.326
   31   83    2           775.326
   31   84    2           775.326
   31   85    2           775.326
   31   86    2           775.326
   31   87    2           775.326
   31   88    2           775.326
   31   89    2           775.326
   31   90    2           775.326
   31   91    2           775.326
   31   92    2           775.326
   31   93    2           775.326
   31   94    2           775.326
   31   95    2           775.326
   31   96    2           775.326
   31   97    2           775.326
   31   98    2           775.326
   31   99    2           775.326
   31  100    2           775.326
   31  101    2           775.326
   32    2    2           775.326
   32    3    2           775.326
   32    4    2           775.326
   32    5    2           775.326
   32    6    2           775.326
   32    7    2           775.326
   32    8    2           775.326
   32    9    2           775.326
   32   10    2           775.326
   32   11    2           775.326
   32   12    2           775.326
   32   13    2           775.326
   32   14    2           775.326
   32   15    2           775.326
   32   16    2           775.326
   32   17    2           775.326
   32   18    2           775.326
   32   19    2           775.326
   32   20    2           775.326
   32   21    2           775.326
   32   22    2           775.326
   32   23    2           775.326
   32   24    2           775.326
   32   25    2           775.326
   32   26    2           775.326
   32   27    2           775.326
   32   28    2           775.326
   32   29    2           775.326
   32   30    2           775.326
   32   31    2           775.326
   32   32    2           775.326
   32   33    2           775.326
   32   34    2           775.326
   32   35    2           775.326
   32   36    2           775.326
   32   37    2           775.326
   32   38    2           775.326
   32   39    2           775.326
   32   40    2           775.326
   32   41    2           775.326
   32   42    2           775.326
   32   43    2           775.326
   32   44    2           775.326
   32   45    2           775.326
   32   46    2           775.326
   32   47    2           775.326
   32   48    2           775.326
   32   49    2           775.326
   32   50    2           775.326
   32   51    2           775.326
   32   52    2           775.326
   32   53    2           775.326
   32   54    2           775.326
   32   55    2           775.326
   32   56    2           775.326
   32   57    2           775.326
   32   58    2           775.326
   32   59    2           775.326
   32   60    2           775.326
   32   61    2           775.326
   32   62    2           775.326
   32   63    2           775.326
   32   64    2           775.326
   32   65    2           775.326
   32   66    2           775.326
   32   67    2           775.326
   32   68    2           775.326
   32   69    2           775.326
   32   70    2           775.326
   32   71    2           775.326
   32   72    2           775.326
   32   73    2           775.326
   32   74    2           775.326
   32   75    2           775.326
   32   76    2           775.326
   32   77    2           775.326
   32   78    2           775.326
   32   79    2           775.326
   32   80    2           775.326
   32   81    2           775.326
   32   82    2           775.326
   32   83    2           775.326
   32   84    2           775.326
   32   85    2           775.326
   32   86    2           775.326
   32   87    2           775.326
   32   88    2           775.326
   32   89    2           775.326
   32   90    2           775.326
   32   91    2           775.326
   32   92    2           775.326
   32   93    2           775.326
   32   94    2           775.326
   32   95    2           775.326
   32   96    2           775.326
   32   97    2           775.326
   32   98    2           775.326
   32   99    2           775.326
   32  100    2           775.326
   32  101    2           775.326
   33    2    2           775.326
   33    3    2           775.326
   33    4    2           775.326
   33    5    2           775.326
   33    6    2           775.326
   33    7    2           775.326
   33    8    2           775.326
   33    9    2           775.326
   33   10    2           775.326
   33   11    2           775.326
   33   12    2           775.326
   33   13    2           775.326
   33   14    2           775.326
   33   15    2           775.326
   33   16    2           775.326
   33   17    2           775.326
   33   18    2           775.326
   33   19    2           775.326
   33   20    2           775.326
   33   21    2           775.326
   33   22    2           775.326
   33   23    2           775.326
   33   24    2           775.326
   33   25    2           775.326
   33   26    2           775.326
   33   27    2           775.326
   33   28    2           775.326
   33   29    2           775.326
   33   30    2           775.326
   33   31    2           775.326
   33   32    2           775.326
   33   33    2           775.326
   33   34    2           775.326
   33   35    2           775.326
   33   36    2           775.326
   33   37    2           775.326
   33   38    2           775.326
   33   39    2           775.326
   33   40    2           775.326
   33   41    2           775.326
   33   42    2           775.326
   33   43    2           775.326
   33   44    2           775.326
   33   45    2           775.326
   33   46    2           775.326
   33   47    2           775.326
   33   48    2           775.326
   33   49    2           775.326
   33   50    2           775.326
   33   51    2           775.326
   33   52    2           775.326
   33   53    2           775.326
   33   54    2           775.326
   33   55    2           775.326
   33   56    2           775.326
   33   57    2           775.326
   33   58    2           775.326
   33   59    2           775.326
   33   60    2           775.326
   33   61    2           775.326
   33   62    2           775.326
   33   63    2           775.326
   33   64    2           775.326
   33   65    2           775.326
   33   66    2           775.326
   33   67    2           775.326
   33   68    2           775.326
   33   69    2           775.326
   33   70    2           775.326
   33   71    2           775.326
   33   72    2           775.326
   33   73    2           775.326
   33   74    2           775.326
   33   75    2           775.326
   33   76    2           775.326
   33   77    2           775.326
   33   78    2           775.326
   33   79    2           775.326
   33   80    2           775.326
   33   81    2           775.326
   33   82    2           775.326
   33   83    2           775.326
   33   84    2           775.326
   33   85    2           775.326
   33   86    2           775.326
   33   87    2           775.326
   33   88    2           775.326
   33   89    2           775.326
   33   90    2           775.326
   33   91    2           775.326
   33   92    2           775.326
   33   93    2           775.326
   33   94    2           775.326
   33   95    2           775.326
   33   96    2           775.326
   33   97    2           775.326
   33   98    2           775.326
   33   99    2           775.326
   33  100    2           775.326
   33  101    2           775.326
   34    2    2           775.326
   34    3    2           775.326
   34    4    2           775.326
   34    5    2           775.326
   34    6    2           775.326
   34    7    2           775.326
   34    8    2           775.326
   34    9    2           775.326
   34   10    2           775.326
   34   11    2           775.326
   34   12    2           775.326
   34   13    2           775.326
   34   14    2           775.326
   34   15    2           775.326
   34   16    2           775.326
   34   17    2           775.326
   34   18    2           775.326
   34   19    2           775.326
   34   20    2           775.326
   34   21    2           775.326
   34   22    2           775.326
   34   23    2           775.326
   34   24    2           775.326
   34   25    2           775.326
   34   26    2           775.326
   34   27    2           775.326
   34   28    2           775.326
   34   29    2           775.326
   34   30    2           775.326
   34   31    2           775.326
   34   32    2           775.326
   34   33    2           775.326
   34   34    2           775.326
   34   35    2           775.326
   34   36    2           775.326
   34   37    2           775.326
   34   38    2           775.326
   34   39    2           775.326
   34   40    2           775.326
   34   41    2           775.326
   34   42    2           775.326
   34   43    2           775.326
   34   44    2           775.326
   34   45    2           775.326
   34   46    2           775.326
   34   47    2           775.326
   34   48    2           775.326
   34   49    2           775.326
   34   50    2           775.326
   34   51    2           775.326
   34   52    2           775.326
   34   53    2           775.326
   34   54    2           775.326
   34   55    2           775.326
   34   56    2           775.326
   34   57    2           775.326
   34   58    2           775.326
   34   59    2           775.326
   34   60    2           775.326
   34   61    2           775.326
   34   62    2           775.326
   34   63    2           775.326
   34   64    2           775.326
   34   65    2           775.326
   34   66    2           775.326
   34   67    2           775.326
   34   68    2           775.326
   34   69    2           775.326
   34   70    2           775.326
   34   71    2           775.326
   34   72    2           775.326
   34   73    2           775.326
   34   74    2           775.326
   34   75    2           775.326
   34   76    2           775.326
   34   77    2           775.326
   34   78    2           775.326
   34   79    2           775.326
   34   80    2           775.326
   34   81    2           775.326
   34   82    2           775.326
   34   83    2           775.326
   34   84    2           775.326
   34   85    2           775.326
   34   86    2           775.326
   34   87    2           775.326
   34   88    2           775.326
   34   89    2           775.326
   34   90    2           775.326
   34   91    2           775.326
   34   92    2           775.326
   34   93    2           775.326
   34   94    2           775.326
   34   95    2           775.326
   34   96    2           775.326
   34   97    2           775.326
   34   98    2           775.326
   34   99    2           775.326
   34  100    2           775.326
   34  101    2           775.326
   35    2    2           775.326
   35    3    2           775.326
   35    4    2           775.326
   35    5    2           775.326
   35    6    2           775.326
   35    7    2           775.326
   35    8    2           775.326
   35    9    2           775.326
   35   10    2           775.326
   35   11    2           775.326
   35   12    2           775.326
   35   13    2           775.326
   35   14    2           775.326
   35   15    2           775.326
   35   16    2           775.326
   35   17    2           775.326
   35   18    2           775.326
   35   19    2           775.326
   35   20    2           775.326
   35   21    2           775.326
   35   22    2           775.326
   35   23    2           775.326
   35   24    2           775.326
   35   25    2           775.326
   35   26    2           775.326
   35   27    2           775.326
   35   28    2           775.326
   35   29    2           775.326
   35   30    2           775.326
   35   31    2           775.326
   35   32    2           775.326
   35   33    2           775.326
   35   34    2           775.326
   35   35    2           775.326
   35   36    2           775.326
   35   37    2           775.326
   35   38    2           775.326
   35   39    2           775.326
   35   40    2           775.326
   35   41    2           775.326
   35   42    2           775.326
   35   43    2           775.326
   35   44    2           775.326
   35   45    2           775.326
   35   46    2           775.326
   35   47    2           775.326
   35   48    2           775.326
   35   49    2           775.326
   35   50    2           775.326
   35   51    2           775.326
   35   52    2           775.326
   35   53    2           775.326
   35   54    2           775.326
   35   55    2           775.326
   35   56    2           775.326
   35   57    2           775.326
   35   58    2           775.326
   35   59    2           775.326
   35   60    2           775.326
   35   61    2           775.326
   35   62    2           775.326
   35   63    2           775.326
   35   64    2           775.326
   35   65    2           775.326
   35   66    2           775.326
   35   67    2           775.326
   35   68    2           775.326
   35   69    2           775.326
   35   70    2           775.326
   35   71    2           775.326
   35   72    2           775.326
   35   73    2           775.326
   35   74    2           775.326
   35   75    2           775.326
   35   76    2           775.326
   35   77    2           775.326
   35   78    2           775.326
   35   79    2           775.326
   35   80    2           775.326
   35   81    2           775.326
   35   82    2           775.326
   35   83    2           775.326
   35   84    2           775.326
   35   85    2           775.326
   35   86    2           775.326
   35   87    2           775.326
   35   88    2           775.326
   35   89    2           775.326
   35   90    2           775.326
   35   91    2           775.326
   35   92    2           775.326
   35   93    2           775.326
   35   94    2           775.326
   35   95    2           775.326
   35   96    2           775.326
   35   97    2           775.326
   35   98    2           775.326
   35   99    2           775.326
   35  100    2           775.326
   35  101    2           775.326
   36    2    2           775.326
   36    3    2           775.326
   36    4    2           775.326
   36    5    2           775.326
   36    6    2           775.326
   36    7    2           775.326
   36    8    2           775.326
   36    9    2           775.326
   36   10    2           775.326
   36   11    2           775.326
   36   12    2           775.326
   36   13    2           775.326
   36   14    2           775.326
