   14   33    2           240.352
   14   34    2           238.815
   14   35    2           228.842
   14   36    2           210.069
   14   37    2           190.779
   14   38    2            175.95
   14   39    2           167.144
   14   40    2           159.888
   14   41    2           156.667
   14   42    2           153.431
   14   43    2           152.728
   14   44    2           153.183
   14   45    2           154.815
   14   46    2           157.982
   14   47    2           161.875
   14   48    2           166.183
   14   49    2           170.699
   14   50    2            174.51
   14   51    2           178.093
   14   52    2            180.46
   14   53    2           182.594
   14   54    2            184.12
   14   55    2           185.768
   14   56    2           186.878
   14   57    2           189.813
   14   58    2           191.708
   14   59    2           197.435
   14   60    2           201.833
   14   61    2           208.525
   14   62    2           214.296
   14   63    2           219.075
   14   64    2           218.768
   14   65    2           215.639
   14   66    2           209.753
   14   67    2           199.615
   14   68    2           189.835
   14   69    2           178.234
   14   70    2           166.971
   14   71    2           155.605
   14   72    2           145.259
   14   73    2           134.989
   14   74    2           127.005
   14   75    2           120.029
   14   76    2           115.662
   14   77    2           115.044
   14   78    2            116.39
   14   79    2           120.244
   14   80    2            126.23
   14   81    2            131.72
   14   82    2           137.098
   14   83    2           142.747
   14   84    2           151.049
   14   85    2           157.379
   14   86    2           166.278
   14   87    2           176.853
   14   88    2             182.7
   14   89    2           182.003
   14   90    2           174.944
   14   91    2           163.352
   14   92    2           150.769
   14   93    2           137.391
   14   94    2           125.036
   14   95    2            116.12
   14   96    2            107.15
   14   97    2           101.028
   14   98    2           92.8316
   14   99    2           89.1509
   14  100    2           84.2234
   14  101    2           85.0029
   15    2    2           101.398
   15    3    2           110.077
   15    4    2           110.683
   15    5    2            113.68
   15    6    2           114.552
   15    7    2           116.899
   15    8    2           118.195
   15    9    2           118.684
   15   10    2            120.84
   15   11    2           121.421
   15   12    2           121.723
   15   13    2           121.898
   15   14    2            121.49
   15   15    2           121.437
   15   16    2           121.324
   15   17    2           121.368
   15   18    2           121.943
   15   19    2           123.268
   15   20    2           125.328
   15   21    2           128.272
   15   22    2           132.727
   15   23    2           137.892
   15   24    2           144.684
   15   25    2           152.245
