    3   26    2           822.303
    3   27    2           822.303
    3   28    2           822.303
    3   29    2           822.303
    3   30    2           822.303
    3   31    2           822.303
    3   32    2           822.303
    3   33    2           822.303
    3   34    2           822.303
    3   35    2           822.303
    3   36    2           822.303
    3   37    2           822.303
    3   38    2           822.303
    3   39    2           822.303
    3   40    2           822.303
    3   41    2           822.303
    3   42    2           822.303
    3   43    2           822.303
    3   44    2           822.303
    3   45    2           822.303
    3   46    2           822.303
    3   47    2           822.303
    3   48    2           822.303
    3   49    2           822.303
    3   50    2           822.303
    3   51    2           822.303
    3   52    2           822.303
    3   53    2           822.303
    3   54    2           822.303
    3   55    2           822.303
    3   56    2           822.303
    3   57    2           822.303
    3   58    2           822.303
    3   59    2           822.303
    3   60    2           822.303
    3   61    2           822.303
    3   62    2           822.303
    3   63    2           822.303
    3   64    2           822.303
    3   65    2           822.303
    3   66    2           822.303
    3   67    2           822.303
    3   68    2           822.303
    3   69    2           822.303
    3   70    2           822.303
    3   71    2           822.303
    3   72    2           822.303
    3   73    2           822.303
    3   74    2           822.303
    3   75    2           822.303
    3   76    2           822.303
    3   77    2           822.303
    3   78    2           822.303
    3   79    2           822.303
    3   80    2           822.303
    3   81    2           822.303
    3   82    2           822.303
    3   83    2           822.303
    3   84    2           822.303
    3   85    2           822.303
    3   86    2           822.303
    3   87    2           822.303
    3   88    2           822.303
    3   89    2           822.303
    3   90    2           822.303
    3   91    2           822.303
    3   92    2           822.303
    3   93    2           822.303
    3   94    2           822.303
    3   95    2           822.303
    3   96    2           822.303
    3   97    2           822.303
    3   98    2           822.303
    3   99    2           822.303
    3  100    2           822.303
    3  101    2           822.303
    4    2    2           822.303
    4    3    2           822.303
    4    4    2           822.303
    4    5    2           822.303
    4    6    2           822.303
    4    7    2           822.303
    4    8    2           822.303
    4    9    2           822.303
    4   10    2           822.303
    4   11    2           822.303
    4   12    2           822.303
    4   13    2           822.303
    4   14    2           822.303
    4   15    2           822.303
    4   16    2           822.303
    4   17    2           822.303
    4   18    2           822.303
    4   19    2           822.303
    4   20    2           822.303
    4   21    2           822.303
    4   22    2           822.303
    4   23    2           822.303
    4   24    2           822.303
    4   25    2           822.303
    4   26    2           822.303
    4   27    2           822.303
    4   28    2           822.303
    4   29    2           822.303
    4   30    2           822.303
    4   31    2           822.303
    4   32    2           822.303
    4   33    2           822.303
    4   34    2           822.303
    4   35    2           822.303
    4   36    2           822.303
    4   37    2           822.303
    4   38    2           822.303
    4   39    2           822.303
    4   40    2           822.303
    4   41    2           822.303
    4   42    2           822.303
    4   43    2           822.303
    4   44    2           822.303
    4   45    2           822.303
    4   46    2           822.303
    4   47    2           822.303
    4   48    2           822.303
    4   49    2           822.303
    4   50    2           822.303
    4   51    2           822.303
    4   52    2           822.303
    4   53    2           822.303
    4   54    2           822.303
    4   55    2           822.303
    4   56    2           822.303
    4   57    2           822.303
    4   58    2           822.303
    4   59    2           822.303
    4   60    2           822.303
    4   61    2           822.303
    4   62    2           822.303
    4   63    2           822.303
    4   64    2           822.303
    4   65    2           822.303
    4   66    2           822.303
    4   67    2           822.303
    4   68    2           822.303
    4   69    2           822.303
    4   70    2           822.303
    4   71    2           822.303
    4   72    2           822.303
    4   73    2           822.303
    4   74    2           822.303
    4   75    2           822.303
    4   76    2           822.303
    4   77    2           822.303
    4   78    2           822.303
    4   79    2           822.303
    4   80    2           822.303
    4   81    2           822.303
    4   82    2           822.303
    4   83    2           822.303
    4   84    2           822.303
    4   85    2           822.303
    4   86    2           822.303
    4   87    2           822.303
    4   88    2           822.303
    4   89    2           822.303
    4   90    2           822.303
    4   91    2           822.303
    4   92    2           822.303
    4   93    2           822.303
    4   94    2           822.303
    4   95    2           822.303
    4   96    2           822.303
    4   97    2           822.303
    4   98    2           822.303
    4   99    2           822.303
    4  100    2           822.303
    4  101    2           822.303
    5    2    2           822.303
    5    3    2           822.303
    5    4    2           822.303
    5    5    2           822.303
    5    6    2           822.303
    5    7    2           822.303
    5    8    2           822.303
    5    9    2           822.303
    5   10    2           822.303
    5   11    2           822.303
    5   12    2           822.303
    5   13    2           822.303
    5   14    2           822.303
    5   15    2           822.303
    5   16    2           822.303
    5   17    2           822.303
    5   18    2           822.303
    5   19    2           822.303
    5   20    2           822.303
    5   21    2           822.303
    5   22    2           822.303
    5   23    2           822.303
    5   24    2           822.303
    5   25    2           822.303
    5   26    2           822.303
    5   27    2           822.303
    5   28    2           822.303
    5   29    2           822.303
    5   30    2           822.303
    5   31    2           822.303
    5   32    2           822.303
    5   33    2           822.303
    5   34    2           822.303
    5   35    2           822.303
    5   36    2           822.303
    5   37    2           822.303
    5   38    2           822.303
    5   39    2           822.303
    5   40    2           822.303
    5   41    2           822.303
    5   42    2           822.303
    5   43    2           822.303
    5   44    2           822.303
    5   45    2           822.303
    5   46    2           822.303
    5   47    2           822.303
    5   48    2           822.303
    5   49    2           822.303
    5   50    2           822.303
    5   51    2           822.303
    5   52    2           822.303
    5   53    2           822.303
    5   54    2           822.303
    5   55    2           822.303
    5   56    2           822.303
    5   57    2           822.303
    5   58    2           822.303
    5   59    2           822.303
    5   60    2           822.303
    5   61    2           822.303
    5   62    2           822.303
    5   63    2           822.303
    5   64    2           822.303
    5   65    2           822.303
    5   66    2           822.303
    5   67    2           822.303
    5   68    2           822.303
    5   69    2           822.303
    5   70    2           822.303
    5   71    2           822.303
    5   72    2           822.303
    5   73    2           822.303
    5   74    2           822.303
    5   75    2           822.303
    5   76    2           822.303
    5   77    2           822.303
    5   78    2           822.303
    5   79    2           822.303
    5   80    2           822.303
    5   81    2           822.303
    5   82    2           822.303
    5   83    2           822.303
    5   84    2           822.303
    5   85    2           822.303
    5   86    2           822.303
    5   87    2           822.303
    5   88    2           822.303
    5   89    2           822.303
    5   90    2           822.303
    5   91    2           822.303
    5   92    2           822.303
    5   93    2           822.303
    5   94    2           822.303
    5   95    2           822.303
    5   96    2           822.303
    5   97    2           822.303
    5   98    2           822.303
    5   99    2           822.303
    5  100    2           822.303
    5  101    2           822.303
    6    2    2           822.303
    6    3    2           822.303
    6    4    2           822.303
    6    5    2           822.303
    6    6    2           822.303
    6    7    2           822.303
    6    8    2           822.303
    6    9    2           822.303
    6   10    2           822.303
    6   11    2           822.303
    6   12    2           822.303
    6   13    2           822.303
    6   14    2           822.303
    6   15    2           822.303
    6   16    2           822.303
    6   17    2           822.303
    6   18    2           822.303
    6   19    2           822.303
    6   20    2           822.303
    6   21    2           822.303
    6   22    2           822.303
    6   23    2           822.303
    6   24    2           822.303
    6   25    2           822.303
    6   26    2           822.303
    6   27    2           822.303
    6   28    2           822.303
    6   29    2           822.303
    6   30    2           822.303
    6   31    2           822.303
    6   32    2           822.303
    6   33    2           822.303
    6   34    2           822.303
    6   35    2           822.303
    6   36    2           822.303
    6   37    2           822.303
    6   38    2           822.303
    6   39    2           822.303
    6   40    2           822.303
    6   41    2           822.303
    6   42    2           822.303
    6   43    2           822.303
    6   44    2           822.303
    6   45    2           822.303
    6   46    2           822.303
    6   47    2           822.303
    6   48    2           822.303
    6   49    2           822.303
    6   50    2           822.303
    6   51    2           822.303
    6   52    2           822.303
    6   53    2           822.303
    6   54    2           822.303
    6   55    2           822.303
    6   56    2           822.303
    6   57    2           822.303
    6   58    2           822.303
    6   59    2           822.303
    6   60    2           822.303
    6   61    2           822.303
    6   62    2           822.303
    6   63    2           822.303
    6   64    2           822.303
    6   65    2           822.303
    6   66    2           822.303
    6   67    2           822.303
    6   68    2           822.303
    6   69    2           822.303
    6   70    2           822.303
    6   71    2           822.303
    6   72    2           822.303
    6   73    2           822.303
    6   74    2           822.303
    6   75    2           822.303
    6   76    2           822.303
    6   77    2           822.303
    6   78    2           822.303
    6   79    2           822.303
    6   80    2           822.303
    6   81    2           822.303
    6   82    2           822.303
    6   83    2           822.303
    6   84    2           822.303
    6   85    2           822.303
    6   86    2           822.303
    6   87    2           822.303
    6   88    2           822.303
    6   89    2           822.303
    6   90    2           822.303
    6   91    2           822.303
    6   92    2           822.303
    6   93    2           822.303
    6   94    2           822.303
    6   95    2           822.303
    6   96    2           822.303
    6   97    2           822.303
    6   98    2           822.303
    6   99    2           822.303
    6  100    2           822.303
    6  101    2           822.303
    7    2    2           822.303
    7    3    2           822.303
    7    4    2           822.303
    7    5    2           822.303
    7    6    2           822.303
    7    7    2           822.303
    7    8    2           822.303
    7    9    2           822.303
    7   10    2           822.303
    7   11    2           822.303
    7   12    2           822.303
    7   13    2           822.303
    7   14    2           822.303
    7   15    2           822.303
    7   16    2           822.303
    7   17    2           822.303
    7   18    2           822.303
    7   19    2           822.303
    7   20    2           822.303
    7   21    2           822.303
    7   22    2           822.303
    7   23    2           822.303
    7   24    2           822.303
    7   25    2           822.303
    7   26    2           822.303
    7   27    2           822.303
    7   28    2           822.303
    7   29    2           822.303
    7   30    2           822.303
    7   31    2           822.303
    7   32    2           822.303
    7   33    2           822.303
    7   34    2           822.303
    7   35    2           822.303
    7   36    2           822.303
    7   37    2           822.303
    7   38    2           822.303
    7   39    2           822.303
    7   40    2           822.303
    7   41    2           822.303
    7   42    2           822.303
    7   43    2           822.303
    7   44    2           822.303
    7   45    2           822.303
    7   46    2           822.303
    7   47    2           822.303
    7   48    2           822.303
    7   49    2           822.303
    7   50    2           822.303
    7   51    2           822.303
    7   52    2           822.303
    7   53    2           822.303
    7   54    2           822.303
    7   55    2           822.303
    7   56    2           822.303
    7   57    2           822.303
    7   58    2           822.303
    7   59    2           822.303
    7   60    2           822.303
    7   61    2           822.303
    7   62    2           822.303
    7   63    2           822.303
    7   64    2           822.303
    7   65    2           822.303
    7   66    2           822.303
    7   67    2           822.303
    7   68    2           822.303
    7   69    2           822.303
    7   70    2           822.303
    7   71    2           822.303
    7   72    2           822.303
    7   73    2           822.303
    7   74    2           822.303
    7   75    2           822.303
    7   76    2           822.303
    7   77    2           822.303
    7   78    2           822.303
    7   79    2           822.303
    7   80    2           822.303
    7   81    2           822.303
    7   82    2           822.303
    7   83    2           822.303
    7   84    2           822.303
    7   85    2           822.303
    7   86    2           822.303
    7   87    2           822.303
    7   88    2           822.303
    7   89    2           822.303
    7   90    2           822.303
    7   91    2           822.303
    7   92    2           822.303
    7   93    2           822.303
    7   94    2           822.303
    7   95    2           822.303
    7   96    2           822.303
    7   97    2           822.303
    7   98    2           822.303
    7   99    2           822.303
    7  100    2           822.303
    7  101    2           822.303
    8    2    2           822.303
    8    3    2           822.303
    8    4    2           822.303
    8    5    2           822.303
    8    6    2           822.303
    8    7    2           822.303
    8    8    2           822.303
    8    9    2           822.303
    8   10    2           822.303
    8   11    2           822.303
    8   12    2           822.303
    8   13    2           822.303
    8   14    2           822.303
    8   15    2           822.303
    8   16    2           822.303
    8   17    2           822.303
    8   18    2           822.303
    8   19    2           822.303
    8   20    2           822.303
    8   21    2           822.303
    8   22    2           822.303
    8   23    2           822.303
    8   24    2           822.303
    8   25    2           822.303
    8   26    2           822.303
    8   27    2           822.303
    8   28    2           822.303
    8   29    2           822.303
    8   30    2           822.303
    8   31    2           822.303
    8   32    2           822.303
    8   33    2           822.303
    8   34    2           822.303
    8   35    2           822.303
    8   36    2           822.303
    8   37    2           822.303
    8   38    2           822.303
    8   39    2           822.303
    8   40    2           822.303
    8   41    2           822.303
    8   42    2           822.303
    8   43    2           822.303
    8   44    2           822.303
    8   45    2           822.303
    8   46    2           822.303
    8   47    2           822.303
    8   48    2           822.303
    8   49    2           822.303
    8   50    2           822.303
    8   51    2           822.303
    8   52    2           822.303
    8   53    2           822.303
    8   54    2           822.303
    8   55    2           822.303
    8   56    2           822.303
    8   57    2           822.303
    8   58    2           822.303
    8   59    2           822.303
    8   60    2           822.303
    8   61    2           822.303
    8   62    2           822.303
    8   63    2           822.303
    8   64    2           822.303
    8   65    2           822.303
    8   66    2           822.303
    8   67    2           822.303
    8   68    2           822.303
    8   69    2           822.303
    8   70    2           822.303
    8   71    2           822.303
    8   72    2           822.303
    8   73    2           822.303
    8   74    2           822.303
    8   75    2           822.303
    8   76    2           822.303
    8   77    2           822.303
    8   78    2           822.303
    8   79    2           822.303
    8   80    2           822.303
    8   81    2           822.303
    8   82    2           822.303
    8   83    2           822.303
    8   84    2           822.303
    8   85    2           822.303
    8   86    2           822.303
    8   87    2           822.303
    8   88    2           822.303
    8   89    2           822.303
    8   90    2           822.303
    8   91    2           822.303
    8   92    2           822.303
    8   93    2           822.303
    8   94    2           822.303
    8   95    2           822.303
    8   96    2           822.303
    8   97    2           822.303
    8   98    2           822.303
    8   99    2           822.303
    8  100    2           822.303
    8  101    2           822.303
    9    2    2           822.303
    9    3    2           822.303
    9    4    2           822.303
    9    5    2           822.303
    9    6    2           822.303
    9    7    2           822.303
    9    8    2           822.303
    9    9    2           822.303
    9   10    2           822.303
    9   11    2           822.303
    9   12    2           822.303
    9   13    2           822.303
    9   14    2           822.303
    9   15    2           822.303
    9   16    2           822.303
    9   17    2           822.303
    9   18    2           822.303
    9   19    2           822.303
    9   20    2           822.303
    9   21    2           822.303
    9   22    2           822.303
    9   23    2           822.303
    9   24    2           822.303
    9   25    2           822.303
    9   26    2           822.303
    9   27    2           822.303
    9   28    2           822.303
    9   29    2           822.303
    9   30    2           822.303
    9   31    2           822.303
    9   32    2           822.303
    9   33    2           822.303
    9   34    2           822.303
    9   35    2           822.303
    9   36    2           822.303
    9   37    2           822.303
    9   38    2           822.303
    9   39    2           822.303
    9   40    2           822.303
    9   41    2           822.303
    9   42    2           822.303
    9   43    2           822.303
    9   44    2           822.303
    9   45    2           822.303
    9   46    2           822.303
    9   47    2           822.303
    9   48    2           822.303
    9   49    2           822.303
    9   50    2           822.303
    9   51    2           822.303
    9   52    2           822.303
    9   53    2           822.303
    9   54    2           822.303
    9   55    2           822.303
    9   56    2           822.303
    9   57    2           822.303
    9   58    2           822.303
    9   59    2           822.303
    9   60    2           822.303
    9   61    2           822.303
    9   62    2           822.303
    9   63    2           822.303
    9   64    2           822.303
    9   65    2           822.303
    9   66    2           822.303
    9   67    2           822.303
    9   68    2           822.303
    9   69    2           822.303
    9   70    2           822.303
    9   71    2           822.303
    9   72    2           822.303
    9   73    2           822.303
    9   74    2           822.303
    9   75    2           822.303
    9   76    2           822.303
    9   77    2           822.303
    9   78    2           822.303
    9   79    2           822.303
    9   80    2           822.303
    9   81    2           822.303
    9   82    2           822.303
    9   83    2           822.303
    9   84    2           822.303
    9   85    2           822.303
    9   86    2           822.303
    9   87    2           822.303
    9   88    2           822.303
    9   89    2           822.303
    9   90    2           822.303
    9   91    2           822.303
    9   92    2           822.303
    9   93    2           822.303
    9   94    2           822.303
    9   95    2           822.303
    9   96    2           822.303
    9   97    2           822.303
    9   98    2           822.303
    9   99    2           822.303
    9  100    2           822.303
    9  101    2           822.303
   10    2    2           822.303
   10    3    2           822.303
   10    4    2           822.303
   10    5    2           822.303
   10    6    2           822.303
   10    7    2           822.303
   10    8    2           822.303
   10    9    2           822.303
   10   10    2           822.303
   10   11    2           822.303
   10   12    2           822.303
   10   13    2           822.303
   10   14    2           822.303
   10   15    2           822.303
   10   16    2           822.303
   10   17    2           822.303
   10   18    2           822.303
   10   19    2           822.303
   10   20    2           822.303
   10   21    2           822.303
   10   22    2           822.303
   10   23    2           822.303
   10   24    2           822.303
   10   25    2           822.303
   10   26    2           822.303
   10   27    2           822.303
   10   28    2           822.303
   10   29    2           822.303
   10   30    2           822.303
   10   31    2           822.303
   10   32    2           822.303
   10   33    2           822.303
   10   34    2           822.303
   10   35    2           822.303
   10   36    2           822.303
   10   37    2           822.303
   10   38    2           822.303
   10   39    2           822.303
   10   40    2           822.303
   10   41    2           822.303
   10   42    2           822.303
   10   43    2           822.303
   10   44    2           822.303
   10   45    2           822.303
   10   46    2           822.303
   10   47    2           822.303
   10   48    2           822.303
   10   49    2           822.303
   10   50    2           822.303
   10   51    2           822.303
   10   52    2           822.303
   10   53    2           822.303
   10   54    2           822.303
   10   55    2           822.303
   10   56    2           822.303
   10   57    2           822.303
   10   58    2           822.303
   10   59    2           822.303
   10   60    2           822.303
   10   61    2           822.303
   10   62    2           822.303
   10   63    2           822.303
   10   64    2           822.303
   10   65    2           822.303
   10   66    2           822.303
   10   67    2           822.303
   10   68    2           822.303
   10   69    2           822.303
   10   70    2           822.303
   10   71    2           822.303
   10   72    2           822.303
   10   73    2           822.303
   10   74    2           822.303
   10   75    2           822.303
   10   76    2           822.303
   10   77    2           822.303
   10   78    2           822.303
   10   79    2           822.303
   10   80    2           822.303
   10   81    2           822.303
   10   82    2           822.303
   10   83    2           822.303
   10   84    2           822.303
   10   85    2           822.303
   10   86    2           822.303
   10   87    2           822.303
   10   88    2           822.303
   10   89    2           822.303
   10   90    2           822.303
   10   91    2           822.303
   10   92    2           822.303
   10   93    2           822.303
   10   94    2           822.303
   10   95    2           822.303
   10   96    2           822.303
   10   97    2           822.303
   10   98    2           822.303
   10   99    2           822.303
   10  100    2           822.303
   10  101    2           822.303
   11    2    2           822.303
   11    3    2           822.303
   11    4    2           822.303
   11    5    2           822.303
   11    6    2           822.303
   11    7    2           822.303
   11    8    2           822.303
   11    9    2           822.303
   11   10    2           822.303
   11   11    2           822.303
   11   12    2           822.303
   11   13    2           822.303
   11   14    2           822.303
   11   15    2           822.303
   11   16    2           822.303
   11   17    2           822.303
   11   18    2           822.303
   11   19    2           822.303
   11   20    2           822.303
   11   21    2           822.303
   11   22    2           822.303
   11   23    2           822.303
   11   24    2           822.303
   11   25    2           822.303
   11   26    2           822.303
   11   27    2           822.303
   11   28    2           822.303
   11   29    2           822.303
   11   30    2           822.303
   11   31    2           822.303
   11   32    2           822.303
   11   33    2           822.303
   11   34    2           822.303
   11   35    2           822.303
   11   36    2           822.303
   11   37    2           822.303
   11   38    2           822.303
   11   39    2           822.303
   11   40    2           822.303
   11   41    2           822.303
   11   42    2           822.303
   11   43    2           822.303
   11   44    2           822.303
   11   45    2           822.303
   11   46    2           822.303
   11   47    2           822.303
   11   48    2           822.303
   11   49    2           822.303
   11   50    2           822.303
   11   51    2           822.303
   11   52    2           822.303
   11   53    2           822.303
   11   54    2           822.303
   11   55    2           822.303
   11   56    2           822.303
   11   57    2           822.303
   11   58    2           822.303
   11   59    2           822.303
   11   60    2           822.303
   11   61    2           822.303
   11   62    2           822.303
   11   63    2           822.303
   11   64    2           822.303
   11   65    2           822.303
   11   66    2           822.303
   11   67    2           822.303
   11   68    2           822.303
   11   69    2           822.303
   11   70    2           822.303
   11   71    2           822.303
   11   72    2           822.303
   11   73    2           822.303
   11   74    2           822.303
   11   75    2           822.303
   11   76    2           822.303
   11   77    2           822.303
   11   78    2           822.303
   11   79    2           822.303
   11   80    2           822.303
   11   81    2           822.303
   11   82    2           822.303
   11   83    2           822.303
   11   84    2           822.303
   11   85    2           822.303
   11   86    2           822.303
   11   87    2           822.303
   11   88    2           822.303
   11   89    2           822.303
   11   90    2           822.303
   11   91    2           822.303
   11   92    2           822.303
   11   93    2           822.303
   11   94    2           822.303
   11   95    2           822.303
   11   96    2           822.303
   11   97    2           822.303
   11   98    2           822.303
   11   99    2           822.303
   11  100    2           822.303
   11  101    2           822.303
   12    2    2           822.303
   12    3    2           822.303
   12    4    2           822.303
   12    5    2           822.303
   12    6    2           822.303
   12    7    2           822.303
   12    8    2           822.303
   12    9    2           822.303
   12   10    2           822.303
   12   11    2           822.303
   12   12    2           822.303
   12   13    2           822.303
   12   14    2           822.303
   12   15    2           822.303
   12   16    2           822.303
   12   17    2           822.303
   12   18    2           822.303
   12   19    2           822.303
   12   20    2           822.303
   12   21    2           822.303
   12   22    2           822.303
   12   23    2           822.303
   12   24    2           822.303
   12   25    2           822.303
   12   26    2           822.303
   12   27    2           822.303
   12   28    2           822.303
   12   29    2           822.303
   12   30    2           822.303
   12   31    2           822.303
   12   32    2           822.303
   12   33    2           822.303
   12   34    2           822.303
   12   35    2           822.303
   12   36    2           822.303
   12   37    2           822.303
   12   38    2           822.303
   12   39    2           822.303
   12   40    2           822.303
   12   41    2           822.303
   12   42    2           822.303
   12   43    2           822.303
   12   44    2           822.303
   12   45    2           822.303
   12   46    2           822.303
   12   47    2           822.303
   12   48    2           822.303
   12   49    2           822.303
   12   50    2           822.303
   12   51    2           822.303
   12   52    2           822.303
   12   53    2           822.303
   12   54    2           822.303
   12   55    2           822.303
   12   56    2           822.303
   12   57    2           822.303
   12   58    2           822.303
   12   59    2           822.303
   12   60    2           822.303
   12   61    2           822.303
   12   62    2           822.303
   12   63    2           822.303
   12   64    2           822.303
   12   65    2           822.303
   12   66    2           822.303
   12   67    2           822.303
   12   68    2           822.303
   12   69    2           822.303
   12   70    2           822.303
   12   71    2           822.303
   12   72    2           822.303
   12   73    2           822.303
   12   74    2           822.303
   12   75    2           822.303
   12   76    2           822.303
   12   77    2           822.303
   12   78    2           822.303
   12   79    2           822.303
   12   80    2           822.303
   12   81    2           822.303
   12   82    2           822.303
   12   83    2           822.303
   12   84    2           822.303
   12   85    2           822.303
   12   86    2           822.303
   12   87    2           822.303
   12   88    2           822.303
   12   89    2           822.303
   12   90    2           822.303
   12   91    2           822.303
   12   92    2           822.303
   12   93    2           822.303
   12   94    2           822.303
   12   95    2           822.303
   12   96    2           822.303
   12   97    2           822.303
   12   98    2           822.303
   12   99    2           822.303
   12  100    2           822.303
   12  101    2           822.303
   13    2    2           822.303
   13    3    2           822.303
   13    4    2           822.303
   13    5    2           822.303
   13    6    2           822.303
   13    7    2           822.303
   13    8    2           822.303
   13    9    2           822.303
   13   10    2           822.303
   13   11    2           822.303
   13   12    2           822.303
   13   13    2           822.303
   13   14    2           822.303
   13   15    2           822.303
   13   16    2           822.303
   13   17    2           822.303
   13   18    2           822.303
   13   19    2           822.303
   13   20    2           822.303
   13   21    2           822.303
   13   22    2           822.303
   13   23    2           822.303
   13   24    2           822.303
   13   25    2           822.303
   13   26    2           822.303
   13   27    2           822.303
   13   28    2           822.303
   13   29    2           822.303
   13   30    2           822.303
   13   31    2           822.303
   13   32    2           822.303
   13   33    2           822.303
   13   34    2           822.303
   13   35    2           822.303
   13   36    2           822.303
   13   37    2           822.303
   13   38    2           822.303
   13   39    2           822.303
   13   40    2           822.303
   13   41    2           822.303
   13   42    2           822.303
   13   43    2           822.303
   13   44    2           822.303
   13   45    2           822.303
   13   46    2           822.303
   13   47    2           822.303
   13   48    2           822.303
   13   49    2           822.303
   13   50    2           822.303
   13   51    2           822.303
   13   52    2           822.303
   13   53    2           822.303
   13   54    2           822.303
   13   55    2           822.303
   13   56    2           822.303
   13   57    2           822.303
   13   58    2           822.303
   13   59    2           822.303
   13   60    2           822.303
   13   61    2           822.303
   13   62    2           822.303
   13   63    2           822.303
   13   64    2           822.303
   13   65    2           822.303
   13   66    2           822.303
   13   67    2           822.303
   13   68    2           822.303
   13   69    2           822.303
   13   70    2           822.303
   13   71    2           822.303
   13   72    2           822.303
   13   73    2           822.303
   13   74    2           822.303
   13   75    2           822.303
   13   76    2           822.303
   13   77    2           822.303
   13   78    2           822.303
   13   79    2           822.303
   13   80    2           822.303
   13   81    2           822.303
   13   82    2           822.303
   13   83    2           822.303
   13   84    2           822.303
   13   85    2           822.303
   13   86    2           822.303
   13   87    2           822.303
   13   88    2           822.303
   13   89    2           822.303
   13   90    2           822.303
   13   91    2           822.303
   13   92    2           822.303
   13   93    2           822.303
   13   94    2           822.303
   13   95    2           822.303
   13   96    2           822.303
   13   97    2           822.303
   13   98    2           822.303
   13   99    2           822.303
   13  100    2           822.303
   13  101    2           822.303
   14    2    2           822.303
   14    3    2           822.303
   14    4    2           822.303
   14    5    2           822.303
   14    6    2           822.303
   14    7    2           822.303
   14    8    2           822.303
   14    9    2           822.303
   14   10    2           822.303
   14   11    2           822.303
   14   12    2           822.303
   14   13    2           822.303
   14   14    2           822.303
   14   15    2           822.303
   14   16    2           822.303
   14   17    2           822.303
   14   18    2           822.303
   14   19    2           822.303
   14   20    2           822.303
   14   21    2           822.303
   14   22    2           822.303
   14   23    2           822.303
   14   24    2           822.303
   14   25    2           822.303
   14   26    2           822.303
   14   27    2           822.303
   14   28    2           822.303
   14   29    2           822.303
   14   30    2           822.303
   14   31    2           822.303
   14   32    2           822.303
   14   33    2           822.303
   14   34    2           822.303
   14   35    2           822.303
   14   36    2           822.303
   14   37    2           822.303
   14   38    2           822.303
   14   39    2           822.303
   14   40    2           822.303
   14   41    2           822.303
   14   42    2           822.303
   14   43    2           822.303
   14   44    2           822.303
   14   45    2           822.303
   14   46    2           822.303
   14   47    2           822.303
   14   48    2           822.303
   14   49    2           822.303
   14   50    2           822.303
   14   51    2           822.303
   14   52    2           822.303
   14   53    2           822.303
   14   54    2           822.303
   14   55    2           822.303
   14   56    2           822.303
   14   57    2           822.303
   14   58    2           822.303
   14   59    2           822.303
   14   60    2           822.303
   14   61    2           822.303
   14   62    2           822.303
   14   63    2           822.303
   14   64    2           822.303
   14   65    2           822.303
   14   66    2           822.303
   14   67    2           822.303
   14   68    2           822.303
   14   69    2           822.303
   14   70    2           822.303
   14   71    2           822.303
   14   72    2           822.303
   14   73    2           822.303
   14   74    2           822.303
   14   75    2           822.303
   14   76    2           822.303
   14   77    2           822.303
   14   78    2           822.303
   14   79    2           822.303
   14   80    2           822.303
   14   81    2           822.303
   14   82    2           822.303
   14   83    2           822.303
   14   84    2           822.303
   14   85    2           822.303
   14   86    2           822.303
   14   87    2           822.303
   14   88    2           822.303
   14   89    2           822.303
   14   90    2           822.303
   14   91    2           822.303
   14   92    2           822.303
   14   93    2           822.303
   14   94    2           822.303
   14   95    2           822.303
   14   96    2           822.303
   14   97    2           822.303
   14   98    2           822.303
   14   99    2           822.303
   14  100    2           822.303
   14  101    2           822.303
   15    2    2           822.303
   15    3    2           822.303
   15    4    2           822.303
   15    5    2           822.303
   15    6    2           822.303
   15    7    2           822.303
   15    8    2           822.303
   15    9    2           822.303
   15   10    2           822.303
   15   11    2           822.303
   15   12    2           822.303
   15   13    2           822.303
   15   14    2           822.303
   15   15    2           822.303
   15   16    2           822.303
   15   17    2           822.303
   15   18    2           822.303
   15   19    2           822.303
   15   20    2           822.303
   15   21    2           822.303
   15   22    2           822.303
   15   23    2           822.303
   15   24    2           822.303
   15   25    2           822.303
   15   26    2           822.303
   15   27    2           822.303
   15   28    2           822.303
   15   29    2           822.303
   15   30    2           822.303
   15   31    2           822.303
   15   32    2           822.303
   15   33    2           822.303
   15   34    2           822.303
   15   35    2           822.303
   15   36    2           822.303
   15   37    2           822.303
   15   38    2           822.303
   15   39    2           822.303
   15   40    2           822.303
   15   41    2           822.303
   15   42    2           822.303
   15   43    2           822.303
   15   44    2           822.303
   15   45    2           822.303
   15   46    2           822.303
   15   47    2           822.303
   15   48    2           822.303
   15   49    2           822.303
   15   50    2           822.303
   15   51    2           822.303
   15   52    2           822.303
   15   53    2           822.303
   15   54    2           822.303
   15   55    2           822.303
   15   56    2           822.303
   15   57    2           822.303
   15   58    2           822.303
   15   59    2           822.303
   15   60    2           822.303
   15   61    2           822.303
   15   62    2           822.303
   15   63    2           822.303
   15   64    2           822.303
   15   65    2           822.303
   15   66    2           822.303
   15   67    2           822.303
   15   68    2           822.303
   15   69    2           822.303
   15   70    2           822.303
   15   71    2           822.303
   15   72    2           822.303
   15   73    2           822.303
   15   74    2           822.303
   15   75    2           822.303
   15   76    2           822.303
   15   77    2           822.303
   15   78    2           822.303
   15   79    2           822.303
   15   80    2           822.303
   15   81    2           822.303
   15   82    2           822.303
   15   83    2           822.303
   15   84    2           822.303
   15   85    2           822.303
   15   86    2           822.303
   15   87    2           822.303
   15   88    2           822.303
   15   89    2           822.303
   15   90    2           822.303
   15   91    2           822.303
   15   92    2           822.303
   15   93    2           822.303
   15   94    2           822.303
   15   95    2           822.303
   15   96    2           822.303
   15   97    2           822.303
