   95   37    2           9.08095
   95   38    2           11.1563
   95   39    2           11.4334
   95   40    2           10.4505
   95   41    2           8.98987
   95   42    2           7.80383
   95   43    2           7.48345
   95   44    2           8.27666
   95   45    2           10.0807
   95   46    2           12.5223
   95   47    2            15.066
   95   48    2           17.1565
   95   49    2           18.3763
   95   50    2           18.4505
   95   51    2           17.3737
   95   52    2           15.3294
   95   53    2           12.6386
   95   54    2            9.6833
   95   55    2           6.79489
   95   56    2           4.20619
   95   57    2           2.01305
   95   58    2          0.193601
   95   59    2           -1.3243
   95   60    2          -2.59445
   95   61    2          -3.60508
   95   62    2          -4.27661
   95   63    2          -4.48853
   95   64    2          -4.13931
   95   65    2          -3.20367
   95   66    2          -1.75739
   95   67    2        0.00895956
   95   68    2           1.81146
   95   69    2           3.29609
   95   70    2           4.11469
   95   71    2           3.92696
   95   72    2           2.52559
   95   73    2         -0.111278
   95   74    2          -3.78677
   95   75    2          -8.02395
   95   76    2          -12.1307
   95   77    2          -15.3073
   95   78    2          -16.8365
   95   79    2          -16.2193
   95   80    2          -13.3102
   95   81    2          -8.43668
   95   82    2          -2.25924
   95   83    2           4.27147
   95   84    2           10.1685
   95   85    2           14.5785
   95   86    2           17.0128
   95   87    2           17.3657
   95   88    2           15.9759
   95   89    2           13.4452
   95   90    2           10.4942
   95   91    2           7.79443
   95   92    2           5.80977
   95   93    2           4.72531
   95   94    2           4.48984
   95   95    2           4.87653
   95   96    2           5.59418
   95   97    2           6.38985
   95   98    2           7.08768
   95   99    2           7.57335
   95  100    2            7.8749
   95  101    2           4.02272
   96    2    2          0.692597
   96    3    2           1.03279
   96    4    2        -0.0102612
   96    5    2          -1.73455
   96    6    2          -3.99947
   96    7    2          -6.47163
   96    8    2          -8.72137
   96    9    2          -10.3024
   96   10    2          -10.8652
   96   11    2          -10.2521
   96   12    2           -8.5539
   96   13    2          -6.08264
   96   14    2          -3.29282
   96   15    2           -0.6705
   96   16    2           1.37126
   96   17    2           2.57928
   96   18    2           2.84173
   96   19    2           2.18301
   96   20    2          0.711556
   96   21    2          -1.45445
   96   22    2          -4.21652
   96   23    2          -7.47157
   96   24    2           -11.082
   96   25    2          -14.8779
   96   26    2          -18.6084
   96   27    2          -21.8995
   96   28    2          -24.3141
   96   29    2          -25.4135
   96   30    2          -24.7735
   96   31    2          -22.1654
   96   32    2          -17.6619
   96   33    2          -11.6379
   96   34    2          -4.81033
   96   35    2           1.91615
   96   36    2           7.63553
   96   37    2             11.64
   96   38    2           13.6492
   96   39    2           13.7783
   96   40    2           12.5779
   96   41    2            10.833
   96   42    2           9.30162
   96   43    2           8.55588
   96   44    2           8.85093
   96   45    2           10.0859
   96   46    2           11.8837
   96   47    2           13.7295
   96   48    2           15.1084
   96   49    2           15.6425
   96   50    2           15.1544
   96   51    2           13.7073
   96   52    2           11.5467
   96   53    2            9.0303
   96   54    2           6.55339
   96   55    2           4.43104
   96   56    2           2.81148
   96   57    2           1.68058
   96   58    2          0.910285
   96   59    2          0.327573
   96   60    2          -0.20046
   96   61    2          -0.71264
   96   62    2          -1.14635
   96   63    2          -1.38143
   96   64    2          -1.29081
   96   65    2         -0.810171
   96   66    2         0.0252562
   96   67    2            1.0823
   96   68    2           2.12669
   96   69    2           2.87647
   96   70    2           3.00616
   96   71    2           2.23348
   96   72    2          0.375444
   96   73    2          -2.59529
   96   74    2          -6.45519
   96   75    2          -10.7221
   96   76    2          -14.7012
   96   77    2          -17.5989
   96   78    2          -18.6884
   96   79    2          -17.4861
   96   80    2          -13.8993
   96   81    2          -8.28971
   96   82    2          -1.40905
   96   83    2           5.72746
   96   84    2           12.0721
   96   85    2           16.7474
   96   86    2           19.2978
   96   87    2              19.6
   96   88    2           18.0516
   96   89    2           15.3072
   96   90    2           12.1098
   96   91    2           9.16042
   96   92    2           6.93354
   96   93    2            5.6259
   96   94    2            5.1742
   96   95    2           5.34763
   96   96    2           5.84604
   96   97    2           6.40139
   96   98    2           6.83275
   96   99    2           7.03975
   96  100    2           7.04903
   96  101    2           3.53546
   97    2    2          0.139279
   97    3    2        -0.0321069
   97    4    2          -1.01957
   97    5    2          -2.72561
   97    6    2          -5.00911
   97    7    2           -7.5421
   97    8    2          -9.87692
   97    9    2          -11.5379
   97   10    2          -12.1445
   97   11    2          -11.5114
   97   12    2          -9.70947
   97   13    2          -7.04867
   97   14    2          -3.99478
   97   15    2          -1.06135
   97   16    2           1.30649
   97   17    2           2.80989
   97   18    2           3.31032
   97   19    2           2.80471
   97   20    2           1.37964
   97   21    2         -0.847891
   97   22    2          -3.73685
   97   23    2          -7.13872
   97   24    2          -10.8829
   97   25    2          -14.7274
   97   26    2          -18.3573
   97   27    2          -21.4039
   97   28    2          -23.4536
   97   29    2          -24.0838
   97   30    2          -22.9636
   97   31    2           -19.954
   97   32    2          -15.1611
   97   33    2          -9.00891
   97   34    2          -2.20141
   97   35    2            4.3889
   97   36    2           9.90444
   97   37    2           13.6856
   97   38    2           15.4876
   97   39    2            15.431
   97   40    2           14.0515
   97   41    2           12.1057
   97   42    2           10.3243
   97   43    2           9.24341
   97   44    2           9.10089
   97   45    2           9.77529
   97   46    2           10.8876
   97   47    2           11.9631
   97   48    2           12.5455
   97   49    2           12.3136
   97   50    2           11.1873
   97   51    2           9.30642
   97   52    2           6.99777
   97   53    2           4.69038
   97   54    2           2.76571
   97   55    2           1.48298
   97   56    2          0.909493
   97   57    2          0.936038
   97   58    2           1.31645
   97   59    2           1.76368
   97   60    2           2.07043
   97   61    2           2.14003
   97   62    2           2.01173
   97   63    2           1.81586
   97   64    2           1.69968
   97   65    2            1.7703
   97   66    2            2.0453
   97   67    2           2.43831
   97   68    2           2.78094
   97   69    2            2.8248
   97   70    2           2.30055
   97   71    2          0.963606
   97   72    2          -1.35614
   97   73    2          -4.65575
   97   74    2           -8.7045
   97   75    2          -13.0156
   97   76    2          -16.8836
   97   77    2          -19.5221
   97   78    2          -20.2202
   97   79    2           -18.502
   97   80    2          -14.3464
   97   81    2          -8.14459
   97   82    2         -0.722523
   97   83    2           6.85578
   97   84    2           13.5089
   97   85    2           18.3503
   97   86    2           20.9276
   97   87    2           21.1723
   97   88    2             19.51
   97   89    2           16.6195
   97   90    2           13.2799
   97   91    2           10.1941
   97   92    2           7.83533
   97   93    2           6.39788
   97   94    2           5.80199
   97   95    2           5.81603
   97   96    2           6.13048
   97   97    2           6.47155
   97   98    2           6.66952
   97   99    2           6.62296
   97  100    2           6.38599
   97  101    2           3.14139
   98    2    2          -0.32233
   98    3    2         -0.911452
   98    4    2          -1.82469
   98    5    2          -3.46573
   98    6    2          -5.69315
   98    7    2          -8.19922
   98    8    2          -10.5378
   98    9    2          -12.2278
   98   10    2          -12.8768
   98   11    2          -12.2838
   98   12    2          -10.4992
   98   13    2          -7.82291
   98   14    2          -4.71317
   98   15    2          -1.68822
   98   16    2           0.79556
   98   17    2           2.41837
   98   18    2           3.02751
   98   19    2           2.60311
   98   20    2           1.22823
   98   21    2         -0.960447
   98   22    2          -3.80868
   98   23    2          -7.12872
   98   24    2          -10.6959
   98   25    2          -14.2434
   98   26    2          -17.4574
   98   27    2          -19.9722
   98   28    2           -21.433
   98   29    2          -21.5047
   98   30    2          -19.9231
   98   31    2          -16.6531
   98   32    2           -11.824
   98   33    2          -5.87066
   98   34    2          0.550009
   98   35    2           6.64509
   98   36    2           11.6444
   98   37    2           14.9673
   98   38    2           16.4103
   98   39    2           16.1216
   98   40    2           14.6257
   98   41    2           12.5982
   98   42    2           10.6869
   98   43    2           9.39182
   98   44    2           8.88481
   98   45    2           9.04416
   98   46    2           9.51355
   98   47    2           9.83528
   98   48    2           9.60624
   98   49    2           8.60265
   98   50    2            6.8299
   98   51    2           4.52426
   98   52    2            2.0927
   98   53    2       -0.00309309
   98   54    2          -1.37006
   98   55    2          -1.78709
   98   56    2          -1.26676
   98   57    2        -0.0396505
   98   58    2           1.53494
   98   59    2            3.0705
   98   60    2           4.26613
   98   61    2           4.97453
   98   62    2            5.2104
   98   63    2            5.1045
   98   64    2           4.83381
   98   65    2           4.54655
   98   66    2           4.31045
   98   67    2           4.09599
   98   68    2           3.78055
   98   69    2           3.16964
   98   70    2           2.03426
   98   71    2          0.157115
   98   72    2          -2.59843
   98   73    2          -6.21271
   98   74    2          -10.4381
   98   75    2          -14.7822
   98   76    2          -18.5433
   98   77    2          -20.9494
   98   78    2          -21.3171
   98   79    2          -19.1851
   98   80    2          -14.5988
   98   81    2          -7.98136
   98   82    2         -0.209753
   98   83    2           7.62029
   98   84    2           14.4135
   98   85    2            19.289
   98   86    2           21.8317
   98   87    2           21.9857
   98   88    2           20.2363
   98   89    2           17.2794
   98   90    2           13.8948
   98   91    2           10.7888
   98   92    2           8.41836
   98   93    2           6.95859
   98   94    2            6.3156
   98   95    2           6.24466
   98   96    2           6.43191
   98   97    2           6.61256
   98   98    2            6.6132
   98   99    2           6.35799
   98  100    2           5.91619
   98  101    2            2.8539
   99    2    2          -0.65566
   99    3    2          -1.54086
   99    4    2          -2.36844
   99    5    2          -3.89774
   99    6    2          -5.99867
   99    7    2          -8.39045
   99    8    2          -10.6513
   99    9    2          -12.3181
   99   10    2          -13.0081
   99   11    2          -12.5174
   99   12    2          -10.8777
   99   13    2           -8.3689
   99   14    2          -5.42235
   99   15    2           -2.5356
   99   16    2         -0.152193
   99   17    2           1.41169
   99   18    2           2.00214
   99   19    2           1.59879
   99   20    2          0.289223
   99   21    2          -1.77901
   99   22    2          -4.42077
   99   23    2          -7.41986
   99   24    2          -10.5394
   99   25    2          -13.5036
   99   26    2          -16.0175
   99   27    2          -17.7809
   99   28    2          -18.5115
   99   29    2          -17.9686
   99   30    2          -16.0059
   99   31    2          -12.6302
   99   32    2          -8.01705
   99   33    2          -2.56618
   99   34    2           3.14215
   99   35    2           8.42523
   99   36    2           12.6398
   99   37    2            15.332
   99   38    2           16.3313
   99   39    2           15.7968
   99   40    2           14.1891
   99   41    2           12.1419
   99   42    2           10.2465
   99   43    2           8.88638
   99   44    2           8.17908
   99   45    2            7.9666
   99   46    2           7.88788
   99   47    2           7.52681
   99   48    2           6.54812
   99   49    2           4.80705
   99   50    2            2.4075
   99   51    2          -0.31528
   99   52    2          -2.86779
   99   53    2          -4.74162
   99   54    2          -5.55426
   99   55    2          -5.11998
   99   56    2          -3.52779
   99   57    2          -1.11554
   99   58    2            1.6515
   99   59    2           4.28088
   99   60    2           6.38929
   99   61    2           7.76782
   99   62    2           8.41366
   99   63    2           8.44828
   99   64    2            8.0765
   99   65    2           7.49128
   99   66    2             6.808
   99   67    2           6.04244
   99   68    2           5.12499
   99   69    2            3.9137
   99   70    2           2.21438
   99   71    2         -0.157263
   99   72    2          -3.31092
   99   73    2          -7.20314
   99   74    2          -11.5756
   99   75    2          -15.9324
   99   76    2          -19.5793
   99   77    2          -21.7785
   99   78    2          -21.8806
   99   79    2          -19.4482
   99   80    2          -14.5878
   99   81    2           -7.7484
   99   82    2          0.161592
   99   83    2           8.03662
   99   84    2           14.7894
   99   85    2           19.5623
   99   86    2           21.9805
   99   87    2           22.0236
   99   88    2           20.2069
   99   89    2           17.2433
   99   90    2           13.9115
   99   91    2           10.8968
   99   92    2           8.63194
   99   93    2           7.26324
   99   94    2           6.67362
   99   95    2           6.60302
   99   96    2           6.73602
   99   97    2           6.80826
   99   98    2           6.66623
   99   99    2            6.2437
   99  100    2           5.63562
   99  101    2           2.67177
  100    2    2         -0.856813
  100    3    2          -1.91018
  100    4    2          -2.64604
  100    5    2          -4.03063
  100    6    2           -5.9508
  100    7    2          -8.16287
  100    8    2          -10.2822
  100    9    2           -11.883
  100   10    2          -12.6107
  100   11    2           -12.271
  100   12    2          -10.8784
  100   13    2          -8.68994
  100   14    2           -6.0892
  100   15    2          -3.53515
  100   16    2          -1.43757
  100   17    2        -0.0867533
  100   18    2          0.373767
  100   19    2        -0.0643349
  100   20    2          -1.30173
  100   21    2          -3.16916
  100   22    2          -5.47409
  100   23    2          -7.98951
  100   24    2          -10.4582
  100   25    2          -12.6342
  100   26    2          -14.2663
  100   27    2           -15.137
  100   28    2          -15.0633
  100   29    2           -13.913
  100   30    2          -11.6572
  100   31    2          -8.33511
  100   32    2           -4.1468
  100   33    2          0.565525
  100   34    2           5.32601
  100   35    2           9.59319
  100   36    2           12.8536
  100   37    2           14.7635
  100   38    2           15.2261
  100   39    2           14.4432
  100   40    2           12.8315
  100   41    2           10.9047
  100   42    2           9.14606
  100   43    2           7.86276
  100   44    2           7.09624
  100   45    2           6.64528
  100   46    2            6.1529
  100   47    2             5.232
  100   48    2           3.60626
  100   49    2           1.21556
  100   50    2          -1.73815
  100   51    2          -4.82644
  100   52    2          -7.49766
  100   53    2          -9.19966
  100   54    2           -9.5099
  100   55    2          -8.28853
  100   56    2          -5.71644
  100   57    2          -2.19575
  100   58    2           1.69328
  100   59    2            5.3677
  100   60    2           8.36392
  100   61    2           10.4174
  100   62    2           11.4947
  100   63    2           11.7152
  100   64    2           11.3018
  100   65    2            10.478
  100   66    2           9.40141
  100   67    2           8.16487
  100   68    2           6.73697
  100   69    2           4.99904
  100   70    2           2.80387
  100   71    2       0.000538175
  100   72    2          -3.49106
  100   73    2           -7.6081
  100   74    2          -12.0833
  100   75    2          -16.4304
  100   76    2          -19.9718
  100   77    2          -21.9906
  100   78    2          -21.8888
  100   79    2          -19.2705
  100   80    2          -14.2827
  100   81    2           -7.4009
  100   82    2           0.45447
  100   83    2           8.18676
  100   84    2           14.7346
  100   85    2           19.2829
  100   86    2           21.4953
  100   87    2           21.3968
  100   88    2           19.5243
  100   89    2           16.5956
  100   90    2           13.3865
  100   91    2           10.5565
  100   92    2           8.49477
  100   93    2           7.31073
  100   94    2           6.86098
  100   95    2           6.86834
  100   96    2           7.01398
  100   97    2           7.03643
  100   98    2           6.80135
  100   99    2           6.25679
  100  100    2           5.52111
  100  101    2           2.58306
  101    2    2          -0.92816
  101    3    2           -2.0228
  101    4    2          -2.65974
  101    5    2          -3.87205
  101    6    2          -5.56365
  101    7    2          -7.53036
  101    8    2          -9.44389
  101    9    2          -10.9324
  101   10    2          -11.6858
  101   11    2          -11.5318
  101   12    2          -10.4707
  101   13    2          -8.72661
  101   14    2          -6.62966
  101   15    2          -4.57808
  101   16    2          -2.93058
  101   17    2          -1.93255
  101   18    2          -1.70564
  101   19    2          -2.23921
  101   20    2          -3.41359
  101   21    2          -5.05825
  101   22    2          -6.94738
  101   23    2          -8.84414
  101   24    2          -10.5203
  101   25    2          -11.7552
  101   26    2          -12.3821
  101   27    2          -12.2797
  101   28    2          -11.3772
  101   29    2          -9.67915
  101   30    2          -7.22072
  101   31    2          -4.11162
  101   32    2         -0.531248
  101   33    2           3.25209
  101   34    2           6.88955
  101   35    2           9.99441
  101   36    2            12.208
  101   37    2           13.3268
  101   38    2           13.2953
  101   39    2           12.3113
  101   40    2            10.748
  101   41    2           9.02777
  101   42    2            7.5278
  101   43    2           6.44541
  101   44    2           5.75128
  101   45    2            5.2026
  101   46    2           4.43269
  101   47    2           3.08284
  101   48    2          0.932625
  101   49    2          -2.00296
  101   50    2          -5.43979
  101   51    2            -8.865
  101   52    2          -11.6302
  101   53    2          -13.1631
  101   54    2           -13.057
  101   55    2          -11.1651
  101   56    2          -7.73991
  101   57    2          -3.24358
  101   58    2            1.6534
  101   59    2           6.28537
  101   60    2           10.1159
  101   61    2           12.8273
  101   62    2             14.35
  101   63    2           14.7986
  101   64    2           14.4043
  101   65    2           13.4231
  101   66    2           12.0599
  101   67    2           10.4241
  101   68    2           8.54052
  101   69    2           6.35267
  101   70    2           3.74054
  101   71    2          0.583628
  101   72    2          -3.17541
  101   73    2          -7.45566
  101   74    2          -11.9792
  101   75    2           -16.265
  101   76    2          -19.6709
  101   77    2          -21.5268
  101   78    2          -21.2759
  101   79    2          -18.5775
  101   80    2          -13.6058
  101   81    2          -6.86065
  101   82    2           0.74679
  101   83    2           8.14879
  101   84    2           14.3301
  101   85    2           18.5324
  101   86    2           20.4623
  101   87    2           20.1975
  101   88    2           18.2829
  101   89    2           15.4413
  101   90    2           12.4195
  101   91    2           9.83575
  101   92    2           8.04705
  101   93    2           7.11454
  101   94    2           6.87053
  101   95    2           7.01071
  101   96    2           7.21676
  101   97    2           7.23353
  101   98    2           6.94308
  101   99    2           6.31104
  101  100    2           5.47973
  101  101    2            2.5376
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
    4   53    2                 0
    4   54    2                 0
    4   55    2                 0
    4   56    2                 0
    4   57    2                 0
    4   58    2                 0
    4   59    2                 0
    4   60    2                 0
    4   61    2                 0
    4   62    2                 0
    4   63    2                 0
    4   64    2                 0
    4   65    2                 0
    4   66    2                 0
    4   67    2                 0
    4   68    2                 0
    4   69    2                 0
    4   70    2                 0
    4   71    2                 0
    4   72    2                 0
    4   73    2                 0
    4   74    2                 0
    4   75    2                 0
    4   76    2                 0
    4   77    2                 0
    4   78    2                 0
    4   79    2                 0
    4   80    2                 0
    4   81    2                 0
    4   82    2                 0
    4   83    2                 0
    4   84    2                 0
    4   85    2                 0
    4   86    2                 0
    4   87    2                 0
    4   88    2                 0
    4   89    2                 0
    4   90    2                 0
    4   91    2                 0
    4   92    2                 0
    4   93    2                 0
    4   94    2                 0
    4   95    2                 0
    4   96    2                 0
    4   97    2                 0
    4   98    2                 0
    4   99    2                 0
    4  100    2                 0
    4  101    2                 0
    5    2    2                 0
    5    3    2                 0
    5    4    2                 0
    5    5    2                 0
    5    6    2                 0
    5    7    2                 0
    5    8    2                 0
    5    9    2                 0
    5   10    2                 0
    5   11    2                 0
    5   12    2                 0
    5   13    2                 0
    5   14    2                 0
    5   15    2                 0
    5   16    2                 0
    5   17    2                 0
    5   18    2                 0
    5   19    2                 0
    5   20    2                 0
    5   21    2                 0
    5   22    2                 0
    5   23    2                 0
    5   24    2                 0
    5   25    2                 0
    5   26    2                 0
    5   27    2                 0
    5   28    2                 0
    5   29    2                 0
    5   30    2                 0
    5   31    2                 0
    5   32    2                 0
    5   33    2                 0
    5   34    2                 0
    5   35    2                 0
    5   36    2                 0
    5   37    2                 0
    5   38    2                 0
    5   39    2                 0
    5   40    2                 0
    5   41    2                 0
    5   42    2                 0
    5   43    2                 0
    5   44    2                 0
    5   45    2                 0
    5   46    2                 0
    5   47    2                 0
    5   48    2                 0
    5   49    2                 0
    5   50    2                 0
    5   51    2                 0
    5   52    2                 0
    5   53    2                 0
    5   54    2                 0
    5   55    2                 0
    5   56    2                 0
    5   57    2                 0
    5   58    2                 0
    5   59    2                 0
    5   60    2                 0
    5   61    2                 0
    5   62    2                 0
    5   63    2                 0
    5   64    2                 0
    5   65    2                 0
    5   66    2                 0
    5   67    2                 0
    5   68    2                 0
    5   69    2                 0
    5   70    2                 0
    5   71    2                 0
    5   72    2                 0
    5   73    2                 0
    5   74    2                 0
    5   75    2                 0
    5   76    2                 0
    5   77    2                 0
    5   78    2                 0
    5   79    2                 0
    5   80    2                 0
    5   81    2                 0
    5   82    2                 0
    5   83    2                 0
    5   84    2                 0
    5   85    2                 0
    5   86    2                 0
    5   87    2                 0
    5   88    2                 0
    5   89    2                 0
    5   90    2                 0
    5   91    2                 0
    5   92    2                 0
    5   93    2                 0
    5   94    2                 0
    5   95    2                 0
    5   96    2                 0
    5   97    2                 0
    5   98    2                 0
    5   99    2                 0
    5  100    2                 0
    5  101    2                 0
    6    2    2                 0
    6    3    2                 0
    6    4    2                 0
    6    5    2                 0
    6    6    2                 0
    6    7    2                 0
    6    8    2                 0
    6    9    2                 0
    6   10    2                 0
    6   11    2                 0
    6   12    2                 0
    6   13    2                 0
    6   14    2                 0
    6   15    2                 0
    6   16    2                 0
    6   17    2                 0
    6   18    2                 0
    6   19    2                 0
    6   20    2                 0
    6   21    2                 0
    6   22    2                 0
    6   23    2                 0
    6   24    2                 0
    6   25    2                 0
    6   26    2                 0
    6   27    2                 0
    6   28    2                 0
    6   29    2                 0
    6   30    2                 0
    6   31    2                 0
    6   32    2                 0
    6   33    2                 0
    6   34    2                 0
    6   35    2                 0
    6   36    2                 0
    6   37    2                 0
    6   38    2                 0
    6   39    2                 0
    6   40    2                 0
    6   41    2                 0
    6   42    2                 0
    6   43    2                 0
    6   44    2                 0
    6   45    2                 0
    6   46    2                 0
    6   47    2                 0
    6   48    2                 0
    6   49    2                 0
    6   50    2                 0
    6   51    2                 0
    6   52    2                 0
    6   53    2                 0
    6   54    2                 0
    6   55    2                 0
    6   56    2                 0
    6   57    2                 0
    6   58    2                 0
    6   59    2                 0
    6   60    2                 0
    6   61    2                 0
    6   62    2                 0
    6   63    2                 0
    6   64    2                 0
    6   65    2                 0
    6   66    2                 0
    6   67    2                 0
    6   68    2                 0
    6   69    2                 0
    6   70    2                 0
    6   71    2                 0
    6   72    2                 0
    6   73    2                 0
    6   74    2                 0
    6   75    2                 0
    6   76    2                 0
    6   77    2                 0
    6   78    2                 0
    6   79    2                 0
    6   80    2                 0
    6   81    2                 0
    6   82    2                 0
    6   83    2                 0
    6   84    2                 0
    6   85    2                 0
    6   86    2                 0
    6   87    2                 0
    6   88    2                 0
    6   89    2                 0
    6   90    2                 0
    6   91    2                 0
    6   92    2                 0
    6   93    2                 0
    6   94    2                 0
    6   95    2                 0
    6   96    2                 0
    6   97    2                 0
    6   98    2                 0
    6   99    2                 0
    6  100    2                 0
    6  101    2                 0
    7    2    2                 0
    7    3    2                 0
    7    4    2                 0
    7    5    2                 0
    7    6    2                 0
    7    7    2                 0
    7    8    2                 0
    7    9    2                 0
    7   10    2                 0
    7   11    2                 0
    7   12    2                 0
    7   13    2                 0
    7   14    2                 0
    7   15    2                 0
    7   16    2                 0
    7   17    2                 0
    7   18    2                 0
    7   19    2                 0
    7   20    2                 0
    7   21    2                 0
    7   22    2                 0
    7   23    2                 0
    7   24    2                 0
    7   25    2                 0
    7   26    2                 0
    7   27    2                 0
    7   28    2                 0
    7   29    2                 0
    7   30    2                 0
    7   31    2                 0
    7   32    2                 0
    7   33    2                 0
    7   34    2                 0
    7   35    2                 0
    7   36    2                 0
    7   37    2                 0
    7   38    2                 0
    7   39    2                 0
    7   40    2                 0
    7   41    2                 0
    7   42    2                 0
    7   43    2                 0
    7   44    2                 0
    7   45    2                 0
    7   46    2                 0
    7   47    2                 0
    7   48    2                 0
    7   49    2                 0
    7   50    2                 0
    7   51    2                 0
    7   52    2                 0
    7   53    2                 0
    7   54    2                 0
    7   55    2                 0
    7   56    2                 0
    7   57    2                 0
    7   58    2                 0
    7   59    2                 0
    7   60    2                 0
    7   61    2                 0
    7   62    2                 0
    7   63    2                 0
    7   64    2                 0
    7   65    2                 0
    7   66    2                 0
    7   67    2                 0
    7   68    2                 0
    7   69    2                 0
    7   70    2                 0
    7   71    2                 0
    7   72    2                 0
    7   73    2                 0
    7   74    2                 0
    7   75    2                 0
    7   76    2                 0
