   44   46    2           177.836
   44   47    2           171.942
   44   48    2           168.214
   44   49    2           167.824
   44   50    2           171.169
   44   51    2            179.93
   44   52    2           195.964
   44   53    2           218.511
   44   54    2           240.699
   44   55    2           254.897
   44   56    2           260.842
   44   57    2           260.846
   44   58    2           255.826
   44   59    2            247.12
   44   60    2           236.843
   44   61    2           226.233
   44   62    2           216.816
   44   63    2           208.734
   44   64    2           202.318
   44   65    2           197.424
   44   66    2           193.702
   44   67    2           191.847
   44   68    2           190.733
   44   69    2           190.077
   44   70    2           189.328
   44   71    2            189.15
   44   72    2           189.143
   44   73    2           189.602
   44   74    2           191.053
   44   75    2           192.904
   44   76    2           196.212
   44   77    2           201.344
   44   78    2           206.283
   44   79    2           214.416
   44   80    2            223.13
   44   81    2            231.61
   44   82    2           244.102
   44   83    2           255.429
   44   84    2            265.66
   44   85    2           274.445
   44   86    2           280.738
   44   87    2           283.678
   44   88    2           283.126
   44   89    2            277.15
   44   90    2           266.399
   44   91    2           252.781
   44   92    2           237.144
   44   93    2             222.2
   44   94    2           207.695
   44   95    2           194.696
   44   96    2           182.942
   44   97    2           175.697
   44   98    2           167.968
   44   99    2           167.447
   44  100    2           164.617
   44  101    2           168.191
   45    2    2           92.1136
   45    3    2           88.6594
   45    4    2           84.2141
   45    5    2           81.6992
   45    6    2           79.4432
   45    7    2           79.2077
   45    8    2           79.5016
   45    9    2            83.221
   45   10    2           88.1354
   45   11    2           94.8021
   45   12    2           102.055
   45   13    2           109.312
   45   14    2           116.477
   45   15    2           123.603
   45   16    2           131.105
   45   17    2           137.647
   45   18    2           145.702
   45   19    2           153.321
   45   20    2           158.057
   45   21    2           161.906
   45   22    2           162.666
   45   23    2             162.5
   45   24    2           162.789
   45   25    2           160.064
   45   26    2           157.703
   45   27    2           154.883
   45   28    2           151.762
   45   29    2           148.383
   45   30    2           144.788
   45   31    2           143.045
   45   32    2           143.002
   45   33    2           145.482
   45   34    2           149.949
   45   35    2           156.225
   45   36    2           164.717
   45   37    2           173.121
   45   38    2            180.97
   45   39    2           187.495
   45   40    2           194.583
   45   41    2           197.598
   45   42    2           198.751
   45   43    2           197.551
   45   44    2           193.628
   45   45    2           187.895
   45   46    2           181.384
   45   47    2           175.176
   45   48    2           170.751
   45   49    2           168.648
   45   50    2           170.684
   45   51    2           175.988
   45   52    2           189.694
   45   53    2           208.708
   45   54    2           230.621
   45   55    2           248.806
   45   56    2             258.9
   45   57    2            261.77
   45   58    2           260.414
   45   59    2           255.256
   45   60    2           247.424
   45   61    2           238.412
   45   62    2           228.868
   45   63    2           219.978
   45   64    2           213.427
   45   65    2           207.494
   45   66    2           203.386
   45   67    2           199.696
   45   68    2           196.842
   45   69    2           195.063
   45   70    2            193.63
   45   71    2           192.523
   45   72    2           191.862
   45   73    2           191.465
   45   74    2           192.506
   45   75    2           193.859
   45   76    2           196.453
   45   77    2           200.685
   45   78    2           205.229
   45   79    2            211.15
   45   80    2           218.723
   45   81    2           225.716
   45   82    2           235.479
   45   83    2           245.562
   45   84    2           255.549
   45   85    2           265.076
   45   86    2           273.485
   45   87    2           278.382
   45   88    2            278.78
   45   89    2           275.031
   45   90    2           266.501
   45   91    2           255.708
   45   92    2           243.864
   45   93    2           231.825
   45   94    2           218.898
   45   95    2           208.586
   45   96    2           196.279
   45   97    2           186.655
   45   98    2           175.052
   45   99    2            172.41
   45  100    2               167
   45  101    2           169.035
   46    2    2           93.7011
   46    3    2           89.7169
   46    4    2            85.167
   46    5    2           82.1614
   46    6    2           79.2776
   46    7    2           78.3157
   46    8    2           78.3882
   46    9    2           81.3823
   46   10    2            85.643
   46   11    2           91.7691
   46   12    2           98.3948
   46   13    2           104.999
   46   14    2           111.826
   46   15    2            118.77
   46   16    2           125.686
   46   17    2           132.623
   46   18    2           139.545
   46   19    2           147.154
   46   20    2            152.55
   46   21    2           157.154
   46   22    2           158.857
   46   23    2           159.878
   46   24    2            161.11
   46   25    2           158.991
   46   26    2           157.175
   46   27    2           154.405
   46   28    2           151.281
   46   29    2           148.182
   46   30    2           144.746
   46   31    2           143.227
   46   32    2           143.235
   46   33    2           145.749
   46   34    2           150.391
   46   35    2           156.593
   46   36    2           165.455
   46   37    2           174.135
   46   38    2           182.564
   46   39    2           189.907
   46   40    2           197.611
   46   41    2           201.901
   46   42    2           203.433
   46   43    2            203.14
   46   44    2           199.184
   46   45    2           193.885
   46   46    2           186.819
   46   47    2           180.366
   46   48    2           175.273
   46   49    2           172.609
   46   50    2           173.201
   46   51    2           176.883
   46   52    2           187.234
   46   53    2           202.527
   46   54    2            221.63
   46   55    2           241.121
   46   56    2           255.257
   46   57    2           261.807
   46   58    2           263.062
   46   59    2           260.331
   46   60    2           255.181
   46   61    2           248.072
   46   62    2           240.069
   46   63    2            231.83
   46   64    2           223.643
   46   65    2           217.126
   46   66    2           211.787
   46   67    2            208.14
   46   68    2           204.672
   46   69    2           201.492
   46   70    2           198.729
   46   71    2           196.854
   46   72    2           195.281
   46   73    2            194.38
   46   74    2           194.552
   46   75    2           194.903
   46   76    2           197.249
   46   77    2            200.06
   46   78    2           203.159
   46   79    2           208.137
   46   80    2           213.611
   46   81    2           217.935
   46   82    2           226.618
   46   83    2            234.49
   46   84    2           243.486
   46   85    2            253.31
   46   86    2           261.713
   46   87    2           268.301
   46   88    2           271.166
   46   89    2           269.455
   46   90    2           264.896
   46   91    2           257.528
   46   92    2           248.397
   46   93    2           239.682
   46   94    2           229.433
   46   95    2           219.546
   46   96    2           207.658
   46   97    2           197.876
   46   98    2           183.643
   46   99    2           177.236
   46  100    2           169.676
   46  101    2           170.452
   47    2    2            96.667
   47    3    2            92.577
   47    4    2           87.9812
   47    5    2           84.4674
   47    6    2           81.0208
   47    7    2           79.6013
   47    8    2           78.5579
   47    9    2           81.0725
   47   10    2           84.6708
   47   11    2           90.2267
   47   12    2           96.4314
   47   13    2           102.458
   47   14    2            109.22
   47   15    2           115.802
   47   16    2           123.386
   47   17    2           130.387
   47   18    2           138.252
   47   19    2           145.876
   47   20    2           151.517
   47   21    2            155.97
   47   22    2           157.896
   47   23    2           159.696
   47   24    2           160.863
   47   25    2           158.962
   47   26    2            157.78
   47   27    2           155.718
   47   28    2           153.484
   47   29    2           151.048
   47   30    2           148.145
   47   31    2           147.022
   47   32    2           147.206
   47   33    2           149.475
   47   34    2           154.198
   47   35    2           159.962
   47   36    2           168.753
   47   37    2           177.411
   47   38    2           185.877
   47   39    2           193.546
   47   40    2           201.466
   47   41    2            206.46
   47   42    2           208.225
   47   43    2           208.479
   47   44    2           204.453
   47   45    2           199.321
   47   46    2           191.911
   47   47    2           185.151
   47   48    2           179.791
   47   49    2           176.221
   47   50    2           175.573
   47   51    2            178.47
   47   52    2           184.445
   47   53    2           197.219
   47   54    2           214.048
   47   55    2           232.651
   47   56    2           247.378
   47   57    2           257.617
   47   58    2           262.384
   47   59    2           263.622
   47   60    2           260.781
   47   61    2           255.665
   47   62    2           248.677
   47   63    2           241.034
   47   64    2           233.192
   47   65    2           226.762
   47   66    2           220.362
   47   67    2           215.176
   47   68    2           211.047
   47   69    2           208.083
   47   70    2           204.768
   47   71    2           201.886
   47   72    2           199.474
   47   73    2           197.834
   47   74    2           197.425
   47   75    2           197.085
   47   76    2           198.202
   47   77    2           199.937
   47   78    2           202.265
   47   79    2           204.947
   47   80    2           208.129
   47   81    2           211.651
   47   82    2           215.525
   47   83    2           221.503
   47   84    2           228.697
   47   85    2           237.832
   47   86    2            246.86
   47   87    2           255.354
   47   88    2           260.426
   47   89    2           261.801
   47   90    2           259.837
   47   91    2           256.589
   47   92    2           250.343
   47   93    2           244.214
   47   94    2           235.853
   47   95    2           228.417
   47   96    2           217.838
   47   97    2           208.231
   47   98    2           192.425
   47   99    2           182.777
   47  100    2           172.834
   47  101    2           171.705
   48    2    2           100.349
   48    3    2           96.8791
   48    4    2           92.7235
   48    5    2           89.3336
   48    6    2           85.1692
   48    7    2           82.1801
   48    8    2           80.5277
   48    9    2           82.2899
   48   10    2           85.2294
   48   11    2           90.1133
   48   12    2           95.8625
   48   13    2           101.562
   48   14    2           107.849
   48   15    2           114.481
   48   16    2           121.385
   48   17    2           128.487
   48   18    2           135.902
   48   19    2           143.403
   48   20    2           149.722
   48   21    2           155.066
   48   22    2            158.47
   48   23    2            161.63
   48   24    2           164.312
   48   25    2           163.197
   48   26    2           162.776
   48   27    2           161.261
   48   28    2           159.212
   48   29    2           156.915
   48   30    2           153.946
   48   31    2           152.738
   48   32    2           152.737
   48   33    2           154.679
   48   34    2           159.378
   48   35    2           164.985
   48   36    2           173.723
   48   37    2           182.501
   48   38    2           191.423
   48   39    2           199.458
   48   40    2           207.845
   48   41    2           213.044
   48   42    2            215.08
   48   43    2           215.221
   48   44    2           210.831
   48   45    2            205.41
   48   46    2           197.537
   48   47    2           190.427
   48   48    2           184.431
   48   49    2           180.247
   48   50    2           178.746
   48   51    2           181.062
   48   52    2           185.414
   48   53    2           195.855
   48   54    2           209.196
   48   55    2           224.628
   48   56    2           240.311
   48   57    2           251.589
   48   58    2           258.566
   48   59    2           261.869
   48   60    2           262.479
   48   61    2           259.659
   48   62    2           254.506
   48   63    2           247.532
   48   64    2            240.13
   48   65    2           233.401
   48   66    2            227.32
   48   67    2           222.184
   48   68    2            217.55
   48   69    2           213.376
   48   70    2           209.801
   48   71    2           206.729
   48   72    2            203.99
   48   73    2           201.668
   48   74    2           200.205
   48   75    2           199.342
   48   76    2           199.583
   48   77    2           199.987
   48   78    2           201.037
   48   79    2           202.269
   48   80    2           203.619
   48   81    2           204.797
   48   82    2           207.724
   48   83    2           210.477
   48   84    2           214.525
   48   85    2           220.894
   48   86    2           229.476
   48   87    2            238.72
   48   88    2           246.603
   48   89    2           251.401
   48   90    2           253.066
   48   91    2           252.501
   48   92    2           250.122
   48   93    2            246.59
   48   94    2           239.914
   48   95    2           234.176
   48   96    2           224.286
   48   97    2           215.975
   48   98    2           200.712
   48   99    2           188.554
   48  100    2           177.364
   48  101    2           173.439
   49    2    2           103.122
   49    3    2           101.296
   49    4    2             97.79
   49    5    2           95.6614
   49    6    2           91.8923
   49    7    2           88.2819
   49    8    2           85.6636
   49    9    2           85.5479
   49   10    2           87.3889
   49   11    2           92.0722
   49   12    2           97.2969
   49   13    2           102.699
   49   14    2           108.733
   49   15    2           115.539
   49   16    2            122.48
   49   17    2           130.099
   49   18    2           137.914
   49   19    2            145.49
   49   20    2           151.856
   49   21    2           156.724
   49   22    2           159.829
   49   23    2           163.322
   49   24    2           165.338
   49   25    2           165.373
   49   26    2           166.129
   49   27    2           165.611
   49   28    2           164.738
   49   29    2           163.184
   49   30    2           160.965
   49   31    2           159.923
   49   32    2           159.861
   49   33    2           161.351
   49   34    2            165.61
   49   35    2           170.888
   49   36    2           179.018
   49   37    2           187.655
   49   38    2            196.32
   49   39    2           204.587
   49   40    2           212.662
   49   41    2           217.776
   49   42    2           220.216
   49   43    2           219.745
   49   44    2           215.188
   49   45    2           209.439
   49   46    2           201.399
   49   47    2             193.8
   49   48    2           187.454
   49   49    2            182.81
   49   50    2           181.087
   49   51    2           181.989
   49   52    2            185.34
   49   53    2           193.315
   49   54    2           203.701
   49   55    2           217.191
   49   56    2           230.005
   49   57    2           242.404
   49   58    2           252.067
   49   59    2           258.387
   49   60    2           261.253
   49   61    2           260.891
   49   62    2           257.217
   49   63    2           251.299
   49   64    2           244.173
   49   65    2           236.821
   49   66    2           232.325
   49   67    2           225.946
   49   68    2           222.004
   49   69    2           217.471
   49   70    2           214.119
   49   71    2           210.698
   49   72    2           207.521
   49   73    2            204.96
   49   74    2           203.386
   49   75    2           201.824
   49   76    2           201.797
   49   77    2           201.278
   49   78    2           201.469
   49   79    2           200.876
   49   80    2           201.015
   49   81    2           200.296
   49   82    2           199.738
   49   83    2           200.291
   49   84    2           201.925
   49   85    2           205.841
   49   86    2           212.032
   49   87    2           220.465
   49   88    2           230.689
   49   89    2           238.229
   49   90    2           243.191
   49   91    2           245.702
   49   92    2           246.616
   49   93    2           245.402
   49   94    2           240.173
   49   95    2           237.127
   49   96    2           228.158
   49   97    2           220.114
   49   98    2            207.64
   49   99    2           193.927
   49  100    2           181.952
   49  101    2           174.152
   50    2    2           103.883
   50    3    2           104.293
   50    4    2           101.243
   50    5    2           100.994
   50    6    2           98.9376
   50    7    2           96.8103
   50    8    2           93.6454
   50    9    2           92.5947
   50   10    2           93.3716
   50   11    2           96.6249
   50   12    2           101.102
   50   13    2           106.617
   50   14    2           112.414
   50   15    2             118.6
   50   16    2           125.212
   50   17    2           132.252
   50   18    2           139.384
   50   19    2           146.432
   50   20    2           152.816
   50   21    2           158.342
   50   22    2           162.699
   50   23    2            167.37
   50   24    2           170.777
   50   25    2           171.237
   50   26    2           172.489
   50   27    2           172.384
   50   28    2           171.909
   50   29    2           170.928
   50   30    2           169.139
   50   31    2             168.6
   50   32    2            168.79
   50   33    2           170.055
   50   34    2           174.023
   50   35    2           178.961
   50   36    2            186.43
   50   37    2           194.895
   50   38    2           203.499
   50   39    2            211.55
   50   40    2           219.253
   50   41    2           223.827
   50   42    2           225.706
   50   43    2           224.529
   50   44    2           219.249
   50   45    2            212.86
   50   46    2           204.366
   50   47    2           196.373
   50   48    2           189.663
   50   49    2           184.713
   50   50    2           182.197
   50   51    2           182.212
   50   52    2           185.516
   50   53    2           191.117
   50   54    2           200.051
   50   55    2            210.73
   50   56    2           222.241
   50   57    2           232.871
   50   58    2           242.409
   50   59    2            250.71
   50   60    2           256.156
   50   61    2           258.406
   50   62    2           256.668
   50   63    2           251.508
   50   64    2           245.285
   50   65    2           238.271
   50   66    2           233.756
   50   67    2           227.295
   50   68    2            224.29
   50   69    2           220.269
   50   70    2            216.56
   50   71    2           213.424
   50   72    2           210.389
   50   73    2           208.008
   50   74    2           206.018
   50   75    2           204.315
   50   76    2           203.479
   50   77    2           202.524
   50   78    2           201.915
   50   79    2           201.092
   50   80    2           199.558
   50   81    2            197.76
   50   82    2           196.012
   50   83    2           194.139
   50   84    2            192.84
   50   85    2           193.387
   50   86    2           196.396
   50   87    2           203.279
   50   88    2           212.404
   50   89    2           222.426
   50   90    2            230.03
   50   91    2           236.026
   50   92    2           238.411
   50   93    2           240.571
   50   94    2           237.062
   50   95    2           236.096
   50   96    2           227.919
   50   97    2           221.467
   50   98    2           210.678
   50   99    2           197.457
   50  100    2           186.309
   50  101    2           174.486
   51    2    2           102.798
   51    3    2           104.826
   51    4    2            103.02
   51    5    2           103.904
   51    6    2           103.494
   51    7    2           104.097
   51    8    2            102.68
   51    9    2           102.108
   51   10    2           102.337
   51   11    2           104.735
   51   12    2           108.458
   51   13    2           113.002
   51   14    2           118.395
   51   15    2           124.695
   51   16    2           130.725
   51   17    2           137.534
   51   18    2           144.082
   51   19    2           150.407
   51   20    2           156.049
   51   21    2           160.992
   51   22    2           165.304
   51   23    2           170.309
   51   24    2           173.439
   51   25    2           175.248
   51   26    2           177.351
   51   27    2           178.063
   51   28    2           178.494
   51   29    2           178.364
   51   30    2           177.267
   51   31    2           176.942
   51   32    2           177.228
   51   33    2           178.306
   51   34    2           181.763
   51   35    2           186.373
   51   36    2           192.989
   51   37    2           200.983
   51   38    2           208.965
   51   39    2           216.504
   51   40    2           223.519
   51   41    2           227.343
   51   42    2           228.364
   51   43    2           226.367
   51   44    2           220.459
   51   45    2           213.522
   51   46    2           204.929
   51   47    2           196.716
   51   48    2           189.685
   51   49    2           184.422
   51   50    2           181.538
   51   51    2           181.269
   51   52    2             183.6
   51   53    2           187.935
   51   54    2           195.514
   51   55    2           204.481
   51   56    2           213.807
   51   57    2           224.095
   51   58    2           233.285
   51   59    2           241.534
   51   60    2           248.647
   51   61    2            252.36
   51   62    2           252.252
   51   63    2           248.621
   51   64    2           242.521
   51   65    2           236.424
   51   66    2           232.101
   51   67    2           226.528
   51   68    2           223.431
   51   69    2           220.671
   51   70    2           217.206
   51   71    2           214.739
   51   72    2           211.943
   51   73    2           209.859
   51   74    2           208.442
   51   75    2           207.025
   51   76    2           206.865
   51   77    2           206.006
   51   78    2           204.924
   51   79    2           202.913
   51   80    2           200.819
   51   81    2           197.662
   51   82    2            194.27
   51   83    2           191.413
   51   84    2           187.667
   51   85    2            186.25
   51   86    2           186.034
   51   87    2           189.278
   51   88    2           195.601
   51   89    2           205.187
   51   90    2           213.706
   51   91    2           221.997
   51   92    2            227.51
   51   93    2           231.227
   51   94    2            229.82
   51   95    2           230.312
   51   96    2           224.476
   51   97    2           218.527
   51   98    2            212.05
   51   99    2           198.548
   51  100    2           189.938
   51  101    2           173.633
   52    2    2           99.6282
   52    3    2           102.977
   52    4    2           102.236
   52    5    2           104.375
   52    6    2           104.573
   52    7    2           107.241
   52    8    2           108.741
   52    9    2           110.748
   52   10    2           112.525
   52   11    2           115.454
   52   12    2           118.751
   52   13    2           123.283
   52   14    2           128.017
   52   15    2           132.744
   52   16    2           137.708
   52   17    2           142.833
   52   18    2           147.796
   52   19    2           152.949
   52   20    2           157.519
   52   21    2           161.924
   52   22    2            166.22
   52   23    2           171.485
   52   24    2           174.519
   52   25    2            177.69
   52   26    2           180.451
   52   27    2           182.362
   52   28    2           183.951
   52   29    2           185.001
   52   30    2           185.197
   52   31    2           185.529
   52   32    2           186.201
   52   33    2           187.348
   52   34    2           190.197
   52   35    2           194.467
   52   36    2           200.285
   52   37    2           207.749
   52   38    2           214.843
   52   39    2           221.653
   52   40    2           227.469
   52   41    2           230.382
   52   42    2           230.241
   52   43    2           227.205
   52   44    2            220.86
   52   45    2           213.626
   52   46    2           204.805
   52   47    2           196.478
   52   48    2           189.407
   52   49    2           183.874
   52   50    2           180.569
   52   51    2           179.964
   52   52    2           181.991
   52   53    2            185.71
   52   54    2           192.404
   52   55    2           199.568
   52   56    2           207.611
   52   57    2            215.78
   52   58    2           224.162
   52   59    2           232.497
   52   60    2           239.486
   52   61    2           244.614
   52   62    2           244.863
   52   63    2           242.008
   52   64    2           237.005
   52   65    2            231.67
   52   66    2             227.4
   52   67    2           223.677
   52   68    2           219.602
   52   69    2           218.756
   52   70    2           215.969
   52   71    2           214.053
   52   72    2             212.1
   52   73    2           211.085
   52   74    2           209.732
   52   75    2           209.427
   52   76    2           209.384
   52   77    2           208.522
   52   78    2           208.818
   52   79    2           206.755
   52   80    2            204.39
   52   81    2           200.041
   52   82    2           195.518
   52   83    2           189.832
   52   84    2           184.497
   52   85    2           180.004
   52   86    2           177.221
   52   87    2           177.533
   52   88    2           181.288
   52   89    2           188.319
   52   90    2           197.697
   52   91    2           207.396
   52   92    2           213.368
   52   93    2           219.077
   52   94    2           219.687
   52   95    2           221.476
   52   96    2           218.017
   52   97    2           213.506
   52   98    2           209.354
   52   99    2           196.193
   52  100    2           191.105
   52  101    2           171.426
   53    2    2           95.0792
   53    3    2           99.4723
   53    4    2            99.371
   53    5    2           102.679
   53    6    2           103.673
   53    7    2           107.541
   53    8    2           110.798
   53    9    2            115.71
   53   10    2           119.863
   53   11    2           124.884
   53   12    2           129.569
   53   13    2           134.647
   53   14    2           139.391
   53   15    2           143.791
   53   16    2           147.826
   53   17    2           151.093
   53   18    2            153.79
   53   19    2           155.798
   53   20    2           158.784
   53   21    2           162.015
   53   22    2            165.55
   53   23    2           170.415
   53   24    2           173.618
   53   25    2           177.808
   53   26    2           181.271
   53   27    2           184.462
   53   28    2           187.026
   53   29    2           189.177
   53   30    2           190.602
   53   31    2           191.921
   53   32    2           193.432
   53   33    2            195.02
   53   34    2           197.735
   53   35    2           201.627
   53   36    2           206.598
   53   37    2           213.234
   53   38    2           219.196
   53   39    2           224.861
   53   40    2           229.134
   53   41    2           230.917
   53   42    2           229.701
   53   43    2           225.552
   53   44    2           218.813
   53   45    2           211.282
   53   46    2           202.501
   53   47    2           194.141
   53   48    2           187.051
   53   49    2           181.587
   53   50    2           178.125
   53   51    2             177.1
   53   52    2           178.266
   53   53    2           181.482
   53   54    2           187.232
   53   55    2           193.535
   53   56    2           200.444
   53   57    2           207.943
   53   58    2           215.043
   53   59    2           222.714
   53   60    2            229.22
   53   61    2           234.123
   53   62    2           235.909
   53   63    2           233.402
   53   64    2           228.157
   53   65    2           224.065
   53   66    2           220.026
   53   67    2           218.979
   53   68    2           214.542
   53   69    2           214.538
   53   70    2           212.975
   53   71    2           211.668
   53   72    2           210.797
   53   73    2           211.062
   53   74    2             210.8
   53   75    2           212.223
   53   76    2           213.118
   53   77    2           213.897
   53   78    2           213.401
   53   79    2           212.171
   53   80    2           209.347
   53   81    2           204.998
   53   82    2           199.465
   53   83    2           191.993
   53   84    2           184.729
   53   85    2           177.974
   53   86    2           172.554
   53   87    2           169.548
   53   88    2           169.983
   53   89    2            174.04
   53   90    2           181.047
   53   91    2           190.338
   53   92    2           198.778
   53   93    2           205.978
   53   94    2           209.257
   53   95    2           210.552
   53   96    2           209.735
   53   97    2           205.281
   53   98    2           204.634
   53   99    2           192.509
   53  100    2           189.857
   53  101    2           169.524
   54    2    2           88.7389
   54    3    2           93.7895
   54    4    2           94.7971
   54    5    2           99.0171
   54    6    2           101.391
   54    7    2           106.529
   54    8    2           110.578
   54    9    2           117.803
   54   10    2            124.03
   54   11    2           131.477
   54   12    2           138.423
   54   13    2            145.05
   54   14    2           150.592
   54   15    2           154.903
   54   16    2           157.746
   54   17    2           158.941
   54   18    2           158.982
   54   19    2            159.34
   54   20    2            159.33
   54   21    2           160.946
   54   22    2           163.908
   54   23    2           168.649
   54   24    2           172.039
   54   25    2           176.811
   54   26    2           180.589
   54   27    2           184.459
   54   28    2            187.68
   54   29    2           190.569
   54   30    2           193.172
   54   31    2           195.824
   54   32    2           198.551
   54   33    2            200.96
   54   34    2           203.884
   54   35    2           207.709
   54   36    2           211.823
   54   37    2           217.723
   54   38    2           222.482
   54   39    2           227.087
   54   40    2           229.921
   54   41    2           230.297
   54   42    2           228.071
   54   43    2           222.926
   54   44    2           215.873
   54   45    2           208.108
   54   46    2           199.469
   54   47    2           191.101
   54   48    2           184.159
   54   49    2           178.438
   54   50    2           174.908
   54   51    2           173.817
   54   52    2           174.789
   54   53    2           178.105
   54   54    2           183.152
   54   55    2           188.515
   54   56    2           194.808
   54   57    2           201.005
   54   58    2           207.418
   54   59    2           213.905
   54   60    2            220.12
   54   61    2           224.726
   54   62    2           225.453
   54   63    2           223.332
   54   64    2            219.58
   54   65    2           215.466
   54   66    2           211.262
   54   67    2           211.266
   54   68    2           207.578
   54   69    2           208.593
   54   70    2           208.327
   54   71    2           207.955
   54   72    2           208.373
   54   73    2           209.874
   54   74    2           211.033
   54   75    2           213.552
   54   76    2           216.589
   54   77    2           219.345
   54   78    2            219.89
   54   79    2           219.259
   54   80    2           215.816
   54   81    2           210.756
   54   82    2           203.579
   54   83    2            195.36
   54   84    2           185.807
   54   85    2           176.658
   54   86    2           169.171
   54   87    2           163.612
   54   88    2           161.067
   54   89    2           162.234
   54   90    2           166.288
   54   91    2           174.243
   54   92    2           181.695
   54   93    2           190.776
   54   94    2           196.185
   54   95    2           198.659
   54   96    2           200.154
   54   97    2           196.887
   54   98    2           197.086
   54   99    2           187.898
   54  100    2            185.69
   54  101    2           170.429
   55    2    2           81.2161
   55    3    2           87.1966
   55    4    2           89.3517
   55    5    2           94.4897
   55    6    2           97.7725
   55    7    2           104.234
   55    8    2           109.612
   55    9    2           118.501
   55   10    2           126.484
   55   11    2           135.766
   55   12    2           144.236
   55   13    2           152.403
   55   14    2           159.014
   55   15    2           163.964
   55   16    2           166.491
   55   17    2           166.415
   55   18    2           164.096
   55   19    2           160.542
   55   20    2           158.882
   55   21    2           158.751
   55   22    2           160.296
   55   23    2           163.281
   55   24    2           167.575
   55   25    2           172.658
   55   26    2           177.267
   55   27    2           182.179
   55   28    2           186.637
   55   29    2           190.652
   55   30    2           194.368
   55   31    2            197.75
   55   32    2           201.233
   55   33    2           204.398
   55   34    2           207.864
   55   35    2           211.615
   55   36    2           215.619
   55   37    2           220.354
   55   38    2           224.323
   55   39    2           227.279
   55   40    2           228.845
   55   41    2           227.686
   55   42    2           224.575
   55   43    2           218.635
   55   44    2           211.551
   55   45    2           203.887
   55   46    2           195.395
   55   47    2           187.126
   55   48    2           180.341
   55   49    2           174.502
   55   50    2           170.714
   55   51    2           169.291
   55   52    2           170.056
   55   53    2           173.092
   55   54    2           177.708
   55   55    2           183.099
   55   56    2           188.997
   55   57    2           194.978
   55   58    2           200.577
   55   59    2           206.512
   55   60    2           211.271
   55   61    2           214.864
   55   62    2           215.298
   55   63    2           213.016
   55   64    2           208.514
   55   65    2           205.346
   55   66    2           202.524
   55   67    2           202.697
   55   68    2           199.906
   55   69    2           200.867
   55   70    2           201.928
   55   71    2            202.57
   55   72    2           204.674
   55   73    2           207.667
   55   74    2           211.152
   55   75    2           216.192
   55   76    2           219.777
   55   77    2           223.966
   55   78    2           226.474
   55   79    2           227.193
   55   80    2           224.417
   55   81    2           218.649
   55   82    2           210.285
   55   83    2           200.003
   55   84    2           189.135
   55   85    2            177.67
   55   86    2           168.033
   55   87    2           159.705
   55   88    2           155.124
   55   89    2            153.12
   55   90    2           155.061
   55   91    2           160.299
   55   92    2           167.419
   55   93    2           175.952
   55   94    2           181.619
   55   95    2           185.668
   55   96    2           189.565
   55   97    2           187.747
   55   98    2           189.183
   55   99    2           183.113
   55  100    2           182.033
   55  101    2            171.76
   56    2    2           72.7019
   56    3    2           80.4331
   56    4    2            83.598
   56    5    2           89.5386
   56    6    2           93.4236
   56    7    2           100.676
   56    8    2           107.292
   56    9    2           117.503
   56   10    2           127.286
   56   11    2           138.205
   56   12    2           148.375
   56   13    2           157.566
   56   14    2           164.945
   56   15    2           170.341
   56   16    2           173.131
   56   17    2           172.597
   56   18    2           168.593
   56   19    2           161.962
   56   20    2            156.11
   56   21    2           153.451
   56   22    2           154.247
   56   23    2           157.303
   56   24    2           160.709
   56   25    2           165.746
   56   26    2            170.75
   56   27    2           176.246
   56   28    2           182.013
   56   29    2           187.747
   56   30    2           192.951
   56   31    2           197.606
   56   32    2           202.052
   56   33    2           206.065
   56   34    2            210.39
   56   35    2           214.443
   56   36    2           217.953
   56   37    2           222.357
   56   38    2           224.725
   56   39    2           226.905
   56   40    2           226.721
   56   41    2            224.55
   56   42    2           220.561
   56   43    2           213.936
   56   44    2           206.949
   56   45    2           199.235
   56   46    2           191.215
   56   47    2           182.806
   56   48    2           176.275
   56   49    2           170.422
   56   50    2           166.729
   56   51    2           165.155
   56   52    2           166.437
   56   53    2           169.453
   56   54    2           174.247
   56   55    2           179.772
   56   56    2            185.43
   56   57    2             190.8
   56   58    2           196.061
   56   59    2           201.011
   56   60    2           205.211
   56   61    2           208.247
   56   62    2           207.716
   56   63    2            204.82
   56   64    2           200.398
   56   65    2           196.953
   56   66    2             193.7
   56   67    2           193.301
   56   68    2           192.153
   56   69    2           193.646
   56   70    2           194.987
   56   71    2           196.499
   56   72    2           200.108
   56   73    2           204.408
   56   74    2           209.605
   56   75    2            216.97
   56   76    2            223.39
   56   77    2           229.205
   56   78    2           232.288
   56   79    2           233.492
   56   80    2           230.896
   56   81    2           225.389
   56   82    2           217.121
   56   83    2           204.613
   56   84    2           192.357
   56   85    2           179.009
   56   86    2           167.545
   56   87    2           157.225
   56   88    2            150.21
   56   89    2           146.154
   56   90    2           145.214
   56   91    2            148.14
   56   92    2           154.273
   56   93    2           161.928
   56   94    2           170.172
   56   95    2           175.404
   56   96    2           179.228
   56   97    2           178.918
   56   98    2           181.153
   56   99    2           178.216
   56  100    2           179.382
   56  101    2           172.537
   57    2    2            65.416
   57    3    2           74.0218
   57    4    2           77.7874
   57    5    2           84.1066
   57    6    2           88.5658
   57    7    2           96.8912
   57    8    2           104.085
   57    9    2           114.816
   57   10    2           126.078
   57   11    2           138.445
