   88   13    2           11.2428
   88   14    2           9.00904
   88   15    2           6.84787
   88   16    2           4.99993
   88   17    2           3.71792
   88   18    2           3.17801
   88   19    2           3.43895
   88   20    2           4.43251
   88   21    2           5.96132
   88   22    2           7.74742
   88   23    2           9.40903
   88   24    2           10.5778
   88   25    2           10.8942
   88   26    2           10.0856
   88   27    2           8.02294
   88   28    2           4.73262
   88   29    2          0.439235
   88   30    2           -4.5107
   88   31    2          -9.60396
   88   32    2          -14.3527
   88   33    2          -18.2992
   88   34    2          -21.1609
   88   35    2          -22.8012
   88   36    2          -23.3488
   88   37    2          -23.0562
   88   38    2          -22.3311
   88   39    2          -21.5617
   88   40    2          -21.0951
   88   41    2          -21.1235
   88   42    2          -21.6877
   88   43    2          -22.6831
   88   44    2          -23.8939
   88   45    2          -25.0476
   88   46    2          -25.8668
   88   47    2          -26.0999
   88   48    2          -25.5894
   88   49    2          -24.1965
   88   50    2          -21.9109
   88   51    2          -18.7653
   88   52    2           -14.821
   88   53    2          -10.2032
   88   54    2           -5.0727
   88   55    2          0.391287
   88   56    2           5.94548
   88   57    2           11.3389
   88   58    2            16.336
   88   59    2           20.7203
   88   60    2           24.3248
   88   61    2           27.1134
   88   62    2           29.0113
   88   63    2           30.1381
   88   64    2           30.5917
   88   65    2           30.5355
   88   66    2           30.0595
   88   67    2           29.2261
   88   68    2           28.0797
   88   69    2           26.6611
   88   70    2           25.0256
   88   71    2           23.2477
   88   72    2           21.3868
   88   73    2           19.5073
   88   74    2            17.628
   88   75    2           15.7165
   88   76    2           13.7347
   88   77    2           11.6871
   88   78    2           9.65457
   88   79    2           7.76404
   88   80    2           6.22502
   88   81    2           5.18255
   88   82    2           4.87346
   88   83    2           5.27896
   88   84    2           6.36127
   88   85    2           7.91005
   88   86    2           9.64481
   88   87    2            11.235
   88   88    2           12.4252
   88   89    2           12.9957
   88   90    2           12.8804
   88   91    2            12.153
   88   92    2           10.9946
   88   93    2           9.65859
   88   94    2           8.41553
   88   95    2            7.4988
   88   96    2           7.06107
   88   97    2           7.15135
   88   98    2           7.70803
   88   99    2           8.58157
   88  100    2           9.58745
   88  101    2           10.4935
   89    2    2           11.2796
   89    3    2           12.0491
   89    4    2           12.8498
   89    5    2           13.5851
   89    6    2           14.1717
   89    7    2           14.4854
   89    8    2           14.4342
   89    9    2           13.8969
   89   10    2           12.8541
   89   11    2           11.3012
   89   12    2           9.34071
   89   13    2           7.14393
   89   14    2           4.94177
   89   15    2           3.00376
   89   16    2           1.58837
   89   17    2          0.917882
   89   18    2           1.11803
   89   19    2           2.20429
   89   20    2           4.07225
   89   21    2           6.42355
   89   22    2           8.94136
   89   23    2           11.1241
   89   24    2           12.5545
   89   25    2            12.827
   89   26    2           11.6639
   89   27    2           8.98082
   89   28    2             4.888
   89   29    2         -0.277323
   89   30    2          -6.09526
   89   31    2             -11.9
   89   32    2          -17.1849
   89   33    2          -21.4225
   89   34    2          -24.3292
   89   35    2           -25.821
   89   36    2          -26.0669
   89   37    2          -25.4263
   89   38    2          -24.3416
   89   39    2          -23.2766
   89   40    2          -22.6034
   89   41    2          -22.5336
   89   42    2          -23.0922
   89   43    2          -24.1377
   89   44    2          -25.4105
   89   45    2          -26.5989
   89   46    2          -27.4027
   89   47    2          -27.5807
   89   48    2          -26.9606
   89   49    2          -25.5305
   89   50    2          -23.1925
   89   51    2          -20.1225
   89   52    2          -16.3458
   89   53    2          -11.9904
   89   54    2          -7.15886
   89   55    2          -1.99439
   89   56    2           3.35205
   89   57    2           8.68812
   89   58    2           13.8143
   89   59    2           18.5539
   89   60    2           22.7324
   89   61    2           26.2987
   89   62    2           29.1345
   89   63    2           31.3121
   89   64    2           32.8332
   89   65    2           33.7147
   89   66    2           33.9749
   89   67    2           33.6254
   89   68    2           32.6716
   89   69    2           31.1515
   89   70    2           29.1496
   89   71    2           26.7948
   89   72    2           24.2196
   89   73    2            21.553
   89   74    2           18.8499
   89   75    2           16.1636
   89   76    2           13.4901
   89   77    2           10.8505
   89   78    2            8.3212
   89   79    2           6.06413
   89   80    2           4.28455
   89   81    2           3.20508
   89   82    2           2.99202
   89   83    2           3.70737
   89   84    2           5.28463
   89   85    2           7.51775
   89   86    2           10.0736
   89   87    2           12.5875
   89   88    2           14.7232
   89   89    2           16.2148
   89   90    2           16.9687
   89   91    2           16.9872
   89   92    2           16.4169
   89   93    2           15.5089
   89   94    2           14.5288
   89   95    2           13.7187
   89   96    2           13.2391
   89   97    2           13.1461
   89   98    2           13.3846
   89   99    2           13.8091
   89  100    2           14.2735
   89  101    2           14.5292
   90    2    2             11.31
   90    3    2           11.6086
   90    4    2           11.9208
   90    5    2           12.1243
   90    6    2           12.1333
   90    7    2            11.829
   90    8    2            11.111
   90    9    2            9.9321
   90   10    2           8.27454
   90   11    2           6.24597
   90   12    2           3.97223
   90   13    2           1.66865
   90   14    2         -0.419307
   90   15    2          -2.03541
   90   16    2          -2.94712
   90   17    2          -2.97675
   90   18    2          -2.03991
   90   19    2         -0.176921
   90   20    2           2.41954
   90   21    2           5.43417
   90   22    2           8.47584
   90   23    2           10.9847
   90   24    2           12.5295
   90   25    2            12.691
   90   26    2             11.21
   90   27    2           8.05776
   90   28    2           3.41032
   90   29    2          -2.30426
   90   30    2          -8.54323
   90   31    2          -14.6689
   90   32    2          -20.0396
   90   33    2          -24.2053
   90   34    2          -26.8532
   90   35    2          -27.9625
   90   36    2          -27.7201
   90   37    2          -26.5289
   90   38    2          -24.8897
   90   39    2          -23.3019
   90   40    2          -22.1439
   90   41    2          -21.6513
   90   42    2          -21.8509
   90   43    2           -22.593
   90   44    2          -23.6095
   90   45    2          -24.5866
   90   46    2           -25.233
   90   47    2          -25.3258
   90   48    2           -24.743
   90   49    2          -23.4476
   90   50    2          -21.4657
   90   51    2          -18.8775
   90   52    2          -15.7571
   90   53    2          -12.1661
   90   54    2          -8.14883
   90   55    2          -3.78262
   90   56    2          0.868353
   90   57    2           5.69024
   90   58    2           10.5394
   90   59    2           15.2565
   90   60    2           19.6975
   90   61    2           23.7069
   90   62    2           27.2379
   90   63    2           30.1734
   90   64    2           32.4967
   90   65    2           34.1383
   90   66    2             35.04
   90   67    2           35.1444
   90   68    2           34.4199
   90   69    2           32.8946
   90   70    2           30.6702
   90   71    2           27.9123
   90   72    2           24.8074
   90   73    2             21.53
   90   74    2           18.2063
   90   75    2            14.897
   90   76    2           11.6549
   90   77    2           8.53698
   90   78    2           5.63535
   90   79    2           3.15367
   90   80    2           1.23127
   90   81    2          0.231635
   90   82    2          0.196511
   90   83    2           1.26254
   90   84    2           3.31747
   90   85    2           6.13054
   90   86    2           9.36921
   90   87    2            12.649
   90   88    2            15.588
   90   89    2           17.9121
   90   90    2            19.446
   90   91    2            20.192
   90   92    2           20.2869
   90   93    2           19.9282
   90   94    2           19.3637
   90   95    2           18.8137
   90   96    2           18.4311
   90   97    2           18.2682
   90   98    2           18.2756
   90   99    2            18.315
   90  100    2           18.2862
   90  101    2           17.9362
   91    2    2           10.3122
   91    3    2           10.1084
   91    4    2           9.91965
   91    5    2           9.60322
   91    6    2           9.05346
   91    7    2           8.15989
   91    8    2           6.83856
   91    9    2           5.08162
   91   10    2           2.91519
   91   11    2           0.49338
   91   12    2          -2.00563
   91   13    2          -4.33521
   91   14    2          -6.26569
   91   15    2          -7.51832
   91   16    2          -7.94319
   91   17    2          -7.38703
   91   18    2          -5.83235
   91   19    2           -3.3741
   91   20    2         -0.240879
   91   21    2           3.20238
   91   22    2           6.49793
   91   23    2           9.15087
   91   24    2           10.6632
   91   25    2            10.685
   91   26    2           8.98845
   91   27    2           5.60213
   91   28    2          0.784441
   91   29    2           -5.0308
   91   30    2          -11.1866
   91   31    2          -17.0905
   91   32    2          -22.0936
   91   33    2          -25.7692
   91   34    2          -27.8491
   91   35    2          -28.3438
   91   36    2           -27.463
   91   37    2          -25.6079
   91   38    2          -23.2916
   91   39    2          -21.0259
   91   40    2          -19.1993
   91   41    2          -18.0555
   91   42    2          -17.6262
   91   43    2          -17.7814
   91   44    2          -18.2934
   91   45    2          -18.8796
   91   46    2          -19.2891
   91   47    2          -19.3382
   91   48    2          -18.9394
   91   49    2          -18.0569
   91   50    2           -16.771
   91   51    2          -15.0687
   91   52    2          -13.0447
   91   53    2          -10.6788
   91   54    2          -7.96968
   91   55    2          -4.83824
   91   56    2          -1.30376
   91   57    2           2.61304
   91   58    2           6.82469
   91   59    2           11.1946
   91   60    2           15.5691
   91   61    2            19.773
   91   62    2           23.7081
   91   63    2            27.155
   91   64    2           30.0638
   91   65    2           32.2762
   91   66    2           33.6804
   91   67    2           34.1676
   91   68    2           33.6824
   91   69    2            32.248
   91   70    2           29.9675
   91   71    2           27.0291
   91   72    2           23.6137
   91   73    2           19.9568
   91   74    2           16.2024
   91   75    2           12.4556
   91   76    2           8.79826
   91   77    2           5.32449
   91   78    2           2.17688
   91   79    2         -0.441797
   91   80    2          -2.32886
   91   81    2          -3.21993
   91   82    2           -3.0005
   91   83    2          -1.60859
   91   84    2          0.842044
   91   85    2           4.11007
   91   86    2           7.83606
   91   87    2           11.6546
   91   88    2           15.1674
   91   89    2           18.1128
   91   90    2            20.304
   91   91    2           21.7189
   91   92    2           22.4414
   91   93    2           22.6253
   91   94    2           22.5224
   91   95    2           22.3017
   91   96    2           22.1035
   91   97    2           21.9595
   91   98    2           21.8208
   91   99    2           21.5644
   91  100    2            21.139
   91  101    2           20.3008
   92    2    2           8.80734
   92    3    2           8.11714
   92    4    2           7.45358
   92    5    2           6.66477
   92    6    2           5.64227
   92    7    2           4.26971
   92    8    2           2.47953
   92    9    2          0.272984
   92   10    2          -2.24951
   92   11    2          -4.93782
   92   12    2          -7.55354
   92   13    2          -9.84499
   92   14    2          -11.5767
   92   15    2          -12.5206
   92   16    2          -12.5307
   92   17    2          -11.5448
   92   18    2           -9.5763
   92   19    2          -6.77157
   92   20    2          -3.39028
   92   21    2          0.188212
   92   22    2           3.50067
   92   23    2            6.0902
   92   24    2           7.47215
   92   25    2           7.36661
   92   26    2           5.60874
   92   27    2           2.28535
   92   28    2          -2.29268
   92   29    2          -7.62873
   92   30    2          -13.1776
   92   31    2          -18.2761
   92   32    2          -22.4256
   92   33    2           -25.209
   92   34    2          -26.4291
   92   35    2          -26.1234
   92   36    2           -24.526
   92   37    2          -22.0269
   92   38    2            -19.09
   92   39    2          -16.1631
   92   40    2          -13.6339
   92   41    2          -11.7397
   92   42    2          -10.5516
   92   43    2          -9.98223
   92   44    2          -9.86349
   92   45    2          -9.98209
   92   46    2          -10.1498
   92   47    2          -10.2384
   92   48    2            -10.19
   92   49    2          -9.99602
   92   50    2           -9.6907
   92   51    2          -9.25966
   92   52    2          -8.69891
   92   53    2          -7.91515
   92   54    2          -6.78951
   92   55    2          -5.21648
   92   56    2          -3.07033
   92   57    2         -0.316599
   92   58    2           3.00843
   92   59    2           6.79505
   92   60    2           10.8758
   92   61    2           15.0514
   92   62    2           19.1396
   92   63    2           22.9108
   92   64    2           26.2141
   92   65    2           28.8378
   92   66    2           30.6241
   92   67    2           31.4411
   92   68    2           31.2169
   92   69    2           29.9635
   92   70    2           27.7737
   92   71    2           24.8528
   92   72    2           21.3379
   92   73    2           17.5312
   92   74    2           13.5355
   92   75    2           9.52502
   92   76    2           5.61535
   92   77    2           1.93952
   92   78    2          -1.30963
   92   79    2          -3.97821
   92   80    2           -5.7342
   92   81    2          -6.48102
   92   82    2          -6.02243
   92   83    2           -4.3726
   92   84    2          -1.65794
   92   85    2           1.87157
   92   86    2           5.85653
   92   87    2           9.95941
   92   88    2           13.7848
   92   89    2              17.1
   92   90    2           19.7352
   92   91    2            21.637
   92   92    2           22.8705
   92   93    2           23.5855
   92   94    2           23.9269
   92   95    2           24.0607
   92   96    2           24.0681
   92   97    2           23.9865
   92   98    2           23.7716
   92   99    2           23.3182
   92  100    2           22.6107
   92  101    2           21.4184
   93    2    2           7.36729
   93    3    2           6.27486
   93    4    2           5.22631
   93    5    2           4.07156
   93    6    2           2.70468
   93    7    2             1.012
   93    8    2          -1.06564
   93    9    2          -3.51408
   93   10    2          -6.21902
   93   11    2          -9.00362
   93   12    2          -11.6205
   93   13    2          -13.8199
   93   14    2          -15.3591
   93   15    2          -16.0753
   93   16    2          -15.8332
   93   17    2          -14.6146
   93   18    2          -12.5004
   93   19    2          -9.64888
   93   20    2          -6.34855
   93   21    2          -2.94961
   93   22    2          0.123888
   93   23    2           2.43925
   93   24    2           3.62268
   93   25    2           3.44639
   93   26    2           1.83111
   93   27    2           -1.0794
   93   28    2          -4.94501
   93   29    2          -9.32117
   93   30    2          -13.6969
   93   31    2          -17.4776
   93   32    2           -20.305
   93   33    2          -21.8629
   93   34    2          -22.0495
   93   35    2          -20.8969
   93   36    2           -18.623
   93   37    2          -15.5619
   93   38    2          -12.1347
   93   39    2          -8.69243
   93   40    2          -5.62359
   93   41    2          -3.10167
   93   42    2          -1.22503
   93   43    2       -0.00813947
   93   44    2          0.699869
   93   45    2          0.981578
   93   46    2          0.959692
   93   47    2          0.700463
   93   48    2          0.227741
   93   49    2         -0.463219
   93   50    2          -1.34447
   93   51    2          -2.39683
   93   52    2          -3.48326
   93   53    2          -4.45117
   93   54    2          -5.08706
   93   55    2          -5.16527
   93   56    2          -4.51055
   93   57    2          -3.01446
   93   58    2         -0.673346
   93   59    2           2.41681
   93   60    2           6.07887
   93   61    2           10.0848
   93   62    2           14.1799
   93   63    2           18.1259
   93   64    2           21.6604
   93   65    2           24.5762
   93   66    2           26.6687
   93   67    2           27.7873
   93   68    2           27.8499
   93   69    2            26.858
   93   70    2           24.8833
   93   71    2           22.1371
   93   72    2           18.7166
   93   73    2           14.9421
   93   74    2            10.915
   93   75    2           6.83137
   93   76    2           2.84603
   93   77    2          -0.87755
   93   78    2          -4.10367
   93   79    2          -6.71777
   93   80    2           -8.3386
   93   81    2          -8.92088
   93   82    2          -8.29375
   93   83    2          -6.50222
   93   84    2          -3.69426
   93   85    2         -0.134071
   93   86    2           3.85045
   93   87    2           7.95159
   93   88    2           11.8214
   93   89    2           15.2505
   93   90    2           18.0799
   93   91    2           20.2681
   93   92    2           21.8471
   93   93    2           22.9438
   93   94    2           23.6161
   93   95    2           24.0315
   93   96    2           24.2288
   93   97    2           24.2263
   93   98    2            23.984
   93   99    2            23.416
   93  100    2           22.5455
   93  101    2           21.1756
   94    2    2           6.47267
   94    3    2           5.10193
   94    4    2           3.79578
   94    5    2           2.41487
   94    6    2          0.863219
   94    7    2         -0.964597
   94    8    2          -3.12134
   94    9    2          -5.58528
   94   10    2          -8.24883
   94   11    2          -10.9364
   94   12    2          -13.4181
   94   13    2          -15.4594
   94   14    2          -16.8489
   94   15    2          -17.4246
   94   16    2          -17.1263
   94   17    2          -15.9403
   94   18    2          -13.9615
   94   19    2          -11.3942
   94   20    2          -8.47348
   94   21    2          -5.53685
   94   22    2          -2.95343
   94   23    2           -1.0486
   94   24    2         -0.109063
   94   25    2         -0.273995
   94   26    2          -1.54137
   94   27    2          -3.71444
   94   28    2          -6.51122
   94   29    2          -9.47034
   94   30    2          -12.2132
   94   31    2          -14.3096
   94   32    2          -15.5272
   94   33    2          -15.6597
   94   34    2          -14.6771
   94   35    2          -12.6789
   94   36    2          -9.85738
   94   37    2          -6.47444
   94   38    2          -2.84683
   94   39    2           0.76969
   94   40    2           4.07348
   94   41    2           6.91755
   94   42    2           9.19283
   94   43    2           10.8459
   94   44    2           11.9165
   94   45    2           12.4189
   94   46    2           12.3787
   94   47    2            11.803
   94   48    2           10.6834
   94   49    2           9.00841
   94   50    2           6.86594
   94   51    2           4.30154
   94   52    2           1.55559
   94   53    2          -1.14024
   94   54    2          -3.46636
   94   55    2          -5.12462
   94   56    2          -5.88125
   94   57    2          -5.57314
   94   58    2          -4.17159
   94   59    2          -1.76442
   94   60    2           1.45811
   94   61    2           5.24214
   94   62    2           9.28012
   94   63    2           13.3126
   94   64    2           17.0042
   94   65    2           20.1415
   94   66    2           22.4918
   94   67    2            23.898
   94   68    2           24.2712
   94   69    2           23.6049
   94   70    2           21.9603
   94   71    2           19.5071
   94   72    2           16.3652
   94   73    2            12.784
   94   74    2           8.91253
   94   75    2           4.93755
   94   76    2           1.03636
   94   77    2          -2.58613
   94   78    2          -5.71247
   94   79    2          -8.14272
   94   80    2          -9.63371
   94   81    2           -10.069
   94   82    2          -9.36688
   94   83    2          -7.58321
   94   84    2          -4.88392
   94   85    2          -1.51076
   94   86    2           2.22808
   94   87    2           6.04218
   94   88    2           9.67263
   94   89    2           12.9374
   94   90    2           15.7148
   94   91    2           17.9644
   94   92    2            19.699
   94   93    2           20.9832
   94   94    2           21.8972
   94   95    2           22.5009
   94   96    2           22.8421
   94   97    2           22.9136
   94   98    2           22.6834
   94   99    2            22.087
   94  100    2           21.1673
   94  101    2           19.7595
   95    2    2           6.43654
   95    3    2           4.93582
   95    4    2             3.521
   95    5    2           2.07095
   95    6    2          0.511619
   95    7    2           -1.2498
   95    8    2          -3.26289
   95    9    2          -5.51355
   95   10    2           -7.9128
   95   11    2          -10.3148
   95   12    2          -12.5264
   95   13    2          -14.3499
   95   14    2          -15.6077
   95   15    2          -16.1769
   95   16    2          -15.9905
   95   17    2          -15.1046
   95   18    2          -13.5553
   95   19    2          -11.5635
   95   20    2          -9.31079
   95   21    2          -7.09221
   95   22    2          -5.16126
   95   23    2          -3.77424
   95   24    2          -3.09257
   95   25    2          -3.15661
   95   26    2          -3.90052
   95   27    2          -5.13094
   95   28    2          -6.54375
   95   29    2          -7.81076
   95   30    2          -8.67225
   95   31    2           -8.8877
   95   32    2          -8.32351
   95   33    2          -6.96729
   95   34    2          -4.87744
   95   35    2          -2.18407
   95   36    2          0.948948
   95   37    2           4.34124
   95   38    2           7.79677
   95   39    2           11.1719
   95   40    2           14.2766
   95   41    2           17.0184
   95   42    2           19.2777
   95   43    2           21.0255
   95   44    2           22.1323
   95   45    2           22.6054
   95   46    2           22.3542
   95   47    2           21.3363
   95   48    2           19.5054
   95   49    2           16.8775
   95   50    2            13.508
   95   51    2           9.58766
   95   52    2           5.37271
   95   53    2           1.19312
   95   54    2          -2.59058
   95   55    2          -5.60719
   95   56    2          -7.54702
   95   57    2          -8.23349
   95   58    2          -7.61794
   95   59    2          -5.78665
   95   60    2           -2.9401
   95   61    2          0.641865
   95   62    2           4.62766
   95   63    2           8.71184
   95   64    2            12.542
   95   65    2           15.8783
   95   66    2           18.4772
   95   67    2           20.1814
   95   68    2           20.9008
   95   69    2           20.6089
   95   70    2           19.3993
   95   71    2           17.3198
   95   72    2           14.5981
   95   73    2           11.3594
   95   74    2           7.79931
   95   75    2           4.10425
   95   76    2          0.472945
   95   77    2          -2.88707
   95   78    2          -5.79308
   95   79    2          -7.95279
   95   80    2          -9.28731
   95   81    2           -9.6129
   95   82    2          -8.92545
   95   83    2          -7.29495
   95   84    2          -4.89065
   95   85    2          -1.93575
   95   86    2           1.28922
   95   87    2           4.58489
   95   88    2           7.70214
   95   89    2           10.5422
   95   90    2           13.0105
   95   91    2           15.0786
   95   92    2           16.7579
   95   93    2           18.0656
   95   94    2           19.0801
   95   95    2            19.778
   95   96    2           20.2094
   95   97    2           20.3461
   95   98    2           20.1616
   95   99    2            19.607
   95  100    2           18.7378
   95  101    2           17.4198
   96    2    2           7.24992
   96    3    2           5.77433
   96    4    2           4.41122
   96    5    2           3.04948
   96    6    2           1.65514
   96    7    2          0.155025
   96    8    2          -1.49718
   96    9    2          -3.30824
   96   10    2          -5.23132
   96   11    2          -7.16822
   96   12    2          -8.98201
   96   13    2          -10.5311
   96   14    2          -11.6814
   96   15    2          -12.3361
   96   16    2          -12.4526
   96   17    2           -12.039
   96   18    2          -11.1859
   96   19    2          -9.99689
   96   20    2          -8.66729
   96   21    2           -7.3453
   96   22    2          -6.20515
   96   23    2          -5.38651
   96   24    2          -4.94537
   96   25    2          -4.84929
   96   26    2          -4.96905
   96   27    2          -5.10816
   96   28    2          -5.00231
   96   29    2          -4.53351
   96   30    2          -3.42973
   96   31    2          -1.75952
   96   32    2            0.5057
   96   33    2           3.21925
   96   34    2           6.22788
   96   35    2           9.37037
   96   36    2           12.5104
   96   37    2           15.5531
   96   38    2           18.4358
   96   39    2           21.1296
   96   40    2           23.5864
   96   41    2           25.7569
   96   42    2           27.5666
   96   43    2           28.9583
   96   44    2           29.7811
   96   45    2           29.9708
   96   46    2           29.3616
   96   47    2           27.8511
   96   48    2           25.3631
   96   49    2           21.9349
   96   50    2           17.5858
   96   51    2           12.6006
   96   52    2           7.21955
   96   53    2           1.87162
   96   54    2          -3.01205
   96   55    2          -7.03316
   96   56    2          -9.84713
   96   57    2          -11.2739
   96   58    2          -11.2308
   96   59    2          -9.82317
   96   60    2          -7.25174
   96   61    2          -3.80862
   96   62    2          0.156694
   96   63    2           4.30079
   96   64    2           8.28535
   96   65    2           11.8232
   96   66    2           14.6885
   96   67    2            16.716
   96   68    2           17.8111
   96   69    2           17.9666
   96   70    2           17.2118
   96   71    2           15.6387
   96   72    2           13.4102
   96   73    2           10.6542
   96   74    2           7.55901
   96   75    2           4.31321
   96   76    2           1.11823
   96   77    2          -1.80826
   96   78    2           -4.3242
   96   79    2          -6.15534
   96   80    2          -7.25986
   96   81    2          -7.49584
   96   82    2          -6.88854
   96   83    2           -5.5258
   96   84    2          -3.57044
   96   85    2          -1.23531
   96   86    2           1.27589
   96   87    2           3.80426
   96   88    2           6.19931
   96   89    2           8.37716
   96   90    2           10.3074
   96   91    2           11.9788
   96   92    2           13.4005
   96   93    2           14.5751
   96   94    2            15.537
   96   95    2           16.2481
   96   96    2           16.7254
   96   97    2           16.9261
   96   98    2           16.8178
   96   99    2            16.379
   96  100    2           15.6293
   96  101    2           14.5125
   97    2    2           8.65455
   97    3    2           7.34572
   97    4    2           6.16922
   97    5    2           5.02909
   97    6    2           3.93692
   97    7    2           2.84197
   97    8    2           1.70293
   97    9    2          0.493697
   97   10    2         -0.779374
   97   11    2          -2.09626
   97   12    2          -3.39082
   97   13    2          -4.59513
   97   14    2          -5.62818
   97   15    2          -6.42408
   97   16    2          -6.94433
   97   17    2          -7.17459
   97   18    2          -7.16807
   97   19    2          -6.95292
   97   20    2          -6.63884
   97   21    2          -6.29939
   97   22    2          -6.01722
   97   23    2          -5.78469
   97   24    2          -5.57474
   97   25    2          -5.28505
   97   26    2          -4.75513
   97   27    2          -3.79502
   97   28    2          -2.26731
   97   29    2         -0.109923
   97   30    2           2.75562
   97   31    2           6.11194
   97   32    2           9.81514
   97   33    2           13.5944
   97   34    2           17.2081
   97   35    2           20.4722
   97   36    2           23.2883
   97   37    2           25.6389
   97   38    2           27.5922
   97   39    2           29.1989
   97   40    2           30.6019
   97   41    2           31.8422
   97   42    2           32.8839
   97   43    2           33.6216
   97   44    2           33.9545
   97   45    2           33.6405
   97   46    2           32.5681
   97   47    2           30.5618
   97   48    2           27.5415
   97   49    2           23.4756
   97   50    2            18.483
   97   51    2           12.7732
   97   52    2           6.67503
   97   53    2          0.605548
   97   54    2          -4.95909
   97   55    2          -9.59462
   97   56    2          -12.9561
   97   57    2          -14.8383
   97   58    2          -15.1673
   97   59    2          -14.0332
   97   60    2          -11.6392
   97   61    2          -8.28237
   97   62    2          -4.31121
   97   63    2        -0.0875253
   97   64    2           4.05365
   97   65    2           7.80893
   97   66    2           10.9556
   97   67    2            13.327
   97   68    2           14.8346
   97   69    2           15.4564
   97   70    2           15.2136
   97   71    2           14.2132
   97   72    2           12.5528
   97   73    2           10.3908
   97   74    2           7.89441
   97   75    2           5.25537
   97   76    2           2.65254
   97   77    2          0.306101
   97   78    2          -1.68147
   97   79    2          -3.07384
   97   80    2          -3.86154
   97   81    2          -3.97678
   97   82    2          -3.46775
   97   83    2          -2.43847
   97   84    2          -1.03738
   97   85    2          0.573418
   97   86    2           2.24072
   97   87    2           3.84495
   97   88    2           5.33037
   97   89    2           6.67952
   97   90    2            7.8949
   97   91    2           8.99662
   97   92    2           10.0008
   97   93    2           10.9078
   97   94    2            11.707
   97   95    2           12.3689
   97   96    2           12.8525
   97   97    2           13.1142
   97   98    2           13.1187
   97   99    2           12.8287
   97  100    2           12.2719
   97  101    2           11.4073
   98    2    2           10.2648
   98    3    2           9.24376
   98    4    2           8.33919
   98    5    2           7.52331
   98    6    2            6.8317
   98    7    2            6.2441
   98    8    2           5.72626
   98    9    2           5.22889
   98   10    2           4.70565
   98   11    2           4.10109
   98   12    2           3.40132
   98   13    2           2.59417
   98   14    2           1.70205
   98   15    2          0.759635
   98   16    2          -0.19205
   98   17    2          -1.11406
   98   18    2          -1.99166
   98   19    2          -2.80036
   98   20    2          -3.54832
   98   21    2          -4.21184
   98   22    2          -4.75286
   98   23    2          -5.09731
   98   24    2          -5.11978
   98   25    2          -4.65425
   98   26    2          -3.53824
   98   27    2          -1.64337
   98   28    2           1.11678
   98   29    2           4.70394
   98   30    2           8.96175
   98   31    2           13.6222
   98   32    2           18.3464
   98   33    2           22.7768
   98   34    2           26.6057
   98   35    2           29.6337
   98   36    2           31.7932
   98   37    2           33.1536
   98   38    2           33.9495
   98   39    2           34.3002
   98   40    2           34.4829
   98   41    2           34.5162
   98   42    2            34.509
   98   43    2            34.382
   98   44    2           34.0091
   98   45    2           33.1688
   98   46    2           31.6684
   98   47    2           29.3076
   98   48    2           25.9662
   98   49    2           21.5977
   98   50    2           16.3057
   98   51    2           10.2871
   98   52    2           3.89795
   98   53    2          -2.42508
   98   54    2          -8.24048
   98   55    2          -13.1297
   98   56    2          -16.7293
   98   57    2          -18.8252
   98   58    2           -19.363
   98   59    2          -18.4001
   98   60    2          -16.1334
   98   61    2           -12.852
   98   62    2          -8.89818
   98   63    2          -4.60957
   98   64    2         -0.350341
   98   65    2           3.60713
   98   66    2           7.02426
   98   67    2           9.74875
   98   68    2           11.6744
   98   69    2           12.7693
   98   70    2           13.0808
   98   71    2           12.6672
   98   72    2           11.6459
   98   73    2           10.1541
   98   74    2           8.36239
   98   75    2           6.44625
   98   76    2           4.59472
   98   77    2           2.97579
   98   78    2           1.67236
   98   79    2          0.838088
   98   80    2          0.455807
   98   81    2          0.522774
   98   82    2          0.961771
   98   83    2           1.65814
   98   84    2           2.48188
   98   85    2            3.3112
   98   86    2           4.05238
   98   87    2           4.68353
   98   88    2           5.17725
   98   89    2           5.60315
   98   90    2            6.0068
   98   91    2           6.43852
   98   92    2            6.9253
   98   93    2           7.46973
   98   94    2           8.03727
   98   95    2           8.59074
   98   96    2           9.05088
   98   97    2           9.37038
   98   98    2            9.4873
   98   99    2           9.36815
   98  100    2           9.03362
   98  101    2           8.43442
   99    2    2            11.563
   99    3    2           10.8817
   99    4    2           10.2899
   99    5    2           9.83634
   99    6    2           9.57091
   99    7    2           9.50391
   99    8    2           9.60983
   99    9    2           9.82065
   99   10    2            10.043
   99   11    2            10.153
   99   12    2           10.0594
   99   13    2           9.67325
   99   14    2           8.96134
   99   15    2           7.92792
   99   16    2           6.61601
   99   17    2           5.08884
   99   18    2           3.42985
   99   19    2           1.71047
   99   20    2         0.0316461
   99   21    2          -1.51236
   99   22    2          -2.77904
   99   23    2          -3.62911
   99   24    2          -3.87331
   99   25    2          -3.32141
   99   26    2          -1.81401
   99   27    2          0.769121
   99   28    2           4.36384
   99   29    2            8.9345
   99   30    2           14.0831
   99   31    2           19.5049
   99   32    2           24.7283
   99   33    2           29.3303
   99   34    2           32.9721
   99   35    2           35.4599
   99   36    2           36.7832
   99   37    2           37.0615
   99   38    2           36.5682
   99   39    2            35.556
   99   40    2           34.4021
   99   41    2           33.2692
   99   42    2             32.24
   99   43    2           31.2807
   99   44    2           30.2548
   99   45    2            28.964
   99   46    2           27.1573
   99   47    2           24.6372
   99   48    2           21.2426
   99   49    2           16.9324
