   50   53    2           34.0683
   50   54    2           32.4981
   50   55    2           29.1806
   50   56    2           24.8728
   50   57    2           19.3374
   50   58    2           12.8822
   50   59    2           5.32219
   50   60    2          -3.15197
   50   61    2          -12.2887
   50   62    2          -21.3691
   50   63    2          -29.0282
   50   64    2            -34.65
   50   65    2          -37.3928
   50   66    2          -37.8385
   50   67    2           -35.119
   50   68    2          -31.6977
   50   69    2          -27.1562
   50   70    2          -21.9135
   50   71    2          -16.8057
   50   72    2          -11.9233
   50   73    2          -7.51205
   50   74    2          -3.44562
   50   75    2          0.539893
   50   76    2           4.18497
   50   77    2           8.00316
   50   78    2            11.697
   50   79    2            15.263
   50   80    2           18.5882
   50   81    2           21.3021
   50   82    2           23.3176
   50   83    2           24.0129
   50   84    2           23.2642
   50   85    2           21.0506
   50   86    2           17.5937
   50   87    2           12.6892
   50   88    2           6.85054
   50   89    2           1.61334
   50   90    2          -2.33579
   50   91    2          -3.61641
   50   92    2          -3.59033
   50   93    2          -1.22412
   50   94    2          0.184032
   50   95    2           2.92753
   50   96    2           1.49099
   50   97    2          0.676696
   50   98    2          -4.75968
   50   99    2          -8.85733
   50  100    2           -13.958
   50  101    2           -18.103
   51    2    2          -25.4025
   51    3    2            -26.65
   51    4    2          -24.8601
   51    5    2          -24.4652
   51    6    2           -23.103
   51    7    2           -23.899
   51    8    2          -25.0443
   51    9    2          -27.0593
   51   10    2          -29.3413
   51   11    2          -31.6214
   51   12    2          -33.3866
   51   13    2          -34.6904
   51   14    2          -35.7248
   51   15    2           -36.822
   51   16    2          -38.2221
   51   17    2          -40.5083
   51   18    2          -43.2669
   51   19    2          -46.5896
   51   20    2          -49.9373
   51   21    2          -52.6299
   51   22    2          -53.9808
   51   23    2          -54.2903
   51   24    2          -52.9955
   51   25    2          -49.2114
   51   26    2          -45.0778
   51   27    2          -39.8569
   51   28    2          -34.6761
   51   29    2          -29.8954
   51   30    2          -25.5447
   51   31    2          -21.8663
   51   32    2          -19.3203
   51   33    2          -17.0089
   51   34    2          -14.8683
   51   35    2          -13.2819
   51   36    2          -10.7115
   51   37    2          -8.13609
   51   38    2          -4.90991
   51   39    2           -1.5038
   51   40    2           2.86555
   51   41    2           6.85955
   51   42    2           10.6163
   51   43    2           14.1193
   51   44    2           16.9969
   51   45    2           19.3534
   51   46    2           21.5369
   51   47    2           23.9576
   51   48    2           26.0205
   51   49    2           28.6412
   51   50    2            30.751
   51   51    2           32.7072
   51   52    2           33.5457
   51   53    2           33.8314
   51   54    2           32.8522
   51   55    2           30.6588
   51   56    2           27.3996
   51   57    2            23.076
   51   58    2           17.4855
   51   59    2           10.4723
   51   60    2           2.22519
   51   61    2          -7.34039
   51   62    2          -17.1552
   51   63    2          -26.0913
   51   64    2          -32.3012
   51   65    2          -35.7377
   51   66    2          -36.7202
   51   67    2          -34.7101
   51   68    2          -31.0966
   51   69    2          -27.1382
   51   70    2          -22.1144
   51   71    2          -17.4764
   51   72    2          -12.8486
   51   73    2          -8.90767
   51   74    2          -5.31215
   51   75    2          -2.02684
   51   76    2           1.17489
   51   77    2            4.3973
   51   78    2           7.62839
   51   79    2           11.0852
   51   80    2           14.1489
   51   81    2           16.7439
   51   82    2           18.3342
   51   83    2           19.4271
   51   84    2           19.1988
   51   85    2           17.9437
   51   86    2           15.6324
   51   87    2           12.4923
   51   88    2           8.42718
   51   89    2           4.25843
   51   90    2          0.734292
   51   91    2         -0.525723
   51   92    2         -0.493598
   51   93    2           1.85787
   51   94    2           3.01504
   51   95    2           5.99548
   51   96    2           4.85914
   51   97    2           4.59769
   51   98    2         -0.219993
   51   99    2          -4.36532
   51  100    2          -9.42534
   51  101    2          -14.3829
   52    2    2          -23.5643
   52    3    2          -25.6737
   52    4    2          -24.1702
   52    5    2          -24.4778
   52    6    2          -22.9087
   52    7    2          -23.5645
   52    8    2          -24.7486
   52    9    2          -27.2032
   52   10    2          -29.9837
   52   11    2          -32.9698
   52   12    2          -35.0368
   52   13    2          -36.8137
   52   14    2          -38.3729
   52   15    2          -39.5698
   52   16    2          -40.8445
   52   17    2          -42.5771
   52   18    2            -45.15
   52   19    2          -48.4455
   52   20    2          -51.5432
   52   21    2          -54.0547
   52   22    2          -55.3441
   52   23    2          -55.5895
   52   24    2          -53.6921
   52   25    2          -50.1071
   52   26    2          -45.8653
   52   27    2          -40.5788
   52   28    2          -35.2876
   52   29    2          -30.2995
   52   30    2          -25.7233
   52   31    2          -21.7331
   52   32    2          -18.7695
   52   33    2          -16.3316
   52   34    2           -14.136
   52   35    2          -12.6788
   52   36    2          -10.5093
   52   37    2          -8.42916
   52   38    2          -5.83762
   52   39    2          -2.96387
   52   40    2          0.858108
   52   41    2           4.40322
   52   42    2           8.00536
   52   43    2           11.5543
   52   44    2           14.6557
   52   45    2           17.3556
   52   46    2           19.7756
   52   47    2           22.6661
   52   48    2           24.8431
   52   49    2           27.5299
   52   50    2           29.5787
   52   51    2           31.6099
   52   52    2           32.6873
   52   53    2           33.1221
   52   54    2           32.4064
   52   55    2           30.9304
   52   56    2           28.7585
   52   57    2           25.2036
   52   58    2           20.8212
   52   59    2           14.3724
   52   60    2           6.32892
   52   61    2          -3.24804
   52   62    2          -13.2806
   52   63    2          -22.4295
   52   64    2          -29.5899
   52   65    2          -33.4957
   52   66    2           -34.908
   52   67    2          -33.5967
   52   68    2          -29.7671
   52   69    2          -26.5441
   52   70    2          -22.0706
   52   71    2           -17.758
   52   72    2          -13.6957
   52   73    2          -10.3917
   52   74    2          -7.19475
   52   75    2          -4.34017
   52   76    2          -1.70811
   52   77    2           1.11319
   52   78    2           3.87085
   52   79    2           6.89057
   52   80    2            9.6882
   52   81    2            12.017
   52   82    2           13.8724
   52   83    2            14.746
   52   84    2           14.9277
   52   85    2           14.2792
   52   86    2           13.2481
   52   87    2           11.7959
   52   88    2           9.65536
   52   89    2            7.4606
   52   90    2           5.17924
   52   91    2           3.74862
   52   92    2           3.09913
   52   93    2           4.74384
   52   94    2           5.87018
   52   95    2           8.89519
   52   96    2            8.3122
   52   97    2           7.71518
   52   98    2           4.21204
   52   99    2         0.0216253
   52  100    2           -3.8783
   52  101    2          -9.22252
   53    2    2          -21.7361
   53    3    2          -24.5947
   53    4    2          -23.2656
   53    5    2          -23.9274
   53    6    2          -22.6069
   53    7    2           -23.322
   53    8    2          -24.3397
   53    9    2          -27.0704
   53   10    2          -29.9355
   53   11    2          -33.2862
   53   12    2          -35.9999
   53   13    2          -38.3447
   53   14    2          -40.1437
   53   15    2          -41.4672
   53   16    2          -43.0023
   53   17    2          -45.0262
   53   18    2          -47.4547
   53   19    2          -49.7814
   53   20    2          -52.3711
   53   21    2          -54.5196
   53   22    2          -55.3438
   53   23    2          -55.4069
   53   24    2          -53.3765
   53   25    2          -50.3637
   53   26    2          -46.1447
   53   27    2          -41.1504
   53   28    2           -35.768
   53   29    2          -30.5099
   53   30    2          -25.5636
   53   31    2          -21.1626
   53   32    2          -17.8377
   53   33    2          -15.2222
   53   34    2          -13.0595
   53   35    2          -11.7489
   53   36    2          -10.1002
   53   37    2          -8.56678
   53   38    2          -6.78301
   53   39    2          -4.50421
   53   40    2           -1.2855
   53   41    2           1.77145
   53   42    2            5.2737
   53   43    2           8.79916
   53   44    2           12.0488
   53   45    2           15.2187
   53   46    2           17.9036
   53   47    2           21.0099
   53   48    2           23.3375
   53   49    2           26.1267
   53   50    2           28.1525
   53   51    2           30.1014
   53   52    2           30.9568
   53   53    2           31.7421
   53   54    2            31.282
   53   55    2           30.3413
   53   56    2           28.8346
   53   57    2           26.2822
   53   58    2           22.4097
   53   59    2           16.9278
   53   60    2           9.61013
   53   61    2          0.392688
   53   62    2          -9.84941
   53   63    2           -19.461
   53   64    2          -26.2397
   53   65    2          -30.5292
   53   66    2          -32.1957
   53   67    2          -31.7399
   53   68    2          -28.3707
   53   69    2          -25.4143
   53   70    2          -21.6317
   53   71    2          -17.9177
   53   72    2          -14.4393
   53   73    2          -11.9924
   53   74    2           -9.3655
   53   75    2          -7.40944
   53   76    2          -5.53899
   53   77    2          -2.98593
   53   78    2         -0.463442
   53   79    2           2.55304
   53   80    2           5.12496
   53   81    2           7.68425
   53   82    2           9.48942
   53   83    2           10.9312
   53   84    2           11.7163
   53   85    2           11.8114
   53   86    2           11.7583
   53   87    2           11.4382
   53   88    2           10.8982
   53   89    2           9.92223
   53   90    2           8.83743
   53   91    2           8.10455
   53   92    2           7.46731
   53   93    2            8.8452
   53   94    2           9.09976
   53   95    2           11.0049
   53   96    2           11.0248
   53   97    2           10.5224
   53   98    2           8.51176
   53   99    2            4.1887
   53  100    2           2.10802
   53  101    2          -3.35386
   54    2    2          -19.8676
   54    3    2          -23.2507
   54    4    2          -22.2524
   54    5    2          -22.9797
   54    6    2           -22.017
   54    7    2          -22.9533
   54    8    2          -23.7497
   54    9    2          -26.7551
   54   10    2          -29.6714
   54   11    2           -33.395
   54   12    2          -36.6354
   54   13    2          -39.4042
   54   14    2          -41.4177
   54   15    2          -42.7556
   54   16    2          -44.1087
   54   17    2          -45.7083
   54   18    2          -47.7553
   54   19    2          -50.3422
   54   20    2           -52.383
   54   21    2          -53.9359
   54   22    2          -54.7797
   54   23    2          -54.8649
   54   24    2           -52.755
   54   25    2          -50.0227
   54   26    2          -45.8055
   54   27    2           -40.952
   54   28    2          -35.5228
   54   29    2          -30.1218
   54   30    2          -24.9169
   54   31    2          -20.2995
   54   32    2          -16.6904
   54   33    2          -13.9026
   54   34    2          -11.8083
   54   35    2          -10.7491
   54   36    2          -9.64564
   54   37    2          -8.76206
   54   38    2          -7.78367
   54   39    2           -6.1719
   54   40    2          -3.52363
   54   41    2          -1.00664
   54   42    2           2.44007
   54   43    2           6.11146
   54   44    2           9.51864
   54   45    2           13.1226
   54   46    2           16.1497
   54   47    2           19.6045
   54   48    2           21.9914
   54   49    2           24.6752
   54   50    2            26.736
   54   51    2            28.444
   54   52    2           29.2826
   54   53    2           29.9218
   54   54    2            29.545
   54   55    2           28.8412
   54   56    2           27.8925
   54   57    2           26.0645
   54   58    2           23.2124
   54   59    2            18.334
   54   60    2           11.6906
   54   61    2           3.02923
   54   62    2          -6.56279
   54   63    2          -15.6835
   54   64    2          -23.2077
   54   65    2          -27.5053
   54   66    2          -29.2181
   54   67    2          -29.1184
   54   68    2          -26.1882
   54   69    2          -23.9287
   54   70    2          -20.9797
   54   71    2          -17.9145
   54   72    2            -15.29
   54   73    2          -13.6084
   54   74    2          -11.7514
   54   75    2          -10.3299
   54   76    2          -8.71443
   54   77    2          -7.25846
   54   78    2          -5.06743
   54   79    2          -2.15604
   54   80    2          0.666612
   54   81    2           3.59877
   54   82    2           5.78668
   54   83    2           7.33676
   54   84    2           8.65263
   54   85    2           9.59105
   54   86    2           10.2829
   54   87    2           11.0661
   54   88    2           11.5569
   54   89    2           12.1839
   54   90    2           12.0796
   54   91    2           12.0005
   54   92    2           11.2177
   54   93    2           11.7534
   54   94    2           12.0633
   54   95    2           13.6122
   54   96    2           14.2943
   54   97    2           13.0312
   54   98    2           12.6162
   54   99    2           8.37725
   54  100    2           8.18671
   54  101    2           2.24854
   55    2    2          -17.5552
   55    3    2          -21.2917
   55    4    2          -20.7065
   55    5    2           -21.567
   55    6    2          -20.9182
   55    7    2          -22.1221
   55    8    2          -23.0208
   55    9    2          -26.2917
   55   10    2          -29.3976
   55   11    2          -33.4275
   55   12    2          -36.9771
   55   13    2          -39.8477
   55   14    2          -41.8087
   55   15    2          -42.8576
   55   16    2          -43.9462
   55   17    2          -45.1636
   55   18    2          -47.0062
   55   19    2          -48.9123
   55   20    2          -51.0324
   55   21    2          -52.5132
   55   22    2          -53.0041
   55   23    2          -52.4016
   55   24    2          -50.7455
   55   25    2          -48.3219
   55   26    2          -44.5039
   55   27    2          -40.0273
   55   28    2          -34.8608
   55   29    2          -29.5867
   55   30    2          -24.3287
   55   31    2          -19.4628
   55   32    2          -15.4964
   55   33    2          -12.5228
   55   34    2          -10.3835
   55   35    2           -9.5744
   55   36    2          -9.05574
   55   37    2          -8.84068
   55   38    2          -8.72862
   55   39    2          -7.77342
   55   40    2          -5.83681
   55   41    2          -3.67706
   55   42    2         -0.283668
   55   43    2           3.48536
   55   44    2           7.04248
   55   45    2           10.9791
   55   46    2           14.2244
   55   47    2           17.8811
   55   48    2           20.3489
   55   49    2           22.9206
   55   50    2           24.9357
   55   51    2           26.3523
   55   52    2           27.3758
   55   53    2           27.8303
   55   54    2           27.9644
   55   55    2           27.6134
   55   56    2           26.8206
   55   57    2           25.4319
   55   58    2           22.9538
   55   59    2           18.6825
   55   60    2           12.6297
   55   61    2           4.72291
   55   62    2          -4.28359
   55   63    2          -13.0469
   55   64    2          -19.6934
   55   65    2          -23.9631
   55   66    2          -26.1261
   55   67    2          -26.3248
   55   68    2          -24.0967
   55   69    2          -22.0705
   55   70    2          -20.0009
   55   71    2          -17.7256
   55   72    2          -16.0559
   55   73    2          -15.2273
   55   74    2          -14.4633
   55   75    2          -13.9464
   55   76    2          -13.1284
   55   77    2          -11.4474
   55   78    2          -9.06874
   55   79    2          -6.63337
   55   80    2          -3.57226
   55   81    2         -0.279905
   55   82    2           2.64197
   55   83    2           5.03993
   55   84    2           6.59506
   55   85    2            8.1289
   55   86    2           9.46081
   55   87    2           10.9635
   55   88    2           12.3658
   55   89    2           13.6213
   55   90    2           14.6781
   55   91    2           15.0575
   55   92    2           15.1195
   55   93    2           15.1509
   55   94    2           14.7065
   55   95    2           15.3865
   55   96    2           16.5252
   55   97    2           15.6019
   55   98    2           16.3603
   55   99    2           12.8127
   55  100    2           13.3007
   55  101    2           7.05173
   56    2    2          -14.7802
   56    3    2          -18.9709
   56    4    2           -18.658
   56    5    2          -19.8391
   56    6    2          -19.6528
   56    7    2          -21.0334
   56    8    2          -22.1706
   56    9    2          -25.4614
   56   10    2          -28.9708
   56   11    2          -33.2612
   56   12    2          -37.1645
   56   13    2          -40.1482
   56   14    2          -41.9974
   56   15    2          -42.6687
   56   16    2          -43.1563
   56   17    2          -43.6931
   56   18    2          -45.0169
   56   19    2          -46.5965
   56   20    2          -48.0923
   56   21    2           -49.052
   56   22    2          -49.5851
   56   23    2          -49.4395
   56   24    2          -47.8058
   56   25    2          -45.5693
   56   26    2          -42.0192
   56   27    2          -38.0363
   56   28    2          -33.3322
   56   29    2          -28.4885
   56   30    2          -23.4782
   56   31    2          -18.6357
   56   32    2          -14.4753
   56   33    2          -11.2526
   56   34    2          -9.22566
   56   35    2          -8.49226
   56   36    2          -8.51422
   56   37    2          -9.20147
   56   38    2          -9.73896
   56   39    2          -9.54037
   56   40    2          -8.32284
   56   41    2          -6.47305
   56   42    2          -3.19985
   56   43    2          0.699001
   56   44    2           4.66611
   56   45    2           9.00675
   56   46    2           12.5362
   56   47    2           16.4249
   56   48    2           18.9933
   56   49    2           21.3694
   56   50    2           23.3511
   56   51    2           24.3931
   56   52    2           25.3516
   56   53    2           25.4737
   56   54    2           25.6058
   56   55    2           25.4271
   56   56    2           25.0127
   56   57    2           24.1982
   56   58    2           22.4397
   56   59    2           18.8917
   56   60    2           13.5861
   56   61    2           6.28698
   56   62    2          -2.19079
   56   63    2          -10.2049
   56   64    2          -16.7735
   56   65    2          -20.8336
   56   66    2          -22.8268
   56   67    2          -23.2252
   56   68    2          -21.6695
   56   69    2           -20.516
   56   70    2           -19.029
   56   71    2          -17.5757
   56   72    2          -16.8814
   56   73    2          -16.7903
   56   74    2          -16.8593
   56   75    2          -17.0127
   56   76    2          -16.9937
   56   77    2          -16.0935
   56   78    2          -13.7429
   56   79    2          -10.6025
   56   80    2          -6.89583
   56   81    2          -3.39374
   56   82    2        -0.0133655
   56   83    2           3.01376
   56   84    2           5.13242
   56   85    2           7.21189
   56   86    2           9.03771
   56   87    2           11.0534
   56   88    2           12.8669
   56   89    2            15.039
   56   90    2           16.4619
   56   91    2            17.768
   56   92    2           18.1179
   56   93    2           18.1244
   56   94    2           17.6639
   56   95    2            17.397
   56   96    2           18.5782
   56   97    2           17.7302
   56   98    2           19.2429
   56   99    2            16.768
   56  100    2           17.6992
   56  101    2           11.4497
   57    2    2          -12.0923
   57    3    2           -16.156
   57    4    2          -16.3213
   57    5    2          -17.6836
   57    6    2          -17.7903
   57    7    2          -19.6864
   57    8    2          -21.0866
   57    9    2          -24.3996
   57   10    2          -28.3953
   57   11    2          -32.8712
   57   12    2          -36.9798
   57   13    2          -39.9791
   57   14    2          -41.6773
   57   15    2          -42.0044
   57   16    2          -41.8092
   57   17    2          -41.4727
   57   18    2          -42.0294
   57   19    2          -43.2166
   57   20    2          -44.6651
   57   21    2          -45.4113
   57   22    2           -45.828
   57   23    2          -45.0182
   57   24    2          -43.8143
   57   25    2          -42.0584
   57   26    2          -39.2538
   57   27    2          -35.9762
   57   28    2           -31.545
   57   29    2          -26.7626
   57   30    2          -21.9345
   57   31    2          -17.3823
   57   32    2          -13.3343
   57   33    2          -10.1133
   57   34    2          -8.09193
   57   35    2           -7.5329
   57   36    2          -8.12854
   57   37    2          -9.46202
   57   38    2          -10.8206
   57   39    2          -11.2472
   57   40    2          -10.8233
   57   41    2          -9.07102
   57   42    2          -5.86564
   57   43    2           -1.8757
   57   44    2           2.29718
   57   45    2            6.8088
   57   46    2            10.498
   57   47    2           14.5473
   57   48    2           17.2596
   57   49    2              19.6
   57   50    2           21.5986
   57   51    2           22.5145
   57   52    2           23.6221
   57   53    2           23.6621
   57   54    2           24.0963
   57   55    2           24.0694
   57   56    2           23.8069
   57   57    2           23.2641
   57   58    2           21.6685
   57   59    2           18.4327
   57   60    2           13.5771
   57   61    2            6.9498
   57   62    2           -0.6785
   57   63    2          -8.12124
   57   64    2          -14.2466
   57   65    2          -18.0587
   57   66    2          -19.9974
   57   67    2          -20.5319
   57   68    2          -19.5153
   57   69    2          -18.8015
   57   70    2           -17.962
   57   71    2          -17.4919
   57   72    2          -17.6844
   57   73    2          -18.4819
   57   74    2          -19.4334
   57   75    2          -20.4021
   57   76    2          -20.8333
   57   77    2          -20.0382
   57   78    2          -17.4726
   57   79    2          -14.2157
   57   80    2          -10.0629
   57   81    2          -5.78179
   57   82    2          -1.80632
   57   83    2           1.81242
   57   84    2           4.43697
   57   85    2           6.61677
   57   86    2           9.04135
   57   87    2            11.335
   57   88    2           13.5783
   57   89    2            16.038
   57   90    2           18.0456
   57   91    2           19.6966
   57   92    2           20.3861
   57   93    2            20.747
   57   94    2           20.4027
   57   95    2           19.5088
   57   96    2           20.8517
   57   97    2           20.2522
   57   98    2           22.2538
   57   99    2           20.1088
   57  100    2           21.4872
   57  101    2           16.1589
   58    2    2          -10.7572
   58    3    2          -14.1303
   58    4    2          -14.3005
   58    5    2            -15.63
   58    6    2          -15.8367
   58    7    2          -17.5695
   58    8    2           -19.362
   58    9    2           -23.035
   58   10    2          -27.2274
   58   11    2          -32.1394
   58   12    2          -36.3988
   58   13    2           -39.506
   58   14    2          -41.0267
   58   15    2          -40.9494
   58   16    2          -40.3128
   58   17    2          -39.0977
   58   18    2          -38.5131
   58   19    2          -38.9848
   58   20    2          -40.2023
   58   21    2          -40.9923
   58   22    2          -41.2797
   58   23    2          -40.5874
   58   24    2          -39.3394
   58   25    2          -37.8037
   58   26    2          -35.3272
   58   27    2          -32.6828
   58   28    2           -29.105
   58   29    2          -25.1676
   58   30    2          -20.8665
   58   31    2          -16.4652
   58   32    2          -12.2506
   58   33    2          -9.22931
   58   34    2          -7.40091
   58   35    2          -6.89442
   58   36    2          -8.23062
   58   37    2          -10.0013
   58   38    2          -12.1679
   58   39    2          -13.1951
   58   40    2          -13.3604
   58   41    2          -11.8917
   58   42    2          -8.71358
   58   43    2          -4.68924
   58   44    2         -0.149715
   58   45    2           4.68053
   58   46    2           8.80983
   58   47    2           13.0712
   58   48    2           15.9276
   58   49    2           18.1468
   58   50    2           20.0904
   58   51    2           20.7675
   58   52    2           21.6357
   58   53    2           21.6367
   58   54    2           21.8438
   58   55    2           22.1989
   58   56    2           22.2993
   58   57    2           22.1711
   58   58    2           21.2047
   58   59    2           18.5824
   58   60    2           14.1285
   58   61    2            8.0204
   58   62    2          0.732094
   58   63    2          -6.20495
   58   64    2          -11.7988
   58   65    2          -15.3432
   58   66    2          -17.3658
   58   67    2          -18.0276
   58   68    2           -17.428
   58   69    2          -17.2057
   58   70    2          -17.0311
   58   71    2          -17.3168
   58   72    2          -18.3377
   58   73    2           -19.855
   58   74    2          -21.4884
   58   75    2          -23.0458
   58   76    2          -23.5596
   58   77    2          -23.0809
   58   78    2          -20.6287
   58   79    2          -17.2345
   58   80    2          -12.5814
   58   81    2          -7.77944
   58   82    2          -3.24376
   58   83    2           1.17015
   58   84    2           4.28934
   58   85    2           6.64391
   58   86    2           9.43613
   58   87    2           12.0643
   58   88    2           14.2624
   58   89    2           17.2101
   58   90    2           19.3292
   58   91    2           21.4164
   58   92    2            22.572
   58   93    2           22.9413
   58   94    2           22.7407
   58   95    2           21.4814
   58   96    2           22.3586
   58   97    2           21.9575
   58   98    2            24.566
   58   99    2           23.4749
   58  100    2           25.1013
   58  101    2           20.3521
   59    2    2          -10.2043
   59    3    2          -12.8702
   59    4    2          -12.6588
   59    5    2          -13.8524
   59    6    2          -13.9742
   59    7    2          -15.2979
   59    8    2          -16.8426
   59    9    2          -20.5088
   59   10    2          -25.1086
   59   11    2          -30.5349
   59   12    2          -35.0401
   59   13    2          -38.2799
   59   14    2          -39.7538
   59   15    2          -39.4939
   59   16    2          -38.4311
   59   17    2          -36.6165
   59   18    2          -35.2471
   59   19    2          -34.5824
   59   20    2           -35.338
   59   21    2          -36.1666
   59   22    2          -36.5244
   59   23    2          -35.8358
   59   24    2          -34.7691
   59   25    2          -33.6594
   59   26    2          -31.5364
   59   27    2          -29.4065
   59   28    2          -26.1667
   59   29    2          -22.6604
   59   30    2          -18.9535
   59   31    2          -15.0702
   59   32    2          -11.3933
   59   33    2          -8.40801
   59   34    2          -6.78305
   59   35    2          -6.58087
   59   36    2          -8.26423
   59   37    2          -10.6733
   59   38    2          -13.4672
   59   39    2          -15.1031
   59   40    2          -15.8066
   59   41    2           -14.644
   59   42    2          -11.3077
   59   43    2          -7.34066
   59   44    2           -2.6329
   59   45    2           2.38018
   59   46    2           6.62543
   59   47    2           10.9288
   59   48    2           13.9149
   59   49    2           16.3533
   59   50    2            18.418
   59   51    2           19.2282
   59   52    2           20.3578
   59   53    2           20.3838
   59   54    2           20.7649
   59   55    2           21.2555
   59   56    2            21.502
   59   57    2           21.5269
   59   58    2           20.6956
   59   59    2           18.2661
   59   60    2           14.2366
   59   61    2           8.55233
   59   62    2            1.8653
   59   63    2          -4.51326
   59   64    2          -9.88786
   59   65    2          -13.3635
   59   66    2          -15.2312
   59   67    2          -15.9579
   59   68    2          -15.8253
   59   69    2          -15.9903
   59   70    2          -16.3993
   59   71    2           -17.372
   59   72    2          -19.0487
   59   73    2          -21.2001
   59   74    2          -23.3718
   59   75    2          -25.3556
   59   76    2           -26.098
   59   77    2          -25.5649
   59   78    2          -22.8961
   59   79    2          -19.0663
   59   80    2          -14.1346
   59   81    2          -9.06686
   59   82    2          -4.10479
   59   83    2          0.730142
   59   84    2           4.25508
   59   85    2           6.85529
   59   86    2           10.0682
   59   87    2           12.9406
   59   88    2           15.2288
   59   89    2           18.3274
   59   90    2            20.616
   59   91    2           22.8917
   59   92    2           24.3151
   59   93    2           25.0124
   59   94    2           25.0765
   59   95    2            23.983
   59   96    2           24.5722
   59   97    2           24.1989
   59   98    2           26.9501
   59   99    2           26.1072
   59  100    2           27.9517
   59  101    2            24.701
   60    2    2          -11.0236
   60    3    2          -13.0478
   60    4    2          -12.6092
   60    5    2           -13.104
   60    6    2          -12.7745
   60    7    2          -13.6436
   60    8    2          -14.5297
   60    9    2          -17.4019
   60   10    2          -21.5703
   60   11    2          -27.4372
   60   12    2          -32.5731
   60   13    2          -36.1668
   60   14    2          -37.8601
   60   15    2          -37.6986
   60   16    2          -36.3644
   60   17    2          -34.1959
   60   18    2          -31.8538
   60   19    2          -30.5106
   60   20    2          -30.5047
   60   21    2          -31.3274
   60   22    2           -31.428
   60   23    2          -31.1245
   60   24    2          -29.9526
   60   25    2          -29.0732
   60   26    2          -27.2322
   60   27    2          -25.7472
   60   28    2          -23.1629
   60   29    2          -20.2676
   60   30    2          -17.1746
   60   31    2          -13.7087
   60   32    2          -10.4312
   60   33    2          -7.62876
   60   34    2          -6.34774
   60   35    2          -6.52016
   60   36    2           -8.5428
   60   37    2          -11.5869
   60   38    2          -14.9936
   60   39    2           -17.244
   60   40    2          -18.3902
   60   41    2          -17.5019
   60   42    2           -14.018
   60   43    2          -10.1359
   60   44    2          -5.25784
   60   45    2        -0.0356615
   60   46    2           4.55338
   60   47    2           9.13671
   60   48    2           12.5076
   60   49    2           15.0224
   60   50    2           16.9648
   60   51    2           17.7311
   60   52    2           18.5359
   60   53    2           18.7478
   60   54    2           19.2414
   60   55    2           20.2068
   60   56    2           20.9948
   60   57    2           21.2535
   60   58    2            20.763
   60   59    2           18.6751
   60   60    2           14.9106
   60   61    2           9.51853
   60   62    2           3.16237
   60   63    2          -2.95268
   60   64    2          -8.09113
   60   65    2           -11.276
   60   66    2          -13.0192
   60   67    2          -13.9102
   60   68    2          -14.3715
   60   69    2          -14.8273
   60   70    2          -15.8095
   60   71    2          -17.2677
   60   72    2          -19.3988
   60   73    2          -21.9575
   60   74    2           -24.314
   60   75    2          -26.4488
   60   76    2          -27.1231
   60   77    2          -26.5266
   60   78    2          -23.8507
   60   79    2          -20.0572
   60   80    2          -15.0837
   60   81    2          -9.87792
   60   82    2           -4.6531
   60   83    2          0.407342
   60   84    2           4.25262
   60   85    2           7.23986
   60   86    2           10.6445
   60   87    2           13.8843
   60   88    2           16.3457
   60   89    2           19.6748
   60   90    2            22.174
   60   91    2           24.6357
   60   92    2           26.3967
   60   93    2           27.1535
   60   94    2           27.6754
   60   95    2           26.4897
   60   96    2           26.4139
   60   97    2           25.9988
   60   98    2           29.2755
   60   99    2           29.4595
   60  100    2           31.5781
   60  101    2           29.1966
   61    2    2          -12.5327
   61    3    2          -14.1388
   61    4    2          -13.2827
   61    5    2           -13.281
   61    6    2          -12.4984
   61    7    2          -12.8229
   61    8    2          -12.9812
   61    9    2          -14.8513
   61   10    2          -17.7538
   61   11    2          -23.1198
   61   12    2          -28.8629
   61   13    2          -33.0873
   61   14    2          -35.1631
   61   15    2           -35.404
   61   16    2           -34.044
   61   17    2          -31.9197
   61   18    2          -29.1032
   61   19    2          -26.9148
   61   20    2           -25.975
   61   21    2          -26.1697
   61   22    2          -26.4076
   61   23    2          -26.8838
   61   24    2          -25.3453
   61   25    2          -24.8079
   61   26    2          -23.0651
   61   27    2          -21.9902
   61   28    2          -20.0014
   61   29    2          -17.7728
   61   30    2           -15.407
   61   31    2          -12.3715
   61   32    2           -9.4825
   61   33    2          -7.11985
   61   34    2          -6.18865
   61   35    2          -6.56856
   61   36    2          -9.03137
   61   37    2          -12.5091
   61   38    2          -16.5079
   61   39    2           -19.235
   61   40    2          -20.7145
   61   41    2          -20.0833
   61   42    2          -16.6791
   61   43    2          -13.0228
   61   44    2          -8.08997
   61   45    2          -2.70211
   61   46    2           2.27524
   61   47    2           6.99062
   61   48    2            10.402
   61   49    2           13.1545
   61   50    2           15.1567
   61   51    2           16.1376
   61   52    2           17.1285
   61   53    2           17.5411
   61   54    2           18.1181
   61   55    2           19.3268
   61   56    2            20.481
   61   57    2           21.1504
   61   58    2           20.8223
   61   59    2           18.9103
   61   60    2           15.2639
   61   61    2           10.1618
   61   62    2           4.16907
   61   63    2          -1.46664
   61   64    2          -6.08067
   61   65    2          -9.14498
   61   66    2          -11.0192
   61   67    2          -12.1274
   61   68    2          -12.7174
