   81   38    2           5.76649
   81   39    2            7.3461
   81   40    2           7.89688
   81   41    2           9.21406
   81   42    2           9.60021
   81   43    2           10.6586
   81   44    2           10.3967
   81   45    2           8.51797
   81   46    2           3.85202
   81   47    2          -3.60732
   81   48    2          -10.3274
   81   49    2          -13.9266
   81   50    2          -14.5565
   81   51    2          -14.3875
   81   52    2          -14.1373
   81   53    2          -13.5951
   81   54    2            -13.54
   81   55    2           -17.765
   81   56    2          -23.7815
   81   57    2          -27.6415
   81   58    2          -28.9141
   81   59    2          -27.0318
   81   60    2          -23.9075
   81   61    2          -19.9954
   81   62    2          -15.1847
   81   63    2          -10.2614
   81   64    2          -4.85791
   81   65    2           0.49541
   81   66    2           5.86442
   81   67    2           10.8402
   81   68    2           15.5036
   81   69    2           19.2765
   81   70    2           21.7424
   81   71    2           23.1773
   81   72    2           22.6865
   81   73    2           20.9394
   81   74    2           18.3924
   81   75    2           15.4092
   81   76    2            13.316
   81   77    2           11.7655
   81   78    2            10.539
   81   79    2           9.88542
   81   80    2           8.76406
   81   81    2           7.92074
   81   82    2           6.40478
   81   83    2           5.06948
   81   84    2           4.07181
   81   85    2           2.94351
   81   86    2           2.20551
   81   87    2           1.54161
   81   88    2           1.35079
   81   89    2           1.99542
   81   90    2           3.30806
   81   91    2           5.16185
   81   92    2           8.24231
   81   93    2           9.89048
   81   94    2            12.575
   81   95    2           12.8616
   81   96    2           13.3904
   81   97    2           13.2029
   81   98    2           13.0254
   81   99    2           12.1745
   81  100    2           12.2791
   81  101    2           10.6195
   82    2    2          -7.36054
   82    3    2          -6.93736
   82    4    2          -4.87549
   82    5    2          -4.18212
   82    6    2          -1.61445
   82    7    2         -0.974733
   82    8    2          0.878167
   82    9    2          0.496931
   82   10    2          -0.40334
   82   11    2          -2.85208
   82   12    2          -7.71819
   82   13    2          -13.8859
   82   14    2           -18.383
   82   15    2          -19.6078
   82   16    2          -18.8832
   82   17    2          -16.4144
   82   18    2          -13.4258
   82   19    2          -10.5639
   82   20    2          -7.81312
   82   21    2          -6.68325
   82   22    2          -8.25032
   82   23    2          -11.1082
   82   24    2          -14.4267
   82   25    2          -17.3804
   82   26    2          -19.4233
   82   27    2          -21.3224
   82   28    2          -22.3024
   82   29    2          -22.3289
   82   30    2          -21.3065
   82   31    2          -19.2382
   82   32    2          -15.6993
   82   33    2          -11.8972
   82   34    2          -7.37176
   82   35    2          -2.80326
   82   36    2          0.748859
   82   37    2           4.77498
   82   38    2           6.68962
   82   39    2           8.86101
   82   40    2           10.0088
   82   41    2           11.6756
   82   42    2           12.5242
   82   43    2           13.8292
   82   44    2           13.9852
   82   45    2           12.4989
   82   46    2           8.39634
   82   47    2           1.13194
   82   48    2          -5.98078
   82   49    2          -10.1097
   82   50    2          -11.3732
   82   51    2          -11.6888
   82   52    2          -11.7981
   82   53    2           -11.769
   82   54    2          -11.4774
   82   55    2           -15.398
   82   56    2           -22.682
   82   57    2           -28.635
   82   58    2          -30.6746
   82   59    2          -28.8332
   82   60    2          -25.7129
   82   61    2          -21.5019
   82   62    2          -16.5492
   82   63    2          -11.4101
   82   64    2          -6.04157
   82   65    2         -0.692676
   82   66    2           4.64525
   82   67    2           9.48446
   82   68    2           13.8929
   82   69    2           17.5168
   82   70    2           19.8264
   82   71    2           21.3753
   82   72    2           20.9163
   82   73    2           19.3989
   82   74    2           17.1763
   82   75    2           15.1053
   82   76    2           13.3539
   82   77    2           12.0312
   82   78    2           11.0722
   82   79    2            10.344
   82   80    2           9.10198
   82   81    2           7.82669
   82   82    2           6.19023
   82   83    2           4.55335
   82   84    2           3.61324
   82   85    2           2.60839
   82   86    2           2.16024
   82   87    2           1.79263
   82   88    2           1.71883
   82   89    2           1.90363
   82   90    2           3.25487
   82   91    2           4.64495
   82   92    2           7.12751
   82   93    2           8.89949
   82   94    2           11.5432
   82   95    2            12.328
   82   96    2           13.7736
   82   97    2           13.6113
   82   98    2           13.2885
   82   99    2           12.3938
   82  100    2           12.5103
   82  101    2           11.2182
   83    2    2           -5.6711
   83    3    2          -5.16026
   83    4    2          -3.24723
   83    5    2           -2.5265
   83    6    2         -0.227916
   83    7    2          0.456114
   83    8    2           2.07862
   83    9    2           1.65064
   83   10    2          0.409291
   83   11    2          -2.67892
   83   12    2          -8.25996
   83   13    2           -15.065
   83   14    2          -19.0323
   83   15    2          -19.6912
   83   16    2          -18.8592
   83   17    2          -16.5669
   83   18    2          -13.7569
   83   19    2          -10.9704
   83   20    2          -8.65091
   83   21    2           -8.1485
   83   22    2          -10.6073
   83   23    2           -14.197
   83   24    2          -17.7092
   83   25    2          -20.9244
   83   26    2          -22.9461
   83   27    2          -24.6381
   83   28    2          -25.4882
   83   29    2           -25.203
   83   30    2          -23.9032
   83   31    2          -21.3579
   83   32    2          -17.5869
   83   33    2          -13.2762
   83   34    2          -8.32557
   83   35    2           -3.5231
   83   36    2          0.578321
   83   37    2            4.7833
   83   38    2           7.25776
   83   39    2           9.90074
   83   40    2           11.4823
   83   41    2           13.6499
   83   42    2           15.1015
   83   43    2           17.0302
   83   44    2           17.7849
   83   45    2            17.104
   83   46    2            13.847
   83   47    2           7.09733
   83   48    2         -0.730488
   83   49    2          -5.75791
   83   50    2          -7.77691
   83   51    2          -8.60701
   83   52    2          -9.36928
   83   53    2          -10.2442
   83   54    2          -9.77267
   83   55    2          -12.7067
   83   56    2          -20.1104
   83   57    2           -28.075
   83   58    2          -31.5535
   83   59    2          -30.0984
   83   60    2          -27.1122
   83   61    2          -22.7302
   83   62    2          -17.6643
   83   63    2          -12.4707
   83   64    2          -7.08059
   83   65    2          -1.86431
   83   66    2           3.26939
   83   67    2           7.90216
   83   68    2           12.0723
   83   69    2           15.5241
   83   70    2           17.5645
   83   71    2           19.1746
   83   72    2           18.8127
   83   73    2           17.4558
   83   74    2           15.3921
   83   75    2           13.0173
   83   76    2           11.7156
   83   77    2           10.7545
   83   78    2           10.5348
   83   79    2           10.1485
   83   80    2           9.24762
   83   81    2           8.04509
   83   82    2           6.39323
   83   83    2           4.77082
   83   84    2           3.92092
   83   85    2           3.41655
   83   86    2           2.84121
   83   87    2            2.8297
   83   88    2           2.73003
   83   89    2           3.19324
   83   90    2           4.00801
   83   91    2            5.2368
   83   92    2           7.46226
   83   93    2           8.87858
   83   94    2           11.3121
   83   95    2           11.7112
   83   96    2           12.7368
   83   97    2           12.6625
   83   98    2           12.9987
   83   99    2           12.6083
   83  100    2           13.1197
   83  101    2           11.7338
   84    2    2          -4.26754
   84    3    2          -3.75983
   84    4    2          -2.04021
   84    5    2          -1.34188
   84    6    2           0.71822
   84    7    2           1.27474
   84    8    2            2.6186
   84    9    2           2.07931
   84   10    2          0.721061
   84   11    2          -3.19917
   84   12    2            -9.238
   84   13    2          -16.1395
   84   14    2          -19.6393
   84   15    2          -20.1313
   84   16    2          -19.0303
   84   17    2          -16.5194
   84   18    2          -13.9977
   84   19    2          -11.2845
   84   20    2          -9.32473
   84   21    2          -9.44141
   84   22    2          -12.7816
   84   23    2          -17.3652
   84   24    2          -21.1078
   84   25    2          -24.5504
   84   26    2          -26.6349
   84   27    2          -28.0431
   84   28    2          -28.5777
   84   29    2          -27.5665
   84   30    2          -25.7443
   84   31    2          -22.7589
   84   32    2          -18.7083
   84   33    2           -14.162
   84   34    2          -9.09623
   84   35    2          -4.12536
   84   36    2          0.281622
   84   37    2           4.60386
   84   38    2            7.6073
   84   39    2            10.674
   84   40    2           12.8138
   84   41    2           15.4645
   84   42    2           17.4552
   84   43    2           19.8403
   84   44    2           21.1997
   84   45    2            21.478
   84   46    2           19.2282
   84   47    2           13.8231
   84   48    2           5.53473
   84   49    2         -0.839204
   84   50    2          -4.16181
   84   51    2          -5.79706
   84   52    2          -7.14889
   84   53    2          -8.77826
   84   54    2          -9.13921
   84   55    2          -10.7281
   84   56    2           -17.064
   84   57    2          -26.0549
   84   58    2          -30.7831
   84   59    2          -30.8915
   84   60    2           -28.085
   84   61    2          -23.6501
   84   62    2          -18.7498
   84   63    2          -13.4669
   84   64    2          -8.21202
   84   65    2          -3.05715
   84   66    2           1.84212
   84   67    2           6.19247
   84   68    2           10.1712
   84   69    2            13.155
   84   70    2           15.3935
   84   71    2           16.3456
   84   72    2           16.4351
   84   73    2           15.5862
   84   74    2           14.1452
   84   75    2           12.7261
   84   76    2           11.6948
   84   77    2           10.9287
   84   78    2           10.4633
   84   79    2           9.95602
   84   80    2           8.92964
   84   81    2           7.70579
   84   82    2           6.11932
   84   83    2           4.41358
   84   84    2           3.65531
   84   85    2           3.20871
   84   86    2           3.35147
   84   87    2           3.74143
   84   88    2           3.99652
   84   89    2           4.39571
   84   90    2           5.29653
   84   91    2           6.22846
   84   92    2           8.10754
   84   93    2           9.16556
   84   94    2           11.4262
   84   95    2           11.9782
   84   96    2           13.1474
   84   97    2           13.0769
   84   98    2           13.1805
   84   99    2           12.6551
   84  100    2           13.0299
   84  101    2           11.8856
   85    2    2          -3.16351
   85    3    2          -2.80764
   85    4    2          -1.19608
   85    5    2          -0.54971
   85    6    2           1.21822
   85    7    2           1.84451
   85    8    2           2.99389
   85    9    2           2.26265
   85   10    2          0.288249
   85   11    2          -4.24196
   85   12    2          -10.7193
   85   13    2          -16.9224
   85   14    2          -19.8623
   85   15    2           -20.166
   85   16    2          -18.8467
   85   17    2          -16.6318
   85   18    2            -14.29
   85   19    2          -11.7128
   85   20    2          -10.2789
   85   21    2          -11.8618
   85   22    2          -16.3774
   85   23    2          -21.5023
   85   24    2          -25.2924
   85   25    2          -28.5177
   85   26    2          -30.2104
   85   27    2          -30.8818
   85   28    2          -30.7134
   85   29    2          -29.1134
   85   30    2          -26.8514
   85   31    2           -23.537
   85   32    2          -19.3667
   85   33    2           -14.723
   85   34    2          -9.53515
   85   35    2          -4.49308
   85   36    2         0.0488357
   85   37    2           4.38614
   85   38    2           7.67233
   85   39    2           10.9846
   85   40    2           13.6518
   85   41    2           16.7962
   85   42    2           19.3731
   85   43    2           22.3255
   85   44    2           24.3218
   85   45    2           25.4787
   85   46    2           24.4831
   85   47    2           20.3924
   85   48    2           12.3554
   85   49    2           4.81292
   85   50    2        -0.0657838
   85   51    2          -2.96725
   85   52    2          -5.07023
   85   53    2          -7.39901
   85   54    2          -8.87671
   85   55    2            -10.29
   85   56    2          -14.7952
   85   57    2          -23.1238
   85   58    2          -28.9548
   85   59    2          -30.6739
   85   60    2          -28.2172
   85   61    2          -24.1848
   85   62    2          -19.3731
   85   63    2          -14.2063
   85   64    2          -9.13005
   85   65    2          -4.15733
   85   66    2          0.554362
   85   67    2           4.59683
   85   68    2           8.39001
   85   69    2           11.0317
   85   70    2           13.1396
   85   71    2           13.8997
   85   72    2           13.7048
   85   73    2           12.6155
   85   74    2           11.0742
   85   75    2           9.68639
   85   76    2           9.14519
   85   77    2           8.88664
   85   78    2            9.4851
   85   79    2           9.59551
   85   80    2           9.18497
   85   81    2           7.88263
   85   82    2           6.16296
   85   83    2           4.73888
   85   84    2            4.1555
   85   85    2           4.24993
   85   86    2           4.28682
   85   87    2           5.09505
   85   88    2           5.78392
   85   89    2           6.55821
   85   90    2           7.51174
   85   91    2           8.25011
   85   92    2           9.77809
   85   93    2           10.4648
   85   94    2           12.0076
   85   95    2           12.1378
   85   96    2           12.7387
   85   97    2           12.6201
   85   98    2           13.0315
   85   99    2           12.6761
   85  100    2           13.1529
   85  101    2           11.9453
   86    2    2          -2.35742
   86    3    2          -2.17098
   86    4    2         -0.757689
   86    5    2         -0.219468
   86    6    2           1.20475
   86    7    2           1.58813
   86    8    2           2.37436
   86    9    2           1.43978
   86   10    2          -0.80488
   86   11    2          -5.67638
   86   12    2          -11.9527
   86   13    2          -17.0486
   86   14    2          -19.4467
   86   15    2          -19.8951
   86   16    2          -18.7683
   86   17    2          -16.7172
   86   18    2          -14.7452
   86   19    2          -12.8078
   86   20    2           -12.081
   86   21    2          -14.7821
   86   22    2          -20.0654
   86   23    2          -25.4505
   86   24    2          -29.3425
   86   25    2          -32.1211
   86   26    2          -33.0365
   86   27    2          -33.2439
   86   28    2          -32.0426
   86   29    2          -30.0205
   86   30    2          -27.4024
   86   31    2          -23.8136
   86   32    2          -19.3344
   86   33    2          -14.5761
   86   34    2          -9.50969
   86   35    2           -4.5685
   86   36    2         -0.152582
   86   37    2           4.15013
   86   38    2           7.64965
   86   39    2           11.1722
   86   40    2           14.3066
   86   41    2           17.7548
   86   42    2           20.8717
   86   43    2             24.16
   86   44    2           26.6865
   86   45    2           28.5579
   86   46    2           28.9657
   86   47    2           25.9034
   86   48    2           19.2479
   86   49    2            10.673
   86   50    2           3.83856
   86   51    2          -0.42827
   86   52    2          -3.64584
   86   53    2          -6.62722
   86   54    2          -8.86656
   86   55    2          -11.1078
   86   56    2          -14.1437
   86   57    2          -19.9578
   86   58    2          -26.3784
   86   59    2          -29.3189
   86   60    2          -27.6703
   86   61    2          -24.5275
   86   62    2          -19.7872
   86   63    2          -14.8209
   86   64    2          -9.91836
   86   65    2          -5.18053
   86   66    2         -0.694501
   86   67    2           3.06771
   86   68    2           6.68013
   86   69    2           8.99512
   86   70    2           11.0023
   86   71    2           11.4234
   86   72    2           11.1848
   86   73    2            10.201
   86   74    2           8.97025
   86   75    2           8.22338
   86   76    2           8.19984
   86   77    2           8.63134
   86   78    2           9.01478
   86   79    2            8.8381
   86   80    2           8.19333
   86   81    2           7.32781
   86   82    2           5.94264
   86   83    2           4.41919
   86   84    2           4.01087
   86   85    2           4.17259
   86   86    2           4.88419
   86   87    2           5.91194
   86   88    2           6.92406
   86   89    2           7.99172
   86   90    2           9.21896
   86   91    2           10.0235
   86   92    2           11.3874
   86   93    2           11.9164
   86   94    2           13.1033
   86   95    2           13.1384
   86   96    2           13.3866
   86   97    2           12.8804
   86   98    2           12.7929
   86   99    2           12.1951
   86  100    2           12.5898
   86  101    2             11.65
   87    2    2           -1.8684
   87    3    2           -1.9905
   87    4    2         -0.939288
   87    5    2         -0.630627
   87    6    2          0.474398
   87    7    2          0.833507
   87    8    2           1.33671
   87    9    2          0.106374
   87   10    2          -2.59298
   87   11    2          -6.84611
   87   12    2          -12.3269
   87   13    2          -16.6564
   87   14    2          -19.0415
   87   15    2          -19.5904
   87   16    2          -19.0054
   87   17    2          -17.4976
   87   18    2          -15.9543
   87   19    2          -14.5793
   87   20    2          -14.6181
   87   21    2          -18.1931
   87   22    2          -24.1967
   87   23    2           -29.719
   87   24    2          -33.2854
   87   25    2          -35.2654
   87   26    2          -35.7165
   87   27    2          -34.6544
   87   28    2          -33.2672
   87   29    2          -30.5043
   87   30    2          -27.0197
   87   31    2          -22.9181
   87   32    2          -18.5016
   87   33    2          -13.9918
   87   34    2          -9.19549
   87   35    2          -4.60119
   87   36    2         -0.376137
   87   37    2           3.74011
   87   38    2           7.23551
   87   39    2           10.9366
   87   40    2           14.4268
   87   41    2           18.1882
   87   42    2           21.7344
   87   43    2           25.2997
   87   44    2           28.2264
   87   45    2           30.6112
   87   46    2           31.9848
   87   47    2           30.3837
   87   48    2           25.6939
   87   49    2           16.7175
   87   50    2           7.60932
   87   51    2           1.56161
   87   52    2          -2.81369
   87   53    2          -6.55845
   87   54    2          -9.32689
   87   55    2          -11.9205
   87   56    2          -14.5954
   87   57    2          -18.2762
   87   58    2           -23.259
   87   59    2          -26.6992
   87   60    2          -26.1893
   87   61    2          -23.7858
   87   62    2          -19.7403
   87   63    2          -15.3292
   87   64    2          -10.5219
   87   65    2          -6.00547
   87   66    2          -1.72642
   87   67    2           1.72077
   87   68    2           5.09345
   87   69    2           7.04886
   87   70    2           8.80284
   87   71    2            8.8779
   87   72    2           8.23806
   87   73    2           6.96428
   87   74    2           5.86395
   87   75    2           5.57391
   87   76    2            6.0377
   87   77    2            6.6902
   87   78    2           7.69145
   87   79    2           8.32908
   87   80    2           8.28222
   87   81    2           7.36928
   87   82    2            5.6453
   87   83    2           4.67973
   87   84    2           4.53256
   87   85    2           4.98657
   87   86    2            5.8567
   87   87    2           7.45584
   87   88    2           8.93616
   87   89    2           10.2117
   87   90    2           11.6375
   87   91    2            12.381
   87   92    2           13.5266
   87   93    2           13.7412
   87   94    2           14.2886
   87   95    2           14.0699
   87   96    2           13.8807
   87   97    2           13.1971
   87   98    2           13.0991
   87   99    2           12.3435
   87  100    2           12.4557
   87  101    2           11.5407
   88    2    2          -1.70963
   88    3    2           -2.4303
   88    4    2          -1.58506
   88    5    2          -1.41805
   88    6    2         -0.549601
   88    7    2         -0.700595
   88    8    2          -0.48767
   88    9    2          -1.43459
   88   10    2          -3.75343
   88   11    2          -7.21912
   88   12    2          -12.0866
   88   13    2           -16.066
   88   14    2          -18.6055
   88   15    2          -19.3082
   88   16    2          -19.1183
   88   17    2          -18.3232
   88   18    2          -17.7314
   88   19    2          -17.3719
   88   20    2          -18.8769
   88   21    2          -22.9227
   88   22    2          -28.6347
   88   23    2          -33.5912
   88   24    2          -36.4107
   88   25    2          -37.5223
   88   26    2          -37.6431
   88   27    2          -35.7789
   88   28    2          -33.0102
   88   29    2          -29.6446
   88   30    2          -26.2399
   88   31    2           -22.095
   88   32    2          -17.6546
   88   33    2          -13.2123
   88   34    2          -8.74387
   88   35    2            -4.467
   88   36    2         -0.549767
   88   37    2           3.28095
   88   38    2           6.80987
   88   39    2           10.5859
   88   40    2           14.3147
   88   41    2           18.2714
   88   42    2           22.0888
   88   43    2           25.8004
   88   44    2           28.9642
   88   45    2           31.8309
   88   46    2           32.9858
   88   47    2            33.313
   88   48    2           30.4333
   88   49    2           22.4538
   88   50    2           11.5525
   88   51    2           3.45191
   88   52    2          -1.93287
   88   53    2          -6.66307
   88   54    2           -10.361
   88   55    2          -12.9812
   88   56    2          -15.5222
   88   57    2          -17.8066
   88   58    2          -20.4667
   88   59    2          -23.1615
   88   60    2          -24.2838
   88   61    2          -22.4906
   88   62    2          -19.0361
   88   63    2          -15.0124
   88   64    2          -10.7582
   88   65    2           -6.6545
   88   66    2          -2.68977
   88   67    2          0.568476
   88   68    2           3.70555
   88   69    2           5.30265
   88   70    2           6.62352
   88   71    2           6.29849
   88   72    2           5.18095
   88   73    2           3.72457
   88   74    2           3.12331
   88   75    2           3.45754
   88   76    2           4.31711
   88   77    2           5.74973
   88   78    2           7.16065
   88   79    2           7.64091
   88   80    2           7.34863
   88   81    2           6.72864
   88   82    2           5.20015
   88   83    2           4.19933
   88   84    2           4.42959
   88   85    2           5.18288
   88   86    2           6.46235
   88   87    2           8.16742
   88   88    2           10.0623
   88   89    2           11.8553
   88   90    2           13.6575
   88   91    2           14.5423
   88   92    2           15.7831
   88   93    2           15.9766
   88   94    2           15.9446
   88   95    2           15.3735
   88   96    2           14.7299
   88   97    2           13.4921
   88   98    2            13.158
   88   99    2           12.2636
   88  100    2           12.2696
   88  101    2           11.4403
   89    2    2          -1.85782
   89    3    2          -3.13293
   89    4    2          -2.36978
   89    5    2          -2.72427
   89    6    2           -2.1962
   89    7    2            -2.394
   89    8    2           -1.7506
   89    9    2          -2.22321
   89   10    2          -4.53872
   89   11    2          -7.30595
   89   12    2          -11.7335
   89   13    2          -15.3328
   89   14    2          -18.0964
   89   15    2          -19.5486
   89   16    2          -20.1417
   89   17    2          -20.2148
   89   18    2          -20.4467
   89   19    2           -21.221
   89   20    2          -23.5529
   89   21    2          -27.7257
   89   22    2          -32.4715
   89   23    2          -36.4622
   89   24    2          -38.6659
   89   25    2           -39.506
   89   26    2           -37.939
   89   27    2          -35.5894
   89   28    2          -32.7477
   89   29    2          -29.2178
   89   30    2          -25.2367
   89   31    2          -20.9657
   89   32    2          -16.6945
   89   33    2          -12.4666
   89   34    2          -8.37935
   89   35    2          -4.44883
   89   36    2         -0.865451
   89   37    2           2.80117
   89   38    2           6.39914
   89   39    2           10.2305
   89   40    2           14.1873
   89   41    2           18.2535
   89   42    2           22.2441
   89   43    2           26.0109
   89   44    2           29.3369
   89   45    2           32.0527
   89   46    2           33.7717
   89   47    2           34.4408
   89   48    2           32.5614
   89   49    2           26.8949
   89   50    2           16.3341
   89   51    2           5.05413
   89   52    2          -1.84516
   89   53    2          -6.71173
   89   54    2          -11.1876
   89   55    2          -13.8953
   89   56    2          -15.7781
   89   57    2          -17.2796
   89   58    2          -18.3368
   89   59    2          -19.7492
   89   60    2          -20.9288
   89   61    2          -19.9436
   89   62    2          -18.0902
   89   63    2          -14.4511
   89   64    2          -10.7041
   89   65    2          -6.82337
   89   66    2           -3.1956
   89   67    2         -0.300452
   89   68    2           2.43219
   89   69    2           3.57637
   89   70    2           4.25548
   89   71    2           3.32525
   89   72    2           1.62797
   89   73    2          0.215605
   89   74    2         0.0338385
   89   75    2          0.998068
   89   76    2           2.63968
   89   77    2            4.3345
   89   78    2            5.8801
   89   79    2           6.76874
   89   80    2           6.88964
   89   81    2           5.79468
   89   82    2           4.70863
   89   83    2           4.08091
   89   84    2           4.35018
   89   85    2           5.54649
   89   86    2           7.22223
   89   87    2            9.5312
   89   88    2           11.7478
   89   89    2           13.7769
   89   90    2           15.8652
   89   91    2           17.0361
   89   92    2           18.2214
   89   93    2           18.3081
   89   94    2           18.0396
   89   95    2           17.0569
   89   96    2           15.9498
   89   97    2           14.2767
   89   98    2           13.5293
   89   99    2           12.3957
   89  100    2           12.2528
   89  101    2           11.4213
   90    2    2          -2.34272
   90    3    2          -4.16645
   90    4    2          -3.46004
   90    5    2          -4.27626
   90    6    2          -3.49259
   90    7    2          -3.68547
   90    8    2           -3.3062
   90    9    2          -3.29941
   90   10    2          -5.20943
   90   11    2          -7.46925
   90   12    2          -11.5689
   90   13    2          -15.0758
   90   14    2          -18.0617
   90   15    2          -19.9522
   90   16    2          -21.3097
   90   17    2          -22.3122
   90   18    2          -23.6244
   90   19    2          -25.4738
   90   20    2          -28.3348
   90   21    2          -32.3809
   90   22    2          -36.4024
   90   23    2          -39.4406
   90   24    2           -40.505
   90   25    2          -40.3836
   90   26    2          -37.7475
   90   27    2          -35.7201
   90   28    2          -32.0918
   90   29    2          -28.2305
   90   30    2          -24.2351
   90   31    2          -20.0058
   90   32    2          -15.9269
   90   33    2          -11.9258
   90   34    2          -8.20865
   90   35    2          -4.67664
   90   36    2          -1.37135
   90   37    2           2.11705
   90   38    2             5.727
   90   39    2           9.67936
   90   40    2            13.822
   90   41    2           18.0535
   90   42    2           22.1353
   90   43    2           25.8927
   90   44    2           29.1416
   90   45    2           31.7179
   90   46    2           33.2973
   90   47    2           34.4641
   90   48    2           33.3038
   90   49    2           29.7076
   90   50    2           20.6684
   90   51    2           7.35467
   90   52    2          -2.28819
   90   53    2          -7.29551
   90   54    2          -11.3128
   90   55    2          -14.5328
   90   56    2          -15.9084
   90   57    2          -16.5244
   90   58    2          -16.6718
   90   59    2           -16.804
   90   60    2          -17.3039
   90   61    2          -16.6236
   90   62    2          -15.4468
   90   63    2          -12.7275
   90   64    2          -10.0512
   90   65    2          -6.67805
   90   66    2          -3.53659
   90   67    2         -0.906349
   90   68    2           1.26583
   90   69    2           1.83326
   90   70    2           1.67683
   90   71    2         0.0204643
   90   72    2          -2.01076
   90   73    2          -2.93173
   90   74    2           -2.4657
   90   75    2         -0.824303
   90   76    2           1.23554
   90   77    2           3.15608
   90   78    2           4.98357
   90   79    2            5.5723
   90   80    2           5.93844
   90   81    2           5.01425
   90   82    2           4.02096
   90   83    2           3.77658
   90   84    2           4.07033
   90   85    2           5.44363
   90   86    2            7.5564
   90   87    2           10.1216
   90   88    2           12.9397
   90   89    2           15.5368
   90   90    2           18.0328
   90   91    2           19.6705
   90   92    2           21.0717
   90   93    2           21.0432
   90   94    2           20.5036
   90   95    2           19.1778
   90   96    2           17.6453
   90   97    2           15.4784
   90   98    2           14.2841
   90   99    2           12.8356
   90  100    2           12.4805
   90  101    2           11.5465
   91    2    2          -3.15817
   91    3    2          -5.41738
   91    4    2          -4.61441
   91    5    2          -5.66529
   91    6    2          -4.63627
   91    7    2          -4.63229
   91    8    2          -4.15381
   91    9    2          -4.01301
   91   10    2          -5.50833
   91   11    2          -7.43296
   91   12    2          -11.1205
   91   13    2          -14.5285
   91   14    2          -18.1389
   91   15    2          -20.8568
   91   16    2          -23.2752
   91   17    2          -25.4446
   91   18    2          -27.8351
   91   19    2          -30.4044
   91   20    2           -33.547
   91   21    2          -36.6505
   91   22    2          -39.1906
   91   23    2           -40.639
   91   24    2           -41.064
   91   25    2          -40.1533
   91   26    2          -37.0837
   91   27    2          -34.3416
   91   28    2          -30.5394
   91   29    2          -26.6471
   91   30    2          -22.5624
   91   31    2          -18.5611
   91   32    2          -14.9075
   91   33    2          -11.2359
   91   34    2          -7.98524
   91   35    2          -4.94833
   91   36    2          -1.78039
   91   37    2           1.48602
   91   38    2           5.12124
   91   39    2           9.07339
   91   40    2            13.238
   91   41    2           17.4908
   91   42    2           21.5418
   91   43    2           25.2377
   91   44    2           28.3604
   91   45    2            30.748
   91   46    2           32.2167
   91   47    2           32.9233
   91   48    2           32.0736
   91   49    2           29.5137
   91   50    2           22.9815
   91   51    2           11.1762
   91   52    2         -0.888924
   91   53    2          -7.06268
   91   54    2          -10.4048
   91   55    2           -13.499
   91   56    2           -15.001
   91   57    2          -15.2461
   91   58    2          -14.9287
   91   59    2          -14.2758
   91   60    2          -13.7219
   91   61    2          -12.9516
   91   62    2          -11.9555
   91   63    2          -10.2302
   91   64    2          -7.85433
   91   65    2          -5.38435
   91   66    2          -3.18685
   91   67    2          -1.36826
   91   68    2          0.160109
   91   69    2         0.0436098
   91   70    2         -0.990027
   91   71    2          -3.48291
   91   72    2          -5.47286
   91   73    2          -5.66379
   91   74    2          -4.73042
   91   75    2          -2.62165
   91   76    2         -0.470878
   91   77    2           1.82021
   91   78    2           4.06431
   91   79    2           4.98912
   91   80    2           4.84823
   91   81    2           4.02949
   91   82    2            2.9419
   91   83    2           2.94706
   91   84    2           3.79405
   91   85    2           5.40955
   91   86    2           7.95076
   91   87    2           10.8229
   91   88    2           14.0053
   91   89    2           17.0835
   91   90    2           20.0249
   91   91    2           22.1478
   91   92    2           24.0225
   91   93    2            24.063
   91   94    2           23.4658
   91   95    2           21.7447
   91   96    2           19.7008
   91   97    2            17.075
   91   98    2           15.3921
   91   99    2           13.4911
   91  100    2           12.8996
   91  101    2           11.8042
   92    2    2          -4.15795
   92    3    2          -6.78268
   92    4    2          -5.77509
   92    5    2          -7.02986
   92    6    2          -5.91217
   92    7    2          -5.89625
   92    8    2          -5.26647
   92    9    2          -4.92283
   92   10    2          -5.84151
   92   11    2          -7.51646
   92   12    2          -11.1297
   92   13    2          -14.7718
   92   14    2          -18.7569
   92   15    2          -22.3193
   92   16    2          -25.6007
   92   17    2          -28.5539
   92   18    2          -31.6284
   92   19    2          -34.6122
   92   20    2          -37.6444
   92   21    2          -40.2095
   92   22    2          -41.8071
   92   23    2          -42.3651
   92   24    2          -42.2725
   92   25    2          -39.9415
   92   26    2          -37.0508
   92   27    2          -34.1471
   92   28    2          -30.2389
   92   29    2          -26.1451
   92   30    2          -21.9791
   92   31    2          -17.9959
   92   32    2           -14.444
   92   33    2          -11.0654
   92   34    2          -8.15423
   92   35    2          -5.26692
   92   36    2          -2.15521
   92   37    2           1.12262
   92   38    2           4.95384
   92   39    2           9.10157
   92   40    2           13.4543
   92   41    2           17.8271
   92   42    2           22.0039
   92   43    2           25.7734
   92   44    2           28.8701
   92   45    2           31.1837
   92   46    2           32.6471
   92   47    2           33.0739
   92   48    2           32.2445
   92   49    2           29.8468
   92   50    2           24.3144
   92   51    2           14.3932
   92   52    2           2.31938
   92   53    2          -6.26487
   92   54    2          -9.94819
   92   55    2          -12.1399
   92   56    2           -13.595
   92   57    2          -13.3811
   92   58    2          -12.6331
   92   59    2           -11.639
   92   60    2          -10.3696
   92   61    2          -9.33125
   92   62    2          -8.21475
