   17   53    2           1021.83
   17   54    2           1021.83
   17   55    2           1021.83
   17   56    2           1021.83
   17   57    2           1021.83
   17   58    2           1021.83
   17   59    2           1021.83
   17   60    2           1021.83
   17   61    2           1021.83
   17   62    2           1021.83
   17   63    2           1021.83
   17   64    2           1021.83
   17   65    2           1021.83
   17   66    2           1021.83
   17   67    2           1021.83
   17   68    2           1021.83
   17   69    2           1021.83
   17   70    2           1021.83
   17   71    2           1021.83
   17   72    2           1021.83
   17   73    2           1021.83
   17   74    2           1021.83
   17   75    2           1021.83
   17   76    2           1021.83
   17   77    2           1021.83
   17   78    2           1021.83
   17   79    2           1021.83
   17   80    2           1021.83
   17   81    2           1021.83
   17   82    2           1021.83
   17   83    2           1021.83
   17   84    2           1021.83
   17   85    2           1021.83
   17   86    2           1021.83
   17   87    2           1021.83
   17   88    2           1021.83
   17   89    2           1021.83
   17   90    2           1021.83
   17   91    2           1021.83
   17   92    2           1021.83
   17   93    2           1021.83
   17   94    2           1021.83
   17   95    2           1021.83
   17   96    2           1021.83
   17   97    2           1021.83
   17   98    2           1021.83
   17   99    2           1021.83
   17  100    2           1021.83
   17  101    2           1021.83
   18    2    2           1021.83
   18    3    2           1021.83
   18    4    2           1021.83
   18    5    2           1021.83
   18    6    2           1021.83
   18    7    2           1021.83
   18    8    2           1021.83
   18    9    2           1021.83
   18   10    2           1021.83
   18   11    2           1021.83
   18   12    2           1021.83
   18   13    2           1021.83
   18   14    2           1021.83
   18   15    2           1021.83
   18   16    2           1021.83
   18   17    2           1021.83
   18   18    2           1021.83
   18   19    2           1021.83
   18   20    2           1021.83
   18   21    2           1021.83
   18   22    2           1021.83
   18   23    2           1021.83
   18   24    2           1021.83
   18   25    2           1021.83
   18   26    2           1021.83
   18   27    2           1021.83
   18   28    2           1021.83
   18   29    2           1021.83
   18   30    2           1021.83
   18   31    2           1021.83
   18   32    2           1021.83
   18   33    2           1021.83
   18   34    2           1021.83
   18   35    2           1021.83
   18   36    2           1021.83
   18   37    2           1021.83
   18   38    2           1021.83
   18   39    2           1021.83
   18   40    2           1021.83
   18   41    2           1021.83
   18   42    2           1021.83
   18   43    2           1021.83
   18   44    2           1021.83
   18   45    2           1021.83
   18   46    2           1021.83
   18   47    2           1021.83
   18   48    2           1021.83
   18   49    2           1021.83
   18   50    2           1021.83
   18   51    2           1021.83
   18   52    2           1021.83
   18   53    2           1021.83
   18   54    2           1021.83
   18   55    2           1021.83
   18   56    2           1021.83
   18   57    2           1021.83
   18   58    2           1021.83
   18   59    2           1021.83
   18   60    2           1021.83
   18   61    2           1021.83
   18   62    2           1021.83
   18   63    2           1021.83
   18   64    2           1021.83
   18   65    2           1021.83
   18   66    2           1021.83
   18   67    2           1021.83
   18   68    2           1021.83
   18   69    2           1021.83
   18   70    2           1021.83
   18   71    2           1021.83
   18   72    2           1021.83
   18   73    2           1021.83
   18   74    2           1021.83
   18   75    2           1021.83
   18   76    2           1021.83
   18   77    2           1021.83
   18   78    2           1021.83
   18   79    2           1021.83
   18   80    2           1021.83
   18   81    2           1021.83
   18   82    2           1021.83
   18   83    2           1021.83
   18   84    2           1021.83
   18   85    2           1021.83
   18   86    2           1021.83
   18   87    2           1021.83
   18   88    2           1021.83
   18   89    2           1021.83
   18   90    2           1021.83
   18   91    2           1021.83
   18   92    2           1021.83
   18   93    2           1021.83
   18   94    2           1021.83
   18   95    2           1021.83
   18   96    2           1021.83
   18   97    2           1021.83
   18   98    2           1021.83
   18   99    2           1021.83
   18  100    2           1021.83
   18  101    2           1021.83
   19    2    2           1021.83
   19    3    2           1021.83
   19    4    2           1021.83
   19    5    2           1021.83
   19    6    2           1021.83
   19    7    2           1021.83
   19    8    2           1021.83
   19    9    2           1021.83
   19   10    2           1021.83
   19   11    2           1021.83
   19   12    2           1021.83
   19   13    2           1021.83
   19   14    2           1021.83
   19   15    2           1021.83
   19   16    2           1021.83
   19   17    2           1021.83
   19   18    2           1021.83
   19   19    2           1021.83
   19   20    2           1021.83
   19   21    2           1021.83
   19   22    2           1021.83
   19   23    2           1021.83
   19   24    2           1021.83
   19   25    2           1021.83
   19   26    2           1021.83
   19   27    2           1021.83
   19   28    2           1021.83
   19   29    2           1021.83
   19   30    2           1021.83
   19   31    2           1021.83
   19   32    2           1021.83
   19   33    2           1021.83
   19   34    2           1021.83
   19   35    2           1021.83
   19   36    2           1021.83
   19   37    2           1021.83
   19   38    2           1021.83
   19   39    2           1021.83
   19   40    2           1021.83
   19   41    2           1021.83
   19   42    2           1021.83
   19   43    2           1021.83
   19   44    2           1021.83
   19   45    2           1021.83
   19   46    2           1021.83
   19   47    2           1021.83
   19   48    2           1021.83
   19   49    2           1021.83
   19   50    2           1021.83
   19   51    2           1021.83
   19   52    2           1021.83
   19   53    2           1021.83
   19   54    2           1021.83
   19   55    2           1021.83
   19   56    2           1021.83
   19   57    2           1021.83
   19   58    2           1021.83
   19   59    2           1021.83
   19   60    2           1021.83
   19   61    2           1021.83
   19   62    2           1021.83
   19   63    2           1021.83
   19   64    2           1021.83
   19   65    2           1021.83
   19   66    2           1021.83
   19   67    2           1021.83
   19   68    2           1021.83
   19   69    2           1021.83
   19   70    2           1021.83
   19   71    2           1021.83
   19   72    2           1021.83
   19   73    2           1021.83
   19   74    2           1021.83
   19   75    2           1021.83
   19   76    2           1021.83
   19   77    2           1021.83
   19   78    2           1021.83
   19   79    2           1021.83
   19   80    2           1021.83
   19   81    2           1021.83
   19   82    2           1021.83
   19   83    2           1021.83
   19   84    2           1021.83
   19   85    2           1021.83
   19   86    2           1021.83
   19   87    2           1021.83
   19   88    2           1021.83
   19   89    2           1021.83
   19   90    2           1021.83
   19   91    2           1021.83
   19   92    2           1021.83
   19   93    2           1021.83
   19   94    2           1021.83
   19   95    2           1021.83
   19   96    2           1021.83
   19   97    2           1021.83
   19   98    2           1021.83
   19   99    2           1021.83
   19  100    2           1021.83
   19  101    2           1021.83
   20    2    2           1021.83
   20    3    2           1021.83
   20    4    2           1021.83
   20    5    2           1021.83
   20    6    2           1021.83
   20    7    2           1021.83
   20    8    2           1021.83
   20    9    2           1021.83
   20   10    2           1021.83
   20   11    2           1021.83
   20   12    2           1021.83
   20   13    2           1021.83
   20   14    2           1021.83
   20   15    2           1021.83
   20   16    2           1021.83
   20   17    2           1021.83
   20   18    2           1021.83
   20   19    2           1021.83
   20   20    2           1021.83
   20   21    2           1021.83
   20   22    2           1021.83
   20   23    2           1021.83
   20   24    2           1021.83
   20   25    2           1021.83
   20   26    2           1021.83
   20   27    2           1021.83
   20   28    2           1021.83
   20   29    2           1021.83
   20   30    2           1021.83
   20   31    2           1021.83
   20   32    2           1021.83
   20   33    2           1021.83
   20   34    2           1021.83
   20   35    2           1021.83
   20   36    2           1021.83
   20   37    2           1021.83
   20   38    2           1021.83
   20   39    2           1021.83
   20   40    2           1021.83
   20   41    2           1021.83
   20   42    2           1021.83
   20   43    2           1021.83
   20   44    2           1021.83
   20   45    2           1021.83
   20   46    2           1021.83
   20   47    2           1021.83
   20   48    2           1021.83
   20   49    2           1021.83
   20   50    2           1021.83
   20   51    2           1021.83
   20   52    2           1021.83
   20   53    2           1021.83
   20   54    2           1021.83
   20   55    2           1021.83
   20   56    2           1021.83
   20   57    2           1021.83
   20   58    2           1021.83
   20   59    2           1021.83
   20   60    2           1021.83
   20   61    2           1021.83
   20   62    2           1021.83
   20   63    2           1021.83
   20   64    2           1021.83
   20   65    2           1021.83
   20   66    2           1021.83
   20   67    2           1021.83
   20   68    2           1021.83
   20   69    2           1021.83
   20   70    2           1021.83
   20   71    2           1021.83
   20   72    2           1021.83
   20   73    2           1021.83
   20   74    2           1021.83
   20   75    2           1021.83
   20   76    2           1021.83
   20   77    2           1021.83
   20   78    2           1021.83
   20   79    2           1021.83
   20   80    2           1021.83
   20   81    2           1021.83
   20   82    2           1021.83
   20   83    2           1021.83
   20   84    2           1021.83
   20   85    2           1021.83
   20   86    2           1021.83
   20   87    2           1021.83
   20   88    2           1021.83
   20   89    2           1021.83
   20   90    2           1021.83
   20   91    2           1021.83
   20   92    2           1021.83
   20   93    2           1021.83
   20   94    2           1021.83
   20   95    2           1021.83
   20   96    2           1021.83
   20   97    2           1021.83
   20   98    2           1021.83
   20   99    2           1021.83
   20  100    2           1021.83
   20  101    2           1021.83
   21    2    2           1021.83
   21    3    2           1021.83
   21    4    2           1021.83
   21    5    2           1021.83
   21    6    2           1021.83
   21    7    2           1021.83
   21    8    2           1021.83
   21    9    2           1021.83
   21   10    2           1021.83
   21   11    2           1021.83
   21   12    2           1021.83
   21   13    2           1021.83
   21   14    2           1021.83
   21   15    2           1021.83
   21   16    2           1021.83
   21   17    2           1021.83
   21   18    2           1021.83
   21   19    2           1021.83
   21   20    2           1021.83
   21   21    2           1021.83
   21   22    2           1021.83
   21   23    2           1021.83
   21   24    2           1021.83
   21   25    2           1021.83
   21   26    2           1021.83
   21   27    2           1021.83
   21   28    2           1021.83
   21   29    2           1021.83
   21   30    2           1021.83
   21   31    2           1021.83
   21   32    2           1021.83
   21   33    2           1021.83
   21   34    2           1021.83
   21   35    2           1021.83
   21   36    2           1021.83
   21   37    2           1021.83
   21   38    2           1021.83
   21   39    2           1021.83
   21   40    2           1021.83
   21   41    2           1021.83
   21   42    2           1021.83
   21   43    2           1021.83
   21   44    2           1021.83
   21   45    2           1021.83
   21   46    2           1021.83
   21   47    2           1021.83
   21   48    2           1021.83
   21   49    2           1021.83
   21   50    2           1021.83
   21   51    2           1021.83
   21   52    2           1021.83
   21   53    2           1021.83
   21   54    2           1021.83
   21   55    2           1021.83
   21   56    2           1021.83
   21   57    2           1021.83
   21   58    2           1021.83
   21   59    2           1021.83
   21   60    2           1021.83
   21   61    2           1021.83
   21   62    2           1021.83
   21   63    2           1021.83
   21   64    2           1021.83
   21   65    2           1021.83
   21   66    2           1021.83
   21   67    2           1021.83
   21   68    2           1021.83
   21   69    2           1021.83
   21   70    2           1021.83
   21   71    2           1021.83
   21   72    2           1021.83
   21   73    2           1021.83
   21   74    2           1021.83
   21   75    2           1021.83
   21   76    2           1021.83
   21   77    2           1021.83
   21   78    2           1021.83
   21   79    2           1021.83
   21   80    2           1021.83
   21   81    2           1021.83
   21   82    2           1021.83
   21   83    2           1021.83
   21   84    2           1021.83
   21   85    2           1021.83
   21   86    2           1021.83
   21   87    2           1021.83
   21   88    2           1021.83
   21   89    2           1021.83
   21   90    2           1021.83
   21   91    2           1021.83
   21   92    2           1021.83
   21   93    2           1021.83
   21   94    2           1021.83
   21   95    2           1021.83
   21   96    2           1021.83
   21   97    2           1021.83
   21   98    2           1021.83
   21   99    2           1021.83
   21  100    2           1021.83
   21  101    2           1021.83
   22    2    2           1021.83
   22    3    2           1021.83
   22    4    2           1021.83
   22    5    2           1021.83
   22    6    2           1021.83
   22    7    2           1021.83
   22    8    2           1021.83
   22    9    2           1021.83
   22   10    2           1021.83
   22   11    2           1021.83
   22   12    2           1021.83
   22   13    2           1021.83
   22   14    2           1021.83
   22   15    2           1021.83
   22   16    2           1021.83
   22   17    2           1021.83
   22   18    2           1021.83
   22   19    2           1021.83
   22   20    2           1021.83
   22   21    2           1021.83
   22   22    2           1021.83
   22   23    2           1021.83
   22   24    2           1021.83
   22   25    2           1021.83
   22   26    2           1021.83
   22   27    2           1021.83
   22   28    2           1021.83
   22   29    2           1021.83
   22   30    2           1021.83
   22   31    2           1021.83
   22   32    2           1021.83
   22   33    2           1021.83
   22   34    2           1021.83
   22   35    2           1021.83
   22   36    2           1021.83
   22   37    2           1021.83
   22   38    2           1021.83
   22   39    2           1021.83
   22   40    2           1021.83
   22   41    2           1021.83
   22   42    2           1021.83
   22   43    2           1021.83
   22   44    2           1021.83
   22   45    2           1021.83
   22   46    2           1021.83
   22   47    2           1021.83
   22   48    2           1021.83
   22   49    2           1021.83
   22   50    2           1021.83
   22   51    2           1021.83
   22   52    2           1021.83
   22   53    2           1021.83
   22   54    2           1021.83
   22   55    2           1021.83
   22   56    2           1021.83
   22   57    2           1021.83
   22   58    2           1021.83
   22   59    2           1021.83
   22   60    2           1021.83
   22   61    2           1021.83
   22   62    2           1021.83
   22   63    2           1021.83
   22   64    2           1021.83
   22   65    2           1021.83
   22   66    2           1021.83
   22   67    2           1021.83
   22   68    2           1021.83
   22   69    2           1021.83
   22   70    2           1021.83
   22   71    2           1021.83
   22   72    2           1021.83
   22   73    2           1021.83
   22   74    2           1021.83
   22   75    2           1021.83
   22   76    2           1021.83
   22   77    2           1021.83
   22   78    2           1021.83
   22   79    2           1021.83
   22   80    2           1021.83
   22   81    2           1021.83
   22   82    2           1021.83
   22   83    2           1021.83
   22   84    2           1021.83
   22   85    2           1021.83
   22   86    2           1021.83
   22   87    2           1021.83
   22   88    2           1021.83
   22   89    2           1021.83
   22   90    2           1021.83
   22   91    2           1021.83
   22   92    2           1021.83
   22   93    2           1021.83
   22   94    2           1021.83
   22   95    2           1021.83
   22   96    2           1021.83
   22   97    2           1021.83
   22   98    2           1021.83
   22   99    2           1021.83
   22  100    2           1021.83
   22  101    2           1021.83
   23    2    2           1021.83
   23    3    2           1021.83
   23    4    2           1021.83
   23    5    2           1021.83
   23    6    2           1021.83
   23    7    2           1021.83
   23    8    2           1021.83
   23    9    2           1021.83
   23   10    2           1021.83
   23   11    2           1021.83
   23   12    2           1021.83
   23   13    2           1021.83
   23   14    2           1021.83
   23   15    2           1021.83
   23   16    2           1021.83
   23   17    2           1021.83
   23   18    2           1021.83
   23   19    2           1021.83
   23   20    2           1021.83
   23   21    2           1021.83
   23   22    2           1021.83
   23   23    2           1021.83
   23   24    2           1021.83
   23   25    2           1021.83
   23   26    2           1021.83
   23   27    2           1021.83
   23   28    2           1021.83
   23   29    2           1021.83
   23   30    2           1021.83
   23   31    2           1021.83
   23   32    2           1021.83
   23   33    2           1021.83
   23   34    2           1021.83
   23   35    2           1021.83
   23   36    2           1021.83
   23   37    2           1021.83
   23   38    2           1021.83
   23   39    2           1021.83
   23   40    2           1021.83
   23   41    2           1021.83
   23   42    2           1021.83
   23   43    2           1021.83
   23   44    2           1021.83
   23   45    2           1021.83
   23   46    2           1021.83
   23   47    2           1021.83
   23   48    2           1021.83
   23   49    2           1021.83
   23   50    2           1021.83
   23   51    2           1021.83
   23   52    2           1021.83
   23   53    2           1021.83
   23   54    2           1021.83
   23   55    2           1021.83
   23   56    2           1021.83
   23   57    2           1021.83
   23   58    2           1021.83
   23   59    2           1021.83
   23   60    2           1021.83
   23   61    2           1021.83
   23   62    2           1021.83
   23   63    2           1021.83
   23   64    2           1021.83
   23   65    2           1021.83
   23   66    2           1021.83
   23   67    2           1021.83
   23   68    2           1021.83
   23   69    2           1021.83
   23   70    2           1021.83
   23   71    2           1021.83
   23   72    2           1021.83
   23   73    2           1021.83
   23   74    2           1021.83
   23   75    2           1021.83
   23   76    2           1021.83
   23   77    2           1021.83
   23   78    2           1021.83
   23   79    2           1021.83
   23   80    2           1021.83
   23   81    2           1021.83
   23   82    2           1021.83
   23   83    2           1021.83
   23   84    2           1021.83
   23   85    2           1021.83
   23   86    2           1021.83
   23   87    2           1021.83
   23   88    2           1021.83
   23   89    2           1021.83
   23   90    2           1021.83
   23   91    2           1021.83
   23   92    2           1021.83
   23   93    2           1021.83
   23   94    2           1021.83
   23   95    2           1021.83
   23   96    2           1021.83
   23   97    2           1021.83
   23   98    2           1021.83
   23   99    2           1021.83
   23  100    2           1021.83
   23  101    2           1021.83
   24    2    2           1021.83
   24    3    2           1021.83
   24    4    2           1021.83
   24    5    2           1021.83
   24    6    2           1021.83
   24    7    2           1021.83
   24    8    2           1021.83
   24    9    2           1021.83
   24   10    2           1021.83
   24   11    2           1021.83
   24   12    2           1021.83
   24   13    2           1021.83
   24   14    2           1021.83
   24   15    2           1021.83
   24   16    2           1021.83
   24   17    2           1021.83
   24   18    2           1021.83
   24   19    2           1021.83
   24   20    2           1021.83
   24   21    2           1021.83
   24   22    2           1021.83
   24   23    2           1021.83
   24   24    2           1021.83
   24   25    2           1021.83
   24   26    2           1021.83
   24   27    2           1021.83
   24   28    2           1021.83
   24   29    2           1021.83
   24   30    2           1021.83
   24   31    2           1021.83
   24   32    2           1021.83
   24   33    2           1021.83
   24   34    2           1021.83
   24   35    2           1021.83
   24   36    2           1021.83
   24   37    2           1021.83
   24   38    2           1021.83
   24   39    2           1021.83
   24   40    2           1021.83
   24   41    2           1021.83
   24   42    2           1021.83
   24   43    2           1021.83
   24   44    2           1021.83
   24   45    2           1021.83
   24   46    2           1021.83
   24   47    2           1021.83
   24   48    2           1021.83
   24   49    2           1021.83
   24   50    2           1021.83
   24   51    2           1021.83
   24   52    2           1021.83
   24   53    2           1021.83
   24   54    2           1021.83
   24   55    2           1021.83
   24   56    2           1021.83
   24   57    2           1021.83
   24   58    2           1021.83
   24   59    2           1021.83
   24   60    2           1021.83
   24   61    2           1021.83
   24   62    2           1021.83
   24   63    2           1021.83
   24   64    2           1021.83
   24   65    2           1021.83
   24   66    2           1021.83
   24   67    2           1021.83
   24   68    2           1021.83
   24   69    2           1021.83
   24   70    2           1021.83
   24   71    2           1021.83
   24   72    2           1021.83
   24   73    2           1021.83
   24   74    2           1021.83
   24   75    2           1021.83
   24   76    2           1021.83
   24   77    2           1021.83
   24   78    2           1021.83
   24   79    2           1021.83
   24   80    2           1021.83
   24   81    2           1021.83
   24   82    2           1021.83
   24   83    2           1021.83
   24   84    2           1021.83
   24   85    2           1021.83
   24   86    2           1021.83
   24   87    2           1021.83
   24   88    2           1021.83
   24   89    2           1021.83
   24   90    2           1021.83
   24   91    2           1021.83
   24   92    2           1021.83
   24   93    2           1021.83
   24   94    2           1021.83
   24   95    2           1021.83
   24   96    2           1021.83
   24   97    2           1021.83
   24   98    2           1021.83
   24   99    2           1021.83
   24  100    2           1021.83
   24  101    2           1021.83
   25    2    2           1021.83
   25    3    2           1021.83
   25    4    2           1021.83
   25    5    2           1021.83
   25    6    2           1021.83
   25    7    2           1021.83
   25    8    2           1021.83
   25    9    2           1021.83
   25   10    2           1021.83
   25   11    2           1021.83
   25   12    2           1021.83
   25   13    2           1021.83
   25   14    2           1021.83
   25   15    2           1021.83
   25   16    2           1021.83
   25   17    2           1021.83
   25   18    2           1021.83
   25   19    2           1021.83
   25   20    2           1021.83
   25   21    2           1021.83
   25   22    2           1021.83
   25   23    2           1021.83
   25   24    2           1021.83
   25   25    2           1021.83
   25   26    2           1021.83
   25   27    2           1021.83
   25   28    2           1021.83
   25   29    2           1021.83
   25   30    2           1021.83
   25   31    2           1021.83
   25   32    2           1021.83
   25   33    2           1021.83
   25   34    2           1021.83
   25   35    2           1021.83
   25   36    2           1021.83
   25   37    2           1021.83
   25   38    2           1021.83
   25   39    2           1021.83
   25   40    2           1021.83
   25   41    2           1021.83
   25   42    2           1021.83
   25   43    2           1021.83
   25   44    2           1021.83
   25   45    2           1021.83
   25   46    2           1021.83
   25   47    2           1021.83
   25   48    2           1021.83
   25   49    2           1021.83
   25   50    2           1021.83
   25   51    2           1021.83
   25   52    2           1021.83
   25   53    2           1021.83
   25   54    2           1021.83
   25   55    2           1021.83
   25   56    2           1021.83
   25   57    2           1021.83
   25   58    2           1021.83
   25   59    2           1021.83
   25   60    2           1021.83
   25   61    2           1021.83
   25   62    2           1021.83
   25   63    2           1021.83
   25   64    2           1021.83
   25   65    2           1021.83
   25   66    2           1021.83
   25   67    2           1021.83
   25   68    2           1021.83
   25   69    2           1021.83
   25   70    2           1021.83
   25   71    2           1021.83
   25   72    2           1021.83
   25   73    2           1021.83
   25   74    2           1021.83
   25   75    2           1021.83
   25   76    2           1021.83
   25   77    2           1021.83
   25   78    2           1021.83
   25   79    2           1021.83
   25   80    2           1021.83
   25   81    2           1021.83
   25   82    2           1021.83
   25   83    2           1021.83
   25   84    2           1021.83
   25   85    2           1021.83
   25   86    2           1021.83
   25   87    2           1021.83
   25   88    2           1021.83
   25   89    2           1021.83
   25   90    2           1021.83
   25   91    2           1021.83
   25   92    2           1021.83
   25   93    2           1021.83
   25   94    2           1021.83
   25   95    2           1021.83
   25   96    2           1021.83
   25   97    2           1021.83
   25   98    2           1021.83
   25   99    2           1021.83
   25  100    2           1021.83
   25  101    2           1021.83
   26    2    2           1021.83
   26    3    2           1021.83
   26    4    2           1021.83
   26    5    2           1021.83
   26    6    2           1021.83
   26    7    2           1021.83
   26    8    2           1021.83
   26    9    2           1021.83
   26   10    2           1021.83
   26   11    2           1021.83
   26   12    2           1021.83
   26   13    2           1021.83
   26   14    2           1021.83
   26   15    2           1021.83
   26   16    2           1021.83
   26   17    2           1021.83
   26   18    2           1021.83
   26   19    2           1021.83
   26   20    2           1021.83
   26   21    2           1021.83
   26   22    2           1021.83
   26   23    2           1021.83
   26   24    2           1021.83
   26   25    2           1021.83
   26   26    2           1021.83
   26   27    2           1021.83
   26   28    2           1021.83
   26   29    2           1021.83
   26   30    2           1021.83
   26   31    2           1021.83
   26   32    2           1021.83
   26   33    2           1021.83
   26   34    2           1021.83
   26   35    2           1021.83
   26   36    2           1021.83
   26   37    2           1021.83
   26   38    2           1021.83
   26   39    2           1021.83
   26   40    2           1021.83
   26   41    2           1021.83
   26   42    2           1021.83
   26   43    2           1021.83
   26   44    2           1021.83
   26   45    2           1021.83
   26   46    2           1021.83
   26   47    2           1021.83
   26   48    2           1021.83
   26   49    2           1021.83
   26   50    2           1021.83
   26   51    2           1021.83
   26   52    2           1021.83
   26   53    2           1021.83
   26   54    2           1021.83
   26   55    2           1021.83
   26   56    2           1021.83
   26   57    2           1021.83
   26   58    2           1021.83
   26   59    2           1021.83
   26   60    2           1021.83
   26   61    2           1021.83
   26   62    2           1021.83
   26   63    2           1021.83
   26   64    2           1021.83
   26   65    2           1021.83
   26   66    2           1021.83
   26   67    2           1021.83
   26   68    2           1021.83
   26   69    2           1021.83
   26   70    2           1021.83
   26   71    2           1021.83
   26   72    2           1021.83
   26   73    2           1021.83
   26   74    2           1021.83
   26   75    2           1021.83
   26   76    2           1021.83
   26   77    2           1021.83
   26   78    2           1021.83
   26   79    2           1021.83
   26   80    2           1021.83
   26   81    2           1021.83
   26   82    2           1021.83
   26   83    2           1021.83
   26   84    2           1021.83
   26   85    2           1021.83
   26   86    2           1021.83
   26   87    2           1021.83
   26   88    2           1021.83
   26   89    2           1021.83
   26   90    2           1021.83
   26   91    2           1021.83
   26   92    2           1021.83
   26   93    2           1021.83
   26   94    2           1021.83
   26   95    2           1021.83
   26   96    2           1021.83
   26   97    2           1021.83
   26   98    2           1021.83
   26   99    2           1021.83
   26  100    2           1021.83
   26  101    2           1021.83
   27    2    2           1021.83
   27    3    2           1021.83
   27    4    2           1021.83
   27    5    2           1021.83
   27    6    2           1021.83
   27    7    2           1021.83
   27    8    2           1021.83
   27    9    2           1021.83
   27   10    2           1021.83
   27   11    2           1021.83
   27   12    2           1021.83
   27   13    2           1021.83
   27   14    2           1021.83
   27   15    2           1021.83
   27   16    2           1021.83
   27   17    2           1021.83
   27   18    2           1021.83
   27   19    2           1021.83
   27   20    2           1021.83
   27   21    2           1021.83
   27   22    2           1021.83
   27   23    2           1021.83
   27   24    2           1021.83
   27   25    2           1021.83
   27   26    2           1021.83
   27   27    2           1021.83
   27   28    2           1021.83
   27   29    2           1021.83
   27   30    2           1021.83
   27   31    2           1021.83
   27   32    2           1021.83
   27   33    2           1021.83
   27   34    2           1021.83
   27   35    2           1021.83
   27   36    2           1021.83
   27   37    2           1021.83
   27   38    2           1021.83
   27   39    2           1021.83
   27   40    2           1021.83
   27   41    2           1021.83
   27   42    2           1021.83
   27   43    2           1021.83
   27   44    2           1021.83
   27   45    2           1021.83
   27   46    2           1021.83
   27   47    2           1021.83
   27   48    2           1021.83
   27   49    2           1021.83
   27   50    2           1021.83
   27   51    2           1021.83
   27   52    2           1021.83
   27   53    2           1021.83
   27   54    2           1021.83
   27   55    2           1021.83
   27   56    2           1021.83
   27   57    2           1021.83
   27   58    2           1021.83
   27   59    2           1021.83
   27   60    2           1021.83
   27   61    2           1021.83
   27   62    2           1021.83
   27   63    2           1021.83
   27   64    2           1021.83
   27   65    2           1021.83
   27   66    2           1021.83
   27   67    2           1021.83
   27   68    2           1021.83
   27   69    2           1021.83
   27   70    2           1021.83
   27   71    2           1021.83
   27   72    2           1021.83
   27   73    2           1021.83
   27   74    2           1021.83
   27   75    2           1021.83
   27   76    2           1021.83
   27   77    2           1021.83
   27   78    2           1021.83
   27   79    2           1021.83
   27   80    2           1021.83
   27   81    2           1021.83
   27   82    2           1021.83
   27   83    2           1021.83
   27   84    2           1021.83
   27   85    2           1021.83
   27   86    2           1021.83
   27   87    2           1021.83
   27   88    2           1021.83
   27   89    2           1021.83
   27   90    2           1021.83
   27   91    2           1021.83
   27   92    2           1021.83
   27   93    2           1021.83
   27   94    2           1021.83
   27   95    2           1021.83
   27   96    2           1021.83
   27   97    2           1021.83
   27   98    2           1021.83
   27   99    2           1021.83
   27  100    2           1021.83
   27  101    2           1021.83
   28    2    2           1021.83
   28    3    2           1021.83
   28    4    2           1021.83
   28    5    2           1021.83
   28    6    2           1021.83
   28    7    2           1021.83
   28    8    2           1021.83
   28    9    2           1021.83
   28   10    2           1021.83
   28   11    2           1021.83
   28   12    2           1021.83
   28   13    2           1021.83
   28   14    2           1021.83
   28   15    2           1021.83
   28   16    2           1021.83
   28   17    2           1021.83
   28   18    2           1021.83
   28   19    2           1021.83
   28   20    2           1021.83
   28   21    2           1021.83
   28   22    2           1021.83
   28   23    2           1021.83
   28   24    2           1021.83
   28   25    2           1021.83
   28   26    2           1021.83
   28   27    2           1021.83
   28   28    2           1021.83
   28   29    2           1021.83
   28   30    2           1021.83
   28   31    2           1021.83
   28   32    2           1021.83
   28   33    2           1021.83
   28   34    2           1021.83
   28   35    2           1021.83
   28   36    2           1021.83
   28   37    2           1021.83
   28   38    2           1021.83
   28   39    2           1021.83
   28   40    2           1021.83
   28   41    2           1021.83
   28   42    2           1021.83
   28   43    2           1021.83
   28   44    2           1021.83
   28   45    2           1021.83
   28   46    2           1021.83
   28   47    2           1021.83
   28   48    2           1021.83
   28   49    2           1021.83
   28   50    2           1021.83
   28   51    2           1021.83
   28   52    2           1021.83
   28   53    2           1021.83
   28   54    2           1021.83
   28   55    2           1021.83
   28   56    2           1021.83
   28   57    2           1021.83
   28   58    2           1021.83
   28   59    2           1021.83
   28   60    2           1021.83
   28   61    2           1021.83
   28   62    2           1021.83
   28   63    2           1021.83
   28   64    2           1021.83
   28   65    2           1021.83
   28   66    2           1021.83
   28   67    2           1021.83
   28   68    2           1021.83
   28   69    2           1021.83
   28   70    2           1021.83
   28   71    2           1021.83
   28   72    2           1021.83
   28   73    2           1021.83
   28   74    2           1021.83
   28   75    2           1021.83
   28   76    2           1021.83
   28   77    2           1021.83
   28   78    2           1021.83
   28   79    2           1021.83
   28   80    2           1021.83
   28   81    2           1021.83
   28   82    2           1021.83
   28   83    2           1021.83
   28   84    2           1021.83
   28   85    2           1021.83
   28   86    2           1021.83
   28   87    2           1021.83
   28   88    2           1021.83
   28   89    2           1021.83
   28   90    2           1021.83
   28   91    2           1021.83
   28   92    2           1021.83
   28   93    2           1021.83
   28   94    2           1021.83
   28   95    2           1021.83
   28   96    2           1021.83
   28   97    2           1021.83
   28   98    2           1021.83
   28   99    2           1021.83
   28  100    2           1021.83
   28  101    2           1021.83
   29    2    2           1021.83
   29    3    2           1021.83
   29    4    2           1021.83
   29    5    2           1021.83
   29    6    2           1021.83
   29    7    2           1021.83
   29    8    2           1021.83
   29    9    2           1021.83
   29   10    2           1021.83
   29   11    2           1021.83
   29   12    2           1021.83
   29   13    2           1021.83
   29   14    2           1021.83
   29   15    2           1021.83
   29   16    2           1021.83
   29   17    2           1021.83
   29   18    2           1021.83
