   86   57    2           674.699
   86   58    2           787.833
   86   59    2           910.692
   86   60    2           1036.78
   86   61    2           1159.91
   86   62    2           1274.98
   86   63    2           1377.34
   86   64    2           1462.63
   86   65    2           1526.48
   86   66    2           1564.67
   86   67    2           1573.76
   86   68    2           1552.16
   86   69    2           1501.12
   86   70    2           1425.22
   86   71    2           1332.18
   86   72    2           1231.54
   86   73    2           1133.52
   86   74    2           1046.77
   86   75    2           977.552
   86   76    2           929.018
   86   77    2            901.41
   86   78    2           892.747
   86   79    2           899.694
   86   80    2           918.298
   86   81    2           944.504
   86   82    2            974.48
   86   83    2           1004.84
   86   84    2           1032.72
   86   85    2           1056.02
   86   86    2           1073.27
   86   87    2           1083.72
   86   88    2           1087.04
   86   89    2           1083.23
   86   90    2            1072.5
   86   91    2           1055.35
   86   92    2           1032.75
   86   93    2           1006.24
   86   94    2           977.756
   86   95    2           949.248
   86   96    2           922.033
   86   97    2           896.198
   86   98    2           870.269
   86   99    2           841.353
   86  100    2           806.295
   86  101    2           761.154
   87    2    2           677.747
   87    3    2            661.69
   87    4    2           649.955
   87    5    2           642.792
   87    6    2           639.914
   87    7    2           639.712
   87    8    2           639.545
   87    9    2           636.114
   87   10    2           626.331
   87   11    2           608.116
   87   12    2           581.229
   87   13    2           547.856
   87   14    2           512.379
   87   15    2           481.325
   87   16    2           461.787
   87   17    2           460.523
   87   18    2           482.339
   87   19    2           528.939
   87   20    2           598.161
   87   21    2           684.195
   87   22    2           778.379
   87   23    2           870.315
   87   24    2           950.346
   87   25    2           1010.93
   87   26    2           1048.23
   87   27    2           1062.61
   87   28    2           1058.19
   87   29    2           1041.73
   87   30    2           1020.61
   87   31    2           1001.73
   87   32    2            989.82
   87   33    2            987.12
   87   34    2           993.467
   87   35    2           1006.86
   87   36    2           1024.21
   87   37    2           1042.17
   87   38    2           1057.44
   87   39    2           1067.25
   87   40    2           1069.24
   87   41    2           1061.59
   87   42    2           1042.95
   87   43    2           1012.54
   87   44    2            970.24
   87   45    2           916.718
   87   46    2           853.509
   87   47    2           783.107
   87   48    2             708.9
   87   49    2           635.245
   87   50    2           567.148
   87   51    2           510.077
   87   52    2            469.45
   87   53    2           450.035
   87   54    2           455.288
   87   55    2           486.788
   87   56    2           543.938
   87   57    2           623.969
   87   58    2           722.394
   87   59    2           833.619
   87   60    2           951.747
   87   61    2           1070.92
   87   62    2           1185.67
   87   63    2           1290.82
   87   64    2           1381.04
   87   65    2           1450.96
   87   66    2           1495.46
   87   67    2           1510.43
   87   68    2           1493.89
   87   69    2           1446.91
   87   70    2           1374.11
   87   71    2           1283.39
   87   72    2           1184.53
   87   73    2            1088.1
   87   74    2           1003.09
   87   75    2            936.11
   87   76    2           890.515
   87   77    2           866.572
   87   78    2           862.064
   87   79    2           873.182
   87   80    2           895.401
   87   81    2           924.142
   87   82    2           955.314
   87   83    2           985.404
   87   84    2           1011.95
   87   85    2           1033.38
   87   86    2            1049.1
   87   87    2           1059.07
   87   88    2           1063.52
   87   89    2           1062.68
   87   90    2           1056.59
   87   91    2           1045.25
   87   92    2           1028.87
   87   93    2            1008.1
   87   94    2           984.082
   87   95    2           958.131
   87   96    2           931.208
   87   97    2           903.359
   87   98    2           873.385
   87   99    2           838.924
   87  100    2           797.559
   87  101    2           746.087
   88    2    2           646.207
   88    3    2           625.405
   88    4    2           608.696
   88    5    2           596.445
   88    6    2           588.611
   88    7    2           583.988
   88    8    2           580.518
   88    9    2           575.444
   88   10    2           566.137
   88   11    2           550.697
   88   12    2           528.816
   88   13    2           502.211
   88   14    2           474.628
   88   15    2           451.599
   88   16    2           439.294
   88   17    2           443.571
   88   18    2           468.572
   88   19    2           515.689
   88   20    2           583.037
   88   21    2           665.164
   88   22    2           754.328
   88   23    2           841.315
   88   24    2           917.704
   88   25    2           977.134
   88   26    2           1016.71
   88   27    2           1037.32
   88   28    2           1043.07
   88   29    2           1040.05
   88   30    2           1034.62
   88   31    2           1032.23
   88   32    2           1035.86
   88   33    2           1046.34
   88   34    2           1062.45
   88   35    2           1081.71
   88   36    2           1101.34
   88   37    2           1118.73
   88   38    2           1131.91
   88   39    2           1139.33
   88   40    2           1139.78
   88   41    2            1132.1
   88   42    2           1115.17
   88   43    2           1087.91
   88   44    2           1049.53
   88   45    2           999.844
   88   46    2           939.443
   88   47    2           869.952
   88   48    2           794.163
   88   49    2           715.813
   88   50    2           639.919
   88   51    2           571.851
   88   52    2           517.336
   88   53    2           481.581
   88   54    2           468.638
   88   55    2           480.859
   88   56    2           518.479
   88   57    2           579.685
   88   58    2           660.919
   88   59    2           757.465
   88   60    2            863.92
   88   61    2           974.953
   88   62    2           1084.85
   88   63    2           1187.95
   88   64    2           1278.45
   88   65    2           1350.36
   88   66    2           1397.99
   88   67    2           1416.86
   88   68    2           1404.74
   88   69    2           1362.57
   88   70    2           1294.82
   88   71    2           1209.26
   88   72    2           1115.57
   88   73    2           1024.28
   88   74    2           944.474
   88   75    2            882.91
   88   76    2           843.046
   88   77    2           825.151
   88   78    2           826.842
   88   79    2           843.878
   88   80    2            871.11
   88   81    2           903.271
   88   82    2           935.717
   88   83    2           964.835
   88   84    2           988.406
   88   85    2           1005.61
   88   86    2           1016.68
   88   87    2           1022.65
   88   88    2           1024.69
   88   89    2           1023.54
   88   90    2           1019.39
   88   91    2           1011.92
   88   92    2           1000.63
   88   93    2           985.263
   88   94    2           966.007
   88   95    2           943.369
   88   96    2           917.802
   88   97    2           889.203
   88   98    2             856.6
   88   99    2           818.169
   88  100    2           772.251
   88  101    2           716.412
   89    2    2            607.38
   89    3    2           583.012
   89    4    2           562.626
   89    5    2           546.806
   89    6    2           535.902
   89    7    2           529.071
   89    8    2           524.611
   89    9    2           520.223
   89   10    2           513.515
   89   11    2           502.688
   89   12    2            487.17
   89   13    2           468.124
   89   14    2           448.507
   89   15    2           432.867
   89   16    2           426.432
   89   17    2           434.231
   89   18    2            459.87
   89   19    2            504.61
   89   20    2           566.764
   89   21    2           641.831
   89   22    2           723.208
   89   23    2           803.149
   89   24    2           874.737
   89   25    2           933.008
   89   26    2            976.05
   89   27    2           1005.15
   89   28    2           1024.15
   89   29    2           1038.23
   89   30    2           1052.19
   89   31    2           1069.44
   89   32    2           1091.19
   89   33    2           1116.51
   89   34    2           1143.14
   89   35    2           1168.21
   89   36    2           1189.44
   89   37    2           1205.37
   89   38    2           1215.51
   89   39    2           1219.89
   89   40    2           1218.61
   89   41    2           1211.21
   89   42    2           1196.66
   89   43    2            1173.4
   89   44    2           1139.79
   89   45    2           1094.55
   89   46    2           1037.21
   89   47    2           968.521
   89   48    2           890.612
   89   49    2           807.048
   89   50    2           722.591
   89   51    2           643.019
   89   52    2           574.303
   89   53    2           522.148
   89   54    2           491.166
   89   55    2           484.184
   89   56    2           502.155
   89   57    2           543.984
   89   58    2            606.88
   89   59    2           686.837
   89   60    2           779.126
   89   61    2           878.505
   89   62    2           979.624
   89   63    2           1076.63
   89   64    2           1163.43
   89   65    2           1233.67
   89   66    2            1281.5
   89   67    2           1302.39
   89   68    2           1294.01
   89   69    2           1257.16
   89   70    2           1196.06
   89   71    2           1118.09
   89   72    2           1032.53
   89   73    2           949.567
   89   74    2           878.042
   89   75    2           824.733
   89   76    2           793.208
   89   77    2           783.719
   89   78    2           793.583
   89   79    2           818.075
   89   80    2           851.269
   89   81    2           887.317
   89   82    2           920.781
   89   83    2           947.968
   89   84    2           966.826
   89   85    2           977.218
   89   86    2           980.568
   89   87    2            979.14
   89   88    2           975.128
   89   89    2           970.207
   89   90    2           964.916
   89   91    2           958.761
   89   92    2            950.66
   89   93    2           939.458
   89   94    2           924.349
   89   95    2           904.972
   89   96    2           881.193
   89   97    2           852.712
   89   98    2           818.755
   89   99    2           778.024
   89  100    2           729.575
   89  101    2           671.709
   90    2    2           566.165
   90    3    2           539.872
   90    4    2           517.554
   90    5    2           500.077
   90    6    2           488.116
   90    7    2           481.264
   90    8    2           478.192
   90    9    2           476.892
   90   10    2           475.011
   90   11    2           470.605
   90   12    2           462.655
   90   13    2            451.65
   90   14    2           439.673
   90   15    2            430.37
   90   16    2           428.068
   90   17    2           437.099
   90   18    2            460.68
   90   19    2           500.089
   90   20    2           554.202
   90   21    2           619.503
   90   22    2           690.752
   90   23    2           762.061
   90   24    2           828.166
   90   25    2           885.604
   90   26    2           933.403
   90   27    2           973.078
   90   28    2           1007.92
   90   29    2           1041.66
   90   30    2           1077.41
   90   31    2           1116.29
   90   32    2           1157.39
   90   33    2           1198.01
   90   34    2           1234.78
   90   35    2           1264.69
   90   36    2           1286.08
   90   37    2            1298.9
   90   38    2           1304.36
   90   39    2           1304.25
   90   40    2           1299.96
   90   41    2           1291.87
   90   42    2           1279.02
   90   43    2           1259.32
   90   44    2           1230.13
   90   45    2              1189
   90   46    2           1134.39
   90   47    2            1066.2
   90   48    2           986.041
   90   49    2           897.329
   90   50    2           804.847
   90   51    2           714.738
   90   52    2           633.259
   90   53    2           566.478
   90   54    2           519.281
   90   55    2           495.043
   90   56    2           494.983
   90   57    2           518.509
   90   58    2           563.406
   90   59    2           626.259
   90   60    2           702.882
   90   61    2           788.499
   90   62    2           878.019
   90   63    2           965.591
   90   64    2           1045.24
   90   65    2           1110.75
   90   66    2           1156.39
   90   67    2           1177.65
   90   68    2           1172.28
   90   69    2           1140.97
   90   70    2           1087.56
   90   71    2           1018.94
   90   72    2           943.714
   90   73    2           871.561
   90   74    2           810.988
   90   75    2           768.503
   90   76    2           747.577
   90   77    2           748.346
   90   78    2           767.887
   90   79    2           800.888
   90   80    2           840.731
   90   81    2            880.59
   90   82    2           914.572
   90   83    2            938.61
   90   84    2           950.968
   90   85    2            952.31
   90   86    2           945.203
   90   87    2           933.265
   90   88    2           920.069
   90   89    2           908.229
   90   90    2           898.722
   90   91    2           891.125
   90   92    2           883.888
   90   93    2           875.011
   90   94    2           862.758
   90   95    2           845.916
   90   96    2           823.775
   90   97    2           795.836
   90   98    2            761.51
   90   99    2           719.993
   90  100    2           670.969
   90  101    2           613.403
   91    2    2           527.152
   91    3    2           500.689
   91    4    2            478.22
   91    5    2           460.973
   91    6    2           450.037
   91    7    2           445.387
   91    8    2           446.013
   91    9    2           449.995
   91   10    2           454.971
   91   11    2           458.524
   91   12    2           459.091
   91   13    2           456.335
   91   14    2           451.468
   91   15    2           447.235
   91   16    2            447.23
   91   17    2           455.246
   91   18    2           474.302
   91   19    2           505.907
   91   20    2           549.642
   91   21    2            603.22
   91   22    2           662.973
   91   23    2           724.895
   91   24    2           785.388
   91   25    2           842.486
   91   26    2           896.022
   91   27    2           947.532
   91   28    2           999.524
   91   29    2           1054.21
   91   30    2           1112.49
   91   31    2           1173.23
   91   32    2           1233.22
   91   33    2           1288.18
   91   34    2           1333.69
   91   35    2           1366.67
   91   36    2           1386.17
   91   37    2           1393.58
   91   38    2           1392.02
   91   39    2           1385.08
   91   40    2           1375.64
   91   41    2           1364.86
   91   42    2           1351.87
   91   43    2           1334.05
   91   44    2           1307.84
   91   45    2           1269.69
   91   46    2           1217.05
   91   47    2            1149.1
   91   48    2           1067.03
   91   49    2           974.154
   91   50    2           875.486
   91   51    2            777.29
   91   52    2           686.171
   91   53    2           608.344
   91   54    2            548.86
   91   55    2           510.978
   91   56    2           496.161
   91   57    2           504.004
   91   58    2           532.642
   91   59    2           579.162
   91   60    2           639.907
   91   61    2            710.65
   91   62    2           786.652
   91   63    2           862.592
   91   64    2           932.722
   91   65    2           991.164
   91   66    2           1032.51
   91   67    2           1052.62
   91   68    2           1049.41
   91   69    2           1023.46
   91   70    2           978.266
   91   71    2           920.061
   91   72    2           856.674
   91   73    2            797.13
   91   74    2            749.31
   91   75    2           719.478
   91   76    2           710.879
   91   77    2           723.413
   91   78    2            753.75
   91   79    2           795.879
   91   80    2           842.541
   91   81    2           885.864
   91   82    2           919.523
   91   83    2           939.176
   91   84    2            943.44
   91   85    2           933.821
   91   86    2           914.139
   91   87    2           889.408
   91   88    2           864.502
   91   89    2           843.072
   91   90    2           826.797
   91   91    2           815.254
   91   92    2           806.472
   91   93    2           797.828
   91   94    2           786.752
   91   95    2           771.293
   91   96    2           750.227
   91   97    2            722.88
   91   98    2            688.84
   91   99    2           647.751
   91  100    2           599.822
   91  101    2            544.57
   92    2    2           493.109
   92    3    2           468.308
   92    4    2           447.482
   92    5    2           432.274
   92    6    2           424.214
   92    7    2           423.681
   92    8    2           429.928
   92    9    2           441.064
   92   10    2            454.46
   92   11    2           467.183
   92   12    2           476.892
   92   13    2           482.363
   92   14    2           483.968
   92   15    2           483.546
   92   16    2             484.2
   92   17    2           489.311
   92   18    2           501.934
   92   19    2           523.993
   92   20    2           555.941
   92   21    2           596.792
   92   22    2           644.556
   92   23    2            696.95
   92   24    2           752.165
   92   25    2           809.444
   92   26    2           869.261
   92   27    2           932.981
   92   28    2           1002.06
   92   29    2           1077.04
   92   30    2           1156.61
   92   31    2           1237.45
   92   32    2           1314.27
   92   33    2            1381.1
   92   34    2           1432.72
   92   35    2           1466.11
   92   36    2            1481.2
   92   37    2           1480.82
   92   38    2           1469.83
   92   39    2           1453.61
   92   40    2           1436.38
   92   41    2           1420.21
   92   42    2            1404.4
   92   43    2           1385.94
   92   44    2           1360.51
   92   45    2           1323.66
   92   46    2           1272.04
   92   47    2           1204.24
   92   48    2           1121.19
   92   49    2           1026.17
   92   50    2           924.361
   92   51    2           822.077
   92   52    2           726.043
   92   53    2           642.321
   92   54    2           575.727
   92   55    2           529.318
   92   56    2           504.304
   92   57    2           500.241
   92   58    2           515.459
   92   59    2           547.436
   92   60    2           593.071
   92   61    2            648.77
   92   62    2           710.375
   92   63    2           773.254
   92   64    2           832.134
   92   65    2           881.794
   92   66    2            917.34
   92   67    2           935.071
   92   68    2           933.137
   92   69    2           912.067
   92   70    2           874.971
   92   71    2           827.436
   92   72    2            776.54
   92   73    2           730.508
   92   74    2           696.632
   92   75    2           680.696
   92   76    2           685.596
   92   77    2           710.854
   92   78    2           752.607
   92   79    2            804.17
   92   80    2           857.361
   92   81    2           903.637
   92   82    2           936.064
   92   83    2           950.234
   92   84    2           945.178
   92   85    2           923.304
   92   86    2           889.696
   92   87    2           850.683
   92   88    2           812.517
   92   89    2           779.779
   92   90    2           754.706
   92   91    2           737.054
   92   92    2           724.642
   92   93    2           714.317
   92   94    2           702.744
   92   95    2            687.41
   92   96    2           666.652
   92   97    2           639.702
   92   98    2           606.323
   92   99    2            566.54
   92  100    2           520.956
   92  101    2           469.518
   93    2    2           464.865
   93    3    2           443.338
   93    4    2           425.701
   93    5    2           414.038
   93    6    2           410.329
   93    7    2           415.361
   93    8    2           428.614
   93    9    2           448.163
   93   10    2           470.996
   93   11    2           493.568
   93   12    2           512.669
   93   13    2           526.162
   93   14    2           533.519
   93   15    2           535.956
   93   16    2           535.993
   93   17    2           536.982
   93   18    2           542.097
   93   19    2           553.856
   93   20    2           573.663
   93   21    2           601.877
   93   22    2           638.078
   93   23    2           681.632
   93   24    2           732.197
   93   25    2           790.042
   93   26    2           856.008
   93   27    2           931.063
   93   28    2           1015.54
   93   29    2           1108.21
   93   30    2           1205.93
   93   31    2           1303.07
   93   32    2           1392.67
   93   33    2           1467.54
   93   34    2           1521.88
   93   35    2           1552.74
   93   36    2           1560.85
   93   37    2           1550.37
   93   38    2           1527.79
   93   39    2              1500
   93   40    2           1472.58
   93   41    2           1448.37
   93   42    2           1426.98
   93   43    2            1405.2
   93   44    2           1378.21
   93   45    2           1340.96
   93   46    2           1289.56
   93   47    2           1222.23
   93   48    2           1139.79
   93   49    2           1045.49
   93   50    2           944.546
   93   51    2           843.228
   93   52    2           748.012
   93   53    2           664.531
   93   54    2           597.022
   93   55    2           547.932
   93   56    2           517.951
   93   57    2           506.397
   93   58    2           511.627
   93   59    2           531.456
   93   60    2            563.37
   93   61    2           604.515
   93   62    2           651.516
   93   63    2           700.584
   93   64    2           747.186
   93   65    2           786.881
   93   66    2           815.436
   93   67    2           829.674
   93   68    2           828.037
   93   69    2           811.043
   93   70    2           781.468
   93   71    2           744.243
   93   72    2           705.798
   93   73    2           673.454
   93   74    2           653.947
   93   75    2           652.469
   93   76    2           671.446
   93   77    2           709.892
   93   78    2           763.247
   93   79    2           824.184
   93   80    2           883.477
   93   81    2           932.086
   93   82    2           962.525
   93   83    2           970.456
   93   84    2            955.41
   93   85    2           920.716
   93   86    2           872.698
   93   87    2           818.923
   93   88    2           766.863
   93   89    2           721.946
   93   90    2            686.98
   93   91    2           661.878
   93   92    2            644.26
   93   93    2           630.533
   93   94    2           616.973
   93   95    2           600.549
   93   96    2           579.364
   93   97    2           552.539
   93   98    2           519.988
   93   99    2           482.051
   93  100    2            439.62
   93  101    2           392.973
   94    2    2           441.101
   94    3    2           424.095
   94    4    2            410.81
   94    5    2           403.759
   94    6    2            405.35
   94    7    2           416.762
   94    8    2           437.688
   94    9    2           466.141
   94   10    2           498.724
   94   11    2           531.209
   94   12    2            559.52
   94   13    2           580.617
   94   14    2           593.164
   94   15    2           597.746
   94   16    2           596.634
   94   17    2            593.04
   94   18    2           590.594
   94   19    2           592.407
   94   20    2            600.92
   94   21    2           617.656
   94   22    2            643.62
   94   23    2           679.579
   94   24    2           726.339
   94   25    2           784.873
   94   26    2           856.113
   94   27    2           940.467
   94   28    2           1037.05
   94   29    2           1143.21
   94   30    2           1253.88
   94   31    2           1361.87
   94   32    2           1458.97
   94   33    2           1537.04
   94   34    2           1589.99
   94   35    2           1615.15
   94   36    2           1613.99
   94   37    2           1591.77
   94   38    2           1556.28
   94   39    2           1515.59
   94   40    2           1476.44
   94   41    2           1442.33
   94   42    2           1413.22
   94   43    2           1386.04
   94   44    2           1355.61
   94   45    2           1316.73
   94   46    2           1265.24
   94   47    2           1199.25
   94   48    2           1119.55
   94   49    2           1029.41
   94   50    2           933.883
   94   51    2           839.046
   94   52    2           750.748
   94   53    2           673.889
   94   54    2           611.772
   94   55    2           565.912
   94   56    2            536.26
   94   57    2           521.657
   94   58    2           520.396
   94   59    2           530.612
   94   60    2            550.42
   94   61    2           577.812
   94   62    2           610.386
   94   63    2           645.291
   94   64    2           678.996
   94   65    2           707.888
   94   66    2           728.505
   94   67    2           738.239
   94   68    2           735.851
   94   69    2           721.873
   94   70    2           698.825
   94   71    2           671.009
   94   72    2           644.325
   94   73    2           625.211
   94   74    2           619.834
   94   75    2            632.74
   94   76    2           665.769
   94   77    2           717.317
   94   78    2           782.044
   94   79    2           851.992
   94   80    2           916.907
   94   81    2           967.294
   94   82    2           995.294
   94   83    2           996.717
   94   84    2           971.673
   94   85    2           924.456
   94   86    2           862.493
   94   87    2           794.447
   94   88    2            728.87
   94   89    2           671.893
   94   90    2           626.784
   94   91    2           593.597
   94   92    2           569.883
   94   93    2           551.745
   94   94    2           535.214
   94   95    2           516.851
   94   96    2           494.627
   94   97    2            467.64
   94   98    2           435.944
   94   99    2            400.11
   94  100    2           361.197
   94  101    2           319.684
   95    2    2           419.151
   95    3    2           407.401
   95    4    2            399.13
   95    5    2           397.223
   95    6    2           404.467
   95    7    2           422.406
   95    8    2           450.927
   95    9    2           487.973
   95   10    2           529.771
   95   11    2           571.504
   95   12    2           608.312
   95   13    2           636.352
   95   14    2           653.576
   95   15    2           660.075
   95   16    2           657.864
   95   17    2           650.331
   95   18    2           641.315
   95   19    2           634.727
   95   20    2           633.747
   95   21    2           641.109
   95   22    2           658.948
   95   23    2           688.998
   95   24    2           732.873
   95   25    2           791.905
   95   26    2           866.854
   95   27    2           957.399
   95   28    2           1061.74
   95   29    2           1175.58
   95   30    2            1292.9
   95   31    2           1405.16
   95   32    2           1503.49
   95   33    2           1579.37
   95   34    2           1626.75
   95   35    2           1643.36
   95   36    2           1631.33
   95   37    2           1596.72
   95   38    2           1548.21
   95   39    2           1494.69
   95   40    2            1443.7
   95   41    2           1399.22
   95   42    2           1361.61
   95   43    2           1327.98
   95   44    2           1293.32
   95   45    2           1252.42
   95   46    2           1201.22
   95   47    2           1137.96
   95   48    2           1063.48
   95   49    2           981.087
   95   50    2            895.52
   95   51    2           812.451
   95   52    2           736.829
   95   53    2           672.506
   95   54    2            621.52
   95   55    2           584.207
   95   56    2           559.573
   95   57    2           545.862
   95   58    2           541.222
   95   59    2           544.095
   95   60    2           553.288
   95   61    2           567.735
   95   62    2           586.141
   95   63    2           606.716
   95   64    2           627.065
   95   65    2           644.474
   95   66    2           656.299
   95   67    2           660.517
   95   68    2           656.221
   95   69    2            643.99
   95   70    2           626.127
   95   71    2           606.444
   95   72    2            590.29
   95   73    2           583.402
   95   74    2           591.295
   95   75    2           617.891
   95   76    2           664.396
   95   77    2           728.467
   95   78    2           804.049
   95   79    2           882.242
   95   80    2           952.253
   95   81    2           1003.98
   95   82    2           1029.43
   95   83    2           1024.64
   95   84    2           990.342
   95   85    2           931.642
   95   86    2            857.05
   95   87    2           776.225
   95   88    2           698.472
   95   89    2           630.504
   95   90    2           575.928
   95   91    2           534.909
   95   92    2           504.945
   95   93    2           482.006
   95   94    2           461.898
   95   95    2           441.086
   95   96    2           417.422
   95   97    2           390.039
   95   98    2             359.1
   95   99    2           325.347
   95  100    2           289.922
   95  101    2           253.426
   96    2    2           395.647
   96    3    2           389.325
   96    4    2           386.179
   96    5    2           389.376
   96    6    2           401.979
   96    7    2           425.836
   96    8    2           461.015
   96    9    2           505.456
   96   10    2           555.147
   96   11    2           604.794
   96   12    2           648.926
   96   13    2           683.054
   96   14    2           704.563
   96   15    2           713.144
   96   16    2           710.645
   96   17    2           700.534
   96   18    2           687.004
   96   19    2           674.504
   96   20    2           666.995
   96   21    2           667.931
   96   22    2           680.189
   96   23    2           706.306
   96   24    2           748.216
   96   25    2           807.252
   96   26    2           883.811
   96   27    2           976.929
   96   28    2           1083.61
   96   29    2           1198.94
   96   30    2           1315.81
   96   31    2            1425.4
   96   32    2           1518.55
   96   33    2           1586.98
   96   34    2           1625.04
   96   35    2           1630.97
   96   36    2           1607.46
   96   37    2           1561.06
   96   38    2           1500.92
   96   39    2           1436.24
   96   40    2           1374.96
   96   41    2           1321.32
   96   42    2           1276.03
   96   43    2           1236.42
   96   44    2           1197.93
   96   45    2           1155.61
   96   46    2            1105.8
   96   47    2           1047.02
   96   48    2           980.324
   96   49    2           908.949
   96   50    2           837.425
   96   51    2           770.574
   96   52    2           712.356
   96   53    2           665.283
   96   54    2           630.028
   96   55    2           605.531
   96   56    2           589.626
   96   57    2           579.895
   96   58    2             574.3
   96   59    2           571.597
   96   60    2           571.319
   96   61    2           573.432
   96   62    2           577.823
   96   63    2           583.891
   96   64    2           590.424
   96   65    2           595.667
   96   66    2           597.822
   96   67    2           595.442
   96   68    2           587.951
   96   69    2           576.028
   96   70    2           561.703
   96   71    2           548.594
   96   72    2           541.322
   96   73    2           545.161
   96   74    2           564.955
   96   75    2           603.959
   96   76    2           662.668
   96   77    2           738.047
   96   78    2           823.339
   96   79    2           908.815
   96   80    2           983.228
   96   81    2           1035.98
   96   82    2           1059.09
   96   83    2           1048.87
   96   84    2           1006.66
   96   85    2           938.414
   96   86    2           853.473
   96   87    2           762.113
   96   88    2            674.45
   96   89    2           597.446
   96   90    2           534.942
   96   91    2           487.153
   96   92    2           451.544
   96   93    2           424.034
   96   94    2           400.315
   96   95    2           376.888
   96   96    2           351.563
   96   97    2           323.568
   96   98    2           293.168
   96   99    2           261.235
   96  100    2            228.92
   96  101    2           196.896
   97    2    2           367.884
   97    3    2           366.612
   97    4    2           368.156
   97    5    2           375.886
   97    6    2           393.001
   97    7    2           421.568
   97    8    2           461.825
   97    9    2           511.767
   97   10    2           567.283
   97   11    2           622.845
   97   12    2           672.619
   97   13    2           711.712
   97   14    2           737.118
   97   15    2           748.235
   97   16    2           746.772
   97   17    2           736.212
   97   18    2           721.002
   97   19    2           705.878
   97   20    2           695.299
   97   21    2           693.197
   97   22    2            702.94
   97   23    2           727.184
   97   24    2           767.953
   97   25    2           826.344
   97   26    2             902.2
   97   27    2           993.781
   97   28    2           1097.56
   97   29    2           1207.98
   97   30    2           1317.62
   97   31    2           1417.93
   97   32    2           1500.13
   97   33    2           1556.63
   97   34    2           1582.54
   97   35    2           1576.74
   97   36    2           1542.33
   97   37    2           1486.07
   97   38    2           1417.09
   97   39    2           1344.47
   97   40    2           1276.05
   97   41    2            1216.1
   97   42    2            1165.5
   97   43    2           1121.86
   97   44    2           1081.12
   97   45    2           1038.81
   97   46    2           991.907
   97   47    2           939.407
   97   48    2           882.675
   97   49    2           824.888
   97   50    2           770.297
   97   51    2           722.849
   97   52    2           685.446
   97   53    2           659.063
   97   54    2           642.706
   97   55    2           633.864
   97   56    2           629.194
   97   57    2           625.566
   97   58    2           620.653
   97   59    2           613.563
   97   60    2           604.571
   97   61    2           594.695
   97   62    2           585.076
   97   63    2           576.374
   97   64    2           568.542
   97   65    2           560.893
   97   66    2           552.412
   97   67    2            542.25
   97   68    2           530.173
   97   69    2           516.887
   97   70    2           504.407
   97   71    2           495.897
   97   72    2           495.613
   97   73    2           508.244
   97   74    2           538.019
   97   75    2           587.546
   97   76    2           656.665
   97   77    2           741.582
   97   78    2           834.983
   97   79    2           926.377
   97   80    2           1004.23
   97   81    2           1057.66
   97   82    2           1078.78
   97   83    2           1064.27
   97   84    2           1016.02
   97   85    2           940.641
   97   86    2           848.139
   97   87    2           749.393
   97   88    2           654.727
   97   89    2           571.401
   97   90    2           503.247
   97   91    2           450.458
   97   92    2           410.454
   97   93    2           379.144
   97   94    2           352.217
   97   95    2           326.288
   97   96    2           299.222
   97   97    2             270.4
   97   98    2           240.213
   97   99    2           209.602
   97  100    2           179.802
   97  101    2           151.387
   98    2    2           334.319
   98    3    2           337.258
   98    4    2           342.632
   98    5    2           353.897
   98    6    2           374.233
   98    7    2           405.829
   98    8    2           449.067
   98    9    2           502.081
   98   10    2           560.847
   98   11    2            619.88
   98   12    2           673.265
   98   13    2           715.991
   98   14    2           744.863
   98   15    2           759.096
   98   16    2           760.255
   98   17    2           751.745
   98   18    2           738.057
   98   19    2           723.992
   98   20    2           714.192
   98   21    2           712.691
   98   22    2           722.874
   98   23    2           747.353
   98   24    2           787.813
   98   25    2            844.84
   98   26    2           917.699
   98   27    2           1004.11
   98   28    2           1100.01
   98   29    2            1199.9
   98   30    2           1296.49
   98   31    2           1382.05
   98   32    2           1448.77
   98   33    2            1490.2
   98   34    2           1502.45
   98   35    2           1485.12
   98   36    2            1441.6
   98   37    2           1378.56
   98   38    2           1304.68
   98   39    2           1228.55
   98   40    2           1157.36
   98   41    2           1095.02
   98   42    2           1042.42
   98   43    2           997.537
   98   44    2           956.751
   98   45    2           916.468
   98   46    2           874.211
   98   47    2            829.64
   98   48    2           784.467
   98   49    2           742.013
   98   50    2           706.051
   98   51    2           679.804
   98   52    2           664.877
   98   53    2           660.784
   98   54    2           664.939
   98   55    2           673.293
   98   56    2           681.247
   98   57    2           684.856
   98   58    2           681.609
   98   59    2           670.847
   98   60    2           653.592
   98   61    2           631.936
   98   62    2            608.24
   98   63    2           584.453
   98   64    2           561.734
   98   65    2           540.417
   98   66    2           520.311
   98   67    2           501.137
   98   68    2           482.976
   98   69    2            466.67
   98   70    2           454.072
   98   71    2           448.119
   98   72    2           452.629
   98   73    2           471.775
   98   74    2           509.202
   98   75    2           566.862
   98   76    2           643.968
   98   77    2            736.07
   98   78    2           835.396
   98   79    2           930.913
   98   80    2           1010.94
   98   81    2           1064.53
   98   82    2           1084.01
   98   83    2           1066.44
   98   84    2           1014.24
   98   85    2            934.52
   98   86    2           837.742
   98   87    2           735.001
   98   88    2           636.848
   98   89    2            550.37
   98   90    2           479.345
   98   91    2           423.823
   98   92    2           381.139
   98   93    2           347.205
   98   94    2             317.8
   98   95    2           289.679
   98   96    2           260.909
   98   97    2           231.057
