   13   53    2           1156.17
   13   54    2           1156.17
   13   55    2           1156.17
   13   56    2           1156.17
   13   57    2           1156.17
   13   58    2           1156.17
   13   59    2           1156.17
   13   60    2           1156.17
   13   61    2           1156.17
   13   62    2           1156.17
   13   63    2           1156.17
   13   64    2           1156.17
   13   65    2           1156.17
   13   66    2           1156.17
   13   67    2           1156.17
   13   68    2           1156.17
   13   69    2           1156.17
   13   70    2           1156.17
   13   71    2           1156.17
   13   72    2           1156.17
   13   73    2           1156.17
   13   74    2           1156.17
   13   75    2           1156.17
   13   76    2           1156.17
   13   77    2           1156.17
   13   78    2           1156.17
   13   79    2           1156.17
   13   80    2           1156.17
   13   81    2           1156.17
   13   82    2           1156.17
   13   83    2           1156.17
   13   84    2           1156.17
   13   85    2           1156.17
   13   86    2           1156.17
   13   87    2           1156.17
   13   88    2           1156.17
   13   89    2           1156.17
   13   90    2           1156.17
   13   91    2           1156.17
   13   92    2           1156.17
   13   93    2           1156.17
   13   94    2           1156.17
   13   95    2           1156.17
   13   96    2           1156.17
   13   97    2           1156.17
   13   98    2           1156.17
   13   99    2           1156.17
   13  100    2           1156.17
   13  101    2           1156.17
   14    2    2           1156.17
   14    3    2           1156.17
   14    4    2           1156.17
   14    5    2           1156.17
   14    6    2           1156.17
   14    7    2           1156.17
   14    8    2           1156.17
   14    9    2           1156.17
   14   10    2           1156.17
   14   11    2           1156.17
   14   12    2           1156.17
   14   13    2           1156.17
   14   14    2           1156.17
   14   15    2           1156.17
   14   16    2           1156.17
   14   17    2           1156.17
   14   18    2           1156.17
   14   19    2           1156.17
   14   20    2           1156.17
   14   21    2           1156.17
   14   22    2           1156.17
   14   23    2           1156.17
   14   24    2           1156.17
   14   25    2           1156.17
   14   26    2           1156.17
   14   27    2           1156.17
   14   28    2           1156.17
   14   29    2           1156.17
   14   30    2           1156.17
   14   31    2           1156.17
   14   32    2           1156.17
   14   33    2           1156.17
   14   34    2           1156.17
   14   35    2           1156.17
   14   36    2           1156.17
   14   37    2           1156.17
   14   38    2           1156.17
   14   39    2           1156.17
   14   40    2           1156.17
   14   41    2           1156.17
   14   42    2           1156.17
   14   43    2           1156.17
   14   44    2           1156.17
   14   45    2           1156.17
   14   46    2           1156.17
   14   47    2           1156.17
   14   48    2           1156.17
   14   49    2           1156.17
   14   50    2           1156.17
   14   51    2           1156.17
   14   52    2           1156.17
   14   53    2           1156.17
   14   54    2           1156.17
   14   55    2           1156.17
   14   56    2           1156.17
   14   57    2           1156.17
   14   58    2           1156.17
   14   59    2           1156.17
   14   60    2           1156.17
   14   61    2           1156.17
   14   62    2           1156.17
   14   63    2           1156.17
   14   64    2           1156.17
   14   65    2           1156.17
   14   66    2           1156.17
   14   67    2           1156.17
   14   68    2           1156.17
   14   69    2           1156.17
   14   70    2           1156.17
   14   71    2           1156.17
   14   72    2           1156.17
   14   73    2           1156.17
   14   74    2           1156.17
   14   75    2           1156.17
   14   76    2           1156.17
   14   77    2           1156.17
   14   78    2           1156.17
   14   79    2           1156.17
   14   80    2           1156.17
   14   81    2           1156.17
   14   82    2           1156.17
   14   83    2           1156.17
   14   84    2           1156.17
   14   85    2           1156.17
   14   86    2           1156.17
   14   87    2           1156.17
   14   88    2           1156.17
   14   89    2           1156.17
   14   90    2           1156.17
   14   91    2           1156.17
   14   92    2           1156.17
   14   93    2           1156.17
   14   94    2           1156.17
   14   95    2           1156.17
   14   96    2           1156.17
   14   97    2           1156.17
   14   98    2           1156.17
   14   99    2           1156.17
   14  100    2           1156.17
   14  101    2           1156.17
   15    2    2           1156.17
   15    3    2           1156.17
   15    4    2           1156.17
   15    5    2           1156.17
   15    6    2           1156.17
   15    7    2           1156.17
   15    8    2           1156.17
   15    9    2           1156.17
   15   10    2           1156.17
   15   11    2           1156.17
   15   12    2           1156.17
   15   13    2           1156.17
   15   14    2           1156.17
   15   15    2           1156.17
   15   16    2           1156.17
   15   17    2           1156.17
   15   18    2           1156.17
   15   19    2           1156.17
   15   20    2           1156.17
   15   21    2           1156.17
   15   22    2           1156.17
   15   23    2           1156.17
   15   24    2           1156.17
   15   25    2           1156.17
   15   26    2           1156.17
   15   27    2           1156.17
   15   28    2           1156.17
   15   29    2           1156.17
   15   30    2           1156.17
   15   31    2           1156.17
   15   32    2           1156.17
   15   33    2           1156.17
   15   34    2           1156.17
   15   35    2           1156.17
   15   36    2           1156.17
   15   37    2           1156.17
   15   38    2           1156.17
   15   39    2           1156.17
   15   40    2           1156.17
   15   41    2           1156.17
   15   42    2           1156.17
   15   43    2           1156.17
   15   44    2           1156.17
   15   45    2           1156.17
   15   46    2           1156.17
   15   47    2           1156.17
   15   48    2           1156.17
   15   49    2           1156.17
   15   50    2           1156.17
   15   51    2           1156.17
   15   52    2           1156.17
   15   53    2           1156.17
   15   54    2           1156.17
   15   55    2           1156.17
   15   56    2           1156.17
   15   57    2           1156.17
   15   58    2           1156.17
   15   59    2           1156.17
   15   60    2           1156.17
   15   61    2           1156.17
   15   62    2           1156.17
   15   63    2           1156.17
   15   64    2           1156.17
   15   65    2           1156.17
   15   66    2           1156.17
   15   67    2           1156.17
   15   68    2           1156.17
   15   69    2           1156.17
   15   70    2           1156.17
   15   71    2           1156.17
   15   72    2           1156.17
   15   73    2           1156.17
   15   74    2           1156.17
   15   75    2           1156.17
   15   76    2           1156.17
   15   77    2           1156.17
   15   78    2           1156.17
   15   79    2           1156.17
   15   80    2           1156.17
   15   81    2           1156.17
   15   82    2           1156.17
   15   83    2           1156.17
   15   84    2           1156.17
   15   85    2           1156.17
   15   86    2           1156.17
   15   87    2           1156.17
   15   88    2           1156.17
   15   89    2           1156.17
   15   90    2           1156.17
   15   91    2           1156.17
   15   92    2           1156.17
   15   93    2           1156.17
   15   94    2           1156.17
   15   95    2           1156.17
   15   96    2           1156.17
   15   97    2           1156.17
   15   98    2           1156.17
   15   99    2           1156.17
   15  100    2           1156.17
   15  101    2           1156.17
   16    2    2           1156.17
   16    3    2           1156.17
   16    4    2           1156.17
   16    5    2           1156.17
   16    6    2           1156.17
   16    7    2           1156.17
   16    8    2           1156.17
   16    9    2           1156.17
   16   10    2           1156.17
   16   11    2           1156.17
   16   12    2           1156.17
   16   13    2           1156.17
   16   14    2           1156.17
   16   15    2           1156.17
   16   16    2           1156.17
   16   17    2           1156.17
   16   18    2           1156.17
   16   19    2           1156.17
   16   20    2           1156.17
   16   21    2           1156.17
   16   22    2           1156.17
   16   23    2           1156.17
   16   24    2           1156.17
   16   25    2           1156.17
   16   26    2           1156.17
   16   27    2           1156.17
   16   28    2           1156.17
   16   29    2           1156.17
   16   30    2           1156.17
   16   31    2           1156.17
   16   32    2           1156.17
   16   33    2           1156.17
   16   34    2           1156.17
   16   35    2           1156.17
   16   36    2           1156.17
   16   37    2           1156.17
   16   38    2           1156.17
   16   39    2           1156.17
   16   40    2           1156.17
   16   41    2           1156.17
   16   42    2           1156.17
   16   43    2           1156.17
   16   44    2           1156.17
   16   45    2           1156.17
   16   46    2           1156.17
   16   47    2           1156.17
   16   48    2           1156.17
   16   49    2           1156.17
   16   50    2           1156.17
   16   51    2           1156.17
   16   52    2           1156.17
   16   53    2           1156.17
   16   54    2           1156.17
   16   55    2           1156.17
   16   56    2           1156.17
   16   57    2           1156.17
   16   58    2           1156.17
   16   59    2           1156.17
   16   60    2           1156.17
   16   61    2           1156.17
   16   62    2           1156.17
   16   63    2           1156.17
   16   64    2           1156.17
   16   65    2           1156.17
   16   66    2           1156.17
   16   67    2           1156.17
   16   68    2           1156.17
   16   69    2           1156.17
   16   70    2           1156.17
   16   71    2           1156.17
   16   72    2           1156.17
   16   73    2           1156.17
   16   74    2           1156.17
   16   75    2           1156.17
   16   76    2           1156.17
   16   77    2           1156.17
   16   78    2           1156.17
   16   79    2           1156.17
   16   80    2           1156.17
   16   81    2           1156.17
   16   82    2           1156.17
   16   83    2           1156.17
   16   84    2           1156.17
   16   85    2           1156.17
   16   86    2           1156.17
   16   87    2           1156.17
   16   88    2           1156.17
   16   89    2           1156.17
   16   90    2           1156.17
   16   91    2           1156.17
   16   92    2           1156.17
   16   93    2           1156.17
   16   94    2           1156.17
   16   95    2           1156.17
   16   96    2           1156.17
   16   97    2           1156.17
   16   98    2           1156.17
   16   99    2           1156.17
   16  100    2           1156.17
   16  101    2           1156.17
   17    2    2           1156.17
   17    3    2           1156.17
   17    4    2           1156.17
   17    5    2           1156.17
   17    6    2           1156.17
   17    7    2           1156.17
   17    8    2           1156.17
   17    9    2           1156.17
   17   10    2           1156.17
   17   11    2           1156.17
   17   12    2           1156.17
   17   13    2           1156.17
   17   14    2           1156.17
   17   15    2           1156.17
   17   16    2           1156.17
   17   17    2           1156.17
   17   18    2           1156.17
   17   19    2           1156.17
   17   20    2           1156.17
   17   21    2           1156.17
   17   22    2           1156.17
   17   23    2           1156.17
   17   24    2           1156.17
   17   25    2           1156.17
   17   26    2           1156.17
   17   27    2           1156.17
   17   28    2           1156.17
   17   29    2           1156.17
   17   30    2           1156.17
   17   31    2           1156.17
   17   32    2           1156.17
   17   33    2           1156.17
   17   34    2           1156.17
   17   35    2           1156.17
   17   36    2           1156.17
   17   37    2           1156.17
   17   38    2           1156.17
   17   39    2           1156.17
   17   40    2           1156.17
   17   41    2           1156.17
   17   42    2           1156.17
   17   43    2           1156.17
   17   44    2           1156.17
   17   45    2           1156.17
   17   46    2           1156.17
   17   47    2           1156.17
   17   48    2           1156.17
   17   49    2           1156.17
   17   50    2           1156.17
   17   51    2           1156.17
   17   52    2           1156.17
   17   53    2           1156.17
   17   54    2           1156.17
   17   55    2           1156.17
   17   56    2           1156.17
   17   57    2           1156.17
   17   58    2           1156.17
   17   59    2           1156.17
   17   60    2           1156.17
   17   61    2           1156.17
   17   62    2           1156.17
   17   63    2           1156.17
   17   64    2           1156.17
   17   65    2           1156.17
   17   66    2           1156.17
   17   67    2           1156.17
   17   68    2           1156.17
   17   69    2           1156.17
   17   70    2           1156.17
   17   71    2           1156.17
   17   72    2           1156.17
   17   73    2           1156.17
   17   74    2           1156.17
   17   75    2           1156.17
   17   76    2           1156.17
   17   77    2           1156.17
   17   78    2           1156.17
   17   79    2           1156.17
   17   80    2           1156.17
   17   81    2           1156.17
   17   82    2           1156.17
   17   83    2           1156.17
   17   84    2           1156.17
   17   85    2           1156.17
   17   86    2           1156.17
   17   87    2           1156.17
   17   88    2           1156.17
   17   89    2           1156.17
   17   90    2           1156.17
   17   91    2           1156.17
   17   92    2           1156.17
   17   93    2           1156.17
   17   94    2           1156.17
   17   95    2           1156.17
   17   96    2           1156.17
   17   97    2           1156.17
   17   98    2           1156.17
   17   99    2           1156.17
   17  100    2           1156.17
   17  101    2           1156.17
   18    2    2           1156.17
   18    3    2           1156.17
   18    4    2           1156.17
   18    5    2           1156.17
   18    6    2           1156.17
   18    7    2           1156.17
   18    8    2           1156.17
   18    9    2           1156.17
   18   10    2           1156.17
   18   11    2           1156.17
   18   12    2           1156.17
   18   13    2           1156.17
   18   14    2           1156.17
   18   15    2           1156.17
   18   16    2           1156.17
   18   17    2           1156.17
   18   18    2           1156.17
   18   19    2           1156.17
   18   20    2           1156.17
   18   21    2           1156.17
   18   22    2           1156.17
   18   23    2           1156.17
   18   24    2           1156.17
   18   25    2           1156.17
   18   26    2           1156.17
   18   27    2           1156.17
   18   28    2           1156.17
   18   29    2           1156.17
   18   30    2           1156.17
   18   31    2           1156.17
   18   32    2           1156.17
   18   33    2           1156.17
   18   34    2           1156.17
   18   35    2           1156.17
   18   36    2           1156.17
   18   37    2           1156.17
   18   38    2           1156.17
   18   39    2           1156.17
   18   40    2           1156.17
   18   41    2           1156.17
   18   42    2           1156.17
   18   43    2           1156.17
   18   44    2           1156.17
   18   45    2           1156.17
   18   46    2           1156.17
   18   47    2           1156.17
   18   48    2           1156.17
   18   49    2           1156.17
   18   50    2           1156.17
   18   51    2           1156.17
   18   52    2           1156.17
   18   53    2           1156.17
   18   54    2           1156.17
   18   55    2           1156.17
   18   56    2           1156.17
   18   57    2           1156.17
   18   58    2           1156.17
   18   59    2           1156.17
   18   60    2           1156.17
   18   61    2           1156.17
   18   62    2           1156.17
   18   63    2           1156.17
   18   64    2           1156.17
   18   65    2           1156.17
   18   66    2           1156.17
   18   67    2           1156.17
   18   68    2           1156.17
   18   69    2           1156.17
   18   70    2           1156.17
   18   71    2           1156.17
   18   72    2           1156.17
   18   73    2           1156.17
   18   74    2           1156.17
   18   75    2           1156.17
   18   76    2           1156.17
   18   77    2           1156.17
   18   78    2           1156.17
   18   79    2           1156.17
   18   80    2           1156.17
   18   81    2           1156.17
   18   82    2           1156.17
   18   83    2           1156.17
   18   84    2           1156.17
   18   85    2           1156.17
   18   86    2           1156.17
   18   87    2           1156.17
   18   88    2           1156.17
   18   89    2           1156.17
   18   90    2           1156.17
   18   91    2           1156.17
   18   92    2           1156.17
   18   93    2           1156.17
   18   94    2           1156.17
   18   95    2           1156.17
   18   96    2           1156.17
   18   97    2           1156.17
   18   98    2           1156.17
   18   99    2           1156.17
   18  100    2           1156.17
   18  101    2           1156.17
   19    2    2           1156.17
   19    3    2           1156.17
   19    4    2           1156.17
   19    5    2           1156.17
   19    6    2           1156.17
   19    7    2           1156.17
   19    8    2           1156.17
   19    9    2           1156.17
   19   10    2           1156.17
   19   11    2           1156.17
   19   12    2           1156.17
   19   13    2           1156.17
   19   14    2           1156.17
   19   15    2           1156.17
   19   16    2           1156.17
   19   17    2           1156.17
   19   18    2           1156.17
   19   19    2           1156.17
   19   20    2           1156.17
   19   21    2           1156.17
   19   22    2           1156.17
   19   23    2           1156.17
   19   24    2           1156.17
   19   25    2           1156.17
   19   26    2           1156.17
   19   27    2           1156.17
   19   28    2           1156.17
   19   29    2           1156.17
   19   30    2           1156.17
   19   31    2           1156.17
   19   32    2           1156.17
   19   33    2           1156.17
   19   34    2           1156.17
   19   35    2           1156.17
   19   36    2           1156.17
   19   37    2           1156.17
   19   38    2           1156.17
   19   39    2           1156.17
   19   40    2           1156.17
   19   41    2           1156.17
   19   42    2           1156.17
   19   43    2           1156.17
   19   44    2           1156.17
   19   45    2           1156.17
   19   46    2           1156.17
   19   47    2           1156.17
   19   48    2           1156.17
   19   49    2           1156.17
   19   50    2           1156.17
   19   51    2           1156.17
   19   52    2           1156.17
   19   53    2           1156.17
   19   54    2           1156.17
   19   55    2           1156.17
   19   56    2           1156.17
   19   57    2           1156.17
   19   58    2           1156.17
   19   59    2           1156.17
   19   60    2           1156.17
   19   61    2           1156.17
   19   62    2           1156.17
   19   63    2           1156.17
   19   64    2           1156.17
   19   65    2           1156.17
   19   66    2           1156.17
   19   67    2           1156.17
   19   68    2           1156.17
   19   69    2           1156.17
   19   70    2           1156.17
   19   71    2           1156.17
   19   72    2           1156.17
   19   73    2           1156.17
   19   74    2           1156.17
   19   75    2           1156.17
   19   76    2           1156.17
   19   77    2           1156.17
   19   78    2           1156.17
   19   79    2           1156.17
   19   80    2           1156.17
   19   81    2           1156.17
   19   82    2           1156.17
   19   83    2           1156.17
   19   84    2           1156.17
   19   85    2           1156.17
   19   86    2           1156.17
   19   87    2           1156.17
   19   88    2           1156.17
   19   89    2           1156.17
   19   90    2           1156.17
   19   91    2           1156.17
   19   92    2           1156.17
   19   93    2           1156.17
   19   94    2           1156.17
   19   95    2           1156.17
   19   96    2           1156.17
   19   97    2           1156.17
   19   98    2           1156.17
   19   99    2           1156.17
   19  100    2           1156.17
   19  101    2           1156.17
   20    2    2           1156.17
   20    3    2           1156.17
   20    4    2           1156.17
   20    5    2           1156.17
   20    6    2           1156.17
   20    7    2           1156.17
   20    8    2           1156.17
   20    9    2           1156.17
   20   10    2           1156.17
   20   11    2           1156.17
   20   12    2           1156.17
   20   13    2           1156.17
   20   14    2           1156.17
   20   15    2           1156.17
   20   16    2           1156.17
   20   17    2           1156.17
   20   18    2           1156.17
   20   19    2           1156.17
   20   20    2           1156.17
   20   21    2           1156.17
   20   22    2           1156.17
   20   23    2           1156.17
   20   24    2           1156.17
   20   25    2           1156.17
   20   26    2           1156.17
   20   27    2           1156.17
   20   28    2           1156.17
   20   29    2           1156.17
   20   30    2           1156.17
   20   31    2           1156.17
   20   32    2           1156.17
   20   33    2           1156.17
   20   34    2           1156.17
   20   35    2           1156.17
   20   36    2           1156.17
   20   37    2           1156.17
   20   38    2           1156.17
   20   39    2           1156.17
   20   40    2           1156.17
   20   41    2           1156.17
   20   42    2           1156.17
   20   43    2           1156.17
   20   44    2           1156.17
   20   45    2           1156.17
   20   46    2           1156.17
   20   47    2           1156.17
   20   48    2           1156.17
   20   49    2           1156.17
   20   50    2           1156.17
   20   51    2           1156.17
   20   52    2           1156.17
   20   53    2           1156.17
   20   54    2           1156.17
   20   55    2           1156.17
   20   56    2           1156.17
   20   57    2           1156.17
   20   58    2           1156.17
   20   59    2           1156.17
   20   60    2           1156.17
   20   61    2           1156.17
   20   62    2           1156.17
   20   63    2           1156.17
   20   64    2           1156.17
   20   65    2           1156.17
   20   66    2           1156.17
   20   67    2           1156.17
   20   68    2           1156.17
   20   69    2           1156.17
   20   70    2           1156.17
   20   71    2           1156.17
   20   72    2           1156.17
   20   73    2           1156.17
   20   74    2           1156.17
   20   75    2           1156.17
   20   76    2           1156.17
   20   77    2           1156.17
   20   78    2           1156.17
   20   79    2           1156.17
   20   80    2           1156.17
   20   81    2           1156.17
   20   82    2           1156.17
   20   83    2           1156.17
   20   84    2           1156.17
   20   85    2           1156.17
   20   86    2           1156.17
   20   87    2           1156.17
   20   88    2           1156.17
   20   89    2           1156.17
   20   90    2           1156.17
   20   91    2           1156.17
   20   92    2           1156.17
   20   93    2           1156.17
   20   94    2           1156.17
   20   95    2           1156.17
   20   96    2           1156.17
   20   97    2           1156.17
   20   98    2           1156.17
   20   99    2           1156.17
   20  100    2           1156.17
   20  101    2           1156.17
   21    2    2           1156.17
   21    3    2           1156.17
   21    4    2           1156.17
   21    5    2           1156.17
   21    6    2           1156.17
   21    7    2           1156.17
   21    8    2           1156.17
   21    9    2           1156.17
   21   10    2           1156.17
   21   11    2           1156.17
   21   12    2           1156.17
   21   13    2           1156.17
   21   14    2           1156.17
   21   15    2           1156.17
   21   16    2           1156.17
   21   17    2           1156.17
   21   18    2           1156.17
   21   19    2           1156.17
   21   20    2           1156.17
   21   21    2           1156.17
   21   22    2           1156.17
   21   23    2           1156.17
   21   24    2           1156.17
   21   25    2           1156.17
   21   26    2           1156.17
   21   27    2           1156.17
   21   28    2           1156.17
   21   29    2           1156.17
   21   30    2           1156.17
   21   31    2           1156.17
   21   32    2           1156.17
   21   33    2           1156.17
   21   34    2           1156.17
   21   35    2           1156.17
   21   36    2           1156.17
   21   37    2           1156.17
   21   38    2           1156.17
   21   39    2           1156.17
   21   40    2           1156.17
   21   41    2           1156.17
   21   42    2           1156.17
   21   43    2           1156.17
   21   44    2           1156.17
   21   45    2           1156.17
   21   46    2           1156.17
   21   47    2           1156.17
   21   48    2           1156.17
   21   49    2           1156.17
   21   50    2           1156.17
   21   51    2           1156.17
   21   52    2           1156.17
   21   53    2           1156.17
   21   54    2           1156.17
   21   55    2           1156.17
   21   56    2           1156.17
   21   57    2           1156.17
   21   58    2           1156.17
   21   59    2           1156.17
   21   60    2           1156.17
   21   61    2           1156.17
   21   62    2           1156.17
   21   63    2           1156.17
   21   64    2           1156.17
   21   65    2           1156.17
   21   66    2           1156.17
   21   67    2           1156.17
   21   68    2           1156.17
   21   69    2           1156.17
   21   70    2           1156.17
   21   71    2           1156.17
   21   72    2           1156.17
   21   73    2           1156.17
   21   74    2           1156.17
   21   75    2           1156.17
   21   76    2           1156.17
   21   77    2           1156.17
   21   78    2           1156.17
   21   79    2           1156.17
   21   80    2           1156.17
   21   81    2           1156.17
   21   82    2           1156.17
   21   83    2           1156.17
   21   84    2           1156.17
   21   85    2           1156.17
   21   86    2           1156.17
   21   87    2           1156.17
   21   88    2           1156.17
   21   89    2           1156.17
   21   90    2           1156.17
   21   91    2           1156.17
   21   92    2           1156.17
   21   93    2           1156.17
   21   94    2           1156.17
   21   95    2           1156.17
   21   96    2           1156.17
   21   97    2           1156.17
   21   98    2           1156.17
   21   99    2           1156.17
   21  100    2           1156.17
   21  101    2           1156.17
   22    2    2           1156.17
   22    3    2           1156.17
   22    4    2           1156.17
   22    5    2           1156.17
   22    6    2           1156.17
   22    7    2           1156.17
   22    8    2           1156.17
   22    9    2           1156.17
   22   10    2           1156.17
   22   11    2           1156.17
   22   12    2           1156.17
   22   13    2           1156.17
   22   14    2           1156.17
   22   15    2           1156.17
   22   16    2           1156.17
   22   17    2           1156.17
   22   18    2           1156.17
   22   19    2           1156.17
   22   20    2           1156.17
   22   21    2           1156.17
   22   22    2           1156.17
   22   23    2           1156.17
   22   24    2           1156.17
   22   25    2           1156.17
   22   26    2           1156.17
   22   27    2           1156.17
   22   28    2           1156.17
   22   29    2           1156.17
   22   30    2           1156.17
   22   31    2           1156.17
   22   32    2           1156.17
   22   33    2           1156.17
   22   34    2           1156.17
   22   35    2           1156.17
   22   36    2           1156.17
   22   37    2           1156.17
   22   38    2           1156.17
   22   39    2           1156.17
   22   40    2           1156.17
   22   41    2           1156.17
   22   42    2           1156.17
   22   43    2           1156.17
   22   44    2           1156.17
   22   45    2           1156.17
   22   46    2           1156.17
   22   47    2           1156.17
   22   48    2           1156.17
   22   49    2           1156.17
   22   50    2           1156.17
   22   51    2           1156.17
   22   52    2           1156.17
   22   53    2           1156.17
   22   54    2           1156.17
   22   55    2           1156.17
   22   56    2           1156.17
   22   57    2           1156.17
   22   58    2           1156.17
   22   59    2           1156.17
   22   60    2           1156.17
   22   61    2           1156.17
   22   62    2           1156.17
   22   63    2           1156.17
   22   64    2           1156.17
   22   65    2           1156.17
   22   66    2           1156.17
   22   67    2           1156.17
   22   68    2           1156.17
   22   69    2           1156.17
   22   70    2           1156.17
   22   71    2           1156.17
   22   72    2           1156.17
   22   73    2           1156.17
   22   74    2           1156.17
   22   75    2           1156.17
   22   76    2           1156.17
   22   77    2           1156.17
   22   78    2           1156.17
   22   79    2           1156.17
   22   80    2           1156.17
   22   81    2           1156.17
   22   82    2           1156.17
   22   83    2           1156.17
   22   84    2           1156.17
   22   85    2           1156.17
   22   86    2           1156.17
   22   87    2           1156.17
   22   88    2           1156.17
   22   89    2           1156.17
   22   90    2           1156.17
   22   91    2           1156.17
   22   92    2           1156.17
   22   93    2           1156.17
   22   94    2           1156.17
   22   95    2           1156.17
   22   96    2           1156.17
   22   97    2           1156.17
   22   98    2           1156.17
   22   99    2           1156.17
   22  100    2           1156.17
   22  101    2           1156.17
   23    2    2           1156.17
   23    3    2           1156.17
   23    4    2           1156.17
   23    5    2           1156.17
   23    6    2           1156.17
   23    7    2           1156.17
   23    8    2           1156.17
   23    9    2           1156.17
   23   10    2           1156.17
   23   11    2           1156.17
   23   12    2           1156.17
   23   13    2           1156.17
   23   14    2           1156.17
   23   15    2           1156.17
   23   16    2           1156.17
   23   17    2           1156.17
   23   18    2           1156.17
   23   19    2           1156.17
   23   20    2           1156.17
   23   21    2           1156.17
   23   22    2           1156.17
   23   23    2           1156.17
   23   24    2           1156.17
   23   25    2           1156.17
   23   26    2           1156.17
   23   27    2           1156.17
   23   28    2           1156.17
   23   29    2           1156.17
   23   30    2           1156.17
   23   31    2           1156.17
   23   32    2           1156.17
   23   33    2           1156.17
   23   34    2           1156.17
   23   35    2           1156.17
   23   36    2           1156.17
   23   37    2           1156.17
   23   38    2           1156.17
   23   39    2           1156.17
   23   40    2           1156.17
   23   41    2           1156.17
   23   42    2           1156.17
   23   43    2           1156.17
   23   44    2           1156.17
   23   45    2           1156.17
   23   46    2           1156.17
   23   47    2           1156.17
   23   48    2           1156.17
   23   49    2           1156.17
   23   50    2           1156.17
   23   51    2           1156.17
   23   52    2           1156.17
   23   53    2           1156.17
   23   54    2           1156.17
   23   55    2           1156.17
   23   56    2           1156.17
   23   57    2           1156.17
   23   58    2           1156.17
   23   59    2           1156.17
   23   60    2           1156.17
   23   61    2           1156.17
   23   62    2           1156.17
   23   63    2           1156.17
   23   64    2           1156.17
   23   65    2           1156.17
   23   66    2           1156.17
   23   67    2           1156.17
   23   68    2           1156.17
   23   69    2           1156.17
   23   70    2           1156.17
   23   71    2           1156.17
   23   72    2           1156.17
   23   73    2           1156.17
   23   74    2           1156.17
   23   75    2           1156.17
   23   76    2           1156.17
   23   77    2           1156.17
   23   78    2           1156.17
   23   79    2           1156.17
   23   80    2           1156.17
   23   81    2           1156.17
   23   82    2           1156.17
   23   83    2           1156.17
   23   84    2           1156.17
   23   85    2           1156.17
   23   86    2           1156.17
   23   87    2           1156.17
   23   88    2           1156.17
   23   89    2           1156.17
   23   90    2           1156.17
   23   91    2           1156.17
   23   92    2           1156.17
   23   93    2           1156.17
   23   94    2           1156.17
   23   95    2           1156.17
   23   96    2           1156.17
   23   97    2           1156.17
   23   98    2           1156.17
   23   99    2           1156.17
   23  100    2           1156.17
   23  101    2           1156.17
   24    2    2           1156.17
   24    3    2           1156.17
   24    4    2           1156.17
   24    5    2           1156.17
   24    6    2           1156.17
   24    7    2           1156.17
   24    8    2           1156.17
   24    9    2           1156.17
   24   10    2           1156.17
   24   11    2           1156.17
   24   12    2           1156.17
   24   13    2           1156.17
   24   14    2           1156.17
   24   15    2           1156.17
   24   16    2           1156.17
   24   17    2           1156.17
   24   18    2           1156.17
   24   19    2           1156.17
   24   20    2           1156.17
   24   21    2           1156.17
   24   22    2           1156.17
   24   23    2           1156.17
   24   24    2           1156.17
   24   25    2           1156.17
   24   26    2           1156.17
   24   27    2           1156.17
   24   28    2           1156.17
   24   29    2           1156.17
   24   30    2           1156.17
   24   31    2           1156.17
   24   32    2           1156.17
   24   33    2           1156.17
   24   34    2           1156.17
   24   35    2           1156.17
   24   36    2           1156.17
   24   37    2           1156.17
   24   38    2           1156.17
   24   39    2           1156.17
   24   40    2           1156.17
   24   41    2           1156.17
   24   42    2           1156.17
   24   43    2           1156.17
   24   44    2           1156.17
   24   45    2           1156.17
   24   46    2           1156.17
   24   47    2           1156.17
   24   48    2           1156.17
   24   49    2           1156.17
   24   50    2           1156.17
   24   51    2           1156.17
   24   52    2           1156.17
   24   53    2           1156.17
   24   54    2           1156.17
   24   55    2           1156.17
   24   56    2           1156.17
   24   57    2           1156.17
   24   58    2           1156.17
   24   59    2           1156.17
   24   60    2           1156.17
   24   61    2           1156.17
   24   62    2           1156.17
   24   63    2           1156.17
   24   64    2           1156.17
   24   65    2           1156.17
   24   66    2           1156.17
   24   67    2           1156.17
   24   68    2           1156.17
   24   69    2           1156.17
   24   70    2           1156.17
   24   71    2           1156.17
   24   72    2           1156.17
   24   73    2           1156.17
   24   74    2           1156.17
   24   75    2           1156.17
   24   76    2           1156.17
   24   77    2           1156.17
   24   78    2           1156.17
   24   79    2           1156.17
   24   80    2           1156.17
   24   81    2           1156.17
   24   82    2           1156.17
   24   83    2           1156.17
   24   84    2           1156.17
   24   85    2           1156.17
   24   86    2           1156.17
   24   87    2           1156.17
   24   88    2           1156.17
   24   89    2           1156.17
   24   90    2           1156.17
   24   91    2           1156.17
   24   92    2           1156.17
   24   93    2           1156.17
   24   94    2           1156.17
   24   95    2           1156.17
   24   96    2           1156.17
   24   97    2           1156.17
   24   98    2           1156.17
   24   99    2           1156.17
   24  100    2           1156.17
   24  101    2           1156.17
   25    2    2           1156.17
   25    3    2           1156.17
   25    4    2           1156.17
   25    5    2           1156.17
   25    6    2           1156.17
   25    7    2           1156.17
   25    8    2           1156.17
   25    9    2           1156.17
   25   10    2           1156.17
   25   11    2           1156.17
   25   12    2           1156.17
   25   13    2           1156.17
   25   14    2           1156.17
   25   15    2           1156.17
   25   16    2           1156.17
   25   17    2           1156.17
   25   18    2           1156.17
