   86   57    2           15.9701
   86   58    2           13.5453
   86   59    2           14.3105
   86   60    2           15.5421
   86   61    2           16.1723
   86   62    2           16.0811
   86   63    2           15.9628
   86   64    2           15.6656
   86   65    2           15.3944
   86   66    2           15.0936
   86   67    2           14.8251
   86   68    2           14.3807
   86   69    2           14.0855
   86   70    2           13.1266
   86   71    2           12.0533
   86   72    2            10.422
   86   73    2           8.35588
   86   74    2           6.65438
   86   75    2           4.97635
   86   76    2           3.85831
   86   77    2           2.82997
   86   78    2            2.3895
   86   79    2           1.88155
   86   80    2           1.65262
   86   81    2           1.13971
   86   82    2           1.10664
   86   83    2           0.93524
   86   84    2           1.05919
   86   85    2           1.41958
   86   86    2           2.22029
   86   87    2           3.31512
   86   88    2           4.98954
   86   89    2           6.78763
   86   90    2           9.01677
   86   91    2           10.8939
   86   92    2            12.974
   86   93    2           14.3648
   86   94    2           16.1395
   86   95    2           17.1031
   86   96    2           18.2515
   86   97    2           18.8793
   86   98    2           19.5244
   86   99    2           19.8736
   86  100    2           20.4224
   86  101    2           20.8883
   87    2    2           3.65795
   87    3    2           2.98883
   87    4    2           2.42236
   87    5    2           1.90037
   87    6    2          0.718274
   87    7    2       0.000841485
   87    8    2          -1.36869
   87    9    2          -1.70343
   87   10    2          -1.97384
   87   11    2          -1.22233
   87   12    2         -0.414158
   87   13    2           0.54474
   87   14    2            1.0541
   87   15    2           1.47451
   87   16    2          0.930338
   87   17    2         0.0407485
   87   18    2          -1.81842
   87   19    2          -4.53558
   87   20    2          -8.10324
   87   21    2          -11.4615
   87   22    2           -14.898
   87   23    2          -17.1864
   87   24    2           -17.966
   87   25    2          -17.8102
   87   26    2          -17.1816
   87   27    2          -16.3373
   87   28    2          -15.5514
   87   29    2          -14.6175
   87   30    2          -13.9801
   87   31    2          -13.3605
   87   32    2          -12.7456
   87   33    2          -12.2906
   87   34    2          -11.8085
   87   35    2          -11.5964
   87   36    2          -11.1636
   87   37    2          -11.0747
   87   38    2          -10.7696
   87   39    2          -10.4484
   87   40    2          -10.0158
   87   41    2          -9.26339
   87   42    2          -8.26163
   87   43    2          -6.71198
   87   44    2          -4.44052
   87   45    2          -1.26539
   87   46    2           4.36876
   87   47    2           12.5203
   87   48    2           20.8216
   87   49    2           25.6193
   87   50    2           27.7207
   87   51    2           29.8785
   87   52    2           30.1075
   87   53    2           28.8102
   87   54    2           26.1421
   87   55    2           23.5745
   87   56    2           20.7849
   87   57    2           17.8368
   87   58    2           14.6729
   87   59    2           13.8414
   87   60    2           15.0495
   87   61    2           16.3011
   87   62    2            16.907
   87   63    2           16.9816
   87   64    2           16.7958
   87   65    2           16.4483
   87   66    2           16.2571
   87   67    2           15.9381
   87   68    2           15.5616
   87   69    2           15.0741
   87   70    2           14.1492
   87   71    2           12.7289
   87   72    2           10.9669
   87   73    2           8.98126
   87   74    2           7.47897
   87   75    2           6.14089
   87   76    2           5.25367
   87   77    2           4.54194
   87   78    2           3.98312
   87   79    2           3.40103
   87   80    2           2.90776
   87   81    2           2.50154
   87   82    2           2.12755
   87   83    2           1.95975
   87   84    2           1.83124
   87   85    2           1.87904
   87   86    2             2.289
   87   87    2           3.13219
   87   88    2           4.46073
   87   89    2           6.13531
   87   90    2           8.22596
   87   91    2           10.3661
   87   92    2           12.7485
   87   93    2           14.6075
   87   94    2           16.9588
   87   95    2           18.3919
   87   96    2           19.8227
   87   97    2           20.6739
   87   98    2            21.509
   87   99    2           21.9165
   87  100    2           22.4733
   87  101    2           22.9238
   88    2    2           5.27545
   88    3    2           4.44819
   88    4    2           3.59216
   88    5    2           3.00486
   88    6    2            1.9597
   88    7    2           1.69957
   88    8    2          0.836244
   88    9    2          0.917267
   88   10    2          0.908836
   88   11    2           1.72565
   88   12    2           2.29968
   88   13    2           2.94845
   88   14    2           3.01372
   88   15    2            3.0929
   88   16    2           2.11577
   88   17    2          0.337598
   88   18    2          -2.30262
   88   19    2          -5.56356
   88   20    2          -9.38127
   88   21    2          -12.4869
   88   22    2          -16.2194
   88   23    2          -18.2576
   88   24    2          -18.9052
   88   25    2           -18.143
   88   26    2          -16.7197
   88   27    2          -15.3658
   88   28    2          -14.0059
   88   29    2          -13.0093
   88   30    2          -11.8488
   88   31    2          -10.8958
   88   32    2          -9.95065
   88   33    2          -9.25802
   88   34    2          -8.56646
   88   35    2          -8.30462
   88   36    2          -7.79666
   88   37    2          -7.74284
   88   38    2          -7.52994
   88   39    2           -7.4429
   88   40    2          -7.18867
   88   41    2          -6.71236
   88   42    2          -5.99058
   88   43    2          -4.80969
   88   44    2          -3.15176
   88   45    2         -0.462184
   88   46    2           3.75362
   88   47    2           11.2974
   88   48    2            20.813
   88   49    2           27.6589
   88   50    2           30.0355
   88   51    2           31.2305
   88   52    2           31.5033
   88   53    2           30.1393
   88   54    2           27.1713
   88   55    2           24.2218
   88   56    2           20.9268
   88   57    2           17.8722
   88   58    2           14.9719
   88   59    2           13.0578
   88   60    2           13.6325
   88   61    2           15.2828
   88   62    2           16.5708
   88   63    2           17.3546
   88   64    2            17.536
   88   65    2           17.4301
   88   66    2           17.3495
   88   67    2           16.9202
   88   68    2           16.7169
   88   69    2           16.0421
   88   70    2           15.2336
   88   71    2           13.7116
   88   72    2           12.1216
   88   73    2           10.5385
   88   74    2           9.46874
   88   75    2           8.52378
   88   76    2           8.03727
   88   77    2           7.44011
   88   78    2           7.25701
   88   79    2           6.75808
   88   80    2            6.4925
   88   81    2           5.76288
   88   82    2           5.37266
   88   83    2           4.23316
   88   84    2           3.88727
   88   85    2           3.41141
   88   86    2           3.64879
   88   87    2           3.96869
   88   88    2           4.95062
   88   89    2           6.23606
   88   90    2           8.05183
   88   91    2           10.0363
   88   92    2            12.338
   88   93    2           14.5591
   88   94    2           16.9667
   88   95    2           18.9434
   88   96    2           20.8099
   88   97    2           21.9344
   88   98    2           22.8959
   88   99    2           23.3996
   88  100    2           23.9609
   88  101    2           24.3466
   89    2    2           7.22549
   89    3    2           6.28238
   89    4    2           5.31486
   89    5    2           4.83383
   89    6    2           3.97994
   89    7    2           3.85282
   89    8    2           3.30108
   89    9    2           3.55374
   89   10    2           3.56282
   89   11    2           4.35136
   89   12    2           4.95894
   89   13    2            5.3537
   89   14    2           5.25197
   89   15    2           4.87648
   89   16    2            3.6972
   89   17    2            1.5696
   89   18    2          -1.54206
   89   19    2          -5.28927
   89   20    2          -8.97197
   89   21    2          -12.7423
   89   22    2          -16.2788
   89   23    2          -18.0867
   89   24    2          -18.5603
   89   25    2          -17.1143
   89   26    2          -15.2245
   89   27    2          -14.2616
   89   28    2          -12.3977
   89   29    2          -11.0133
   89   30    2          -9.54339
   89   31    2          -8.37539
   89   32    2          -7.26917
   89   33    2          -6.40147
   89   34    2          -5.66667
   89   35    2          -5.32345
   89   36    2          -4.86042
   89   37    2          -4.89298
   89   38    2          -4.80934
   89   39    2          -4.87314
   89   40    2          -4.80226
   89   41    2          -4.56105
   89   42    2          -4.10932
   89   43    2          -3.31723
   89   44    2          -2.24061
   89   45    2         -0.323708
   89   46    2           2.53803
   89   47    2           8.26088
   89   48    2           18.0878
   89   49    2           27.3206
   89   50    2           29.9932
   89   51    2           30.1771
   89   52    2           30.8502
   89   53    2           29.8364
   89   54    2           26.8768
   89   55    2           23.8358
   89   56    2           20.5722
   89   57    2           17.3234
   89   58    2           14.8301
   89   59    2           12.8672
   89   60    2           12.7636
   89   61    2           13.8394
   89   62    2           15.5548
   89   63    2           16.9025
   89   64    2           17.7477
   89   65    2           17.9504
   89   66    2           18.1995
   89   67    2           17.9919
   89   68    2           18.0092
   89   69    2           17.3586
   89   70    2           16.5859
   89   71    2           15.1927
   89   72    2           13.9131
   89   73    2           12.7934
   89   74    2           11.9391
   89   75    2           11.3797
   89   76    2           10.8984
   89   77    2           10.6067
   89   78    2           10.3448
   89   79    2           10.0748
   89   80    2           9.39256
   89   81    2           8.54265
   89   82    2           7.84738
   89   83    2           6.80025
   89   84    2           5.80587
   89   85    2            5.3845
   89   86    2           5.17772
   89   87    2           5.29678
   89   88    2           5.89163
   89   89    2            6.8118
   89   90    2           8.29017
   89   91    2           10.0571
   89   92    2           12.0685
   89   93    2           14.3788
   89   94    2            16.824
   89   95    2           19.0784
   89   96    2           21.1895
   89   97    2           22.5639
   89   98    2           23.7431
   89   99    2           24.3238
   89  100    2           24.9116
   89  101    2            25.275
   90    2    2           9.58828
   90    3    2            8.8301
   90    4    2           8.02992
   90    5    2           7.87681
   90    6    2           7.12508
   90    7    2           6.96712
   90    8    2           6.43724
   90    9    2           6.81643
   90   10    2            7.0762
   90   11    2           7.82508
   90   12    2           8.40017
   90   13    2           8.65647
   90   14    2           8.49672
   90   15    2           7.72993
   90   16    2           6.12469
   90   17    2           3.59072
   90   18    2          0.404747
   90   19    2          -3.29337
   90   20    2          -7.16462
   90   21    2          -11.0271
   90   22    2          -14.1547
   90   23    2           -15.736
   90   24    2          -16.1814
   90   25    2          -14.8697
   90   26    2          -13.6424
   90   27    2          -11.5796
   90   28    2          -9.60485
   90   29    2          -7.87096
   90   30    2          -6.18669
   90   31    2          -4.78845
   90   32    2          -3.50932
   90   33    2          -2.51643
   90   34    2           -1.8038
   90   35    2           -1.5855
   90   36    2          -1.31792
   90   37    2           -1.7096
   90   38    2          -1.81861
   90   39    2          -2.12991
   90   40    2          -2.21796
   90   41    2          -2.20752
   90   42    2          -2.00094
   90   43    2          -1.56007
   90   44    2         -0.866365
   90   45    2          0.273628
   90   46    2           2.07609
   90   47    2           5.56279
   90   48    2           12.9352
   90   49    2           23.4718
   90   50    2           28.9474
   90   51    2           28.3928
   90   52    2           28.0335
   90   53    2           27.5836
   90   54    2           24.8662
   90   55    2           21.5544
   90   56    2           18.6588
   90   57    2           15.8422
   90   58    2           13.7359
   90   59    2           12.3911
   90   60    2           11.8304
   90   61    2           12.3848
   90   62    2           13.9454
   90   63    2           15.6605
   90   64    2           17.1812
   90   65    2           17.9216
   90   66    2             18.66
   90   67    2           18.6363
   90   68    2           19.0566
   90   69    2            18.628
   90   70    2           18.1083
   90   71    2           17.1135
   90   72    2           16.3558
   90   73    2           15.7356
   90   74    2            15.233
   90   75    2           15.0338
   90   76    2            14.913
   90   77    2           15.0685
   90   78    2           14.7795
   90   79    2           14.5099
   90   80    2           13.7081
   90   81    2            13.136
   90   82    2           11.6147
   90   83    2            10.459
   90   84    2           9.11055
   90   85    2           8.29165
   90   86    2            7.7604
   90   87    2           7.50293
   90   88    2           7.83897
   90   89    2           8.38059
   90   90    2           9.44825
   90   91    2           10.7812
   90   92    2           12.4651
   90   93    2           14.4832
   90   94    2           16.8045
   90   95    2           19.1554
   90   96    2            21.501
   90   97    2           23.2023
   90   98    2           24.4142
   90   99    2           24.9607
   90  100    2           25.6316
   90  101    2           26.0139
   91    2    2           12.3284
   91    3    2           11.8163
   91    4    2           10.9875
   91    5    2           10.8291
   91    6    2           9.93588
   91    7    2           9.84094
   91    8    2           9.46767
   91    9    2           9.99766
   91   10    2           10.5427
   91   11    2           11.2835
   91   12    2           11.9515
   91   13    2            11.959
   91   14    2           11.3973
   91   15    2           10.1753
   91   16    2           8.21775
   91   17    2           5.41787
   91   18    2           2.03437
   91   19    2          -1.62104
   91   20    2          -5.11763
   91   21    2          -8.65477
   91   22    2          -11.7652
   91   23    2          -13.5067
   91   24    2          -13.8211
   91   25    2          -12.9785
   91   26    2           -11.666
   91   27    2           -9.8996
   91   28    2          -8.27216
   91   29    2           -6.6738
   91   30    2          -5.26334
   91   31    2          -4.07321
   91   32    2          -2.93726
   91   33    2          -2.07712
   91   34    2          -1.35465
   91   35    2         -0.983555
   91   36    2         -0.747068
   91   37    2          -0.91438
   91   38    2          -1.04797
   91   39    2          -1.39128
   91   40    2          -1.58401
   91   41    2          -1.66404
   91   42    2          -1.61317
   91   43    2          -1.41241
   91   44    2          -1.15462
   91   45    2         -0.530672
   91   46    2       -0.00336258
   91   47    2           1.41845
   91   48    2           5.17009
   91   49    2            12.976
   91   50    2           21.8025
   91   51    2           23.5238
   91   52    2           22.6611
   91   53    2           23.0453
   91   54    2           22.4929
   91   55    2           20.1194
   91   56    2           17.9111
   91   57    2           15.8234
   91   58    2           14.0788
   91   59    2           13.0977
   91   60    2           12.3348
   91   61    2           12.2643
   91   62    2           13.0645
   91   63    2           14.5391
   91   64    2           16.3707
   91   65    2           17.4283
   91   66    2           18.7031
   91   67    2           19.1225
   91   68    2           19.7074
   91   69    2           19.5221
   91   70    2           19.4714
   91   71    2           18.9073
   91   72    2           18.7373
   91   73    2           18.6203
   91   74    2           18.4495
   91   75    2           18.5434
   91   76    2           18.7996
   91   77    2           19.0088
   91   78    2           18.9454
   91   79    2           18.7132
   91   80    2           17.8148
   91   81    2           17.1007
   91   82    2           15.2704
   91   83    2           13.9111
   91   84    2           12.1484
   91   85    2            10.981
   91   86    2           10.1481
   91   87    2            9.6067
   91   88    2           9.68822
   91   89    2           9.99427
   91   90    2           10.8232
   91   91    2           11.8409
   91   92    2           13.3461
   91   93    2           15.1182
   91   94    2           17.2026
   91   95    2            19.577
   91   96    2           21.9418
   91   97    2           23.7828
   91   98    2           25.2328
   91   99    2           25.9254
   91  100    2           26.5285
   91  101    2           26.7841
   92    2    2            15.091
   92    3    2           14.8449
   92    4    2           13.9739
   92    5    2           13.8797
   92    6    2           13.0547
   92    7    2           13.0549
   92    8    2            12.806
   92    9    2            13.123
   92   10    2           13.6079
   92   11    2           14.1296
   92   12    2           14.4318
   92   13    2           14.3486
   92   14    2           13.7179
   92   15    2           12.4113
   92   16    2           10.3266
   92   17    2           7.52038
   92   18    2           4.21281
   92   19    2          0.793944
   92   20    2          -2.91452
   92   21    2          -6.55082
   92   22    2          -9.23874
   92   23    2          -10.2325
   92   24    2          -10.2576
   92   25    2          -9.73251
   92   26    2           -8.4036
   92   27    2           -6.6735
   92   28    2          -4.97163
   92   29    2          -3.29985
   92   30    2          -1.79269
   92   31    2          -0.51068
   92   32    2          0.587744
   92   33    2            1.3458
   92   34    2           1.87601
   92   35    2           1.93817
   92   36    2           1.83442
   92   37    2           1.38951
   92   38    2          0.992652
   92   39    2          0.541815
   92   40    2          0.279866
   92   41    2          0.105913
   92   42    2         0.0443382
   92   43    2         0.0151192
   92   44    2        0.00201063
   92   45    2         0.0661972
   92   46    2        -0.0383717
   92   47    2         -0.163092
   92   48    2           0.39785
   92   49    2           3.34182
   92   50    2           10.3282
   92   51    2            16.652
   92   52    2           17.7872
   92   53    2           18.4178
   92   54    2           19.0304
   92   55    2           18.4889
   92   56    2           17.1465
   92   57    2           16.2563
   92   58    2            15.225
   92   59    2           14.5269
   92   60    2           13.9026
   92   61    2           13.6284
   92   62    2           13.7498
   92   63    2           14.1203
   92   64    2           15.3876
   92   65    2            16.594
   92   66    2              18.4
   92   67    2           19.3437
   92   68    2           20.6757
   92   69    2            21.052
   92   70    2           21.5019
   92   71    2           21.5922
   92   72    2           21.9134
   92   73    2           22.1381
   92   74    2           22.3775
   92   75    2           22.6301
   92   76    2           23.0914
   92   77    2           22.8985
   92   78    2           22.8819
   92   79    2            21.925
   92   80    2           21.0767
   92   81    2           19.7188
   92   82    2            18.023
   92   83    2           16.3126
   92   84    2           15.0128
   92   85    2           13.6654
   92   86    2            12.883
   92   87    2           12.2039
   92   88    2           12.0049
   92   89    2           12.0625
   92   90    2           12.6045
   92   91    2           13.3426
   92   92    2           14.5957
   92   93    2           16.1377
   92   94    2           17.9156
   92   95    2           20.2223
   92   96    2           22.6465
   92   97    2           24.6705
   92   98    2            26.234
   92   99    2           26.8456
   92  100    2           27.6126
   92  101    2           27.7667
   93    2    2           18.1054
   93    3    2           18.0893
   93    4    2           16.9829
   93    5    2           16.7827
   93    6    2           15.6876
   93    7    2           15.4584
   93    8    2           15.0803
   93    9    2           15.2549
   93   10    2            15.924
   93   11    2           16.6514
   93   12    2           17.2612
   93   13    2           17.2488
   93   14    2            16.473
   93   15    2           14.8823
   93   16    2           12.4263
   93   17    2            9.3034
   93   18    2            5.7855
   93   19    2           2.09587
   93   20    2          -1.52325
   93   21    2          -4.84722
   93   22    2          -7.08398
   93   23    2          -7.98449
   93   24    2          -8.29081
   93   25    2          -7.68931
   93   26    2          -6.46235
   93   27    2          -4.93507
   93   28    2          -3.35269
   93   29    2          -1.71114
   93   30    2         -0.313063
   93   31    2          0.890647
   93   32    2           1.88771
   93   33    2           2.44919
   93   34    2           2.73277
   93   35    2           2.59993
   93   36    2           2.26793
   93   37    2           1.81152
   93   38    2            1.4731
   93   39    2           1.19669
   93   40    2           1.01132
   93   41    2          0.846669
   93   42    2          0.718552
   93   43    2          0.551846
   93   44    2          0.300879
   93   45    2         -0.205226
   93   46    2          -1.06768
   93   47    2           -2.3435
   93   48    2          -3.89489
   93   49    2          -3.88795
   93   50    2          0.245775
   93   51    2           7.65276
   93   52    2           12.0945
   93   53    2           13.7521
   93   54    2           15.6458
   93   55    2           17.4072
   93   56    2           17.7667
   93   57    2           17.8418
   93   58    2           17.8319
   93   59    2           17.3914
   93   60    2           17.0146
   93   61    2           16.5354
   93   62    2           15.9859
   93   63    2           15.6475
   93   64    2           16.2018
   93   65    2           16.5793
   93   66    2           17.8338
   93   67    2           18.7619
   93   68    2           20.0342
   93   69    2           20.8803
   93   70    2           22.1222
   93   71    2           23.1259
   93   72    2           23.9844
   93   73    2           24.5221
   93   74    2           25.0521
   93   75    2           25.3584
   93   76    2           25.6827
   93   77    2           25.6582
   93   78    2           25.6075
   93   79    2           24.9511
   93   80    2           25.0481
   93   81    2            23.268
   93   82    2           21.4176
   93   83    2           18.9848
   93   84    2           17.1023
   93   85    2           15.4909
   93   86    2           14.6905
   93   87    2           14.2278
   93   88    2           14.0903
   93   89    2           14.1272
   93   90    2           14.5888
   93   91    2            15.152
   93   92    2           16.1699
   93   93    2           17.5388
   93   94    2            19.065
   93   95    2           21.1395
   93   96    2            23.559
   93   97    2            25.649
   93   98    2           27.3727
   93   99    2           28.1397
   93  100    2           28.9214
   93  101    2           28.7644
   94    2    2           20.5563
   94    3    2           20.2835
   94    4    2           18.9492
   94    5    2           18.6294
   94    6    2           17.5234
   94    7    2           17.2493
   94    8    2           16.7716
   94    9    2           16.8467
   94   10    2           17.4167
   94   11    2           17.9071
   94   12    2           18.1759
   94   13    2           17.7384
   94   14    2           16.6841
   94   15    2           14.8457
   94   16    2           12.4156
   94   17    2           9.47148
   94   18    2           6.21476
   94   19    2           2.72591
   94   20    2         -0.457602
   94   21    2          -2.82101
   94   22    2          -4.41667
   94   23    2          -5.11404
   94   24    2          -5.20509
   94   25    2          -4.74266
   94   26    2          -3.95113
   94   27    2          -2.95673
   94   28    2          -1.89454
   94   29    2         -0.737889
   94   30    2          0.369565
   94   31    2           1.29894
   94   32    2           2.05674
   94   33    2           2.38011
   94   34    2           2.56651
   94   35    2           2.52431
   94   36    2           2.30418
   94   37    2           2.17875
   94   38    2           1.98961
   94   39    2           1.84283
   94   40    2           1.70105
   94   41    2           1.55874
   94   42    2           1.42148
   94   43    2           1.06452
   94   44    2          0.672428
   94   45    2         -0.566177
   94   46    2          -1.97927
   94   47    2           -4.1287
   94   48    2          -6.58691
   94   49    2          -7.56623
   94   50    2          -5.25966
   94   51    2          0.646412
   94   52    2           7.78753
   94   53    2           12.2935
   94   54    2           14.8785
   94   55    2           17.1557
   94   56    2           18.6808
   94   57    2            19.216
   94   58    2           19.6167
   94   59    2           19.5794
   94   60    2           19.6341
   94   61    2           19.3563
   94   62    2           19.1357
   94   63    2            18.617
   94   64    2           18.8056
   94   65    2           18.5277
   94   66    2           18.8313
   94   67    2            19.336
   94   68    2           20.1473
   94   69    2           21.4083
   94   70    2           22.9141
   94   71    2            24.431
   94   72    2           25.5181
   94   73    2           26.3983
   94   74    2           27.2418
   94   75    2           27.7546
   94   76    2           28.4145
   94   77    2           28.4337
   94   78    2            28.282
   94   79    2           27.8201
   94   80    2           26.7806
   94   81    2           24.7394
   94   82    2            22.665
   94   83    2           20.4546
   94   84    2           18.7586
   94   85    2           17.1069
   94   86    2           16.1474
   94   87    2           15.6056
   94   88    2           15.6013
   94   89    2           15.8488
   94   90    2           16.4542
   94   91    2           17.1055
   94   92    2           18.0562
   94   93    2            19.434
   94   94    2           20.9564
   94   95    2           22.6999
   94   96    2           25.0707
   94   97    2           27.2111
   94   98    2           29.0387
   94   99    2           29.8739
   94  100    2           30.7407
   94  101    2           30.2429
   95    2    2           22.3509
   95    3    2           22.3101
   95    4    2           20.8735
   95    5    2           20.6386
   95    6    2           19.4369
   95    7    2           18.9841
   95    8    2           18.1909
   95    9    2           18.1036
   95   10    2           18.3029
   95   11    2           18.7424
   95   12    2           18.9925
   95   13    2           18.6259
   95   14    2           17.5186
   95   15    2           15.5548
   95   16    2           12.8582
   95   17    2           9.60272
   95   18    2           6.21517
   95   19    2           3.06731
   95   20    2          0.315698
   95   21    2          -1.54625
   95   22    2           -2.5816
   95   23    2          -2.96532
   95   24    2          -2.77344
   95   25    2          -2.25595
   95   26    2          -1.31913
   95   27    2         -0.232347
   95   28    2          0.868785
   95   29    2            1.8549
   95   30    2           2.67792
   95   31    2           3.26929
   95   32    2           3.73992
   95   33    2           3.77487
   95   34    2           3.63517
   95   35    2            3.3663
   95   36    2           3.08606
   95   37    2           2.88875
   95   38    2           2.71334
   95   39    2           2.55578
   95   40    2            2.4769
   95   41    2           2.35589
   95   42    2           2.16584
   95   43    2            1.7297
   95   44    2           1.07359
   95   45    2         -0.408495
   95   46    2          -2.14861
   95   47    2          -4.57061
   95   48    2          -6.88719
   95   49    2          -7.94203
   95   50    2           -6.6627
   95   51    2          -3.14129
   95   52    2           2.64885
   95   53    2           8.06038
   95   54    2           11.9133
   95   55    2           15.0979
   95   56    2           18.0107
   95   57    2           19.9539
   95   58    2           21.1093
   95   59    2           21.8955
   95   60    2           21.9713
   95   61    2           21.8503
   95   62    2           21.5287
   95   63    2           20.9808
   95   64    2           20.6336
   95   65    2           20.6659
   95   66    2           20.6223
   95   67    2            21.238
   95   68    2           21.4912
   95   69    2           22.5399
   95   70    2           23.9275
   95   71    2           25.7049
   95   72    2           27.3257
   95   73    2           28.3515
   95   74    2           29.5752
   95   75    2           30.1954
   95   76    2           30.4728
   95   77    2           30.0799
   95   78    2           29.1536
   95   79    2           28.4409
   95   80    2            26.682
   95   81    2           24.7057
   95   82    2           22.5327
   95   83    2           20.4352
   95   84    2            18.994
   95   85    2           17.9187
   95   86    2           17.4692
   95   87    2           17.0248
   95   88    2           16.9079
   95   89    2            17.146
   95   90    2           17.7065
   95   91    2           18.4104
   95   92    2            19.412
   95   93    2           20.7916
   95   94    2           22.5055
   95   95    2           24.1827
   95   96    2           26.5121
   95   97    2           28.8163
   95   98    2           30.8219
   95   99    2           31.7594
   95  100    2           32.8308
   95  101    2           31.9435
   96    2    2           24.5968
   96    3    2           23.9128
   96    4    2           22.0686
   96    5    2           21.2705
   96    6    2           19.7902
   96    7    2           19.0564
   96    8    2           17.9978
   96    9    2           17.6235
   96   10    2           17.3382
   96   11    2           17.2914
   96   12    2           17.0799
   96   13    2           16.2714
   96   14    2           14.6674
   96   15    2           12.2769
   96   16    2           9.53977
   96   17    2           6.65123
   96   18    2           3.98421
   96   19    2           1.77647
   96   20    2         0.0827398
   96   21    2           -1.1282
   96   22    2           -1.6365
   96   23    2          -1.78723
   96   24    2          -1.48629
   96   25    2         -0.963719
   96   26    2          -0.13978
   96   27    2          0.679079
   96   28    2           1.50211
   96   29    2           2.20322
   96   30    2           2.67523
   96   31    2           2.92913
   96   32    2            3.1689
   96   33    2            3.1369
   96   34    2           3.18096
   96   35    2           3.11591
   96   36    2           3.03807
   96   37    2           3.01959
   96   38    2           3.08464
   96   39    2           3.22771
   96   40    2           3.32357
   96   41    2           3.37955
   96   42    2           3.12082
   96   43    2           2.76155
   96   44    2           1.61051
   96   45    2          0.248179
   96   46    2          -1.74985
   96   47    2          -4.06185
   96   48    2          -5.58956
   96   49    2          -6.13951
   96   50    2          -5.49895
   96   51    2          -3.84419
   96   52    2         0.0487068
   96   53    2           5.58434
   96   54    2            11.083
   96   55    2           14.9539
   96   56    2           18.0601
   96   57    2           20.4172
   96   58    2           21.8743
   96   59    2           23.2423
   96   60    2           23.3115
   96   61    2           23.8046
   96   62    2           23.6352
   96   63    2           23.5963
   96   64    2            23.415
   96   65    2           24.1028
   96   66    2           23.5198
   96   67    2           24.3616
   96   68    2           24.5852
   96   69    2           25.1707
   96   70    2           26.1314
   96   71    2           27.3911
   96   72    2           29.2062
   96   73    2           29.9504
   96   74    2           30.8793
   96   75    2           31.0586
   96   76    2           30.6678
   96   77    2           30.0848
   96   78    2           28.9869
   96   79    2           27.9961
   96   80    2           25.7902
   96   81    2            23.614
   96   82    2           21.3153
   96   83    2           19.5809
   96   84    2           18.3826
   96   85    2           17.7391
   96   86    2           17.6089
   96   87    2           17.7431
   96   88    2           18.2051
   96   89    2            18.688
   96   90    2           19.3901
   96   91    2           20.2158
   96   92    2           21.2672
   96   93    2           22.5635
   96   94    2           24.3917
   96   95    2           25.9351
   96   96    2           28.0945
   96   97    2           30.4696
   96   98    2           32.6131
   96   99    2           33.5755
   96  100    2           34.9054
   96  101    2           33.6714
   97    2    2           25.0895
   97    3    2           23.9566
   97    4    2            22.034
   97    5    2           21.1504
   97    6    2           19.6243
   97    7    2           18.7305
   97    8    2           17.5189
   97    9    2           17.0289
   97   10    2           16.4246
   97   11    2            15.907
   97   12    2           15.1593
   97   13    2           13.7787
   97   14    2           11.7447
   97   15    2           9.25776
   97   16    2           6.84225
   97   17    2           4.65817
   97   18    2           2.88589
   97   19    2           1.60564
   97   20    2          0.700444
   97   21    2          0.183236
   97   22    2         0.0137957
   97   23    2          0.154926
   97   24    2          0.464561
   97   25    2          0.890805
   97   26    2           1.59893
   97   27    2           2.31739
   97   28    2           2.94633
   97   29    2           3.53572
   97   30    2           3.91694
   97   31    2           4.06359
   97   32    2           4.17883
   97   33    2           4.09593
   97   34    2           4.24289
   97   35    2            4.2721
   97   36    2            4.4542
   97   37    2           4.66023
   97   38    2           4.91202
   97   39    2           5.16126
   97   40    2           5.31061
   97   41    2             5.394
   97   42    2           5.22158
   97   43    2           4.80218
   97   44    2             3.501
   97   45    2           2.33335
   97   46    2          0.345829
   97   47    2          -1.71644
   97   48    2          -3.37817
   97   49    2          -4.79564
   97   50    2          -5.16463
   97   51    2          -4.33557
   97   52    2          -2.13878
   97   53    2           2.03322
   97   54    2           7.37634
   97   55    2           11.8875
   97   56    2            15.553
   97   57    2           18.5176
   97   58    2           20.7186
   97   59    2           22.2931
   97   60    2           22.8103
   97   61    2           23.1792
   97   62    2           23.4881
   97   63    2           23.5496
   97   64    2           23.9148
   97   65    2           24.8001
   97   66    2           25.1201
   97   67    2           25.8216
   97   68    2             26.53
   97   69    2           27.0446
   97   70    2           27.8043
   97   71    2           28.5561
   97   72    2           29.8361
   97   73    2           30.3931
   97   74    2           30.7546
   97   75    2           30.6277
   97   76    2           29.8994
   97   77    2           29.0267
   97   78    2           27.4362
   97   79    2           25.8284
   97   80    2           23.3072
   97   81    2            20.925
   97   82    2           18.6777
   97   83    2           17.5179
   97   84    2           16.7334
   97   85    2            16.695
   97   86    2           17.0789
   97   87    2           17.5776
   97   88    2           18.4429
   97   89    2           19.4402
   97   90    2           20.4969
   97   91    2           21.6469
   97   92    2           22.8406
   97   93    2           24.1227
   97   94    2           26.0546
   97   95    2           27.5746
   97   96    2           29.5559
   97   97    2            31.917
   97   98    2           34.2164
   97   99    2           35.3133
   97  100    2           37.2042
   97  101    2           35.4709
   98    2    2           25.1232
   98    3    2           23.8172
   98    4    2           21.7969
   98    5    2           20.7339
   98    6    2           18.9405
   98    7    2           17.6735
   98    8    2           16.1547
   98    9    2           14.7858
