   51   62    2           9.12704
   51   63    2           13.4011
   51   64    2           17.7433
   51   65    2           21.9122
   51   66    2           25.6436
   51   67    2           28.8807
   51   68    2           31.8374
   51   69    2           33.6365
   51   70    2           34.7649
   51   71    2            35.814
   51   72    2           35.4951
   51   73    2           34.8101
   51   74    2           33.4457
   51   75    2           31.2911
   51   76    2           28.3855
   51   77    2           24.7441
   51   78    2            19.998
   51   79    2           14.4157
   51   80    2           7.76871
   51   81    2          0.694617
   51   82    2          -6.91664
   51   83    2           -14.186
   51   84    2          -21.2343
   51   85    2          -27.6853
   51   86    2          -33.3943
   51   87    2          -38.4448
   51   88    2          -42.1762
   51   89    2          -44.3299
   51   90    2          -45.0604
   51   91    2           -42.011
   51   92    2          -36.7731
   51   93    2          -29.6484
   51   94    2          -20.9541
   51   95    2          -12.5739
   51   96    2          -3.44091
   51   97    2           4.44165
   51   98    2           12.7221
   51   99    2           18.7408
   51  100    2           24.1963
   51  101    2            28.486
   52    2    2          -3.81111
   52    3    2          0.492332
   52    4    2           3.02488
   52    5    2           6.97711
   52    6    2           10.3894
   52    7    2           14.6629
   52    8    2           18.1204
   52    9    2           21.8166
   52   10    2            24.835
   52   11    2           27.9486
   52   12    2           30.3934
   52   13    2           32.3575
   52   14    2           34.2111
   52   15    2           35.0857
   52   16    2           34.6986
   52   17    2           33.3387
   52   18    2           30.9185
   52   19    2           28.2301
   52   20    2           25.5059
   52   21    2           23.1562
   52   22    2           22.0354
   52   23    2           21.5511
   52   24    2           22.4705
   52   25    2           23.9046
   52   26    2           26.2567
   52   27    2           29.1661
   52   28    2           32.5644
   52   29    2           36.1335
   52   30    2           39.4105
   52   31    2           42.6718
   52   32    2           44.7884
   52   33    2           46.7672
   52   34    2           47.3387
   52   35    2           47.7266
   52   36    2           46.3601
   52   37    2           44.9234
   52   38    2           42.0029
   52   39    2           38.9109
   52   40    2           34.5083
   52   41    2           29.9201
   52   42    2           25.3336
   52   43    2           20.1692
   52   44    2           16.3376
   52   45    2           11.7656
   52   46    2           8.55972
   52   47    2           4.78048
   52   48    2           1.89112
   52   49    2          -1.35303
   52   50    2          -3.50451
   52   51    2          -6.27295
   52   52    2          -7.20865
   52   53    2          -9.67294
   52   54    2          -9.57162
   52   55    2          -10.1722
   52   56    2          -9.56003
   52   57    2          -8.41811
   52   58    2          -6.19782
   52   59    2          -3.58546
   52   60    2         -0.354854
   52   61    2           3.12197
   52   62    2           6.67968
   52   63    2           10.5552
   52   64    2           14.2516
   52   65    2           17.8876
   52   66    2           21.5127
   52   67    2           24.9863
   52   68    2           28.0395
   52   69    2           30.6752
   52   70    2           32.0754
   52   71    2           33.6254
   52   72    2           34.0607
   52   73    2           34.2855
   52   74    2           33.7322
   52   75    2           32.9596
   52   76    2           30.9306
   52   77    2           28.7535
   52   78    2           24.5196
   52   79    2           20.0755
   52   80    2           14.0184
   52   81    2           7.76737
   52   82    2          0.229817
   52   83    2          -6.90281
   52   84    2          -14.3972
   52   85    2          -21.3904
   52   86    2          -27.8094
   52   87    2          -33.2898
   52   88    2          -37.8651
   52   89    2          -40.6284
   52   90    2          -41.8151
   52   91    2          -40.2967
   52   92    2          -36.0937
   52   93    2          -29.6187
   52   94    2          -21.3354
   52   95    2          -12.6139
   52   96    2          -2.66652
   52   97    2           5.65233
   52   98    2            14.963
   52   99    2           22.4083
   52  100    2           28.8928
   52  101    2           34.8076
   53    2    2          -8.68476
   53    3    2          -5.07992
   53    4    2           -2.4478
   53    5    2           1.21049
   53    6    2           4.10412
   53    7    2           8.38244
   53    8    2           12.5428
   53    9    2           16.4504
   53   10    2           20.6178
   53   11    2           24.1752
   53   12    2            27.592
   53   13    2           30.5289
   53   14    2           33.0322
   53   15    2           34.1984
   53   16    2           34.4095
   53   17    2           33.3369
   53   18    2           31.2935
   53   19    2           28.8139
   53   20    2           26.1245
   53   21    2           23.7555
   53   22    2           22.7317
   53   23    2           22.1711
   53   24    2            22.947
   53   25    2           24.8148
   53   26    2           27.9589
   53   27    2           31.8374
   53   28    2           36.2907
   53   29    2           40.8465
   53   30    2           44.9834
   53   31    2           48.9994
   53   32    2           51.6356
   53   33    2           53.8571
   53   34    2           54.6552
   53   35    2           55.0561
   53   36    2           53.8717
   53   37    2           52.3071
   53   38    2           49.4118
   53   39    2            45.888
   53   40    2            41.471
   53   41    2           36.5866
   53   42    2           32.0099
   53   43    2            26.428
   53   44    2           22.7813
   53   45    2           17.8612
   53   46    2           14.6806
   53   47    2            10.699
   53   48    2           7.77367
   53   49    2            4.5407
   53   50    2           2.10009
   53   51    2         -0.606948
   53   52    2          -2.08307
   53   53    2          -3.94064
   53   54    2          -4.66509
   53   55    2          -5.24341
   53   56    2          -5.04924
   53   57    2          -4.39267
   53   58    2          -3.07884
   53   59    2          -1.20875
   53   60    2          0.950821
   53   61    2           3.21345
   53   62    2            5.8517
   53   63    2           8.80743
   53   64    2           11.8695
   53   65    2           15.2428
   53   66    2           18.5406
   53   67    2           21.5152
   53   68    2           24.4967
   53   69    2            26.859
   53   70    2           29.2053
   53   71    2           30.6882
   53   72    2           32.0523
   53   73    2            32.961
   53   74    2            33.398
   53   75    2           33.7314
   53   76    2           32.9704
   53   77    2           31.2563
   53   78    2           29.2952
   53   79    2           25.4116
   53   80    2            20.578
   53   81    2             14.33
   53   82    2           7.53848
   53   83    2        0.00836887
   53   84    2          -7.07774
   53   85    2          -14.2875
   53   86    2          -20.9027
   53   87    2          -26.8953
   53   88    2          -31.4509
   53   89    2          -35.1436
   53   90    2          -35.9496
   53   91    2          -35.5061
   53   92    2          -31.6398
   53   93    2          -26.1518
   53   94    2          -18.3749
   53   95    2          -9.57944
   53   96    2         0.0197475
   53   97    2           8.85232
   53   98    2           17.6961
   53   99    2            26.924
   53  100    2           32.9423
   53  101    2           41.4352
   54    2    2          -12.2809
   54    3    2           -9.5152
   54    4    2          -7.15054
   54    5    2          -3.82387
   54    6    2          -1.39953
   54    7    2           2.44904
   54    8    2           6.26859
   54    9    2           10.1396
   54   10    2           14.6302
   54   11    2           18.6659
   54   12    2           22.7031
   54   13    2           26.3823
   54   14    2           29.4879
   54   15    2           31.3785
   54   16    2           32.2043
   54   17    2           31.6256
   54   18    2           30.0572
   54   19    2           27.8007
   54   20    2           25.3757
   54   21    2           23.2505
   54   22    2           22.5864
   54   23    2           22.3112
   54   24    2           23.4108
   54   25    2           25.5565
   54   26    2           29.0519
   54   27    2           33.1994
   54   28    2           37.9078
   54   29    2           42.9838
   54   30    2           47.6901
   54   31    2           52.5732
   54   32    2           56.1106
   54   33    2            58.874
   54   34    2           60.1887
   54   35    2           60.5258
   54   36    2           59.5019
   54   37    2           57.7001
   54   38    2           55.0334
   54   39    2           51.3243
   54   40    2           47.0401
   54   41    2           42.2304
   54   42    2           37.7083
   54   43    2           32.3714
   54   44    2           28.7155
   54   45    2            23.777
   54   46    2           20.6819
   54   47    2           16.7501
   54   48    2           13.6508
   54   49    2            10.619
   54   50    2           8.06258
   54   51    2           5.70777
   54   52    2           3.77538
   54   53    2           2.64253
   54   54    2           1.07064
   54   55    2          0.447394
   54   56    2          0.185588
   54   57    2          0.249479
   54   58    2          0.874765
   54   59    2           1.85356
   54   60    2           3.21659
   54   61    2           4.94429
   54   62    2           6.83152
   54   63    2           8.75397
   54   64    2           11.1228
   54   65    2           13.8087
   54   66    2           16.5311
   54   67    2           19.5252
   54   68    2           22.2706
   54   69    2           24.3716
   54   70    2           26.7168
   54   71    2           28.0916
   54   72    2             29.91
   54   73    2           31.5361
   54   74    2           32.5369
   54   75    2           33.9021
   54   76    2           33.5992
   54   77    2           34.2616
   54   78    2           31.5112
   54   79    2           29.0405
   54   80    2           25.1583
   54   81    2           20.0443
   54   82    2           14.3373
   54   83    2           6.82679
   54   84    2         -0.079056
   54   85    2          -7.14199
   54   86    2          -13.6873
   54   87    2          -19.3989
   54   88    2          -24.2055
   54   89    2          -27.4687
   54   90    2           -29.392
   54   91    2          -28.7622
   54   92    2          -26.2797
   54   93    2          -20.5395
   54   94    2          -13.3894
   54   95    2          -4.52302
   54   96    2           4.32264
   54   97    2           13.9747
   54   98    2           21.4653
   54   99    2           32.5223
   54  100    2           37.2783
   54  101    2           47.9204
   55    2    2          -13.7302
   55    3    2          -12.2809
   55    4    2          -10.3724
   55    5    2          -8.11037
   55    6    2          -5.86109
   55    7    2          -2.86202
   55    8    2          0.448957
   55    9    2           3.98836
   55   10    2           8.00983
   55   11    2           12.0429
   55   12    2           16.0777
   55   13    2           20.1463
   55   14    2            23.611
   55   15    2           26.2305
   55   16    2           27.7167
   55   17    2           28.2181
   55   18    2           27.2883
   55   19    2           25.6054
   55   20    2           23.4396
   55   21    2           21.6175
   55   22    2           20.8171
   55   23    2           20.5567
   55   24    2           21.5016
   55   25    2           23.7985
   55   26    2           27.4642
   55   27    2           32.0348
   55   28    2           37.6347
   55   29    2           43.3009
   55   30    2           48.6404
   55   31    2             53.87
   55   32    2           58.3372
   55   33    2           61.3937
   55   34    2           63.4359
   55   35    2           63.8513
   55   36    2           63.1607
   55   37    2           61.2253
   55   38    2           58.8086
   55   39    2           55.1666
   55   40    2           51.2351
   55   41    2           46.7567
   55   42    2            42.288
   55   43    2           37.5681
   55   44    2           33.7283
   55   45    2           29.0245
   55   46    2           25.6233
   55   47    2           22.0544
   55   48    2           18.7525
   55   49    2           15.9429
   55   50    2           13.2968
   55   51    2            11.216
   55   52    2           9.17318
   55   53    2           8.24357
   55   54    2           6.59686
   55   55    2           5.97747
   55   56    2           5.49546
   55   57    2            5.3988
   55   58    2           5.52552
   55   59    2            5.9686
   55   60    2           6.61682
   55   61    2            7.4853
   55   62    2           8.73102
   55   63    2           10.2799
   55   64    2           12.1554
   55   65    2           13.9878
   55   66    2           16.2845
   55   67    2           18.2715
   55   68    2           20.6893
   55   69    2            22.265
   55   70    2           24.7169
   55   71    2           26.0288
   55   72    2           28.0748
   55   73    2           29.6452
   55   74    2           31.4044
   55   75    2           33.3027
   55   76    2           33.9201
   55   77    2           35.2631
   55   78    2            34.038
   55   79    2            32.778
   55   80    2           28.9251
   55   81    2           24.5784
   55   82    2           18.9495
   55   83    2           13.3215
   55   84    2           6.35819
   55   85    2          0.365092
   55   86    2          -5.99742
   55   87    2          -11.1822
   55   88    2           -15.637
   55   89    2          -18.7856
   55   90    2          -20.6186
   55   91    2          -20.1925
   55   92    2          -18.2805
   55   93    2          -14.3299
   55   94    2          -7.89401
   55   95    2          0.783557
   55   96    2           9.64523
   55   97    2           20.0693
   55   98    2           26.6479
   55   99    2           38.3221
   55  100    2           42.6139
   55  101    2            54.369
   56    2    2          -13.3246
   56    3    2          -13.3545
   56    4    2          -12.2696
   56    5    2          -11.4239
   56    6    2          -9.65839
   56    7    2          -7.66444
   56    8    2          -5.07988
   56    9    2          -2.05514
   56   10    2           1.25357
   56   11    2           5.09737
   56   12    2           8.79157
   56   13    2           12.7474
   56   14    2           16.2296
   56   15    2            19.238
   56   16    2           21.4964
   56   17    2            22.809
   56   18    2           23.2454
   56   19    2           22.3493
   56   20    2           20.9362
   56   21    2           19.7762
   56   22    2           19.3312
   56   23    2           19.5971
   56   24    2           20.8429
   56   25    2           23.4509
   56   26    2           27.1922
   56   27    2           31.9511
   56   28    2            37.337
   56   29    2           43.3523
   56   30    2           48.9801
   56   31    2           54.4391
   56   32    2             59.05
   56   33    2           62.2817
   56   34    2           64.6262
   56   35    2           65.3233
   56   36    2           65.2066
   56   37    2           63.3794
   56   38    2             61.35
   56   39    2           57.8907
   56   40    2           54.5538
   56   41    2           50.5288
   56   42    2           46.4463
   56   43    2           42.4759
   56   44    2           38.6919
   56   45    2           34.6881
   56   46    2           31.3035
   56   47    2           28.1061
   56   48    2           24.8144
   56   49    2           22.2767
   56   50    2           19.7384
   56   51    2           17.8466
   56   52    2           15.9646
   56   53    2           14.9274
   56   54    2           13.5431
   56   55    2           12.8018
   56   56    2           12.1016
   56   57    2           11.5448
   56   58    2            11.115
   56   59    2            10.977
   56   60    2           11.0165
   56   61    2           11.3891
   56   62    2           12.0577
   56   63    2           12.9523
   56   64    2           14.1982
   56   65    2           15.6721
   56   66    2           17.4658
   56   67    2           18.7338
   56   68    2           20.6034
   56   69    2           21.4443
   56   70    2           23.3686
   56   71    2            24.284
   56   72    2           26.4368
   56   73    2           27.8526
   56   74    2           30.1147
   56   75    2           31.6602
   56   76    2           33.5918
   56   77    2           34.2264
   56   78    2           34.7109
   56   79    2           33.6196
   56   80    2           31.4656
   56   81    2           27.9425
   56   82    2           23.1727
   56   83    2           18.4463
   56   84    2           12.0772
   56   85    2           7.26112
   56   86    2           1.81402
   56   87    2          -2.91005
   56   88    2          -6.53476
   56   89    2          -9.48627
   56   90    2          -10.8889
   56   91    2          -11.0182
   56   92    2          -9.06227
   56   93    2          -5.27111
   56   94    2        -0.0224163
   56   95    2           8.17958
   56   96    2           16.4776
   56   97    2           26.5717
   56   98    2           33.3322
   56   99    2           43.5953
   56  100    2           48.8037
   56  101    2           58.8612
   57    2    2          -11.7717
   57    3    2          -12.9887
   57    4    2          -13.0669
   57    5    2          -13.0454
   57    6    2          -12.5033
   57    7    2          -11.7635
   57    8    2          -10.2937
   57    9    2          -8.13661
   57   10    2          -5.74564
   57   11    2          -2.60176
   57   12    2          0.975769
   57   13    2           4.51478
   57   14    2           7.94978
   57   15    2           11.1658
   57   16    2           13.9627
   57   17    2           16.4581
   57   18    2           17.9844
   57   19    2           18.6516
   57   20    2           18.1469
   57   21    2           17.6463
   57   22    2           17.4445
   57   23    2           17.7955
   57   24    2           18.7952
   57   25    2           21.3509
   57   26    2           25.0804
   57   27    2           30.1735
   57   28    2           36.1517
   57   29    2           42.6679
   57   30    2           48.7034
   57   31    2           54.5954
   57   32    2           59.5268
   57   33    2           62.9489
   57   34    2            65.403
   57   35    2           66.0586
   57   36    2           66.0747
   57   37    2           64.2759
   57   38    2            62.522
   57   39    2           59.4193
   57   40    2           56.6249
   57   41    2            53.095
   57   42    2           49.4838
   57   43    2           46.0155
   57   44    2           42.2874
   57   45    2           38.9229
   57   46    2           35.6326
   57   47    2           32.9753
   57   48    2           30.0507
   57   49    2           27.9063
   57   50    2           25.6526
   57   51    2           23.9677
   57   52    2            22.195
   57   53    2           20.9573
   57   54    2           19.4374
   57   55    2           18.3106
   57   56    2           17.1742
   57   57    2           16.3527
   57   58    2           15.6621
   57   59    2           15.2362
   57   60    2           14.9839
   57   61    2           15.0718
   57   62    2           15.4019
   57   63    2           16.1151
   57   64    2           17.1401
   57   65    2           18.1434
   57   66    2           19.3399
   57   67    2            20.321
   57   68    2           21.3459
   57   69    2           22.1188
   57   70    2           23.0756
   57   71    2           23.5891
   57   72    2           25.2456
   57   73    2           26.4082
   57   74    2           28.5729
   57   75    2           29.8172
   57   76    2           32.1081
   57   77    2           32.5896
   57   78    2            33.375
   57   79    2           32.4074
   57   80    2           31.4673
   57   81    2           28.8802
   57   82    2           25.9436
   57   83    2           22.1556
   57   84    2           17.0528
   57   85    2           13.2049
   57   86    2           9.25421
   57   87    2            5.3074
   57   88    2           2.63919
   57   89    2          0.287598
   57   90    2          -0.83524
   57   91    2          -0.80163
   57   92    2          0.560833
   57   93    2           3.65205
   57   94    2           8.46013
   57   95    2           15.2493
   57   96    2           23.4268
   57   97    2           33.0793
   57   98    2           39.9535
   57   99    2           49.0514
   57  100    2           54.6103
   57  101    2           62.7357
   58    2    2          -9.06374
   58    3    2          -11.1511
   58    4    2          -11.8902
   58    5    2          -13.6812
   58    6    2          -13.9407
   58    7    2          -14.3762
   58    8    2          -14.4457
   58    9    2          -13.7085
   58   10    2          -12.4337
   58   11    2          -10.2959
   58   12    2          -7.23286
   58   13    2          -4.18794
   58   14    2         -0.763355
   58   15    2           2.69678
   58   16    2           5.92194
   58   17    2           9.38333
   58   18    2           12.4357
   58   19    2           14.4343
   58   20    2           15.3597
   58   21    2           15.7073
   58   22    2           15.8785
   58   23    2           16.7439
   58   24    2            17.718
   58   25    2           20.4285
   58   26    2           23.8026
   58   27    2           28.7943
   58   28    2           34.6104
   58   29    2           41.2294
   58   30    2           47.3984
   58   31    2           53.8419
   58   32    2           58.8651
   58   33    2           62.7746
   58   34    2           65.2412
   58   35    2           66.3387
   58   36    2           66.1455
   58   37    2           64.9168
   58   38    2           63.2771
   58   39    2           60.6388
   58   40    2           58.2347
   58   41    2           55.3107
   58   42    2           52.3923
   58   43    2           49.5545
   58   44    2           46.4346
   58   45    2           43.7177
   58   46    2           40.6121
   58   47    2           38.1168
   58   48    2           35.4511
   58   49    2           33.4828
   58   50    2           31.5206
   58   51    2           29.9082
   58   52    2           28.4439
   58   53    2           27.0038
   58   54    2           25.9218
   58   55    2           24.7137
   58   56    2           23.6074
   58   57    2           22.3971
   58   58    2           21.2211
   58   59    2           20.2164
   58   60    2           19.5037
   58   61    2           19.1806
   58   62    2            19.313
   58   63    2           19.7458
   58   64    2           20.3549
   58   65    2           21.0696
   58   66    2           21.9832
   58   67    2             22.42
   58   68    2           22.9406
   58   69    2            22.971
   58   70    2            23.446
   58   71    2            23.522
   58   72    2           24.6081
   58   73    2            25.012
   58   74    2           26.8611
   58   75    2           27.4886
   58   76    2           29.5385
   58   77    2           29.6276
   58   78    2           30.8882
   58   79    2           30.1912
   58   80    2           29.9515
   58   81    2           28.0727
   58   82    2             26.26
   58   83    2           23.5398
   58   84    2           21.2328
   58   85    2           17.8991
   58   86    2           15.5385
   58   87    2           12.6837
   58   88    2           11.1171
   58   89    2           9.33864
   58   90    2           8.95967
   58   91    2            8.6829
   58   92    2           10.3534
   58   93    2           12.2294
   58   94    2           17.2231
   58   95    2           22.2387
   58   96    2           30.1871
   58   97    2           38.9611
   58   98    2           46.3042
   58   99    2           53.4429
   58  100    2           58.7938
   58  101    2           66.1496
   59    2    2           -5.9892
   59    3    2          -8.78227
   59    4    2           -10.357
   59    5    2          -12.7845
   59    6    2          -14.2593
   59    7    2          -15.8154
   59    8    2          -17.0863
   59    9    2           -17.417
   59   10    2          -17.7301
   59   11    2          -16.7227
   59   12    2          -15.1494
   59   13    2             -12.2
   59   14    2          -9.24619
   59   15    2          -5.50728
   59   16    2          -1.90474
   59   17    2             2.349
   59   18    2           6.63162
   59   19    2            10.314
   59   20    2            12.849
   59   21    2           14.3304
   59   22    2           15.1083
   59   23    2           16.8048
   59   24    2           18.1008
   59   25    2           20.8673
   59   26    2           24.0371
   59   27    2           28.7584
   59   28    2           33.9854
   59   29    2           40.5705
   59   30    2           46.6231
   59   31    2           53.5595
   59   32    2           58.1856
   59   33    2           62.5691
   59   34    2           64.9405
   59   35    2           66.2424
   59   36    2           65.8896
   59   37    2           64.8814
   59   38    2           63.1867
   59   39    2           60.9186
   59   40    2           58.8868
   59   41    2            56.188
   59   42    2           53.6577
   59   43    2           51.0149
   59   44    2           48.1757
   59   45    2           45.8975
   59   46    2           43.4739
   59   47    2            41.967
   59   48    2           39.9994
   59   49    2           38.5978
   59   50    2           36.9634
   59   51    2           35.6338
   59   52    2           34.0986
   59   53    2           32.4142
   59   54    2           30.7525
   59   55    2           28.6953
   59   56    2           26.6212
   59   57    2           25.0185
   59   58    2           23.5748
   59   59    2           22.5198
   59   60    2            21.714
   59   61    2           21.4153
   59   62    2           21.4362
   59   63    2           21.9402
   59   64    2           22.8558
   59   65    2           23.8805
   59   66    2           24.4656
   59   67    2           24.8071
   59   68    2           25.0083
   59   69    2           24.7753
   59   70    2           24.6272
   59   71    2           24.3302
   59   72    2           24.4615
   59   73    2           24.4078
   59   74    2           25.1617
   59   75    2           25.2841
   59   76    2           26.3652
   59   77    2           26.3134
   59   78    2           27.0192
   59   79    2            26.586
   59   80    2           26.5204
   59   81    2           25.6314
   59   82    2           24.9975
   59   83    2           23.4955
   59   84    2           22.9439
   59   85    2           21.4426
   59   86    2           20.7848
   59   87    2           19.6649
   59   88    2           19.1237
   59   89    2            18.536
   59   90    2           18.4871
   59   91    2           18.8289
   59   92    2           20.0777
   59   93    2           21.8572
   59   94    2           25.6118
   59   95    2           29.6233
   59   96    2           36.2111
   59   97    2           44.0556
   59   98    2           50.8109
   59   99    2           56.6143
   59  100    2           62.1319
   59  101    2           66.3512
   60    2    2          -2.15819
   60    3    2          -5.89886
   60    4    2          -7.93308
   60    5    2          -11.3325
   60    6    2          -13.2937
   60    7    2          -16.3347
   60    8    2          -18.1171
   60    9    2          -19.8163
   60   10    2          -20.8405
   60   11    2          -21.2204
   60   12    2          -21.0017
   60   13    2          -18.7249
   60   14    2           -16.444
   60   15    2          -12.7342
   60   16    2          -8.73485
   60   17    2          -4.18865
   60   18    2           1.11955
   60   19    2           6.15128
   60   20    2           10.0891
   60   21    2           12.8636
   60   22    2           14.1861
   60   23    2           16.5125
   60   24    2           17.8979
   60   25    2           20.7664
   60   26    2           23.7334
   60   27    2           28.2513
   60   28    2           33.2938
   60   29    2            39.756
   60   30    2           45.8373
   60   31    2           53.0645
   60   32    2           57.9343
   60   33    2           62.3314
   60   34    2           64.7315
   60   35    2           66.0306
   60   36    2            65.637
   60   37    2           64.5182
   60   38    2           62.7344
   60   39    2           60.5443
   60   40    2            58.664
   60   41    2           56.4744
   60   42    2            54.395
   60   43    2           52.4799
   60   44    2           50.2554
   60   45    2           48.6881
   60   46    2           46.3673
   60   47    2           44.7745
   60   48    2           43.0227
   60   49    2           41.6706
   60   50    2            40.189
   60   51    2           38.8556
   60   52    2            37.593
   60   53    2           35.4627
   60   54    2           34.2395
   60   55    2           32.2225
   60   56    2           30.0945
   60   57    2           27.9051
   60   58    2           25.8375
   60   59    2            24.213
   60   60    2           23.1061
   60   61    2            22.766
   60   62    2           22.9712
   60   63    2           23.8699
   60   64    2            24.796
   60   65    2            25.584
   60   66    2           26.3544
   60   67    2           26.9265
   60   68    2           26.9938
   60   69    2           26.2826
   60   70    2           25.7208
   60   71    2           24.9746
   60   72    2           24.2543
   60   73    2           23.7083
   60   74    2           23.2606
   60   75    2           22.7437
   60   76    2           22.4733
   60   77    2           22.0021
   60   78    2            21.964
   60   79    2           21.7581
   60   80    2           21.8852
   60   81    2           21.9142
   60   82    2            22.141
   60   83    2           22.4424
   60   84    2           23.0544
   60   85    2           23.4788
   60   86    2            24.213
   60   87    2           24.8878
   60   88    2           25.4304
   60   89    2           26.0612
   60   90    2           26.5861
   60   91    2           27.2388
   60   92    2           28.3022
   60   93    2           29.6085
   60   94    2           32.3318
   60   95    2           35.7962
   60   96    2           41.2042
   60   97    2           47.4981
   60   98    2           54.3995
   60   99    2           58.3072
   60  100    2           62.1623
   60  101    2           65.0603
   61    2    2           1.37063
   61    3    2          -2.78579
   61    4    2          -5.53211
   61    5    2          -9.18034
   61    6    2          -12.2355
   61    7    2          -15.4355
   61    8    2          -18.0888
   61    9    2          -20.7892
   61   10    2          -22.2733
   61   11    2          -23.7555
   61   12    2           -24.285
   61   13    2          -23.5247
   61   14    2          -21.5474
   61   15    2          -18.3668
   61   16    2          -14.1179
   61   17    2          -9.54668
   61   18    2          -3.85228
   61   19    2            2.2086
   61   20    2           7.67036
   61   21    2           11.9873
   61   22    2           14.3119
   61   23    2            17.407
   61   24    2           19.2881
   61   25    2           22.1928
   61   26    2           25.1875
   61   27    2           29.3612
   61   28    2           34.2134
   61   29    2           40.1391
   61   30    2           45.9558
   61   31    2            52.533
   61   32    2           57.6475
   61   33    2           61.9236
   61   34    2           64.3536
   61   35    2           65.4678
   61   36    2           64.9839
   61   37    2           63.6486
   61   38    2           61.6683
   61   39    2           59.5497
   61   40    2           57.5461
   61   41    2           55.4643
   61   42    2           53.5089
   61   43    2             51.84
   61   44    2           49.9427
   61   45    2           48.5327
   61   46    2           46.8543
   61   47    2           45.9904
   61   48    2           44.7352
   61   49    2           44.1197
   61   50    2           42.7547
   61   51    2           41.7166
   61   52    2           39.8796
   61   53    2           37.6026
   61   54    2           35.2655
   61   55    2           32.3379
   61   56    2           29.3384
   61   57    2           26.8379
   61   58    2             24.38
   61   59    2           22.6156
   61   60    2           21.3205
   61   61    2           21.0636
   61   62    2           21.5439
   61   63    2           22.9354
   61   64    2           24.3115
   61   65    2           26.2088
   61   66    2           27.4595
   61   67    2            28.217
   61   68    2           28.2515
   61   69    2           27.8309
   61   70    2           27.0454
   61   71    2            26.179
   61   72    2           24.5647
   61   73    2           23.5225
   61   74    2           21.9187
   61   75    2           20.8637
   61   76    2           19.2486
   61   77    2           18.6223
   61   78    2           17.6146
   61   79    2           17.4878
   61   80    2            17.299
   61   81    2           17.9162
   61   82    2           18.6212
   61   83    2           20.1309
   61   84    2           22.4608
   61   85    2           24.5746
   61   86    2           27.1038
   61   87    2           29.6669
   61   88    2           31.2937
   61   89    2           33.1722
   61   90    2           34.2146
   61   91    2           35.4506
   61   92    2           36.2727
   61   93    2           37.7173
   61   94    2           39.0603
   61   95    2           41.9898
   61   96    2           44.3673
   61   97    2           49.5472
   61   98    2           54.2063
   61   99    2           56.9683
   61  100    2           60.4299
   61  101    2           60.7421
   62    2    2           5.03865
   62    3    2            0.3215
   62    4    2          -3.00126
   62    5    2          -6.98786
   62    6    2          -10.6261
   62    7    2          -14.2239
   62    8    2          -17.4546
   62    9    2          -20.2023
   62   10    2          -22.7241
   62   11    2          -24.6219
   62   12    2          -25.5976
   62   13    2           -26.058
   62   14    2          -24.4581
   62   15    2          -22.1291
   62   16    2          -18.0034
   62   17    2          -13.3991
   62   18    2          -7.86824
   62   19    2          -1.43382
   62   20    2           4.88333
   62   21    2           10.2575
   62   22    2           13.1543
   62   23    2           17.5253
   62   24    2           19.5291
   62   25    2           22.5158
   62   26    2           25.6455
   62   27    2           29.2635
   62   28    2           33.8322
   62   29    2           39.4166
   62   30    2           45.2951
   62   31    2           51.6676
   62   32    2             56.88
   62   33    2           60.9197
   62   34    2           63.3569
   62   35    2           64.1606
   62   36    2           63.4957
   62   37    2           61.8324
   62   38    2           59.4245
   62   39    2           57.1476
   62   40    2           54.7992
   62   41    2           52.6612
   62   42    2           50.8696
   62   43    2           49.2275
   62   44    2           47.7316
   62   45    2           46.4642
   62   46    2           45.3742
   62   47    2            44.752
   62   48    2           43.7836
   62   49    2           43.2607
   62   50    2           41.8348
   62   51    2            40.832
   62   52    2           38.3796
   62   53    2           36.1572
   62   54    2            32.841
   62   55    2           29.2914
   62   56    2           25.4456
   62   57    2           22.1867
   62   58    2           19.3049
   62   59    2           17.2236
   62   60    2           15.9995
   62   61    2           16.1708
   62   62    2           17.1257
   62   63    2           19.2433
   62   64    2           21.5665
   62   65    2             24.48
   62   66    2           26.3235
   62   67    2           28.1881
   62   68    2           28.5468
   62   69    2            29.097
   62   70    2           27.4316
   62   71    2           26.7185
   62   72    2           24.4734
   62   73    2           23.0598
   62   74    2           20.4316
   62   75    2           18.5866
   62   76    2           15.9419
   62   77    2            14.521
   62   78    2           12.7709
   62   79    2           12.3111
   62   80    2           12.2191
   62   81    2           13.1493
   62   82    2           15.0278
   62   83    2            17.221
   62   84    2            21.413
   62   85    2           24.4647
   62   86    2           28.4352
   62   87    2           32.3919
   62   88    2           35.6117
   62   89    2           38.5893
   62   90    2           40.4083
   62   91    2           41.9985
   62   92    2           42.3841
   62   93    2            42.753
   62   94    2           42.9554
   62   95    2           44.4585
   62   96    2           46.6941
   62   97    2           48.7035
   62   98    2           52.0652
   62   99    2           52.7622
   62  100    2           54.8813
   62  101    2           53.5096
   63    2    2           7.23731
   63    3    2           2.63367
   63    4    2         -0.848913
   63    5    2          -5.04176
   63    6    2          -8.98901
   63    7    2          -12.6498
   63    8    2          -16.0973
   63    9    2          -19.1623
   63   10    2          -21.8044
   63   11    2          -23.8717
   63   12    2          -25.8163
   63   13    2          -26.6276
   63   14    2          -25.8757
   63   15    2          -24.0145
   63   16    2          -20.3129
   63   17    2          -15.8117
