   14   72    2           641.356
   14   73    2           644.419
   14   74    2           637.397
   14   75    2           618.331
   14   76    2           586.673
   14   77    2           543.763
   14   78    2           492.544
   14   79    2           436.955
   14   80    2           380.971
   14   81    2           328.901
   14   82    2           283.158
   14   83    2           245.381
   14   84    2           215.642
   14   85    2           192.938
   14   86    2           175.662
   14   87    2           162.139
   14   88    2           151.063
   14   89    2           141.812
   14   90    2           134.478
   14   91    2           129.675
   14   92    2           128.198
   14   93    2           130.648
   14   94    2           137.098
   14   95    2           147.044
   14   96    2           158.962
   14   97    2           171.911
   14   98    2           183.026
   14   99    2           191.541
   14  100    2           196.486
   14  101    2           198.362
   15    2    2           203.064
   15    3    2           242.841
   15    4    2           279.741
   15    5    2           322.923
   15    6    2           366.993
   15    7    2           411.886
   15    8    2           457.283
   15    9    2           503.371
   15   10    2           550.369
   15   11    2           598.549
   15   12    2            647.51
   15   13    2           697.266
   15   14    2           745.427
   15   15    2           790.836
   15   16    2           830.541
   15   17    2           861.293
   15   18    2           880.731
   15   19    2           887.147
   15   20    2           879.342
   15   21    2           857.257
   15   22    2           822.443
   15   23    2           777.789
   15   24    2             726.3
   15   25    2           671.133
