   50   58    2           1059.15
   50   59    2           1059.15
   50   60    2           1059.15
   50   61    2           1059.15
   50   62    2           1059.15
   50   63    2           1059.15
   50   64    2           1059.15
   50   65    2           1059.15
   50   66    2           1059.15
   50   67    2           1059.15
   50   68    2           1059.15
   50   69    2           1059.15
   50   70    2           1059.15
   50   71    2           1059.15
   50   72    2           1059.15
   50   73    2           1059.15
   50   74    2           1059.15
   50   75    2           1059.15
   50   76    2           1059.15
   50   77    2           1059.15
   50   78    2           1059.15
   50   79    2           1059.15
   50   80    2           1059.15
   50   81    2           1059.15
   50   82    2           1059.15
   50   83    2           1059.15
   50   84    2           1059.15
   50   85    2           1059.15
   50   86    2           1059.15
   50   87    2           1059.15
   50   88    2           1059.15
   50   89    2           1059.15
   50   90    2           1059.15
   50   91    2           1059.15
   50   92    2           1059.15
   50   93    2           1059.15
   50   94    2           1059.15
   50   95    2           1059.15
   50   96    2           1059.15
   50   97    2           1059.15
   50   98    2           1059.15
   50   99    2           1059.15
   50  100    2           1059.15
   50  101    2           1059.15
   51    2    2           1059.15
   51    3    2           1059.15
   51    4    2           1059.15
   51    5    2           1059.15
   51    6    2           1059.15
   51    7    2           1059.15
   51    8    2           1059.15
   51    9    2           1059.15
   51   10    2           1059.15
   51   11    2           1059.15
   51   12    2           1059.15
   51   13    2           1059.15
   51   14    2           1059.15
   51   15    2           1059.15
   51   16    2           1059.15
   51   17    2           1059.15
   51   18    2           1059.15
   51   19    2           1059.15
   51   20    2           1059.15
   51   21    2           1059.15
   51   22    2           1059.15
   51   23    2           1059.15
   51   24    2           1059.15
   51   25    2           1059.15
   51   26    2           1059.15
   51   27    2           1059.15
   51   28    2           1059.15
   51   29    2           1059.15
   51   30    2           1059.15
   51   31    2           1059.15
   51   32    2           1059.15
   51   33    2           1059.15
   51   34    2           1059.15
   51   35    2           1059.15
   51   36    2           1059.15
   51   37    2           1059.15
   51   38    2           1059.15
   51   39    2           1059.15
   51   40    2           1059.15
   51   41    2           1059.15
   51   42    2           1059.15
   51   43    2           1059.15
   51   44    2           1059.15
   51   45    2           1059.15
   51   46    2           1059.15
   51   47    2           1059.15
   51   48    2           1059.15
   51   49    2           1059.15
   51   50    2           1059.15
   51   51    2           1059.15
   51   52    2           1059.15
   51   53    2           1059.15
   51   54    2           1059.15
   51   55    2           1059.15
   51   56    2           1059.15
   51   57    2           1059.15
   51   58    2           1059.15
   51   59    2           1059.15
   51   60    2           1059.15
   51   61    2           1059.15
   51   62    2           1059.15
   51   63    2           1059.15
   51   64    2           1059.15
   51   65    2           1059.15
   51   66    2           1059.15
   51   67    2           1059.15
   51   68    2           1059.15
   51   69    2           1059.15
   51   70    2           1059.15
   51   71    2           1059.15
   51   72    2           1059.15
   51   73    2           1059.15
   51   74    2           1059.15
   51   75    2           1059.15
   51   76    2           1059.15
   51   77    2           1059.15
   51   78    2           1059.15
   51   79    2           1059.15
   51   80    2           1059.15
   51   81    2           1059.15
   51   82    2           1059.15
   51   83    2           1059.15
   51   84    2           1059.15
   51   85    2           1059.15
   51   86    2           1059.15
   51   87    2           1059.15
   51   88    2           1059.15
   51   89    2           1059.15
   51   90    2           1059.15
   51   91    2           1059.15
   51   92    2           1059.15
   51   93    2           1059.15
   51   94    2           1059.15
   51   95    2           1059.15
   51   96    2           1059.15
   51   97    2           1059.15
   51   98    2           1059.15
   51   99    2           1059.15
   51  100    2           1059.15
   51  101    2           1059.15
   52    2    2           1059.15
   52    3    2           1059.15
   52    4    2           1059.15
   52    5    2           1059.15
   52    6    2           1059.15
   52    7    2           1059.15
   52    8    2           1059.15
   52    9    2           1059.15
   52   10    2           1059.15
   52   11    2           1059.15
   52   12    2           1059.15
   52   13    2           1059.15
   52   14    2           1059.15
   52   15    2           1059.15
   52   16    2           1059.15
   52   17    2           1059.15
   52   18    2           1059.15
   52   19    2           1059.15
   52   20    2           1059.15
   52   21    2           1059.15
   52   22    2           1059.15
   52   23    2           1059.15
   52   24    2           1059.15
   52   25    2           1059.15
   52   26    2           1059.15
   52   27    2           1059.15
   52   28    2           1059.15
   52   29    2           1059.15
   52   30    2           1059.15
   52   31    2           1059.15
   52   32    2           1059.15
   52   33    2           1059.15
   52   34    2           1059.15
   52   35    2           1059.15
   52   36    2           1059.15
   52   37    2           1059.15
   52   38    2           1059.15
   52   39    2           1059.15
   52   40    2           1059.15
   52   41    2           1059.15
   52   42    2           1059.15
   52   43    2           1059.15
   52   44    2           1059.15
   52   45    2           1059.15
   52   46    2           1059.15
   52   47    2           1059.15
   52   48    2           1059.15
   52   49    2           1059.15
   52   50    2           1059.15
   52   51    2           1059.15
   52   52    2           1059.15
   52   53    2           1059.15
   52   54    2           1059.15
   52   55    2           1059.15
   52   56    2           1059.15
   52   57    2           1059.15
   52   58    2           1059.15
   52   59    2           1059.15
   52   60    2           1059.15
   52   61    2           1059.15
   52   62    2           1059.15
   52   63    2           1059.15
   52   64    2           1059.15
   52   65    2           1059.15
   52   66    2           1059.15
   52   67    2           1059.15
   52   68    2           1059.15
   52   69    2           1059.15
   52   70    2           1059.15
   52   71    2           1059.15
   52   72    2           1059.15
   52   73    2           1059.15
   52   74    2           1059.15
   52   75    2           1059.15
   52   76    2           1059.15
   52   77    2           1059.15
   52   78    2           1059.15
   52   79    2           1059.15
   52   80    2           1059.15
   52   81    2           1059.15
   52   82    2           1059.15
   52   83    2           1059.15
   52   84    2           1059.15
   52   85    2           1059.15
   52   86    2           1059.15
   52   87    2           1059.15
   52   88    2           1059.15
   52   89    2           1059.15
   52   90    2           1059.15
   52   91    2           1059.15
   52   92    2           1059.15
   52   93    2           1059.15
   52   94    2           1059.15
   52   95    2           1059.15
   52   96    2           1059.15
   52   97    2           1059.15
   52   98    2           1059.15
   52   99    2           1059.15
   52  100    2           1059.15
   52  101    2           1059.15
   53    2    2           1059.15
   53    3    2           1059.15
   53    4    2           1059.15
   53    5    2           1059.15
   53    6    2           1059.15
   53    7    2           1059.15
   53    8    2           1059.15
   53    9    2           1059.15
   53   10    2           1059.15
   53   11    2           1059.15
   53   12    2           1059.15
   53   13    2           1059.15
   53   14    2           1059.15
   53   15    2           1059.15
   53   16    2           1059.15
   53   17    2           1059.15
   53   18    2           1059.15
   53   19    2           1059.15
   53   20    2           1059.15
   53   21    2           1059.15
   53   22    2           1059.15
   53   23    2           1059.15
   53   24    2           1059.15
   53   25    2           1059.15
   53   26    2           1059.15
   53   27    2           1059.15
   53   28    2           1059.15
   53   29    2           1059.15
   53   30    2           1059.15
   53   31    2           1059.15
   53   32    2           1059.15
   53   33    2           1059.15
   53   34    2           1059.15
   53   35    2           1059.15
   53   36    2           1059.15
   53   37    2           1059.15
   53   38    2           1059.15
   53   39    2           1059.15
   53   40    2           1059.15
   53   41    2           1059.15
   53   42    2           1059.15
   53   43    2           1059.15
   53   44    2           1059.15
   53   45    2           1059.15
   53   46    2           1059.15
   53   47    2           1059.15
   53   48    2           1059.15
   53   49    2           1059.15
   53   50    2           1059.15
   53   51    2           1059.15
   53   52    2           1059.15
   53   53    2           1059.15
   53   54    2           1059.15
   53   55    2           1059.15
   53   56    2           1059.15
   53   57    2           1059.15
   53   58    2           1059.15
   53   59    2           1059.15
   53   60    2           1059.15
   53   61    2           1059.15
   53   62    2           1059.15
   53   63    2           1059.15
   53   64    2           1059.15
   53   65    2           1059.15
   53   66    2           1059.15
   53   67    2           1059.15
   53   68    2           1059.15
   53   69    2           1059.15
   53   70    2           1059.15
   53   71    2           1059.15
   53   72    2           1059.15
   53   73    2           1059.15
   53   74    2           1059.15
   53   75    2           1059.15
   53   76    2           1059.15
   53   77    2           1059.15
   53   78    2           1059.15
   53   79    2           1059.15
   53   80    2           1059.15
   53   81    2           1059.15
   53   82    2           1059.15
   53   83    2           1059.15
   53   84    2           1059.15
   53   85    2           1059.15
   53   86    2           1059.15
   53   87    2           1059.15
   53   88    2           1059.15
   53   89    2           1059.15
   53   90    2           1059.15
   53   91    2           1059.15
   53   92    2           1059.15
   53   93    2           1059.15
   53   94    2           1059.15
   53   95    2           1059.15
   53   96    2           1059.15
   53   97    2           1059.15
   53   98    2           1059.15
   53   99    2           1059.15
   53  100    2           1059.15
   53  101    2           1059.15
   54    2    2           1059.15
   54    3    2           1059.15
   54    4    2           1059.15
   54    5    2           1059.15
   54    6    2           1059.15
   54    7    2           1059.15
   54    8    2           1059.15
   54    9    2           1059.15
   54   10    2           1059.15
   54   11    2           1059.15
   54   12    2           1059.15
   54   13    2           1059.15
   54   14    2           1059.15
   54   15    2           1059.15
   54   16    2           1059.15
   54   17    2           1059.15
   54   18    2           1059.15
   54   19    2           1059.15
   54   20    2           1059.15
   54   21    2           1059.15
   54   22    2           1059.15
   54   23    2           1059.15
   54   24    2           1059.15
   54   25    2           1059.15
   54   26    2           1059.15
   54   27    2           1059.15
   54   28    2           1059.15
   54   29    2           1059.15
   54   30    2           1059.15
   54   31    2           1059.15
   54   32    2           1059.15
   54   33    2           1059.15
   54   34    2           1059.15
   54   35    2           1059.15
   54   36    2           1059.15
   54   37    2           1059.15
   54   38    2           1059.15
   54   39    2           1059.15
   54   40    2           1059.15
   54   41    2           1059.15
   54   42    2           1059.15
   54   43    2           1059.15
   54   44    2           1059.15
   54   45    2           1059.15
   54   46    2           1059.15
   54   47    2           1059.15
   54   48    2           1059.15
   54   49    2           1059.15
   54   50    2           1059.15
   54   51    2           1059.15
   54   52    2           1059.15
   54   53    2           1059.15
   54   54    2           1059.15
   54   55    2           1059.15
   54   56    2           1059.15
   54   57    2           1059.15
   54   58    2           1059.15
   54   59    2           1059.15
   54   60    2           1059.15
   54   61    2           1059.15
   54   62    2           1059.15
   54   63    2           1059.15
   54   64    2           1059.15
   54   65    2           1059.15
   54   66    2           1059.15
   54   67    2           1059.15
   54   68    2           1059.15
   54   69    2           1059.15
   54   70    2           1059.15
   54   71    2           1059.15
   54   72    2           1059.15
   54   73    2           1059.15
   54   74    2           1059.15
   54   75    2           1059.15
   54   76    2           1059.15
   54   77    2           1059.15
   54   78    2           1059.15
   54   79    2           1059.15
   54   80    2           1059.15
   54   81    2           1059.15
   54   82    2           1059.15
   54   83    2           1059.15
   54   84    2           1059.15
   54   85    2           1059.15
   54   86    2           1059.15
   54   87    2           1059.15
   54   88    2           1059.15
   54   89    2           1059.15
   54   90    2           1059.15
   54   91    2           1059.15
   54   92    2           1059.15
   54   93    2           1059.15
   54   94    2           1059.15
   54   95    2           1059.15
   54   96    2           1059.15
   54   97    2           1059.15
   54   98    2           1059.15
   54   99    2           1059.15
   54  100    2           1059.15
   54  101    2           1059.15
   55    2    2           1059.15
   55    3    2           1059.15
   55    4    2           1059.15
   55    5    2           1059.15
   55    6    2           1059.15
   55    7    2           1059.15
   55    8    2           1059.15
   55    9    2           1059.15
   55   10    2           1059.15
   55   11    2           1059.15
   55   12    2           1059.15
   55   13    2           1059.15
   55   14    2           1059.15
   55   15    2           1059.15
   55   16    2           1059.15
   55   17    2           1059.15
   55   18    2           1059.15
   55   19    2           1059.15
   55   20    2           1059.15
   55   21    2           1059.15
   55   22    2           1059.15
   55   23    2           1059.15
   55   24    2           1059.15
   55   25    2           1059.15
   55   26    2           1059.15
   55   27    2           1059.15
   55   28    2           1059.15
   55   29    2           1059.15
   55   30    2           1059.15
   55   31    2           1059.15
   55   32    2           1059.15
   55   33    2           1059.15
   55   34    2           1059.15
   55   35    2           1059.15
   55   36    2           1059.15
   55   37    2           1059.15
   55   38    2           1059.15
   55   39    2           1059.15
   55   40    2           1059.15
   55   41    2           1059.15
   55   42    2           1059.15
   55   43    2           1059.15
   55   44    2           1059.15
   55   45    2           1059.15
   55   46    2           1059.15
   55   47    2           1059.15
   55   48    2           1059.15
   55   49    2           1059.15
   55   50    2           1059.15
   55   51    2           1059.15
   55   52    2           1059.15
   55   53    2           1059.15
   55   54    2           1059.15
   55   55    2           1059.15
   55   56    2           1059.15
   55   57    2           1059.15
   55   58    2           1059.15
   55   59    2           1059.15
   55   60    2           1059.15
   55   61    2           1059.15
   55   62    2           1059.15
   55   63    2           1059.15
   55   64    2           1059.15
   55   65    2           1059.15
   55   66    2           1059.15
   55   67    2           1059.15
   55   68    2           1059.15
   55   69    2           1059.15
   55   70    2           1059.15
   55   71    2           1059.15
   55   72    2           1059.15
   55   73    2           1059.15
   55   74    2           1059.15
   55   75    2           1059.15
   55   76    2           1059.15
   55   77    2           1059.15
   55   78    2           1059.15
   55   79    2           1059.15
   55   80    2           1059.15
   55   81    2           1059.15
   55   82    2           1059.15
   55   83    2           1059.15
   55   84    2           1059.15
   55   85    2           1059.15
   55   86    2           1059.15
   55   87    2           1059.15
   55   88    2           1059.15
   55   89    2           1059.15
   55   90    2           1059.15
   55   91    2           1059.15
   55   92    2           1059.15
   55   93    2           1059.15
   55   94    2           1059.15
   55   95    2           1059.15
   55   96    2           1059.15
   55   97    2           1059.15
   55   98    2           1059.15
   55   99    2           1059.15
   55  100    2           1059.15
   55  101    2           1059.15
   56    2    2           1059.15
   56    3    2           1059.15
   56    4    2           1059.15
   56    5    2           1059.15
   56    6    2           1059.15
   56    7    2           1059.15
   56    8    2           1059.15
   56    9    2           1059.15
   56   10    2           1059.15
   56   11    2           1059.15
   56   12    2           1059.15
   56   13    2           1059.15
   56   14    2           1059.15
   56   15    2           1059.15
   56   16    2           1059.15
   56   17    2           1059.15
   56   18    2           1059.15
   56   19    2           1059.15
   56   20    2           1059.15
   56   21    2           1059.15
   56   22    2           1059.15
   56   23    2           1059.15
   56   24    2           1059.15
   56   25    2           1059.15
   56   26    2           1059.15
   56   27    2           1059.15
   56   28    2           1059.15
   56   29    2           1059.15
   56   30    2           1059.15
   56   31    2           1059.15
   56   32    2           1059.15
   56   33    2           1059.15
   56   34    2           1059.15
   56   35    2           1059.15
   56   36    2           1059.15
   56   37    2           1059.15
   56   38    2           1059.15
   56   39    2           1059.15
   56   40    2           1059.15
   56   41    2           1059.15
   56   42    2           1059.15
   56   43    2           1059.15
   56   44    2           1059.15
   56   45    2           1059.15
   56   46    2           1059.15
   56   47    2           1059.15
   56   48    2           1059.15
   56   49    2           1059.15
   56   50    2           1059.15
   56   51    2           1059.15
   56   52    2           1059.15
   56   53    2           1059.15
   56   54    2           1059.15
   56   55    2           1059.15
   56   56    2           1059.15
   56   57    2           1059.15
   56   58    2           1059.15
   56   59    2           1059.15
   56   60    2           1059.15
   56   61    2           1059.15
   56   62    2           1059.15
   56   63    2           1059.15
   56   64    2           1059.15
   56   65    2           1059.15
   56   66    2           1059.15
   56   67    2           1059.15
   56   68    2           1059.15
   56   69    2           1059.15
   56   70    2           1059.15
   56   71    2           1059.15
   56   72    2           1059.15
   56   73    2           1059.15
   56   74    2           1059.15
   56   75    2           1059.15
   56   76    2           1059.15
   56   77    2           1059.15
   56   78    2           1059.15
   56   79    2           1059.15
   56   80    2           1059.15
   56   81    2           1059.15
   56   82    2           1059.15
   56   83    2           1059.15
   56   84    2           1059.15
   56   85    2           1059.15
   56   86    2           1059.15
   56   87    2           1059.15
   56   88    2           1059.15
   56   89    2           1059.15
   56   90    2           1059.15
   56   91    2           1059.15
   56   92    2           1059.15
   56   93    2           1059.15
   56   94    2           1059.15
   56   95    2           1059.15
   56   96    2           1059.15
   56   97    2           1059.15
   56   98    2           1059.15
   56   99    2           1059.15
   56  100    2           1059.15
   56  101    2           1059.15
   57    2    2           1059.15
   57    3    2           1059.15
   57    4    2           1059.15
   57    5    2           1059.15
   57    6    2           1059.15
   57    7    2           1059.15
   57    8    2           1059.15
   57    9    2           1059.15
   57   10    2           1059.15
   57   11    2           1059.15
   57   12    2           1059.15
   57   13    2           1059.15
   57   14    2           1059.15
   57   15    2           1059.15
   57   16    2           1059.15
   57   17    2           1059.15
   57   18    2           1059.15
   57   19    2           1059.15
   57   20    2           1059.15
   57   21    2           1059.15
   57   22    2           1059.15
   57   23    2           1059.15
   57   24    2           1059.15
   57   25    2           1059.15
   57   26    2           1059.15
   57   27    2           1059.15
   57   28    2           1059.15
   57   29    2           1059.15
   57   30    2           1059.15
   57   31    2           1059.15
   57   32    2           1059.15
   57   33    2           1059.15
   57   34    2           1059.15
   57   35    2           1059.15
   57   36    2           1059.15
   57   37    2           1059.15
   57   38    2           1059.15
   57   39    2           1059.15
   57   40    2           1059.15
   57   41    2           1059.15
   57   42    2           1059.15
   57   43    2           1059.15
   57   44    2           1059.15
   57   45    2           1059.15
   57   46    2           1059.15
   57   47    2           1059.15
   57   48    2           1059.15
   57   49    2           1059.15
   57   50    2           1059.15
   57   51    2           1059.15
   57   52    2           1059.15
   57   53    2           1059.15
   57   54    2           1059.15
   57   55    2           1059.15
   57   56    2           1059.15
   57   57    2           1059.15
   57   58    2           1059.15
   57   59    2           1059.15
   57   60    2           1059.15
   57   61    2           1059.15
   57   62    2           1059.15
   57   63    2           1059.15
   57   64    2           1059.15
   57   65    2           1059.15
   57   66    2           1059.15
   57   67    2           1059.15
   57   68    2           1059.15
   57   69    2           1059.15
   57   70    2           1059.15
   57   71    2           1059.15
   57   72    2           1059.15
   57   73    2           1059.15
   57   74    2           1059.15
   57   75    2           1059.15
   57   76    2           1059.15
   57   77    2           1059.15
   57   78    2           1059.15
   57   79    2           1059.15
   57   80    2           1059.15
   57   81    2           1059.15
   57   82    2           1059.15
   57   83    2           1059.15
   57   84    2           1059.15
   57   85    2           1059.15
   57   86    2           1059.15
   57   87    2           1059.15
   57   88    2           1059.15
   57   89    2           1059.15
   57   90    2           1059.15
   57   91    2           1059.15
   57   92    2           1059.15
   57   93    2           1059.15
   57   94    2           1059.15
   57   95    2           1059.15
   57   96    2           1059.15
   57   97    2           1059.15
   57   98    2           1059.15
   57   99    2           1059.15
   57  100    2           1059.15
   57  101    2           1059.15
   58    2    2           1059.15
   58    3    2           1059.15
   58    4    2           1059.15
   58    5    2           1059.15
   58    6    2           1059.15
   58    7    2           1059.15
   58    8    2           1059.15
   58    9    2           1059.15
   58   10    2           1059.15
   58   11    2           1059.15
   58   12    2           1059.15
   58   13    2           1059.15
   58   14    2           1059.15
   58   15    2           1059.15
   58   16    2           1059.15
   58   17    2           1059.15
   58   18    2           1059.15
   58   19    2           1059.15
   58   20    2           1059.15
   58   21    2           1059.15
   58   22    2           1059.15
   58   23    2           1059.15
   58   24    2           1059.15
   58   25    2           1059.15
   58   26    2           1059.15
   58   27    2           1059.15
   58   28    2           1059.15
   58   29    2           1059.15
   58   30    2           1059.15
   58   31    2           1059.15
   58   32    2           1059.15
   58   33    2           1059.15
   58   34    2           1059.15
   58   35    2           1059.15
   58   36    2           1059.15
   58   37    2           1059.15
   58   38    2           1059.15
   58   39    2           1059.15
   58   40    2           1059.15
   58   41    2           1059.15
   58   42    2           1059.15
   58   43    2           1059.15
   58   44    2           1059.15
   58   45    2           1059.15
   58   46    2           1059.15
   58   47    2           1059.15
   58   48    2           1059.15
   58   49    2           1059.15
   58   50    2           1059.15
   58   51    2           1059.15
   58   52    2           1059.15
   58   53    2           1059.15
   58   54    2           1059.15
   58   55    2           1059.15
   58   56    2           1059.15
   58   57    2           1059.15
   58   58    2           1059.15
   58   59    2           1059.15
   58   60    2           1059.15
   58   61    2           1059.15
   58   62    2           1059.15
   58   63    2           1059.15
   58   64    2           1059.15
   58   65    2           1059.15
   58   66    2           1059.15
   58   67    2           1059.15
   58   68    2           1059.15
   58   69    2           1059.15
   58   70    2           1059.15
   58   71    2           1059.15
   58   72    2           1059.15
   58   73    2           1059.15
   58   74    2           1059.15
   58   75    2           1059.15
   58   76    2           1059.15
   58   77    2           1059.15
   58   78    2           1059.15
   58   79    2           1059.15
   58   80    2           1059.15
   58   81    2           1059.15
   58   82    2           1059.15
   58   83    2           1059.15
   58   84    2           1059.15
   58   85    2           1059.15
   58   86    2           1059.15
   58   87    2           1059.15
   58   88    2           1059.15
   58   89    2           1059.15
   58   90    2           1059.15
   58   91    2           1059.15
   58   92    2           1059.15
   58   93    2           1059.15
   58   94    2           1059.15
   58   95    2           1059.15
   58   96    2           1059.15
   58   97    2           1059.15
   58   98    2           1059.15
   58   99    2           1059.15
   58  100    2           1059.15
   58  101    2           1059.15
   59    2    2           1059.15
   59    3    2           1059.15
   59    4    2           1059.15
   59    5    2           1059.15
   59    6    2           1059.15
   59    7    2           1059.15
   59    8    2           1059.15
   59    9    2           1059.15
   59   10    2           1059.15
   59   11    2           1059.15
   59   12    2           1059.15
   59   13    2           1059.15
   59   14    2           1059.15
   59   15    2           1059.15
   59   16    2           1059.15
   59   17    2           1059.15
   59   18    2           1059.15
   59   19    2           1059.15
   59   20    2           1059.15
   59   21    2           1059.15
   59   22    2           1059.15
   59   23    2           1059.15
   59   24    2           1059.15
   59   25    2           1059.15
   59   26    2           1059.15
   59   27    2           1059.15
   59   28    2           1059.15
   59   29    2           1059.15
   59   30    2           1059.15
   59   31    2           1059.15
   59   32    2           1059.15
   59   33    2           1059.15
   59   34    2           1059.15
   59   35    2           1059.15
   59   36    2           1059.15
   59   37    2           1059.15
   59   38    2           1059.15
   59   39    2           1059.15
   59   40    2           1059.15
   59   41    2           1059.15
   59   42    2           1059.15
   59   43    2           1059.15
   59   44    2           1059.15
   59   45    2           1059.15
   59   46    2           1059.15
   59   47    2           1059.15
   59   48    2           1059.15
   59   49    2           1059.15
   59   50    2           1059.15
   59   51    2           1059.15
   59   52    2           1059.15
   59   53    2           1059.15
   59   54    2           1059.15
   59   55    2           1059.15
   59   56    2           1059.15
   59   57    2           1059.15
   59   58    2           1059.15
   59   59    2           1059.15
   59   60    2           1059.15
   59   61    2           1059.15
   59   62    2           1059.15
   59   63    2           1059.15
   59   64    2           1059.15
   59   65    2           1059.15
   59   66    2           1059.15
   59   67    2           1059.15
   59   68    2           1059.15
   59   69    2           1059.15
   59   70    2           1059.15
   59   71    2           1059.15
   59   72    2           1059.15
   59   73    2           1059.15
   59   74    2           1059.15
   59   75    2           1059.15
   59   76    2           1059.15
   59   77    2           1059.15
   59   78    2           1059.15
   59   79    2           1059.15
   59   80    2           1059.15
   59   81    2           1059.15
   59   82    2           1059.15
   59   83    2           1059.15
   59   84    2           1059.15
   59   85    2           1059.15
   59   86    2           1059.15
   59   87    2           1059.15
   59   88    2           1059.15
   59   89    2           1059.15
   59   90    2           1059.15
   59   91    2           1059.15
   59   92    2           1059.15
   59   93    2           1059.15
   59   94    2           1059.15
   59   95    2           1059.15
   59   96    2           1059.15
   59   97    2           1059.15
   59   98    2           1059.15
   59   99    2           1059.15
   59  100    2           1059.15
   59  101    2           1059.15
   60    2    2           1059.15
   60    3    2           1059.15
   60    4    2           1059.15
   60    5    2           1059.15
   60    6    2           1059.15
   60    7    2           1059.15
   60    8    2           1059.15
   60    9    2           1059.15
   60   10    2           1059.15
   60   11    2           1059.15
   60   12    2           1059.15
   60   13    2           1059.15
   60   14    2           1059.15
   60   15    2           1059.15
   60   16    2           1059.15
   60   17    2           1059.15
   60   18    2           1059.15
   60   19    2           1059.15
   60   20    2           1059.15
   60   21    2           1059.15
   60   22    2           1059.15
   60   23    2           1059.15
   60   24    2           1059.15
   60   25    2           1059.15
   60   26    2           1059.15
   60   27    2           1059.15
   60   28    2           1059.15
   60   29    2           1059.15
   60   30    2           1059.15
   60   31    2           1059.15
   60   32    2           1059.15
   60   33    2           1059.15
   60   34    2           1059.15
   60   35    2           1059.15
   60   36    2           1059.15
   60   37    2           1059.15
   60   38    2           1059.15
   60   39    2           1059.15
   60   40    2           1059.15
   60   41    2           1059.15
   60   42    2           1059.15
   60   43    2           1059.15
   60   44    2           1059.15
   60   45    2           1059.15
   60   46    2           1059.15
   60   47    2           1059.15
   60   48    2           1059.15
   60   49    2           1059.15
   60   50    2           1059.15
   60   51    2           1059.15
   60   52    2           1059.15
   60   53    2           1059.15
   60   54    2           1059.15
   60   55    2           1059.15
   60   56    2           1059.15
   60   57    2           1059.15
   60   58    2           1059.15
   60   59    2           1059.15
   60   60    2           1059.15
   60   61    2           1059.15
   60   62    2           1059.15
   60   63    2           1059.15
   60   64    2           1059.15
   60   65    2           1059.15
   60   66    2           1059.15
   60   67    2           1059.15
   60   68    2           1059.15
   60   69    2           1059.15
   60   70    2           1059.15
   60   71    2           1059.15
   60   72    2           1059.15
   60   73    2           1059.15
   60   74    2           1059.15
   60   75    2           1059.15
   60   76    2           1059.15
   60   77    2           1059.15
   60   78    2           1059.15
   60   79    2           1059.15
   60   80    2           1059.15
   60   81    2           1059.15
   60   82    2           1059.15
   60   83    2           1059.15
   60   84    2           1059.15
   60   85    2           1059.15
   60   86    2           1059.15
   60   87    2           1059.15
   60   88    2           1059.15
   60   89    2           1059.15
   60   90    2           1059.15
   60   91    2           1059.15
   60   92    2           1059.15
   60   93    2           1059.15
   60   94    2           1059.15
   60   95    2           1059.15
   60   96    2           1059.15
   60   97    2           1059.15
   60   98    2           1059.15
   60   99    2           1059.15
   60  100    2           1059.15
   60  101    2           1059.15
   61    2    2           1059.15
   61    3    2           1059.15
   61    4    2           1059.15
   61    5    2           1059.15
   61    6    2           1059.15
   61    7    2           1059.15
   61    8    2           1059.15
   61    9    2           1059.15
   61   10    2           1059.15
   61   11    2           1059.15
   61   12    2           1059.15
   61   13    2           1059.15
   61   14    2           1059.15
   61   15    2           1059.15
   61   16    2           1059.15
   61   17    2           1059.15
   61   18    2           1059.15
   61   19    2           1059.15
   61   20    2           1059.15
   61   21    2           1059.15
   61   22    2           1059.15
   61   23    2           1059.15
   61   24    2           1059.15
   61   25    2           1059.15
   61   26    2           1059.15
   61   27    2           1059.15
   61   28    2           1059.15
   61   29    2           1059.15
   61   30    2           1059.15
   61   31    2           1059.15
   61   32    2           1059.15
   61   33    2           1059.15
   61   34    2           1059.15
   61   35    2           1059.15
   61   36    2           1059.15
   61   37    2           1059.15
   61   38    2           1059.15
   61   39    2           1059.15
   61   40    2           1059.15
   61   41    2           1059.15
   61   42    2           1059.15
   61   43    2           1059.15
   61   44    2           1059.15
   61   45    2           1059.15
   61   46    2           1059.15
   61   47    2           1059.15
   61   48    2           1059.15
   61   49    2           1059.15
   61   50    2           1059.15
   61   51    2           1059.15
   61   52    2           1059.15
   61   53    2           1059.15
   61   54    2           1059.15
   61   55    2           1059.15
   61   56    2           1059.15
   61   57    2           1059.15
   61   58    2           1059.15
   61   59    2           1059.15
   61   60    2           1059.15
   61   61    2           1059.15
   61   62    2           1059.15
   61   63    2           1059.15
   61   64    2           1059.15
   61   65    2           1059.15
   61   66    2           1059.15
   61   67    2           1059.15
   61   68    2           1059.15
   61   69    2           1059.15
   61   70    2           1059.15
   61   71    2           1059.15
   61   72    2           1059.15
   61   73    2           1059.15
   61   74    2           1059.15
   61   75    2           1059.15
   61   76    2           1059.15
   61   77    2           1059.15
   61   78    2           1059.15
   61   79    2           1059.15
   61   80    2           1059.15
   61   81    2           1059.15
   61   82    2           1059.15
   61   83    2           1059.15
   61   84    2           1059.15
   61   85    2           1059.15
   61   86    2           1059.15
   61   87    2           1059.15
   61   88    2           1059.15
   61   89    2           1059.15
   61   90    2           1059.15
   61   91    2           1059.15
   61   92    2           1059.15
   61   93    2           1059.15
   61   94    2           1059.15
   61   95    2           1059.15
   61   96    2           1059.15
   61   97    2           1059.15
   61   98    2           1059.15
   61   99    2           1059.15
   61  100    2           1059.15
   61  101    2           1059.15
   62    2    2           1059.15
   62    3    2           1059.15
   62    4    2           1059.15
   62    5    2           1059.15
   62    6    2           1059.15
   62    7    2           1059.15
   62    8    2           1059.15
   62    9    2           1059.15
   62   10    2           1059.15
   62   11    2           1059.15
   62   12    2           1059.15
   62   13    2           1059.15
   62   14    2           1059.15
   62   15    2           1059.15
   62   16    2           1059.15
   62   17    2           1059.15
   62   18    2           1059.15
   62   19    2           1059.15
   62   20    2           1059.15
   62   21    2           1059.15
   62   22    2           1059.15
   62   23    2           1059.15
