   54   93    2           1123.97
   54   94    2           1078.65
   54   95    2            1044.9
   54   96    2           1024.45
   54   97    2           1018.21
   54   98    2           1026.31
   54   99    2            1048.4
   54  100    2           1082.14
   54  101    2           1126.62
   55    2    2            305.03
   55    3    2           293.151
   55    4    2           286.818
   55    5    2           287.063
   55    6    2           294.509
   55    7    2           307.706
   55    8    2           324.124
   55    9    2           341.027
   55   10    2           356.093
   55   11    2           368.417
   55   12    2           378.688
   55   13    2           389.368
   55   14    2           403.959
   55   15    2           426.354
   55   16    2           459.824
   55   17    2           506.187
   55   18    2           565.295
   55   19    2           634.951
   55   20    2           711.136
   55   21    2            789.14
   55   22    2           863.638
   55   23    2           930.712
   55   24    2           987.754
   55   25    2           1034.29
   55   26    2           1071.77
   55   27    2           1103.05
   55   28    2           1131.44
   55   29    2           1159.88
   55   30    2            1190.1
   55   31    2           1222.24
   55   32    2           1255.15
   55   33    2           1286.46
   55   34    2           1313.77
   55   35    2           1334.87
   55   36    2           1348.54
   55   37    2           1354.74
   55   38    2           1354.95
   55   39    2           1351.66
   55   40    2           1348.45
   55   41    2           1349.04
   55   42    2           1356.59
   55   43    2           1372.79
   55   44    2           1397.19
   55   45    2            1426.9
   55   46    2           1456.97
   55   47    2           1480.96
   55   48    2           1492.48
   55   49    2            1486.2
   55   50    2            1459.1
   55   51    2           1411.11
   55   52    2           1345.29
   55   53    2           1267.64
   55   54    2           1185.23
   55   55    2           1106.86
   55   56    2            1039.2
   55   57    2           987.507
   55   58    2           953.766
   55   59    2            936.89
   55   60    2           933.281
   55   61    2           938.102
   55   62    2           946.785
   55   63    2           956.443
   55   64    2             966.4
   55   65    2            978.22
   55   66    2           994.614
   55   67    2           1017.95
   55   68    2           1049.21
   55   69    2           1086.88
   55   70    2           1127.57
   55   71    2           1165.93
   55   72    2           1197.24
   55   73    2           1217.75
   55   74    2           1226.13
   55   75    2           1223.69
   55   76    2           1214.08
   55   77    2           1201.84
   55   78    2           1192.79
   55   79    2           1191.35
   55   80    2           1200.91
   55   81    2           1222.71
   55   82    2           1255.65
   55   83    2           1296.14
   55   84    2            1339.1
   55   85    2            1377.9
   55   86    2           1406.78
   55   87    2           1420.69
   55   88    2           1416.99
   55   89    2           1395.44
   55   90    2           1358.05
   55   91    2           1308.44
   55   92    2           1251.26
   55   93    2           1191.05
   55   94    2           1132.68
   55   95    2           1080.03
   55   96    2           1036.88
   55   97    2           1006.41
   55   98    2            991.26
   55   99    2            993.35
   55  100    2           1011.83
   55  101    2           1046.92
   56    2    2           333.759
   56    3    2           321.625
   56    4    2           313.799
   56    5    2            311.72
   56    6    2            315.77
   56    7    2           324.644
   56    8    2           336.015
   56    9    2           347.227
   56   10    2           356.254
   56   11    2           362.397
   56   12    2           366.554
   56   13    2            371.47
   56   14    2           380.811
   56   15    2           398.777
   56   16    2           428.947
   56   17    2           473.514
   56   18    2           532.709
   56   19    2           604.615
   56   20    2           685.214
   56   21    2           769.556
   56   22    2           851.453
   56   23    2           925.858
   56   24    2           988.711
   56   25    2            1038.1
   56   26    2           1074.34
   56   27    2           1099.75
   56   28    2           1118.02
   56   29    2           1133.11
   56   30    2           1148.64
   56   31    2           1166.85
   56   32    2           1188.46
   56   33    2           1212.56
   56   34    2           1237.23
   56   35    2           1259.83
   56   36    2            1278.1
   56   37    2           1290.72
   56   38    2           1297.52
   56   39    2           1300.34
   56   40    2            1302.1
   56   41    2            1306.9
   56   42    2           1318.27
   56   43    2           1338.63
   56   44    2           1368.04
   56   45    2           1403.77
   56   46    2           1440.75
   56   47    2           1471.88
   56   48    2           1490.16
   56   49    2           1489.53
   56   50    2           1466.47
   56   51    2           1420.73
   56   52    2           1355.51
   56   53    2           1277.17
   56   54    2           1193.33
   56   55    2           1113.15
   56   56    2           1043.67
   56   57    2            990.19
   56   58    2           954.656
   56   59    2           935.875
   56   60    2           930.219
   56   61    2           932.975
   56   62    2           939.872
   56   63    2           948.332
   56   64    2           958.037
   56   65    2           970.618
   56   66    2           988.591
   56   67    2           1013.99
   56   68    2           1047.05
   56   69    2           1085.52
   56   70    2           1125.23
   56   71    2           1160.53
   56   72    2            1186.5
   56   73    2           1199.72
   56   74    2           1199.55
   56   75    2           1188.05
   56   76    2            1169.7
   56   77    2            1150.1
   56   78    2           1135.43
   56   79    2           1130.64
   56   80    2           1139.32
   56   81    2            1162.8
   56   82    2           1200.06
   56   83    2            1247.7
   56   84    2           1300.73
   56   85    2           1352.55
   56   86    2           1396.82
   56   87    2           1427.98
   56   88    2           1442.01
   56   89    2            1436.9
   56   90    2           1412.69
   56   91    2           1371.14
   56   92    2           1315.41
   56   93    2           1249.67
   56   94    2           1178.72
   56   95    2            1107.9
   56   96    2           1042.75
   56   97    2           988.708
   56   98    2           950.707
   56   99    2           932.712
   56  100    2           935.288
   56  101    2           959.569
   57    2    2           358.933
   57    3    2           349.176
   57    4    2           342.974
   57    5    2           341.356
   57    6    2           344.963
   57    7    2           352.205
   57    8    2           360.824
   57    9    2           368.068
   57   10    2           372.177
   57   11    2           372.564
   57   12    2           370.409
   57   13    2           368.704
   57   14    2           371.542
   57   15    2           383.519
   57   16    2           408.727
   57   17    2           449.899
   57   18    2           507.764
   57   19    2           580.755
   57   20    2           665.007
   57   21    2           755.096
   57   22    2            844.25
   57   23    2           926.207
   57   24    2           995.457
   57   25    2           1048.58
   57   26    2           1084.68
   57   27    2           1105.43
   57   28    2            1114.6
   57   29    2           1117.29
   57   30    2           1118.41
   57   31    2            1122.4
   57   32    2           1131.64
   57   33    2           1146.78
   57   34    2           1166.45
   57   35    2           1188.19
   57   36    2           1208.78
   57   37    2           1225.63
   57   38    2           1237.61
   57   39    2           1245.42
   57   40    2           1251.41
   57   41    2            1259.7
   57   42    2           1273.99
   57   43    2           1297.18
   57   44    2           1329.74
   57   45    2           1369.14
   57   46    2           1410.39
   57   47    2           1446.02
   57   48    2           1468.74
   57   49    2           1472.02
   57   50    2           1452.05
   57   51    2           1408.48
   57   52    2           1344.56
   57   53    2           1266.89
   57   54    2           1183.37
   57   55    2           1103.35
   57   56    2           1033.98
   57   57    2           980.491
   57   58    2           944.719
   57   59    2           925.363
   57   60    2            918.81
   57   61    2           920.524
   57   62    2            926.55
   57   63    2           934.674
   57   64    2           944.864
   57   65    2           958.837
   57   66    2           978.942
   57   67    2           1006.75
   57   68    2           1041.83
   57   69    2           1081.41
   57   70    2           1120.51
   57   71    2            1153.4
   57   72    2           1174.91
   57   73    2           1181.96
   57   74    2           1174.36
   57   75    2              1155
   57   76    2           1129.06
   57   77    2              1103
   57   78    2           1083.36
   57   79    2           1075.57
   57   80    2           1083.33
   57   81    2           1108.04
   57   82    2            1148.7
   57   83    2           1202.09
   57   84    2           1263.01
   57   85    2           1325.46
   57   86    2           1382.53
   57   87    2            1428.2
   57   88    2           1457.26
   57   89    2           1466.19
   57   90    2           1453.23
   57   91    2           1418.49
   57   92    2           1363.84
   57   93    2           1292.85
   57   94    2           1210.73
   57   95    2           1123.52
   57   96    2           1038.78
   57   97    2           963.591
   57   98    2           904.912
   57   99    2            868.29
   57  100    2           855.914
   57  101    2            868.62
   58    2    2           377.369
   58    3    2           372.514
   58    4    2           370.477
   58    5    2            372.46
   58    6    2           378.359
   58    7    2           386.626
   58    8    2            394.84
   58    9    2           400.223
   58   10    2           400.844
   58   11    2           396.343
   58   12    2           388.186
   58   13    2           379.578
   58   14    2           375.206
   58   15    2           380.088
   58   16    2           398.977
   58   17    2           435.249
   58   18    2           490.227
   58   19    2           562.768
   58   20    2           649.231
   58   21    2           743.729
   58   22    2           839.279
   58   23    2           927.963
   58   24    2           1003.23
   58   25    2           1060.18
   58   26    2           1096.71
   58   27    2           1113.77
   58   28    2           1115.05
   58   29    2           1106.34
   58   30    2           1093.74
   58   31    2           1083.68
   58   32    2           1080.14
   58   33    2           1085.23
   58   34    2           1098.48
   58   35    2           1117.29
   58   36    2           1138.26
   58   37    2           1157.71
   58   38    2           1173.48
   58   39    2           1185.28
   58   40    2           1194.83
   58   41    2           1205.83
   58   42    2           1222.04
   58   43    2           1246.55
   58   44    2           1280.16
   58   45    2           1320.62
   58   46    2           1363.15
   58   47    2           1400.35
   58   48    2            1424.9
   58   49    2            1430.2
   58   50    2           1412.34
   58   51    2           1370.93
   58   52    2           1309.26
   58   53    2           1233.97
   58   54    2           1152.95
   58   55    2           1075.52
   58   56    2           1008.67
   58   57    2           957.404
   58   58    2           923.333
   58   59    2           905.023
   58   60    2           898.887
   58   61    2           900.592
   58   62    2           906.521
   58   63    2           914.837
   58   64    2           925.796
   58   65    2           941.228
   58   66    2           963.354
   58   67    2            993.41
   58   68    2           1030.43
   58   69    2           1071.26
   58   70    2           1110.26
   58   71    2            1141.6
   58   72    2              1160
   58   73    2           1162.62
   58   74    2           1149.73
   58   75    2           1124.77
   58   76    2           1093.42
   58   77    2           1062.83
   58   78    2           1039.78
   58   79    2           1029.99
   58   80    2           1037.17
   58   81    2           1062.72
   58   82    2           1105.65
   58   83    2           1162.83
   58   84    2           1229.14
   58   85    2           1298.89
   58   86    2           1364.76
   58   87    2            1420.6
   58   88    2           1460.33
   58   89    2           1479.27
   58   90    2           1474.28
   58   91    2           1444.15
   58   92    2           1389.73
   58   93    2           1314.15
   58   94    2           1222.69
   58   95    2           1122.46
   58   96    2           1021.81
   58   97    2           929.661
   58   98    2           854.173
   58   99    2           802.073
   58  100    2           776.884
   58  101    2            778.94
   59    2    2           386.608
   59    3    2           388.648
   59    4    2           392.998
   59    5    2           400.829
   59    6    2           411.605
   59    7    2           423.557
   59    8    2           433.534
   59    9    2           438.954
   59   10    2           437.893
   59   11    2           429.862
   59   12    2           416.593
   59   13    2           401.459
   59   14    2           389.812
   59   15    2           387.062
   59   16    2           398.683
   59   17    2           428.731
   59   18    2           479.179
   59   19    2           549.385
   59   20    2           635.933
   59   21    2           732.806
   59   22    2           832.524
   59   23    2           926.155
   59   24    2           1006.09
   59   25    2           1066.05
   59   26    2           1102.82
   59   27    2           1116.62
   59   28    2           1110.99
   59   29    2            1092.2
   59   30    2           1067.48
   59   31    2           1044.49
   59   32    2           1028.83
   59   33    2           1023.84
   59   34    2           1029.93
   59   35    2           1044.92
   59   36    2           1064.93
   59   37    2           1085.89
   59   38    2           1104.48
   59   39    2           1119.59
   59   40    2           1132.21
   59   41    2           1145.37
   59   42    2           1162.68
   59   43    2           1187.19
   59   44    2           1219.91
   59   45    2           1258.95
   59   46    2           1299.92
   59   47    2           1335.84
   59   48    2            1359.7
   59   49    2           1365.15
   59   50    2           1348.44
   59   51    2           1309.24
   59   52    2           1250.79
   59   53    2           1179.63
   59   54    2           1103.36
   59   55    2           1031.03
   59   56    2           969.147
   59   57    2           922.349
   59   58    2           891.873
   59   59    2           876.106
   59   60    2           871.484
   59   61    2           873.901
   59   62    2           880.123
   59   63    2            888.69
   59   64    2           900.185
   59   65    2           916.605
   59   66    2           940.151
   59   67    2           971.863
   59   68    2           1010.43
   59   69    2           1052.45
   59   70    2           1091.87
   59   71    2           1122.79
   59   72    2           1139.89
   59   73    2           1140.48
   59   74    2           1125.08
   59   75    2           1097.51
   59   76    2           1063.71
   59   77    2            1031.2
   59   78    2           1006.85
   59   79    2           996.431
   59   80    2           1003.59
   59   81    2           1029.61
   59   82    2           1073.47
   59   83    2           1132.06
   59   84    2           1200.45
   59   85    2           1273.04
   59   86    2           1342.75
   59   87    2           1403.23
   59   88    2           1448.05
   59   89    2           1471.86
   59   90    2           1470.69
   59   91    2           1442.45
   59   92    2           1387.33
   59   93    2           1308.11
   59   94    2           1210.09
   59   95    2           1100.97
   59   96    2           989.559
   59   97    2           885.961
   59   98    2           798.909
   59   99    2           735.877
   59  100    2           701.013
   59  101    2           694.499
   60    2    2           385.442
   60    3    2           395.504
   60    4    2           407.713
   60    5    2           423.171
   60    6    2           440.743
   60    7    2           458.082
   60    8    2           472.129
   60    9    2           479.783
   60   10    2           478.807
   60   11    2           468.927
   60   12    2           451.962
   60   13    2           431.402
   60   14    2           413.012
   60   15    2           402.685
   60   16    2            406.51
   60   17    2            429.22
   60   18    2           473.478
   60   19    2           539.185
   60   20    2           623.302
   60   21    2           719.648
   60   22    2           820.769
   60   23    2           916.648
   60   24    2           998.996
   60   25    2           1060.39
   60   26    2           1096.69
   60   27    2           1107.43
   60   28    2           1095.92
   60   29    2           1068.64
   60   30    2           1033.67
   60   31    2           999.612
   60   32    2           973.359
   60   33    2           959.346
   60   34    2           958.751
   60   35    2           969.797
   60   36    2            988.53
   60   37    2           1010.46
   60   38    2           1031.51
   60   39    2           1049.71
   60   40    2           1065.27
   60   41    2           1080.41
   60   42    2           1098.44
   60   43    2           1122.13
   60   44    2           1152.63
   60   45    2           1188.41
   60   46    2           1225.58
   60   47    2           1257.82
   60   48    2           1278.76
   60   49    2           1282.65
   60   50    2           1266.15
   60   51    2           1229.11
   60   52    2           1174.72
   60   53    2           1109.21
   60   54    2           1039.71
   60   55    2           974.642
   60   56    2           919.842
   60   57    2           879.282
   60   58    2           853.807
   60   59    2           841.572
   60   60    2           839.041
   60   61    2           842.362
   60   62    2           848.631
   60   63    2           856.909
   60   64    2            868.17
   60   65    2           884.663
   60   66    2           908.646
   60   67    2           941.133
   60   68    2           980.682
   60   69    2           1023.75
   60   70    2           1064.16
   60   71    2           1095.93
   60   72    2           1113.75
   60   73    2           1114.97
   60   74    2            1100.2
   60   75    2           1073.37
   60   76    2           1040.45
   60   77    2           1008.97
   60   78    2           985.684
   60   79    2            976.19
   60   80    2           983.911
   60   81    2           1009.93
   60   82    2           1053.09
   60   83    2           1110.31
   60   84    2           1176.85
   60   85    2           1247.38
   60   86    2           1315.14
   60   87    2           1374.04
   60   88    2           1417.75
   60   89    2           1440.81
   60   90    2           1439.01
   60   91    2            1409.9
   60   92    2           1353.33
   60   93    2           1271.83
   60   94    2           1170.61
   60   95    2           1057.46
   60   96    2           941.281
   60   97    2           832.504
   60   98    2           740.009
   60   99    2           671.319
   60  100    2           630.852
   60  101    2           618.569
   61    2    2           374.069
   61    3    2           392.426
   61    4    2           413.178
   61    5    2           437.155
   61    6    2            462.77
   61    7    2           487.101
   61    8    2           506.823
   61    9    2           518.463
   61   10    2           519.749
   61   11    2           510.091
   61   12    2            491.18
   61   13    2           466.857
   61   14    2           442.749
   61   15    2           425.402
   61   16    2           421.277
   61   17    2           435.787
   61   18    2           472.256
   61   19    2           531.194
   61   20    2           610.002
   61   21    2           702.729
   61   22    2           801.734
   61   23    2           896.717
   61   24    2           978.661
   61   25    2           1039.43
   61   26    2           1074.13
   61   27    2           1081.73
   61   28    2           1065.29
   61   29    2           1031.34
   61   30    2           988.471
   61   31    2           945.894
   61   32    2           911.413
   61   33    2            890.28
   61   34    2           884.371
   61   35    2            892.24
   61   36    2           910.076
   61   37    2           932.986
   61   38    2            956.63
   61   39    2           978.093
   61   40    2           996.952
   61   41    2           1014.48
   61   42    2           1033.49
   61   43    2           1056.25
   61   44    2           1083.91
   61   45    2            1115.3
   61   46    2           1147.03
   61   47    2           1173.92
   61   48    2           1190.35
   61   49    2           1191.41
   61   50    2           1174.36
   61   51    2           1139.34
   61   52    2            1089.5
   61   53    2            1030.6
   61   54    2           969.304
   61   55    2           912.921
   61   56    2           866.604
   61   57    2           833.531
   61   58    2           813.879
   61   59    2           805.523
   61   60    2           804.967
   61   61    2           808.664
   61   62    2           814.291
   61   63    2           821.329
   61   64    2           831.176
   61   65    2           846.379
   61   66    2           869.536
   61   67    2           901.735
   61   68    2           941.603
   61   69    2           985.522
   61   70    2           1027.41
   61   71    2           1061.24
   61   72    2           1081.73
   61   73    2           1086.19
   61   74    2           1075.16
   61   75    2            1052.4
   61   76    2           1023.69
   61   77    2           996.219
   61   78    2           976.389
   61   79    2           969.385
   61   80    2           978.232
   61   81    2           1003.69
   61   82    2            1044.4
   61   83    2           1097.31
   61   84    2           1157.88
   61   85    2           1221.24
   61   86    2           1281.18
   61   87    2           1332.27
   61   88    2           1368.73
   61   89    2           1385.61
   61   90    2           1378.99
   61   91    2           1346.56
   61   92    2           1288.14
   61   93    2           1206.07
   61   94    2           1105.29
   61   95    2           993.214
   61   96    2           878.395
   61   97    2           770.896
   61   98    2           679.028
   61   99    2           610.168
   61  100    2           568.375
   61  101    2           553.416
   62    2    2           354.104
   62    3    2           380.327
   62    4    2            409.49
   62    5    2           442.202
   62    6    2           476.385
   62    7    2            508.68
   62    8    2           535.441
   62    9    2           552.863
   62   10    2           558.315
   62   11    2           550.975
   62   12    2           532.271
   62   13    2           506.043
   62   14    2           477.634
   62   15    2           454.177
   62   16    2           442.264
   62   17    2           447.972
   62   18    2           475.248
   62   19    2           525.289
   62   20    2           596.003
   62   21    2           681.982
   62   22    2           775.405
   62   23    2           866.193
   62   24    2           944.839
   62   25    2            1002.8
   62   26    2           1034.66
   62   27    2           1038.98
   62   28    2           1018.53
   62   29    2           979.763
   62   30    2           931.474
   62   31    2           883.193
   62   32    2           843.271
   62   33    2           817.392
   62   34    2           807.914
   62   35    2           813.909
   62   36    2           831.725
   62   37    2           856.293
   62   38    2           883.065
   62   39    2           908.437
   62   40    2           931.254
   62   41    2           952.112
   62   42    2           972.847
   62   43    2           995.392
   62   44    2           1020.57
   62   45    2           1047.59
   62   46    2           1073.47
   62   47    2           1094.15
   62   48    2           1104.97
   62   49    2           1102.17
   62   50    2           1083.82
   62   51    2            1050.5
   62   52    2           1005.37
   62   53    2           953.627
   62   54    2           901.362
   62   55    2           854.539
   62   56    2           817.445
   62   57    2           792.175
   62   58    2           778.323
   62   59    2            773.46
   62   60    2           774.142
   62   61    2           777.194
   62   62    2           780.741
   62   63    2           784.911
   62   64    2            791.71
   62   65    2           804.228
   62   66    2           825.212
   62   67    2           855.953
   62   68    2           895.296
   62   69    2           939.674
   62   70    2           983.331
   62   71    2           1020.16
   62   72    2           1044.93
   62   73    2           1054.86
   62   74    2           1050.26
   62   75    2           1034.52
   62   76    2           1013.01
   62   77    2           992.255
   62   78    2           978.102
   62   79    2           975.069
   62   80    2           985.602
   62   81    2           1010.01
   62   82    2           1046.67
   62   83    2           1092.51
   62   84    2           1143.41
   62   85    2           1194.79
   62   86    2           1241.69
   62   87    2           1279.31
   62   88    2           1303.13
   62   89    2           1309.16
   62   90    2           1294.29
   62   91    2           1256.73
   62   92    2            1196.5
   62   93    2           1115.79
   62   94    2           1019.05
   62   95    2           912.939
   62   96    2           805.207
   62   97    2           704.518
   62   98    2           618.922
   62   99    2           554.618
   62  100    2           515.298
   62  101    2           500.465
   63    2    2           328.487
   63    3    2           361.508
   63    4    2           398.303
   63    5    2           439.336
   63    6    2           482.086
   63    7    2           522.819
   63    8    2           557.585
   63    9    2           582.207
   63   10    2           593.649
   63   11    2           590.666
   63   12    2           574.275
   63   13    2           547.998
   63   14    2           516.973
   63   15    2           488.407
   63   16    2           469.152
   63   17    2           465.761
   63   18    2           482.831
   63   19    2           522.253
   63   20    2           582.613
   63   21    2           658.993
   63   22    2           744.015
   63   23    2            827.79
   63   24    2           900.577
   63   25    2           953.796
   63   26    2           981.748
   63   27    2           982.689
   63   28    2           959.109
   63   29    2           917.284
   63   30    2           865.882
   63   31    2           814.444
   63   32    2           771.544
   63   33    2           743.247
   63   34    2           732.248
   63   35    2            737.75
   63   36    2           756.414
   63   37    2           783.365
   63   38    2           813.799
   63   39    2           843.871
   63   40    2           871.665
   63   41    2           896.986
   63   42    2           920.849
   63   43    2           944.425
   63   44    2            968.29
   63   45    2           991.544
   63   46    2              1012
   63   47    2            1026.4
   63   48    2           1031.35
   63   49    2           1024.25
   63   50    2           1004.14
   63   51    2           972.168
   63   52    2           931.625
   63   53    2           887.034
   63   54    2           843.924
   63   55    2           806.825
   63   56    2           778.968
   63   57    2           761.363
   63   58    2            752.85
   63   59    2           750.652
   63   60    2           751.418
   63   61    2           752.389
   63   62    2           752.312
   63   63    2           752.003
   63   64    2           754.107
   63   65    2           762.091
   63   66    2           779.241
   63   67    2           807.211
   63   68    2           845.151
   63   69    2           889.486
   63   70    2           934.904
   63   71    2           975.145
   63   72    2           1005.21
   63   73    2           1022.11
   63   74    2            1025.9
   63   75    2           1019.42
   63   76    2           1007.45
   63   77    2           995.628
   63   78    2           989.022
   63   79    2           991.284
   63   80    2           1004.11
   63   81    2           1027.22
   63   82    2           1058.69
   63   83    2           1095.34
   63   84    2           1133.64
   63   85    2            1169.4
   63   86    2           1199.03
   63   87    2           1219.04
   63   88    2           1226.26
   63   89    2            1218.1
   63   90    2           1192.69
   63   91    2           1149.07
   63   92    2           1087.57
   63   93    2           1010.08
   63   94    2           920.448
   63   95    2           824.097
   63   96    2           727.769
   63   97    2           638.817
   63   98    2           563.575
   63   99    2           507.429
   63  100    2           473.313
   63  101    2           460.553
   64    2    2           300.573
   64    3    2           339.163
   64    4    2           382.488
   64    5    2           430.928
   64    6    2           481.729
   64    7    2            530.95
   64    8    2           574.264
   64    9    2           607.124
   64   10    2           626.002
   64   11    2           629.095
   64   12    2           616.857
   64   13    2           592.191
   64   14    2           560.243
   64   15    2           527.576
   64   16    2           501.679
   64   17    2           489.288
   64   18    2            495.68
   64   19    2           523.442
   64   20    2           571.905
   64   21    2           636.923
   64   22    2           711.289
   64   23    2           785.936
   64   24    2            851.12
   64   25    2           898.331
   64   26    2           921.702
   64   27    2            919.28
   64   28    2           893.291
   64   29    2            849.74
   64   30    2           797.074
   64   31    2           744.763
   64   32    2           701.134
   64   33    2           672.246
   64   34    2           661.011
   64   35    2           667.055
   64   36    2           687.296
   64   37    2           717.154
   64   38    2           751.738
   64   39    2           787.193
   64   40    2           820.882
   64   41    2           851.932
   64   42    2           880.402
   64   43    2           906.697
   64   44    2           930.793
   64   45    2           951.788
   64   46    2           967.871
   64   47    2           976.704
   64   48    2           976.084
   64   49    2           964.683
   64   50    2           942.625
   64   51    2            911.73
   64   52    2           875.425
   64   53    2            837.85
   64   54    2           803.603
   64   55    2           776.035
   64   56    2            757.09
   64   57    2           746.638
   64   58    2           742.718
   64   59    2           742.205
   64   60    2           741.834
   64   61    2            739.24
   64   62    2           733.943
   64   63    2           727.339
   64   64    2           722.979
   64   65    2           724.835
   64   66    2           736.683
   64   67    2           760.483
   64   68    2           795.705
   64   69    2           838.993
   64   70    2           885.558
   64   71    2           928.998
   64   72    2           964.599
   64   73    2            989.16
   64   74    2           1002.35
   64   75    2           1006.39
   64   76    2           1005.39
   64   77    2           1003.95
   64   78    2           1006.26
   64   79    2            1014.9
   64   80    2           1030.71
   64   81    2            1052.7
   64   82    2           1078.48
   64   83    2           1105.02
   64   84    2           1128.82
   64   85    2           1146.96
   64   86    2           1156.88
   64   87    2           1156.59
   64   88    2           1144.84
   64   89    2           1120.74
   64   90    2           1083.79
   64   91    2           1033.98
   64   92    2           972.066
   64   93    2           899.787
   64   94    2           820.056
   64   95    2           736.722
   64   96    2           655.089
   64   97    2           580.392
   64   98    2           517.984
   64   99    2           471.869
   64  100    2           444.219
   64  101    2           434.226
   65    2    2           274.355
   65    3    2           316.841
   65    4    2           365.121
   65    5    2           419.885
   65    6    2           477.923
   65    7    2           535.208
   65    8    2           587.135
   65    9    2           628.755
   65   10    2            655.98
   65   11    2           666.337
   65   12    2             659.6
   65   13    2           637.983
   65   14    2           606.336
   65   15    2            570.69
   65   16    2           539.123
   65   17    2           518.298
   65   18    2           514.213
   65   19    2           530.177
   65   20    2           566.269
   65   21    2           619.095
   65   22    2           682.076
   65   23    2           746.762
   65   24    2           803.462
   65   25    2           844.079
   65   26    2           862.687
   65   27    2           857.186
   65   28    2           829.529
   65   29    2           785.382
   65   30    2           732.729
   65   31    2           680.713
   65   32    2           637.462
   65   33    2           609.018
   65   34    2           598.364
   65   35    2           605.377
   65   36    2           627.381
   65   37    2            660.17
   65   38    2           699.058
   65   39    2           740.146
   65   40    2           780.356
   65   41    2           818.105
   65   42    2           852.527
   65   43    2            883.12
   65   44    2           909.193
   65   45    2           929.603
   65   46    2           942.818
   65   47    2           947.279
   65   48    2           941.923
   65   49    2           926.686
   65   50    2           902.811
   65   51    2            872.98
   65   52    2           840.572
   65   53    2           809.828
   65   54    2           784.063
   65   55    2           765.678
   65   56    2           755.244
   65   57    2           751.471
   65   58    2           751.533
   65   59    2           751.951
   65   60    2           749.439
   65   61    2           742.129
   65   62    2           730.227
   65   63    2            715.86
   65   64    2            703.42
   65   65    2           697.462
   65   66    2           702.316
   65   67    2           720.366
   65   68    2           751.421
   65   69    2           792.557
   65   70    2           838.958
   65   71    2           884.842
   65   72    2           925.268
   65   73    2           957.056
   65   74    2            979.53
   65   75    2           994.364
   65   76    2           1004.79
   65   77    2           1014.39
   65   78    2            1026.3
   65   79    2           1042.04
   65   80    2           1061.42
   65   81    2           1082.79
   65   82    2           1103.17
   65   83    2            1119.5
   65   84    2           1128.88
   65   85    2           1129.01
   65   86    2           1118.78
   65   87    2           1097.99
   65   88    2           1067.15
   65   89    2           1027.19
   65   90    2           979.209
   65   91    2           924.248
   65   92    2           863.375
   65   93    2           797.871
   65   94    2           729.579
   65   95    2           660.974
   65   96    2           595.359
   65   97    2           536.285
   65   98    2           487.354
   65   99    2           451.387
   65  100    2           429.854
   65  101    2           421.917
   66    2    2           252.854
   66    3    2           297.722
   66    4    2           349.499
   66    5    2           409.027
   66    6    2           473.008
   66    7    2           537.618
   66    8    2           597.655
   66    9    2           647.944
   66   10    2           683.748
   66   11    2            701.88
   66   12    2           701.356
   66   13    2           683.785
   66   14    2           653.362
   66   15    2           616.148
   66   16    2           579.744
   66   17    2           551.584
   66   18    2            538.06
   66   19    2           543.032
   66   20    2           567.368
   66   21    2           608.443
   66   22    2           660.266
   66   23    2           715.145
   66   24    2           763.608
   66   25    2           797.926
   66   26    2           812.161
   66   27    2           804.082
   66   28    2           775.351
   66   29    2           731.253
   66   30    2           679.307
   66   31    2           628.287
   66   32    2            585.95
   66   33    2           558.207
   66   34    2           548.125
   66   35    2           555.884
   66   36    2           579.251
   66   37    2            614.48
   66   38    2           657.285
   66   39    2           703.679
   66   40    2           750.503
   66   41    2           795.334
   66   42    2           836.506
   66   43    2           872.552
   66   44    2           902.024
   66   45    2           923.408
   66   46    2           935.305
   66   47    2           936.797
   66   48    2           927.848
   66   49    2           909.594
   66   50    2           884.447
   66   51    2           855.732
   66   52    2           827.435
   66   53    2           803.197
   66   54    2           785.788
   66   55    2           776.384
   66   56    2           774.298
   66   57    2           777.001
   66   58    2           780.954
   66   59    2            781.95
   66   60    2           776.908
   66   61    2           764.239
   66   62    2           744.811
   66   63    2           721.597
   66   64    2           699.682
   66   65    2           684.402
   66   66    2           680.624
   66   67    2           691.206
   66   68    2           716.354
   66   69    2           753.546
   66   70    2           798.091
   66   71    2           844.845
   66   72    2           888.559
   66   73    2           926.275
   66   74    2           956.892
   66   75    2           981.491
   66   76    2           1002.59
   66   77    2           1022.79
   66   78    2            1044.2
   66   79    2           1067.24
   66   80    2           1090.85
   66   81    2           1112.37
   66   82    2           1128.57
   66   83    2           1136.09
   66   84    2           1132.25
   66   85    2            1115.9
   66   86    2           1087.13
   66   87    2            1047.4
   66   88    2           999.146
   66   89    2           945.123
   66   90    2           887.953
   66   91    2            829.61
   66   92    2           771.492
   66   93    2           714.378
   66   94    2           658.893
   66   95    2           605.849
   66   96    2            556.53
   66   97    2           512.666
   66   98    2           476.221
   66   99    2           448.926
   66  100    2           431.743
   66  101    2           423.888
   67    2    2           238.464
   67    3    2           284.114
   67    4    2           337.668
   67    5    2           400.347
   67    6    2           468.827
   67    7    2           539.404
   67    8    2           606.495
   67    9    2           664.677
   67   10    2           708.555
   67   11    2           734.247
   67   12    2           740.042
   67   13    2           726.872
   67   14    2            698.38
   67   15    2            660.66
   67   16    2           620.874
   67   17    2           587.067
   67   18    2           565.616
   67   19    2           561.327
