   22   47    2                 0
   22   48    2                 0
   22   49    2                 0
   22   50    2                 0
   22   51    2                 0
   22   52    2                 0
   22   53    2                 0
   22   54    2                 0
   22   55    2                 0
   22   56    2                 0
   22   57    2                 0
   22   58    2                 0
   22   59    2                 0
   22   60    2                 0
   22   61    2                 0
   22   62    2                 0
   22   63    2                 0
   22   64    2                 0
   22   65    2                 0
   22   66    2                 0
   22   67    2                 0
   22   68    2                 0
   22   69    2                 0
   22   70    2                 0
   22   71    2                 0
   22   72    2                 0
   22   73    2                 0
   22   74    2                 0
   22   75    2                 0
   22   76    2                 0
   22   77    2                 0
   22   78    2                 0
   22   79    2                 0
   22   80    2                 0
   22   81    2                 0
   22   82    2                 0
   22   83    2                 0
   22   84    2                 0
   22   85    2                 0
   22   86    2                 0
   22   87    2                 0
   22   88    2                 0
   22   89    2                 0
   22   90    2                 0
   22   91    2                 0
   22   92    2                 0
   22   93    2                 0
   22   94    2                 0
   22   95    2                 0
   22   96    2                 0
   22   97    2                 0
   22   98    2                 0
   22   99    2                 0
   22  100    2                 0
   22  101    2                 0
   23    2    2                 0
   23    3    2                 0
   23    4    2                 0
   23    5    2                 0
   23    6    2                 0
   23    7    2                 0
   23    8    2                 0
   23    9    2                 0
   23   10    2                 0
   23   11    2                 0
   23   12    2                 0
   23   13    2                 0
   23   14    2                 0
   23   15    2                 0
   23   16    2                 0
   23   17    2                 0
   23   18    2                 0
   23   19    2                 0
   23   20    2                 0
   23   21    2                 0
   23   22    2                 0
   23   23    2                 0
   23   24    2                 0
   23   25    2                 0
   23   26    2                 0
   23   27    2                 0
   23   28    2                 0
   23   29    2                 0
   23   30    2                 0
   23   31    2                 0
   23   32    2                 0
   23   33    2                 0
   23   34    2                 0
   23   35    2                 0
   23   36    2                 0
   23   37    2                 0
   23   38    2                 0
   23   39    2                 0
   23   40    2                 0
   23   41    2                 0
   23   42    2                 0
   23   43    2                 0
   23   44    2                 0
   23   45    2                 0
   23   46    2                 0
   23   47    2                 0
   23   48    2                 0
   23   49    2                 0
   23   50    2                 0
   23   51    2                 0
   23   52    2                 0
   23   53    2                 0
   23   54    2                 0
   23   55    2                 0
   23   56    2                 0
   23   57    2                 0
   23   58    2                 0
   23   59    2                 0
   23   60    2                 0
   23   61    2                 0
   23   62    2                 0
   23   63    2                 0
   23   64    2                 0
   23   65    2                 0
   23   66    2                 0
   23   67    2                 0
   23   68    2                 0
   23   69    2                 0
   23   70    2                 0
   23   71    2                 0
   23   72    2                 0
   23   73    2                 0
   23   74    2                 0
   23   75    2                 0
   23   76    2                 0
   23   77    2                 0
   23   78    2                 0
   23   79    2                 0
   23   80    2                 0
   23   81    2                 0
   23   82    2                 0
   23   83    2                 0
   23   84    2                 0
   23   85    2                 0
   23   86    2                 0
   23   87    2                 0
   23   88    2                 0
   23   89    2                 0
   23   90    2                 0
   23   91    2                 0
   23   92    2                 0
   23   93    2                 0
   23   94    2                 0
   23   95    2                 0
   23   96    2                 0
   23   97    2                 0
   23   98    2                 0
   23   99    2                 0
   23  100    2                 0
   23  101    2                 0
   24    2    2                 0
   24    3    2                 0
   24    4    2                 0
   24    5    2                 0
   24    6    2                 0
   24    7    2                 0
   24    8    2                 0
   24    9    2                 0
   24   10    2                 0
   24   11    2                 0
   24   12    2                 0
   24   13    2                 0
   24   14    2                 0
   24   15    2                 0
   24   16    2                 0
   24   17    2                 0
   24   18    2                 0
   24   19    2                 0
   24   20    2                 0
   24   21    2                 0
   24   22    2                 0
   24   23    2                 0
   24   24    2                 0
   24   25    2                 0
   24   26    2                 0
   24   27    2                 0
   24   28    2                 0
   24   29    2                 0
   24   30    2                 0
   24   31    2                 0
   24   32    2                 0
   24   33    2                 0
   24   34    2                 0
   24   35    2                 0
   24   36    2                 0
   24   37    2                 0
   24   38    2                 0
   24   39    2                 0
   24   40    2                 0
   24   41    2                 0
   24   42    2                 0
   24   43    2                 0
   24   44    2                 0
   24   45    2                 0
   24   46    2                 0
   24   47    2                 0
   24   48    2                 0
   24   49    2                 0
   24   50    2                 0
   24   51    2                 0
   24   52    2                 0
   24   53    2                 0
   24   54    2                 0
   24   55    2                 0
   24   56    2                 0
   24   57    2                 0
   24   58    2                 0
   24   59    2                 0
   24   60    2                 0
   24   61    2                 0
   24   62    2                 0
   24   63    2                 0
   24   64    2                 0
   24   65    2                 0
   24   66    2                 0
   24   67    2                 0
   24   68    2                 0
   24   69    2                 0
   24   70    2                 0
   24   71    2                 0
   24   72    2                 0
   24   73    2                 0
   24   74    2                 0
   24   75    2                 0
   24   76    2                 0
   24   77    2                 0
   24   78    2                 0
   24   79    2                 0
   24   80    2                 0
   24   81    2                 0
   24   82    2                 0
   24   83    2                 0
   24   84    2                 0
   24   85    2                 0
   24   86    2                 0
   24   87    2                 0
   24   88    2                 0
   24   89    2                 0
   24   90    2                 0
   24   91    2                 0
   24   92    2                 0
   24   93    2                 0
   24   94    2                 0
   24   95    2                 0
   24   96    2                 0
   24   97    2                 0
   24   98    2                 0
   24   99    2                 0
   24  100    2                 0
   24  101    2                 0
   25    2    2                 0
   25    3    2                 0
   25    4    2                 0
   25    5    2                 0
   25    6    2                 0
   25    7    2                 0
   25    8    2                 0
   25    9    2                 0
   25   10    2                 0
   25   11    2                 0
   25   12    2                 0
   25   13    2                 0
   25   14    2                 0
   25   15    2                 0
   25   16    2                 0
   25   17    2                 0
   25   18    2                 0
   25   19    2                 0
   25   20    2                 0
   25   21    2                 0
   25   22    2                 0
   25   23    2                 0
   25   24    2                 0
   25   25    2                 0
   25   26    2                 0
   25   27    2                 0
   25   28    2                 0
   25   29    2                 0
   25   30    2                 0
   25   31    2                 0
   25   32    2                 0
   25   33    2                 0
   25   34    2                 0
   25   35    2                 0
   25   36    2                 0
   25   37    2                 0
   25   38    2                 0
   25   39    2                 0
   25   40    2                 0
   25   41    2                 0
   25   42    2                 0
   25   43    2                 0
   25   44    2                 0
   25   45    2                 0
   25   46    2                 0
   25   47    2                 0
   25   48    2                 0
   25   49    2                 0
   25   50    2                 0
   25   51    2                 0
   25   52    2                 0
   25   53    2                 0
   25   54    2                 0
   25   55    2                 0
   25   56    2                 0
   25   57    2                 0
   25   58    2                 0
   25   59    2                 0
   25   60    2                 0
   25   61    2                 0
   25   62    2                 0
   25   63    2                 0
   25   64    2                 0
   25   65    2                 0
   25   66    2                 0
   25   67    2                 0
   25   68    2                 0
   25   69    2                 0
   25   70    2                 0
   25   71    2                 0
   25   72    2                 0
   25   73    2                 0
   25   74    2                 0
   25   75    2                 0
   25   76    2                 0
   25   77    2                 0
   25   78    2                 0
   25   79    2                 0
   25   80    2                 0
   25   81    2                 0
   25   82    2                 0
   25   83    2                 0
   25   84    2                 0
   25   85    2                 0
   25   86    2                 0
   25   87    2                 0
   25   88    2                 0
   25   89    2                 0
   25   90    2                 0
   25   91    2                 0
   25   92    2                 0
   25   93    2                 0
   25   94    2                 0
   25   95    2                 0
   25   96    2                 0
   25   97    2                 0
   25   98    2                 0
   25   99    2                 0
   25  100    2                 0
   25  101    2                 0
   26    2    2                 0
   26    3    2                 0
   26    4    2                 0
   26    5    2                 0
   26    6    2                 0
   26    7    2                 0
   26    8    2                 0
   26    9    2                 0
   26   10    2                 0
   26   11    2                 0
   26   12    2                 0
   26   13    2                 0
   26   14    2                 0
   26   15    2                 0
   26   16    2                 0
   26   17    2                 0
   26   18    2                 0
   26   19    2                 0
   26   20    2                 0
   26   21    2                 0
   26   22    2                 0
   26   23    2                 0
   26   24    2                 0
   26   25    2                 0
   26   26    2                 0
   26   27    2                 0
   26   28    2                 0
   26   29    2                 0
   26   30    2                 0
   26   31    2                 0
   26   32    2                 0
   26   33    2                 0
   26   34    2                 0
   26   35    2                 0
   26   36    2                 0
   26   37    2                 0
   26   38    2                 0
   26   39    2                 0
   26   40    2                 0
   26   41    2                 0
   26   42    2                 0
   26   43    2                 0
   26   44    2                 0
   26   45    2                 0
   26   46    2                 0
   26   47    2                 0
   26   48    2                 0
   26   49    2                 0
   26   50    2                 0
   26   51    2                 0
   26   52    2                 0
   26   53    2                 0
   26   54    2                 0
   26   55    2                 0
   26   56    2                 0
   26   57    2                 0
   26   58    2                 0
   26   59    2                 0
   26   60    2                 0
   26   61    2                 0
   26   62    2                 0
   26   63    2                 0
   26   64    2                 0
   26   65    2                 0
   26   66    2                 0
   26   67    2                 0
   26   68    2                 0
   26   69    2                 0
   26   70    2                 0
   26   71    2                 0
   26   72    2                 0
   26   73    2                 0
   26   74    2                 0
   26   75    2                 0
   26   76    2                 0
   26   77    2                 0
   26   78    2                 0
   26   79    2                 0
   26   80    2                 0
   26   81    2                 0
   26   82    2                 0
   26   83    2                 0
   26   84    2                 0
   26   85    2                 0
   26   86    2                 0
   26   87    2                 0
   26   88    2                 0
   26   89    2                 0
   26   90    2                 0
   26   91    2                 0
   26   92    2                 0
   26   93    2                 0
   26   94    2                 0
   26   95    2                 0
   26   96    2                 0
   26   97    2                 0
   26   98    2                 0
   26   99    2                 0
   26  100    2                 0
   26  101    2                 0
   27    2    2                 0
   27    3    2                 0
   27    4    2                 0
   27    5    2                 0
   27    6    2                 0
   27    7    2                 0
   27    8    2                 0
   27    9    2                 0
   27   10    2                 0
   27   11    2                 0
   27   12    2                 0
   27   13    2                 0
   27   14    2                 0
   27   15    2                 0
   27   16    2                 0
   27   17    2                 0
   27   18    2                 0
   27   19    2                 0
   27   20    2                 0
   27   21    2                 0
   27   22    2                 0
   27   23    2                 0
   27   24    2                 0
   27   25    2                 0
   27   26    2                 0
   27   27    2                 0
   27   28    2                 0
   27   29    2                 0
   27   30    2                 0
   27   31    2                 0
   27   32    2                 0
   27   33    2                 0
   27   34    2                 0
   27   35    2                 0
   27   36    2                 0
   27   37    2                 0
   27   38    2                 0
   27   39    2                 0
   27   40    2                 0
   27   41    2                 0
   27   42    2                 0
   27   43    2                 0
   27   44    2                 0
   27   45    2                 0
   27   46    2                 0
   27   47    2                 0
   27   48    2                 0
   27   49    2                 0
   27   50    2                 0
   27   51    2                 0
   27   52    2                 0
   27   53    2                 0
   27   54    2                 0
   27   55    2                 0
   27   56    2                 0
   27   57    2                 0
   27   58    2                 0
   27   59    2                 0
   27   60    2                 0
   27   61    2                 0
   27   62    2                 0
   27   63    2                 0
   27   64    2                 0
   27   65    2                 0
   27   66    2                 0
   27   67    2                 0
   27   68    2                 0
   27   69    2                 0
   27   70    2                 0
   27   71    2                 0
   27   72    2                 0
   27   73    2                 0
   27   74    2                 0
   27   75    2                 0
   27   76    2                 0
   27   77    2                 0
   27   78    2                 0
   27   79    2                 0
   27   80    2                 0
   27   81    2                 0
   27   82    2                 0
   27   83    2                 0
   27   84    2                 0
   27   85    2                 0
   27   86    2                 0
   27   87    2                 0
   27   88    2                 0
   27   89    2                 0
   27   90    2                 0
   27   91    2                 0
   27   92    2                 0
   27   93    2                 0
   27   94    2                 0
   27   95    2                 0
   27   96    2                 0
   27   97    2                 0
   27   98    2                 0
   27   99    2                 0
   27  100    2                 0
   27  101    2                 0
   28    2    2                 0
   28    3    2                 0
   28    4    2                 0
   28    5    2                 0
   28    6    2                 0
   28    7    2                 0
   28    8    2                 0
   28    9    2                 0
   28   10    2                 0
   28   11    2                 0
   28   12    2                 0
   28   13    2                 0
   28   14    2                 0
   28   15    2                 0
   28   16    2                 0
   28   17    2                 0
   28   18    2                 0
   28   19    2                 0
   28   20    2                 0
   28   21    2                 0
   28   22    2                 0
   28   23    2                 0
   28   24    2                 0
   28   25    2                 0
   28   26    2                 0
   28   27    2                 0
   28   28    2                 0
   28   29    2                 0
   28   30    2                 0
   28   31    2                 0
   28   32    2                 0
   28   33    2                 0
   28   34    2                 0
   28   35    2                 0
   28   36    2                 0
   28   37    2                 0
   28   38    2                 0
   28   39    2                 0
   28   40    2                 0
   28   41    2                 0
   28   42    2                 0
   28   43    2                 0
   28   44    2                 0
   28   45    2                 0
   28   46    2                 0
   28   47    2                 0
   28   48    2                 0
   28   49    2                 0
   28   50    2                 0
   28   51    2                 0
   28   52    2                 0
   28   53    2                 0
   28   54    2                 0
   28   55    2                 0
   28   56    2                 0
   28   57    2                 0
   28   58    2                 0
   28   59    2                 0
   28   60    2                 0
   28   61    2                 0
   28   62    2                 0
   28   63    2                 0
   28   64    2                 0
   28   65    2                 0
   28   66    2                 0
   28   67    2                 0
   28   68    2                 0
   28   69    2                 0
   28   70    2                 0
   28   71    2                 0
   28   72    2                 0
   28   73    2                 0
   28   74    2                 0
   28   75    2                 0
   28   76    2                 0
   28   77    2                 0
   28   78    2                 0
   28   79    2                 0
   28   80    2                 0
   28   81    2                 0
   28   82    2                 0
   28   83    2                 0
   28   84    2                 0
   28   85    2                 0
   28   86    2                 0
   28   87    2                 0
   28   88    2                 0
   28   89    2                 0
   28   90    2                 0
   28   91    2                 0
   28   92    2                 0
   28   93    2                 0
   28   94    2                 0
   28   95    2                 0
   28   96    2                 0
   28   97    2                 0
   28   98    2                 0
   28   99    2                 0
   28  100    2                 0
   28  101    2                 0
   29    2    2                 0
   29    3    2                 0
   29    4    2                 0
   29    5    2                 0
   29    6    2                 0
   29    7    2                 0
   29    8    2                 0
   29    9    2                 0
   29   10    2                 0
   29   11    2                 0
   29   12    2                 0
   29   13    2                 0
   29   14    2                 0
   29   15    2                 0
   29   16    2                 0
   29   17    2                 0
   29   18    2                 0
   29   19    2                 0
   29   20    2                 0
   29   21    2                 0
   29   22    2                 0
   29   23    2                 0
   29   24    2                 0
   29   25    2                 0
   29   26    2                 0
   29   27    2                 0
   29   28    2                 0
   29   29    2                 0
   29   30    2                 0
   29   31    2                 0
   29   32    2                 0
   29   33    2                 0
   29   34    2                 0
   29   35    2                 0
   29   36    2                 0
   29   37    2                 0
   29   38    2                 0
   29   39    2                 0
   29   40    2                 0
   29   41    2                 0
   29   42    2                 0
   29   43    2                 0
   29   44    2                 0
   29   45    2                 0
   29   46    2                 0
   29   47    2                 0
   29   48    2                 0
   29   49    2                 0
   29   50    2                 0
   29   51    2                 0
   29   52    2                 0
   29   53    2                 0
   29   54    2                 0
   29   55    2                 0
   29   56    2                 0
   29   57    2                 0
   29   58    2                 0
   29   59    2                 0
   29   60    2                 0
   29   61    2                 0
   29   62    2                 0
   29   63    2                 0
   29   64    2                 0
   29   65    2                 0
   29   66    2                 0
   29   67    2                 0
   29   68    2                 0
   29   69    2                 0
   29   70    2                 0
   29   71    2                 0
   29   72    2                 0
   29   73    2                 0
   29   74    2                 0
   29   75    2                 0
   29   76    2                 0
   29   77    2                 0
   29   78    2                 0
   29   79    2                 0
   29   80    2                 0
   29   81    2                 0
   29   82    2                 0
   29   83    2                 0
   29   84    2                 0
   29   85    2                 0
   29   86    2                 0
   29   87    2                 0
   29   88    2                 0
   29   89    2                 0
   29   90    2                 0
   29   91    2                 0
   29   92    2                 0
   29   93    2                 0
   29   94    2                 0
   29   95    2                 0
   29   96    2                 0
   29   97    2                 0
   29   98    2                 0
   29   99    2                 0
   29  100    2                 0
   29  101    2                 0
   30    2    2                 0
   30    3    2                 0
   30    4    2                 0
   30    5    2                 0
   30    6    2                 0
   30    7    2                 0
   30    8    2                 0
   30    9    2                 0
   30   10    2                 0
   30   11    2                 0
   30   12    2                 0
   30   13    2                 0
   30   14    2                 0
   30   15    2                 0
   30   16    2                 0
   30   17    2                 0
   30   18    2                 0
   30   19    2                 0
   30   20    2                 0
   30   21    2                 0
   30   22    2                 0
   30   23    2                 0
   30   24    2                 0
   30   25    2                 0
   30   26    2                 0
   30   27    2                 0
   30   28    2                 0
   30   29    2                 0
   30   30    2                 0
   30   31    2                 0
   30   32    2                 0
   30   33    2                 0
   30   34    2                 0
   30   35    2                 0
   30   36    2                 0
   30   37    2                 0
   30   38    2                 0
   30   39    2                 0
   30   40    2                 0
   30   41    2                 0
   30   42    2                 0
   30   43    2                 0
   30   44    2                 0
   30   45    2                 0
   30   46    2                 0
   30   47    2                 0
   30   48    2                 0
   30   49    2                 0
   30   50    2                 0
   30   51    2                 0
   30   52    2                 0
   30   53    2                 0
   30   54    2                 0
   30   55    2                 0
   30   56    2                 0
   30   57    2                 0
   30   58    2                 0
   30   59    2                 0
   30   60    2                 0
   30   61    2                 0
   30   62    2                 0
   30   63    2                 0
   30   64    2                 0
   30   65    2                 0
   30   66    2                 0
   30   67    2                 0
   30   68    2                 0
   30   69    2                 0
   30   70    2                 0
   30   71    2                 0
   30   72    2                 0
   30   73    2                 0
   30   74    2                 0
   30   75    2                 0
   30   76    2                 0
   30   77    2                 0
   30   78    2                 0
   30   79    2                 0
   30   80    2                 0
   30   81    2                 0
   30   82    2                 0
   30   83    2                 0
   30   84    2                 0
   30   85    2                 0
   30   86    2                 0
   30   87    2                 0
   30   88    2                 0
   30   89    2                 0
   30   90    2                 0
   30   91    2                 0
   30   92    2                 0
   30   93    2                 0
   30   94    2                 0
   30   95    2                 0
   30   96    2                 0
   30   97    2                 0
   30   98    2                 0
   30   99    2                 0
   30  100    2                 0
   30  101    2                 0
   31    2    2                 0
   31    3    2                 0
   31    4    2                 0
   31    5    2                 0
   31    6    2                 0
   31    7    2                 0
   31    8    2                 0
   31    9    2                 0
   31   10    2                 0
   31   11    2                 0
   31   12    2                 0
   31   13    2                 0
   31   14    2                 0
   31   15    2                 0
   31   16    2                 0
   31   17    2                 0
   31   18    2                 0
   31   19    2                 0
   31   20    2                 0
   31   21    2                 0
   31   22    2                 0
   31   23    2                 0
   31   24    2                 0
   31   25    2                 0
   31   26    2                 0
   31   27    2                 0
   31   28    2                 0
   31   29    2                 0
   31   30    2                 0
   31   31    2                 0
   31   32    2                 0
   31   33    2                 0
   31   34    2                 0
   31   35    2                 0
   31   36    2                 0
   31   37    2                 0
   31   38    2                 0
   31   39    2                 0
   31   40    2                 0
   31   41    2                 0
   31   42    2                 0
   31   43    2                 0
   31   44    2                 0
   31   45    2                 0
   31   46    2                 0
   31   47    2                 0
   31   48    2                 0
   31   49    2                 0
   31   50    2                 0
   31   51    2                 0
   31   52    2                 0
   31   53    2                 0
   31   54    2                 0
   31   55    2                 0
   31   56    2                 0
   31   57    2                 0
   31   58    2                 0
   31   59    2                 0
   31   60    2                 0
   31   61    2                 0
   31   62    2                 0
   31   63    2                 0
   31   64    2                 0
   31   65    2                 0
   31   66    2                 0
   31   67    2                 0
   31   68    2                 0
   31   69    2                 0
   31   70    2                 0
   31   71    2                 0
   31   72    2                 0
   31   73    2                 0
   31   74    2                 0
   31   75    2                 0
   31   76    2                 0
   31   77    2                 0
   31   78    2                 0
   31   79    2                 0
   31   80    2                 0
   31   81    2                 0
   31   82    2                 0
   31   83    2                 0
   31   84    2                 0
   31   85    2                 0
   31   86    2                 0
   31   87    2                 0
   31   88    2                 0
   31   89    2                 0
   31   90    2                 0
   31   91    2                 0
   31   92    2                 0
   31   93    2                 0
   31   94    2                 0
   31   95    2                 0
   31   96    2                 0
   31   97    2                 0
   31   98    2                 0
   31   99    2                 0
   31  100    2                 0
   31  101    2                 0
   32    2    2                 0
   32    3    2                 0
   32    4    2                 0
   32    5    2                 0
   32    6    2                 0
   32    7    2                 0
   32    8    2                 0
   32    9    2                 0
   32   10    2                 0
   32   11    2                 0
   32   12    2                 0
   32   13    2                 0
   32   14    2                 0
   32   15    2                 0
   32   16    2                 0
   32   17    2                 0
   32   18    2                 0
   32   19    2                 0
   32   20    2                 0
   32   21    2                 0
   32   22    2                 0
   32   23    2                 0
   32   24    2                 0
   32   25    2                 0
   32   26    2                 0
   32   27    2                 0
   32   28    2                 0
   32   29    2                 0
   32   30    2                 0
   32   31    2                 0
   32   32    2                 0
   32   33    2                 0
   32   34    2                 0
   32   35    2                 0
   32   36    2                 0
   32   37    2                 0
   32   38    2                 0
   32   39    2                 0
   32   40    2                 0
   32   41    2                 0
   32   42    2                 0
   32   43    2                 0
   32   44    2                 0
   32   45    2                 0
   32   46    2                 0
   32   47    2                 0
   32   48    2                 0
   32   49    2                 0
   32   50    2                 0
   32   51    2                 0
   32   52    2                 0
   32   53    2                 0
   32   54    2                 0
   32   55    2                 0
   32   56    2                 0
   32   57    2                 0
   32   58    2                 0
   32   59    2                 0
   32   60    2                 0
   32   61    2                 0
   32   62    2                 0
   32   63    2                 0
   32   64    2                 0
   32   65    2                 0
   32   66    2                 0
   32   67    2                 0
   32   68    2                 0
   32   69    2                 0
   32   70    2                 0
   32   71    2                 0
   32   72    2                 0
   32   73    2                 0
   32   74    2                 0
   32   75    2                 0
   32   76    2                 0
   32   77    2                 0
   32   78    2                 0
   32   79    2                 0
   32   80    2                 0
   32   81    2                 0
   32   82    2                 0
   32   83    2                 0
   32   84    2                 0
   32   85    2                 0
   32   86    2                 0
   32   87    2                 0
   32   88    2                 0
   32   89    2                 0
   32   90    2                 0
   32   91    2                 0
   32   92    2                 0
   32   93    2                 0
   32   94    2                 0
   32   95    2                 0
   32   96    2                 0
   32   97    2                 0
   32   98    2                 0
   32   99    2                 0
   32  100    2                 0
   32  101    2                 0
   33    2    2                 0
   33    3    2                 0
   33    4    2                 0
   33    5    2                 0
   33    6    2                 0
   33    7    2                 0
   33    8    2                 0
   33    9    2                 0
   33   10    2                 0
   33   11    2                 0
   33   12    2                 0
   33   13    2                 0
   33   14    2                 0
   33   15    2                 0
   33   16    2                 0
   33   17    2                 0
   33   18    2                 0
   33   19    2                 0
   33   20    2                 0
   33   21    2                 0
   33   22    2                 0
   33   23    2                 0
   33   24    2                 0
   33   25    2                 0
   33   26    2                 0
   33   27    2                 0
   33   28    2                 0
   33   29    2                 0
   33   30    2                 0
   33   31    2                 0
   33   32    2                 0
   33   33    2                 0
   33   34    2                 0
   33   35    2                 0
   33   36    2                 0
   33   37    2                 0
   33   38    2                 0
   33   39    2                 0
   33   40    2                 0
   33   41    2                 0
   33   42    2                 0
   33   43    2                 0
   33   44    2                 0
   33   45    2                 0
   33   46    2                 0
   33   47    2                 0
   33   48    2                 0
   33   49    2                 0
   33   50    2                 0
   33   51    2                 0
   33   52    2                 0
   33   53    2                 0
   33   54    2                 0
   33   55    2                 0
   33   56    2                 0
   33   57    2                 0
   33   58    2                 0
   33   59    2                 0
   33   60    2                 0
   33   61    2                 0
   33   62    2                 0
   33   63    2                 0
   33   64    2                 0
   33   65    2                 0
   33   66    2                 0
   33   67    2                 0
   33   68    2                 0
   33   69    2                 0
   33   70    2                 0
   33   71    2                 0
   33   72    2                 0
   33   73    2                 0
   33   74    2                 0
   33   75    2                 0
   33   76    2                 0
   33   77    2                 0
   33   78    2                 0
   33   79    2                 0
   33   80    2                 0
   33   81    2                 0
   33   82    2                 0
   33   83    2                 0
   33   84    2                 0
   33   85    2                 0
   33   86    2                 0
   33   87    2                 0
   33   88    2                 0
   33   89    2                 0
   33   90    2                 0
   33   91    2                 0
   33   92    2                 0
   33   93    2                 0
   33   94    2                 0
   33   95    2                 0
   33   96    2                 0
   33   97    2                 0
   33   98    2                 0
   33   99    2                 0
   33  100    2                 0
   33  101    2                 0
   34    2    2                 0
   34    3    2                 0
   34    4    2                 0
   34    5    2                 0
   34    6    2                 0
   34    7    2                 0
   34    8    2                 0
   34    9    2                 0
   34   10    2                 0
   34   11    2                 0
   34   12    2                 0
   34   13    2                 0
   34   14    2                 0
   34   15    2                 0
   34   16    2                 0
   34   17    2                 0
   34   18    2                 0
   34   19    2                 0
   34   20    2                 0
   34   21    2                 0
   34   22    2                 0
   34   23    2                 0
   34   24    2                 0
   34   25    2                 0
   34   26    2                 0
   34   27    2                 0
   34   28    2                 0
   34   29    2                 0
   34   30    2                 0
   34   31    2                 0
   34   32    2                 0
   34   33    2                 0
   34   34    2                 0
   34   35    2                 0
   34   36    2                 0
   34   37    2                 0
   34   38    2                 0
   34   39    2                 0
   34   40    2                 0
   34   41    2                 0
   34   42    2                 0
   34   43    2                 0
   34   44    2                 0
   34   45    2                 0
   34   46    2                 0
   34   47    2                 0
   34   48    2                 0
   34   49    2                 0
   34   50    2                 0
   34   51    2                 0
   34   52    2                 0
   34   53    2                 0
   34   54    2                 0
   34   55    2                 0
   34   56    2                 0
   34   57    2                 0
   34   58    2                 0
   34   59    2                 0
   34   60    2                 0
   34   61    2                 0
   34   62    2                 0
   34   63    2                 0
   34   64    2                 0
   34   65    2                 0
   34   66    2                 0
   34   67    2                 0
   34   68    2                 0
   34   69    2                 0
   34   70    2                 0
   34   71    2                 0
   34   72    2                 0
   34   73    2                 0
   34   74    2                 0
   34   75    2                 0
   34   76    2                 0
   34   77    2                 0
   34   78    2                 0
   34   79    2                 0
   34   80    2                 0
   34   81    2                 0
   34   82    2                 0
   34   83    2                 0
   34   84    2                 0
   34   85    2                 0
   34   86    2                 0
   34   87    2                 0
   34   88    2                 0
   34   89    2                 0
   34   90    2                 0
   34   91    2                 0
   34   92    2                 0
   34   93    2                 0
   34   94    2                 0
   34   95    2                 0
   34   96    2                 0
   34   97    2                 0
   34   98    2                 0
   34   99    2                 0
   34  100    2                 0
   34  101    2                 0
   35    2    2                 0
   35    3    2                 0
   35    4    2                 0
   35    5    2                 0
   35    6    2                 0
   35    7    2                 0
   35    8    2                 0
   35    9    2                 0
   35   10    2                 0
   35   11    2                 0
   35   12    2                 0
   35   13    2                 0
   35   14    2                 0
   35   15    2                 0
   35   16    2                 0
   35   17    2                 0
   35   18    2                 0
   35   19    2                 0
   35   20    2                 0
   35   21    2                 0
   35   22    2                 0
   35   23    2                 0
   35   24    2                 0
   35   25    2                 0
   35   26    2                 0
   35   27    2                 0
   35   28    2                 0
   35   29    2                 0
   35   30    2                 0
   35   31    2                 0
   35   32    2                 0
   35   33    2                 0
   35   34    2                 0
   35   35    2                 0
   35   36    2                 0
   35   37    2                 0
   35   38    2                 0
   35   39    2                 0
   35   40    2                 0
   35   41    2                 0
   35   42    2                 0
   35   43    2                 0
   35   44    2                 0
   35   45    2                 0
   35   46    2                 0
   35   47    2                 0
   35   48    2                 0
   35   49    2                 0
   35   50    2                 0
   35   51    2                 0
   35   52    2                 0
   35   53    2                 0
   35   54    2                 0
   35   55    2                 0
   35   56    2                 0
   35   57    2                 0
   35   58    2                 0
   35   59    2                 0
   35   60    2                 0
   35   61    2                 0
   35   62    2                 0
   35   63    2                 0
   35   64    2                 0
   35   65    2                 0
   35   66    2                 0
   35   67    2                 0
   35   68    2                 0
   35   69    2                 0
   35   70    2                 0
