   49   53    2                 0
   49   54    2                 0
   49   55    2                 0
   49   56    2                 0
   49   57    2                 0
   49   58    2                 0
   49   59    2                 0
   49   60    2                 0
   49   61    2                 0
   49   62    2                 0
   49   63    2                 0
   49   64    2                 0
   49   65    2                 0
   49   66    2                 0
   49   67    2                 0
   49   68    2                 0
   49   69    2                 0
   49   70    2                 0
   49   71    2                 0
   49   72    2                 0
   49   73    2                 0
   49   74    2                 0
   49   75    2                 0
   49   76    2                 0
   49   77    2                 0
   49   78    2                 0
   49   79    2                 0
   49   80    2                 0
   49   81    2                 0
   49   82    2                 0
   49   83    2                 0
   49   84    2                 0
   49   85    2                 0
   49   86    2                 0
   49   87    2                 0
   49   88    2                 0
   49   89    2                 0
   49   90    2                 0
   49   91    2                 0
   49   92    2                 0
   49   93    2                 0
   49   94    2                 0
   49   95    2                 0
   49   96    2                 0
   49   97    2                 0
   49   98    2                 0
   49   99    2                 0
   49  100    2                 0
   49  101    2                 0
   50    2    2                 0
   50    3    2                 0
   50    4    2                 0
   50    5    2                 0
   50    6    2                 0
   50    7    2                 0
   50    8    2                 0
   50    9    2                 0
   50   10    2                 0
   50   11    2                 0
   50   12    2                 0
   50   13    2                 0
   50   14    2                 0
   50   15    2                 0
   50   16    2                 0
   50   17    2                 0
   50   18    2                 0
   50   19    2                 0
   50   20    2                 0
   50   21    2                 0
   50   22    2                 0
   50   23    2                 0
   50   24    2                 0
   50   25    2                 0
   50   26    2                 0
   50   27    2                 0
   50   28    2                 0
   50   29    2                 0
   50   30    2                 0
   50   31    2                 0
   50   32    2                 0
   50   33    2                 0
   50   34    2                 0
   50   35    2                 0
   50   36    2                 0
   50   37    2                 0
   50   38    2                 0
   50   39    2                 0
   50   40    2                 0
   50   41    2                 0
   50   42    2                 0
   50   43    2                 0
   50   44    2                 0
   50   45    2                 0
   50   46    2                 0
   50   47    2                 0
   50   48    2                 0
   50   49    2                 0
   50   50    2                 0
   50   51    2                 0
   50   52    2                 0
   50   53    2                 0
   50   54    2                 0
   50   55    2                 0
   50   56    2                 0
   50   57    2                 0
   50   58    2                 0
   50   59    2                 0
   50   60    2                 0
   50   61    2                 0
   50   62    2                 0
   50   63    2                 0
   50   64    2                 0
   50   65    2                 0
   50   66    2                 0
   50   67    2                 0
   50   68    2                 0
   50   69    2                 0
   50   70    2                 0
   50   71    2                 0
   50   72    2                 0
   50   73    2                 0
   50   74    2                 0
   50   75    2                 0
   50   76    2                 0
   50   77    2                 0
   50   78    2                 0
   50   79    2                 0
   50   80    2                 0
   50   81    2                 0
   50   82    2                 0
   50   83    2                 0
   50   84    2                 0
   50   85    2                 0
   50   86    2                 0
   50   87    2                 0
   50   88    2                 0
   50   89    2                 0
   50   90    2                 0
   50   91    2                 0
   50   92    2                 0
   50   93    2                 0
   50   94    2                 0
   50   95    2                 0
   50   96    2                 0
   50   97    2                 0
   50   98    2                 0
   50   99    2                 0
   50  100    2                 0
   50  101    2                 0
   51    2    2                 0
   51    3    2                 0
   51    4    2                 0
   51    5    2                 0
   51    6    2                 0
   51    7    2                 0
   51    8    2                 0
   51    9    2                 0
   51   10    2                 0
   51   11    2                 0
   51   12    2                 0
   51   13    2                 0
   51   14    2                 0
   51   15    2                 0
   51   16    2                 0
   51   17    2                 0
   51   18    2                 0
   51   19    2                 0
   51   20    2                 0
   51   21    2                 0
   51   22    2                 0
   51   23    2                 0
   51   24    2                 0
   51   25    2                 0
   51   26    2                 0
   51   27    2                 0
   51   28    2                 0
   51   29    2                 0
   51   30    2                 0
   51   31    2                 0
   51   32    2                 0
   51   33    2                 0
   51   34    2                 0
   51   35    2                 0
   51   36    2                 0
   51   37    2                 0
   51   38    2                 0
   51   39    2                 0
   51   40    2                 0
   51   41    2                 0
   51   42    2                 0
   51   43    2                 0
   51   44    2                 0
   51   45    2                 0
   51   46    2                 0
   51   47    2                 0
   51   48    2                 0
   51   49    2                 0
   51   50    2                 0
   51   51    2                 0
   51   52    2                 0
   51   53    2                 0
   51   54    2                 0
   51   55    2                 0
   51   56    2                 0
   51   57    2                 0
   51   58    2                 0
   51   59    2                 0
   51   60    2                 0
   51   61    2                 0
   51   62    2                 0
   51   63    2                 0
   51   64    2                 0
   51   65    2                 0
   51   66    2                 0
   51   67    2                 0
   51   68    2                 0
   51   69    2                 0
   51   70    2                 0
   51   71    2                 0
   51   72    2                 0
   51   73    2                 0
   51   74    2                 0
   51   75    2                 0
   51   76    2                 0
   51   77    2                 0
   51   78    2                 0
   51   79    2                 0
   51   80    2                 0
   51   81    2                 0
   51   82    2                 0
   51   83    2                 0
   51   84    2                 0
   51   85    2                 0
   51   86    2                 0
   51   87    2                 0
   51   88    2                 0
   51   89    2                 0
   51   90    2                 0
   51   91    2                 0
   51   92    2                 0
   51   93    2                 0
   51   94    2                 0
   51   95    2                 0
   51   96    2                 0
   51   97    2                 0
   51   98    2                 0
   51   99    2                 0
   51  100    2                 0
   51  101    2                 0
   52    2    2                 0
   52    3    2                 0
   52    4    2                 0
   52    5    2                 0
   52    6    2                 0
   52    7    2                 0
   52    8    2                 0
   52    9    2                 0
   52   10    2                 0
   52   11    2                 0
   52   12    2                 0
   52   13    2                 0
   52   14    2                 0
   52   15    2                 0
   52   16    2                 0
   52   17    2                 0
   52   18    2                 0
   52   19    2                 0
   52   20    2                 0
   52   21    2                 0
   52   22    2                 0
   52   23    2                 0
   52   24    2                 0
   52   25    2                 0
   52   26    2                 0
   52   27    2                 0
   52   28    2                 0
   52   29    2                 0
   52   30    2                 0
   52   31    2                 0
   52   32    2                 0
   52   33    2                 0
   52   34    2                 0
   52   35    2                 0
   52   36    2                 0
   52   37    2                 0
   52   38    2                 0
   52   39    2                 0
   52   40    2                 0
   52   41    2                 0
   52   42    2                 0
   52   43    2                 0
   52   44    2                 0
   52   45    2                 0
   52   46    2                 0
   52   47    2                 0
   52   48    2                 0
   52   49    2                 0
   52   50    2                 0
   52   51    2                 0
   52   52    2                 0
   52   53    2                 0
   52   54    2                 0
   52   55    2                 0
   52   56    2                 0
   52   57    2                 0
   52   58    2                 0
   52   59    2                 0
   52   60    2                 0
   52   61    2                 0
   52   62    2                 0
   52   63    2                 0
   52   64    2                 0
   52   65    2                 0
   52   66    2                 0
   52   67    2                 0
   52   68    2                 0
   52   69    2                 0
   52   70    2                 0
   52   71    2                 0
   52   72    2                 0
   52   73    2                 0
   52   74    2                 0
   52   75    2                 0
   52   76    2                 0
   52   77    2                 0
   52   78    2                 0
   52   79    2                 0
   52   80    2                 0
   52   81    2                 0
   52   82    2                 0
   52   83    2                 0
   52   84    2                 0
   52   85    2                 0
   52   86    2                 0
   52   87    2                 0
   52   88    2                 0
   52   89    2                 0
   52   90    2                 0
   52   91    2                 0
   52   92    2                 0
   52   93    2                 0
   52   94    2                 0
   52   95    2                 0
   52   96    2                 0
   52   97    2                 0
   52   98    2                 0
   52   99    2                 0
   52  100    2                 0
   52  101    2                 0
   53    2    2                 0
   53    3    2                 0
   53    4    2                 0
   53    5    2                 0
   53    6    2                 0
   53    7    2                 0
   53    8    2                 0
   53    9    2                 0
   53   10    2                 0
   53   11    2                 0
   53   12    2                 0
   53   13    2                 0
   53   14    2                 0
   53   15    2                 0
   53   16    2                 0
   53   17    2                 0
   53   18    2                 0
   53   19    2                 0
   53   20    2                 0
   53   21    2                 0
   53   22    2                 0
   53   23    2                 0
   53   24    2                 0
   53   25    2                 0
   53   26    2                 0
   53   27    2                 0
   53   28    2                 0
   53   29    2                 0
   53   30    2                 0
   53   31    2                 0
   53   32    2                 0
   53   33    2                 0
   53   34    2                 0
   53   35    2                 0
   53   36    2                 0
   53   37    2                 0
   53   38    2                 0
   53   39    2                 0
   53   40    2                 0
   53   41    2                 0
   53   42    2                 0
   53   43    2                 0
   53   44    2                 0
   53   45    2                 0
   53   46    2                 0
   53   47    2                 0
   53   48    2                 0
   53   49    2                 0
   53   50    2                 0
   53   51    2                 0
   53   52    2                 0
   53   53    2                 0
   53   54    2                 0
   53   55    2                 0
   53   56    2                 0
   53   57    2                 0
   53   58    2                 0
   53   59    2                 0
   53   60    2                 0
   53   61    2                 0
   53   62    2                 0
   53   63    2                 0
   53   64    2                 0
   53   65    2                 0
   53   66    2                 0
   53   67    2                 0
   53   68    2                 0
   53   69    2                 0
   53   70    2                 0
   53   71    2                 0
   53   72    2                 0
   53   73    2                 0
   53   74    2                 0
   53   75    2                 0
   53   76    2                 0
   53   77    2                 0
   53   78    2                 0
   53   79    2                 0
   53   80    2                 0
   53   81    2                 0
   53   82    2                 0
   53   83    2                 0
   53   84    2                 0
   53   85    2                 0
   53   86    2                 0
   53   87    2                 0
   53   88    2                 0
   53   89    2                 0
   53   90    2                 0
   53   91    2                 0
   53   92    2                 0
   53   93    2                 0
   53   94    2                 0
   53   95    2                 0
   53   96    2                 0
   53   97    2                 0
   53   98    2                 0
   53   99    2                 0
   53  100    2                 0
   53  101    2                 0
   54    2    2                 0
   54    3    2                 0
   54    4    2                 0
   54    5    2                 0
   54    6    2                 0
   54    7    2                 0
   54    8    2                 0
   54    9    2                 0
   54   10    2                 0
   54   11    2                 0
   54   12    2                 0
   54   13    2                 0
   54   14    2                 0
   54   15    2                 0
   54   16    2                 0
   54   17    2                 0
   54   18    2                 0
   54   19    2                 0
   54   20    2                 0
   54   21    2                 0
   54   22    2                 0
   54   23    2                 0
   54   24    2                 0
   54   25    2                 0
   54   26    2                 0
   54   27    2                 0
   54   28    2                 0
   54   29    2                 0
   54   30    2                 0
   54   31    2                 0
   54   32    2                 0
   54   33    2                 0
   54   34    2                 0
   54   35    2                 0
   54   36    2                 0
   54   37    2                 0
   54   38    2                 0
   54   39    2                 0
   54   40    2                 0
   54   41    2                 0
   54   42    2                 0
   54   43    2                 0
   54   44    2                 0
   54   45    2                 0
   54   46    2                 0
   54   47    2                 0
   54   48    2                 0
   54   49    2                 0
   54   50    2                 0
   54   51    2                 0
   54   52    2                 0
   54   53    2                 0
   54   54    2                 0
   54   55    2                 0
   54   56    2                 0
   54   57    2                 0
   54   58    2                 0
   54   59    2                 0
   54   60    2                 0
   54   61    2                 0
   54   62    2                 0
   54   63    2                 0
   54   64    2                 0
   54   65    2                 0
   54   66    2                 0
   54   67    2                 0
   54   68    2                 0
   54   69    2                 0
   54   70    2                 0
   54   71    2                 0
   54   72    2                 0
   54   73    2                 0
   54   74    2                 0
   54   75    2                 0
   54   76    2                 0
   54   77    2                 0
   54   78    2                 0
   54   79    2                 0
   54   80    2                 0
   54   81    2                 0
   54   82    2                 0
   54   83    2                 0
   54   84    2                 0
   54   85    2                 0
   54   86    2                 0
   54   87    2                 0
   54   88    2                 0
   54   89    2                 0
   54   90    2                 0
   54   91    2                 0
   54   92    2                 0
   54   93    2                 0
   54   94    2                 0
   54   95    2                 0
   54   96    2                 0
   54   97    2                 0
   54   98    2                 0
   54   99    2                 0
   54  100    2                 0
   54  101    2                 0
   55    2    2                 0
   55    3    2                 0
   55    4    2                 0
   55    5    2                 0
   55    6    2                 0
   55    7    2                 0
   55    8    2                 0
   55    9    2                 0
   55   10    2                 0
   55   11    2                 0
   55   12    2                 0
   55   13    2                 0
   55   14    2                 0
   55   15    2                 0
   55   16    2                 0
   55   17    2                 0
   55   18    2                 0
   55   19    2                 0
   55   20    2                 0
   55   21    2                 0
   55   22    2                 0
   55   23    2                 0
   55   24    2                 0
   55   25    2                 0
   55   26    2                 0
   55   27    2                 0
   55   28    2                 0
   55   29    2                 0
   55   30    2                 0
   55   31    2                 0
   55   32    2                 0
   55   33    2                 0
   55   34    2                 0
   55   35    2                 0
   55   36    2                 0
   55   37    2                 0
   55   38    2                 0
   55   39    2                 0
   55   40    2                 0
   55   41    2                 0
   55   42    2                 0
   55   43    2                 0
   55   44    2                 0
   55   45    2                 0
   55   46    2                 0
   55   47    2                 0
   55   48    2                 0
   55   49    2                 0
   55   50    2                 0
   55   51    2                 0
   55   52    2                 0
   55   53    2                 0
   55   54    2                 0
   55   55    2                 0
   55   56    2                 0
   55   57    2                 0
   55   58    2                 0
   55   59    2                 0
   55   60    2                 0
   55   61    2                 0
   55   62    2                 0
   55   63    2                 0
   55   64    2                 0
   55   65    2                 0
   55   66    2                 0
   55   67    2                 0
   55   68    2                 0
   55   69    2                 0
   55   70    2                 0
   55   71    2                 0
   55   72    2                 0
   55   73    2                 0
   55   74    2                 0
   55   75    2                 0
   55   76    2                 0
   55   77    2                 0
   55   78    2                 0
   55   79    2                 0
   55   80    2                 0
   55   81    2                 0
   55   82    2                 0
   55   83    2                 0
   55   84    2                 0
   55   85    2                 0
   55   86    2                 0
   55   87    2                 0
   55   88    2                 0
   55   89    2                 0
   55   90    2                 0
   55   91    2                 0
   55   92    2                 0
   55   93    2                 0
   55   94    2                 0
   55   95    2                 0
   55   96    2                 0
   55   97    2                 0
   55   98    2                 0
   55   99    2                 0
   55  100    2                 0
   55  101    2                 0
   56    2    2                 0
   56    3    2                 0
   56    4    2                 0
   56    5    2                 0
   56    6    2                 0
   56    7    2                 0
   56    8    2                 0
   56    9    2                 0
   56   10    2                 0
   56   11    2                 0
   56   12    2                 0
   56   13    2                 0
   56   14    2                 0
   56   15    2                 0
   56   16    2                 0
   56   17    2                 0
   56   18    2                 0
   56   19    2                 0
   56   20    2                 0
   56   21    2                 0
   56   22    2                 0
   56   23    2                 0
   56   24    2                 0
   56   25    2                 0
   56   26    2                 0
   56   27    2                 0
   56   28    2                 0
   56   29    2                 0
   56   30    2                 0
   56   31    2                 0
   56   32    2                 0
   56   33    2                 0
   56   34    2                 0
   56   35    2                 0
   56   36    2                 0
   56   37    2                 0
   56   38    2                 0
   56   39    2                 0
   56   40    2                 0
   56   41    2                 0
   56   42    2                 0
   56   43    2                 0
   56   44    2                 0
   56   45    2                 0
   56   46    2                 0
   56   47    2                 0
   56   48    2                 0
   56   49    2                 0
   56   50    2                 0
   56   51    2                 0
   56   52    2                 0
   56   53    2                 0
   56   54    2                 0
   56   55    2                 0
   56   56    2                 0
   56   57    2                 0
   56   58    2                 0
   56   59    2                 0
   56   60    2                 0
   56   61    2                 0
   56   62    2                 0
   56   63    2                 0
   56   64    2                 0
   56   65    2                 0
   56   66    2                 0
   56   67    2                 0
   56   68    2                 0
   56   69    2                 0
   56   70    2                 0
   56   71    2                 0
   56   72    2                 0
   56   73    2                 0
   56   74    2                 0
   56   75    2                 0
   56   76    2                 0
   56   77    2                 0
   56   78    2                 0
   56   79    2                 0
   56   80    2                 0
   56   81    2                 0
   56   82    2                 0
   56   83    2                 0
   56   84    2                 0
   56   85    2                 0
   56   86    2                 0
   56   87    2                 0
   56   88    2                 0
   56   89    2                 0
   56   90    2                 0
   56   91    2                 0
   56   92    2                 0
   56   93    2                 0
   56   94    2                 0
   56   95    2                 0
   56   96    2                 0
   56   97    2                 0
   56   98    2                 0
   56   99    2                 0
   56  100    2                 0
   56  101    2                 0
   57    2    2                 0
   57    3    2                 0
   57    4    2                 0
   57    5    2                 0
   57    6    2                 0
   57    7    2                 0
   57    8    2                 0
   57    9    2                 0
   57   10    2                 0
   57   11    2                 0
   57   12    2                 0
   57   13    2                 0
   57   14    2                 0
   57   15    2                 0
   57   16    2                 0
   57   17    2                 0
   57   18    2                 0
   57   19    2                 0
   57   20    2                 0
   57   21    2                 0
   57   22    2                 0
   57   23    2                 0
   57   24    2                 0
   57   25    2                 0
   57   26    2                 0
   57   27    2                 0
   57   28    2                 0
   57   29    2                 0
   57   30    2                 0
   57   31    2                 0
   57   32    2                 0
   57   33    2                 0
   57   34    2                 0
   57   35    2                 0
   57   36    2                 0
   57   37    2                 0
   57   38    2                 0
   57   39    2                 0
   57   40    2                 0
   57   41    2                 0
   57   42    2                 0
   57   43    2                 0
   57   44    2                 0
   57   45    2                 0
   57   46    2                 0
   57   47    2                 0
   57   48    2                 0
   57   49    2                 0
   57   50    2                 0
   57   51    2                 0
   57   52    2                 0
   57   53    2                 0
   57   54    2                 0
   57   55    2                 0
   57   56    2                 0
   57   57    2                 0
   57   58    2                 0
   57   59    2                 0
   57   60    2                 0
   57   61    2                 0
   57   62    2                 0
   57   63    2                 0
   57   64    2                 0
   57   65    2                 0
   57   66    2                 0
   57   67    2                 0
   57   68    2                 0
   57   69    2                 0
   57   70    2                 0
   57   71    2                 0
   57   72    2                 0
   57   73    2                 0
   57   74    2                 0
   57   75    2                 0
   57   76    2                 0
   57   77    2                 0
   57   78    2                 0
   57   79    2                 0
   57   80    2                 0
   57   81    2                 0
   57   82    2                 0
   57   83    2                 0
   57   84    2                 0
   57   85    2                 0
   57   86    2                 0
   57   87    2                 0
   57   88    2                 0
   57   89    2                 0
   57   90    2                 0
   57   91    2                 0
   57   92    2                 0
   57   93    2                 0
   57   94    2                 0
   57   95    2                 0
   57   96    2                 0
   57   97    2                 0
   57   98    2                 0
   57   99    2                 0
   57  100    2                 0
   57  101    2                 0
   58    2    2                 0
   58    3    2                 0
   58    4    2                 0
   58    5    2                 0
   58    6    2                 0
   58    7    2                 0
   58    8    2                 0
   58    9    2                 0
   58   10    2                 0
   58   11    2                 0
   58   12    2                 0
   58   13    2                 0
   58   14    2                 0
   58   15    2                 0
   58   16    2                 0
   58   17    2                 0
   58   18    2                 0
   58   19    2                 0
   58   20    2                 0
   58   21    2                 0
   58   22    2                 0
   58   23    2                 0
   58   24    2                 0
   58   25    2                 0
   58   26    2                 0
   58   27    2                 0
   58   28    2                 0
   58   29    2                 0
   58   30    2                 0
   58   31    2                 0
   58   32    2                 0
   58   33    2                 0
   58   34    2                 0
   58   35    2                 0
   58   36    2                 0
   58   37    2                 0
   58   38    2                 0
   58   39    2                 0
   58   40    2                 0
   58   41    2                 0
   58   42    2                 0
   58   43    2                 0
   58   44    2                 0
   58   45    2                 0
   58   46    2                 0
   58   47    2                 0
   58   48    2                 0
   58   49    2                 0
   58   50    2                 0
   58   51    2                 0
   58   52    2                 0
   58   53    2                 0
   58   54    2                 0
   58   55    2                 0
   58   56    2                 0
   58   57    2                 0
   58   58    2                 0
   58   59    2                 0
   58   60    2                 0
   58   61    2                 0
   58   62    2                 0
   58   63    2                 0
   58   64    2                 0
   58   65    2                 0
   58   66    2                 0
   58   67    2                 0
   58   68    2                 0
   58   69    2                 0
   58   70    2                 0
   58   71    2                 0
   58   72    2                 0
   58   73    2                 0
   58   74    2                 0
   58   75    2                 0
   58   76    2                 0
   58   77    2                 0
   58   78    2                 0
   58   79    2                 0
   58   80    2                 0
   58   81    2                 0
   58   82    2                 0
   58   83    2                 0
   58   84    2                 0
   58   85    2                 0
   58   86    2                 0
   58   87    2                 0
   58   88    2                 0
   58   89    2                 0
   58   90    2                 0
   58   91    2                 0
   58   92    2                 0
   58   93    2                 0
   58   94    2                 0
   58   95    2                 0
   58   96    2                 0
   58   97    2                 0
   58   98    2                 0
   58   99    2                 0
   58  100    2                 0
   58  101    2                 0
   59    2    2                 0
   59    3    2                 0
   59    4    2                 0
   59    5    2                 0
   59    6    2                 0
   59    7    2                 0
   59    8    2                 0
   59    9    2                 0
   59   10    2                 0
   59   11    2                 0
   59   12    2                 0
   59   13    2                 0
   59   14    2                 0
   59   15    2                 0
   59   16    2                 0
   59   17    2                 0
   59   18    2                 0
   59   19    2                 0
   59   20    2                 0
   59   21    2                 0
   59   22    2                 0
   59   23    2                 0
   59   24    2                 0
   59   25    2                 0
   59   26    2                 0
   59   27    2                 0
   59   28    2                 0
   59   29    2                 0
   59   30    2                 0
   59   31    2                 0
   59   32    2                 0
   59   33    2                 0
   59   34    2                 0
   59   35    2                 0
   59   36    2                 0
   59   37    2                 0
   59   38    2                 0
   59   39    2                 0
   59   40    2                 0
   59   41    2                 0
   59   42    2                 0
   59   43    2                 0
   59   44    2                 0
   59   45    2                 0
   59   46    2                 0
   59   47    2                 0
   59   48    2                 0
   59   49    2                 0
   59   50    2                 0
   59   51    2                 0
   59   52    2                 0
   59   53    2                 0
   59   54    2                 0
   59   55    2                 0
   59   56    2                 0
   59   57    2                 0
   59   58    2                 0
   59   59    2                 0
   59   60    2                 0
   59   61    2                 0
   59   62    2                 0
   59   63    2                 0
   59   64    2                 0
   59   65    2                 0
   59   66    2                 0
   59   67    2                 0
   59   68    2                 0
   59   69    2                 0
   59   70    2                 0
   59   71    2                 0
   59   72    2                 0
   59   73    2                 0
   59   74    2                 0
   59   75    2                 0
   59   76    2                 0
   59   77    2                 0
   59   78    2                 0
   59   79    2                 0
   59   80    2                 0
   59   81    2                 0
   59   82    2                 0
   59   83    2                 0
   59   84    2                 0
   59   85    2                 0
   59   86    2                 0
   59   87    2                 0
   59   88    2                 0
   59   89    2                 0
   59   90    2                 0
   59   91    2                 0
   59   92    2                 0
   59   93    2                 0
   59   94    2                 0
   59   95    2                 0
   59   96    2                 0
   59   97    2                 0
   59   98    2                 0
   59   99    2                 0
   59  100    2                 0
   59  101    2                 0
   60    2    2                 0
   60    3    2                 0
   60    4    2                 0
   60    5    2                 0
   60    6    2                 0
   60    7    2                 0
   60    8    2                 0
   60    9    2                 0
   60   10    2                 0
   60   11    2                 0
   60   12    2                 0
   60   13    2                 0
   60   14    2                 0
   60   15    2                 0
   60   16    2                 0
   60   17    2                 0
   60   18    2                 0
   60   19    2                 0
   60   20    2                 0
   60   21    2                 0
   60   22    2                 0
   60   23    2                 0
   60   24    2                 0
   60   25    2                 0
   60   26    2                 0
   60   27    2                 0
   60   28    2                 0
   60   29    2                 0
   60   30    2                 0
   60   31    2                 0
   60   32    2                 0
   60   33    2                 0
   60   34    2                 0
   60   35    2                 0
   60   36    2                 0
   60   37    2                 0
   60   38    2                 0
   60   39    2                 0
   60   40    2                 0
   60   41    2                 0
   60   42    2                 0
   60   43    2                 0
   60   44    2                 0
   60   45    2                 0
   60   46    2                 0
   60   47    2                 0
   60   48    2                 0
   60   49    2                 0
   60   50    2                 0
   60   51    2                 0
   60   52    2                 0
   60   53    2                 0
   60   54    2                 0
   60   55    2                 0
   60   56    2                 0
   60   57    2                 0
   60   58    2                 0
   60   59    2                 0
   60   60    2                 0
   60   61    2                 0
   60   62    2                 0
   60   63    2                 0
   60   64    2                 0
   60   65    2                 0
   60   66    2                 0
   60   67    2                 0
   60   68    2                 0
   60   69    2                 0
   60   70    2                 0
   60   71    2                 0
   60   72    2                 0
   60   73    2                 0
   60   74    2                 0
   60   75    2                 0
   60   76    2                 0
   60   77    2                 0
   60   78    2                 0
   60   79    2                 0
   60   80    2                 0
   60   81    2                 0
   60   82    2                 0
   60   83    2                 0
   60   84    2                 0
   60   85    2                 0
   60   86    2                 0
   60   87    2                 0
   60   88    2                 0
   60   89    2                 0
   60   90    2                 0
   60   91    2                 0
   60   92    2                 0
   60   93    2                 0
   60   94    2                 0
   60   95    2                 0
   60   96    2                 0
   60   97    2                 0
   60   98    2                 0
   60   99    2                 0
   60  100    2                 0
   60  101    2                 0
   61    2    2                 0
   61    3    2                 0
   61    4    2                 0
   61    5    2                 0
   61    6    2                 0
   61    7    2                 0
   61    8    2                 0
   61    9    2                 0
   61   10    2                 0
   61   11    2                 0
   61   12    2                 0
   61   13    2                 0
   61   14    2                 0
   61   15    2                 0
   61   16    2                 0
   61   17    2                 0
   61   18    2                 0
   61   19    2                 0
   61   20    2                 0
   61   21    2                 0
   61   22    2                 0
   61   23    2                 0
   61   24    2                 0
   61   25    2                 0
   61   26    2                 0
   61   27    2                 0
   61   28    2                 0
   61   29    2                 0
   61   30    2                 0
   61   31    2                 0
   61   32    2                 0
   61   33    2                 0
   61   34    2                 0
   61   35    2                 0
   61   36    2                 0
   61   37    2                 0
   61   38    2                 0
   61   39    2                 0
   61   40    2                 0
   61   41    2                 0
   61   42    2                 0
   61   43    2                 0
   61   44    2                 0
   61   45    2                 0
   61   46    2                 0
   61   47    2                 0
   61   48    2                 0
   61   49    2                 0
   61   50    2                 0
   61   51    2                 0
   61   52    2                 0
   61   53    2                 0
   61   54    2                 0
   61   55    2                 0
   61   56    2                 0
   61   57    2                 0
   61   58    2                 0
   61   59    2                 0
   61   60    2                 0
   61   61    2                 0
   61   62    2                 0
   61   63    2                 0
   61   64    2                 0
   61   65    2                 0
   61   66    2                 0
   61   67    2                 0
   61   68    2                 0
   61   69    2                 0
   61   70    2                 0
   61   71    2                 0
   61   72    2                 0
   61   73    2                 0
   61   74    2                 0
   61   75    2                 0
   61   76    2                 0
   61   77    2                 0
   61   78    2                 0
   61   79    2                 0
   61   80    2                 0
   61   81    2                 0
   61   82    2                 0
   61   83    2                 0
   61   84    2                 0
   61   85    2                 0
   61   86    2                 0
   61   87    2                 0
   61   88    2                 0
   61   89    2                 0
   61   90    2                 0
   61   91    2                 0
   61   92    2                 0
   61   93    2                 0
   61   94    2                 0
   61   95    2                 0
   61   96    2                 0
   61   97    2                 0
   61   98    2                 0
   61   99    2                 0
   61  100    2                 0
   61  101    2                 0
   62    2    2                 0
   62    3    2                 0
   62    4    2                 0
   62    5    2                 0
   62    6    2                 0
   62    7    2                 0
   62    8    2                 0
   62    9    2                 0
   62   10    2                 0
   62   11    2                 0
   62   12    2                 0
   62   13    2                 0
   62   14    2                 0
   62   15    2                 0
   62   16    2                 0
   62   17    2                 0
   62   18    2                 0
   62   19    2                 0
   62   20    2                 0
   62   21    2                 0
   62   22    2                 0
   62   23    2                 0
   62   24    2                 0
   62   25    2                 0
   62   26    2                 0
   62   27    2                 0
   62   28    2                 0
   62   29    2                 0
   62   30    2                 0
   62   31    2                 0
   62   32    2                 0
   62   33    2                 0
   62   34    2                 0
   62   35    2                 0
   62   36    2                 0
   62   37    2                 0
   62   38    2                 0
   62   39    2                 0
   62   40    2                 0
   62   41    2                 0
   62   42    2                 0
   62   43    2                 0
   62   44    2                 0
   62   45    2                 0
   62   46    2                 0
   62   47    2                 0
   62   48    2                 0
   62   49    2                 0
   62   50    2                 0
   62   51    2                 0
   62   52    2                 0
   62   53    2                 0
   62   54    2                 0
   62   55    2                 0
   62   56    2                 0
   62   57    2                 0
   62   58    2                 0
   62   59    2                 0
   62   60    2                 0
   62   61    2                 0
   62   62    2                 0
   62   63    2                 0
   62   64    2                 0
   62   65    2                 0
   62   66    2                 0
   62   67    2                 0
   62   68    2                 0
   62   69    2                 0
   62   70    2                 0
   62   71    2                 0
   62   72    2                 0
   62   73    2                 0
   62   74    2                 0
   62   75    2                 0
   62   76    2                 0
