   49   23    2          -53.6467
   49   24    2          -53.6864
   49   25    2          -51.4931
   49   26    2          -47.7195
   49   27    2          -43.1457
   49   28    2          -38.3523
   49   29    2          -34.0224
   49   30    2          -29.9803
   49   31    2          -25.7153
   49   32    2          -22.3486
   49   33    2          -18.6499
   49   34    2          -14.9628
   49   35    2           -11.518
   49   36    2          -6.98674
   49   37    2          -3.28249
   49   38    2           1.37206
   49   39    2           6.12756
   49   40    2           10.7666
   49   41    2           14.2311
   49   42    2           17.3031
   49   43    2           19.1149
   49   44    2           20.7673
   49   45    2           22.0659
   49   46    2           23.7609
   49   47    2            26.383
   49   48    2           29.4764
   49   49    2           33.0409
   49   50    2           36.5665
   49   51    2           38.9389
   49   52    2           41.0734
   49   53    2           40.5915
   49   54    2           38.4065
   49   55    2           33.9155
   49   56    2            27.257
   49   57    2           19.5341
   49   58    2           10.7136
   49   59    2           1.23908
   49   60    2          -8.59573
   49   61    2          -18.5015
   49   62    2          -27.6065
   49   63    2           -35.262
   49   64    2          -40.5038
   49   65    2          -42.9157
   49   66    2          -43.2023
   49   67    2          -40.5083
   49   68    2          -36.7639
   49   69    2          -31.6617
   49   70    2          -25.8705
   49   71    2          -20.0837
   49   72    2          -14.1672
   49   73    2          -8.31565
   49   74    2          -3.01024
   49   75    2           2.12936
   49   76    2           7.04765
   49   77    2           11.6567
   49   78    2           16.1035
   49   79    2           20.4357
   49   80    2            24.201
   49   81    2           27.1509
   49   82    2           29.3164
   49   83    2           30.6216
   49   84    2           30.0342
   49   85    2           28.0233
   49   86    2           24.1986
   49   87    2            19.098
   49   88    2           12.6051
   49   89    2           5.36454
   49   90    2         0.0109906
   49   91    2           -3.6265
   49   92    2          -5.37277
   49   93    2           -5.5759
   49   94    2          -5.80476
   49   95    2          -5.45085
   49   96    2          -8.76263
   49   97    2          -11.0082
   49   98    2          -17.6323
   49   99    2          -20.6186
   49  100    2          -23.0398
   49  101    2          -23.6896
   50    2    2          -27.7845
   50    3    2          -29.2812
   50    4    2          -27.6522
   50    5    2          -27.2874
   50    6    2          -25.9199
   50    7    2          -26.2771
   50    8    2          -26.5628
   50    9    2          -27.2945
   50   10    2          -28.0458
   50   11    2          -29.3996
   50   12    2           -30.825
   50   13    2          -32.3271
   50   14    2          -33.1572
   50   15    2          -34.3064
   50   16    2          -35.5473
   50   17    2          -37.1169
   50   18    2          -39.6776
   50   19    2          -43.1869
   50   20    2          -47.1647
   50   21    2          -51.1805
   50   22    2          -54.2702
   50   23    2          -55.7917
   50   24    2          -55.9636
   50   25    2          -54.1014
   50   26    2          -50.1523
   50   27    2          -45.2871
   50   28    2          -39.8759
   50   29    2          -35.0234
   50   30    2          -30.4586
   50   31    2          -25.8394
   50   32    2          -22.3222
   50   33    2            -18.67
   50   34    2          -14.9435
   50   35    2          -11.6838
   50   36    2          -7.31547
   50   37    2          -3.74346
   50   38    2          0.513408
   50   39    2           4.69152
   50   40    2           8.83544
   50   41    2           11.9033
   50   42    2           14.7621
   50   43    2           16.5286
   50   44    2           18.2746
   50   45    2           19.9385
   50   46    2           21.9284
   50   47    2           25.0498
   50   48    2           28.2604
   50   49    2            32.101
   50   50    2           35.5384
   50   51    2           38.7352
   50   52    2            40.615
   50   53    2           41.1695
   50   54    2           39.7819
   50   55    2           36.2202
   50   56    2           31.1604
   50   57    2           24.5049
   50   58    2           16.9669
   50   59    2           8.09172
   50   60    2          -1.83028
   50   61    2          -12.3411
   50   62    2          -22.7935
   50   63    2          -31.5504
   50   64    2          -37.9284
   50   65    2          -41.3958
   50   66    2          -42.3611
   50   67    2          -40.4064
   50   68    2          -36.4738
   50   69    2          -32.0906
   50   70    2          -26.5515
   50   71    2          -20.8973
   50   72    2          -15.3543
   50   73    2           -10.041
   50   74    2          -5.18838
   50   75    2           -0.4241
   50   76    2           3.97466
   50   77    2           8.22724
   50   78    2           12.2563
   50   79    2           15.8892
   50   80    2           19.1474
   50   81    2           21.8173
   50   82    2           23.6515
   50   83    2           24.3216
   50   84    2           24.0068
   50   85    2           22.6617
   50   86    2           20.5813
   50   87    2           17.2862
   50   88    2           12.9623
   50   89    2           8.20651
   50   90    2            3.5413
   50   91    2          0.306291
   50   92    2          -1.41271
   50   93    2          -1.12589
   50   94    2          -1.64082
   50   95    2         -0.915605
   50   96    2          -3.88552
   50   97    2          -5.80846
   50   98    2          -12.5017
   50   99    2          -16.0673
   50  100    2          -19.6294
   50  101    2          -21.7375
   51    2    2          -25.4149
   51    3    2          -28.0107
   51    4    2          -26.3403
   51    5    2          -26.5224
   51    6    2          -25.0187
   51    7    2          -25.4828
   51    8    2          -26.1311
   51    9    2          -27.4647
   51   10    2          -28.6396
   51   11    2          -30.4546
   51   12    2          -32.1891
   51   13    2          -33.7419
   51   14    2          -35.0007
   51   15    2           -36.338
   51   16    2           -37.867
   51   17    2          -40.2065
   51   18    2           -43.082
   51   19    2          -46.5656
   51   20    2          -50.3669
   51   21    2          -53.9554
   51   22    2          -56.3944
   51   23    2          -57.2858
   51   24    2          -57.2502
   51   25    2          -54.7583
   51   26    2          -50.9221
   51   27    2           -46.037
   51   28    2          -40.5783
   51   29    2          -35.4524
   51   30    2          -30.6698
   51   31    2           -25.869
   51   32    2          -22.0559
   51   33    2          -18.3744
   51   34    2          -14.6398
   51   35    2          -11.5813
   51   36    2          -7.65793
   51   37    2          -4.40608
   51   38    2         -0.781241
   51   39    2           2.80697
   51   40    2           6.30042
   51   41    2           8.91772
   51   42    2           11.5287
   51   43    2           13.3136
   51   44    2           15.2633
   51   45    2           17.4587
   51   46    2           19.7607
   51   47    2           23.1367
   51   48    2           26.5347
   51   49    2            30.706
   51   50    2           34.2277
   51   51    2           37.5994
   51   52    2           39.3056
   51   53    2           40.6454
   51   54    2           39.9045
   51   55    2           37.4818
   51   56    2            33.629
   51   57    2           28.3604
   51   58    2           21.5505
   51   59    2           13.5687
   51   60    2           4.01223
   51   61    2          -6.95397
   51   62    2          -17.7964
   51   63    2            -27.77
   51   64    2          -34.9756
   51   65    2           -38.982
   51   66    2          -40.3447
   51   67    2          -39.4876
   51   68    2          -35.5342
   51   69    2          -31.5237
   51   70    2          -26.4397
   51   71    2          -21.2751
   51   72    2          -16.1563
   51   73    2          -11.4246
   51   74    2          -7.08892
   51   75    2          -3.01248
   51   76    2          0.704338
   51   77    2           4.13122
   51   78    2            7.4146
   51   79    2           10.7882
   51   80    2           13.6509
   51   81    2           16.0829
   51   82    2           17.8404
   51   83    2           18.8903
   51   84    2           19.1427
   51   85    2           18.5674
   51   86    2           17.4676
   51   87    2           15.8097
   51   88    2            13.496
   51   89    2           10.2435
   51   90    2           7.00343
   51   91    2           5.10649
   51   92    2           3.42445
   51   93    2            3.4657
   51   94    2           2.76012
   51   95    2            3.8641
   51   96    2           0.78558
   51   97    2         -0.377994
   51   98    2          -6.85096
   51   99    2          -10.9019
   51  100    2          -15.3986
   51  101    2          -18.5991
   52    2    2          -22.9403
   52    3    2          -26.5397
   52    4    2          -24.9579
   52    5    2          -25.7384
   52    6    2          -24.0296
   52    7    2          -24.5054
   52    8    2          -25.1584
   52    9    2          -27.0544
   52   10    2          -28.8248
   52   11    2          -31.3785
   52   12    2          -33.6654
   52   13    2          -35.5601
   52   14    2          -37.5493
   52   15    2          -39.4625
   52   16    2          -41.1338
   52   17    2          -43.0819
   52   18    2          -45.6646
   52   19    2          -49.0007
   52   20    2          -52.4344
   52   21    2          -55.5887
   52   22    2          -57.8849
   52   23    2          -58.6002
   52   24    2          -58.2891
   52   25    2           -55.401
   52   26    2          -51.4019
   52   27    2          -46.1854
   52   28    2          -40.5168
   52   29    2          -35.0511
   52   30    2          -30.0578
   52   31    2          -25.2732
   52   32    2          -21.3209
   52   33    2          -17.7934
   52   34    2          -14.1727
   52   35    2          -11.3636
   52   36    2          -7.92979
   52   37    2          -5.22441
   52   38    2          -2.34546
   52   39    2          0.483364
   52   40    2           3.38346
   52   41    2           5.57855
   52   42    2            7.9681
   52   43    2           10.0573
   52   44    2           12.3622
   52   45    2           15.0283
   52   46    2           17.6479
   52   47    2           21.5061
   52   48    2           24.8998
   52   49    2           29.1642
   52   50    2           32.6706
   52   51    2           36.2684
   52   52    2           38.1432
   52   53    2           39.5465
   52   54    2           39.0204
   52   55    2           37.3392
   52   56    2           34.5478
   52   57    2           30.1393
   52   58    2           24.8166
   52   59    2           17.2853
   52   60    2           8.39353
   52   61    2          -2.42639
   52   62    2          -13.7991
   52   63    2          -23.6021
   52   64    2          -31.4844
   52   65    2          -36.1771
   52   66    2          -37.8233
   52   67    2          -37.6071
   52   68    2          -34.0096
   52   69    2          -30.0978
   52   70    2          -25.8074
   52   71    2          -21.2449
   52   72    2          -16.4844
   52   73    2          -12.5747
   52   74    2          -8.85945
   52   75    2          -5.24996
   52   76    2          -2.36495
   52   77    2          0.823895
   52   78    2           3.62432
   52   79    2           6.14223
   52   80    2           8.49335
   52   81    2           10.5488
   52   82    2           12.1123
   52   83    2             12.96
   52   84    2           13.6518
   52   85    2           13.7438
   52   86    2           13.9249
   52   87    2           13.9064
   52   88    2           13.2673
   52   89    2           12.7243
   52   90    2           11.3815
   52   91    2           9.40751
   52   92    2           8.01405
   52   93    2           8.21526
   52   94    2           7.30265
   52   95    2           8.35839
   52   96    2            5.7074
   52   97    2           4.54432
   52   98    2          -1.18456
   52   99    2          -5.21209
   52  100    2          -9.85049
   52  101    2          -13.9822
   53    2    2          -20.3965
   53    3    2          -24.7894
   53    4    2          -23.3666
   53    5    2          -24.5409
   53    6    2          -23.0141
   53    7    2          -23.5664
   53    8    2          -24.0201
   53    9    2          -26.0209
   53   10    2          -28.3104
   53   11    2          -31.2549
   53   12    2          -34.0743
   53   13    2           -36.668
   53   14    2           -39.148
   53   15    2          -41.0622
   53   16    2          -43.1885
   53   17    2          -45.7932
   53   18    2           -48.748
   53   19    2          -51.7314
   53   20    2          -54.4059
   53   21    2          -56.7129
   53   22    2          -58.2355
   53   23    2          -58.6381
   53   24    2          -57.5054
   53   25    2          -54.9651
   53   26    2          -50.9877
   53   27    2          -45.9931
   53   28    2          -40.3381
   53   29    2          -34.6458
   53   30    2          -29.2199
   53   31    2          -24.1028
   53   32    2          -19.9295
   53   33    2          -16.4343
   53   34    2          -13.1441
   53   35    2          -10.7628
   53   36    2          -8.06869
   53   37    2          -6.02841
   53   38    2          -4.06819
   53   39    2          -2.04377
   53   40    2          0.180662
   53   41    2           2.03993
   53   42    2           4.26497
   53   43    2           6.57665
   53   44    2           9.28646
   53   45    2           12.4394
   53   46    2           15.3728
   53   47    2           19.4987
   53   48    2           23.0082
   53   49    2           27.2701
   53   50    2           30.5578
   53   51    2           33.9808
   53   52    2           35.8615
   53   53    2           37.7208
   53   54    2           37.5481
   53   55    2           36.5694
   53   56    2            34.588
   53   57    2           31.0576
   53   58    2           26.2978
   53   59    2           19.7651
   53   60    2           11.2006
   53   61    2           1.10507
   53   62    2          -9.71848
   53   63    2          -20.4262
   53   64    2          -28.0133
   53   65    2          -32.5902
   53   66    2          -34.4633
   53   67    2            -34.57
   53   68    2          -31.9743
   53   69    2           -28.351
   53   70    2          -24.6369
   53   71    2          -20.8855
   53   72    2          -16.6796
   53   73    2          -13.5627
   53   74    2          -10.4822
   53   75    2          -7.77833
   53   76    2          -5.53991
   53   77    2          -3.28178
   53   78    2          -1.13085
   53   79    2           1.41876
   53   80    2           3.43854
   53   81    2           5.56566
   53   82    2           6.83619
   53   83    2           8.01086
   53   84    2           9.11172
   53   85    2           10.0117
   53   86    2           10.9445
   53   87    2           12.0682
   53   88    2           13.2196
   53   89    2           13.8474
   53   90    2           14.2551
   53   91    2            14.198
   53   92    2           13.3427
   53   93    2           13.1579
   53   94    2           11.5294
   53   95    2           12.2441
   53   96    2           9.99143
   53   97    2           9.13273
   53   98    2           4.86436
   53   99    2          0.338533
   53  100    2          -3.39932
   53  101    2          -8.13942
   54    2    2          -17.7655
   54    3    2          -22.5618
   54    4    2          -21.5691
   54    5    2          -22.9231
   54    6    2          -21.7096
   54    7    2          -22.4265
   54    8    2          -22.6255
   54    9    2          -24.7382
   54   10    2          -27.2567
   54   11    2          -30.6029
   54   12    2           -34.041
   54   13    2          -37.1998
   54   14    2          -40.2805
   54   15    2          -42.6298
   54   16    2            -44.95
   54   17    2          -47.5011
   54   18    2          -50.0787
   54   19    2          -52.6591
   54   20    2           -54.941
   54   21    2          -56.6268
   54   22    2          -57.6933
   54   23    2          -57.9609
   54   24    2          -56.3939
   54   25    2          -54.0117
   54   26    2           -49.945
   54   27    2          -45.0056
   54   28    2          -39.3427
   54   29    2          -33.5485
   54   30    2          -27.8617
   54   31    2          -22.5227
   54   32    2          -18.1603
   54   33    2          -14.7727
   54   34    2          -11.8331
   54   35    2          -9.98206
   54   36    2          -8.08865
   54   37    2          -6.88239
   54   38    2          -5.81845
   54   39    2           -4.6447
   54   40    2          -3.18631
   54   41    2          -1.61048
   54   42    2          0.559804
   54   43    2           3.14723
   54   44    2           6.34499
   54   45    2           10.0344
   54   46    2           13.2913
   54   47    2            17.721
   54   48    2           21.2353
   54   49    2            25.354
   54   50    2           28.6952
   54   51    2           31.7675
   54   52    2           33.8268
   54   53    2           35.2619
   54   54    2           35.2987
   54   55    2           34.7043
   54   56    2           33.3061
   54   57    2           30.6016
   54   58    2           26.7897
   54   59    2           20.9463
   54   60    2           13.3656
   54   61    2           3.52282
   54   62    2          -7.11397
   54   63    2          -16.4989
   54   64    2          -24.1869
   54   65    2          -29.3205
   54   66    2          -31.3194
   54   67    2          -31.4261
   54   68    2          -29.1175
   54   69    2          -26.0182
   54   70    2          -23.1426
   54   71    2          -20.0849
   54   72    2          -16.6936
   54   73    2          -14.3525
   54   74    2          -12.0607
   54   75    2          -9.99702
   54   76    2          -8.08318
   54   77    2          -6.65679
   54   78    2          -5.11959
   54   79    2          -3.35326
   54   80    2          -1.56735
   54   81    2          0.318361
   54   82    2           2.00287
   54   83    2           3.31142
   54   84    2           4.59665
   54   85    2            6.2748
   54   86    2           8.12493
   54   87    2           10.3341
   54   88    2           12.5271
   54   89    2           14.8257
   54   90    2           16.4186
   54   91    2           17.5591
   54   92    2           17.4747
   54   93    2           17.6161
   54   94    2           16.1709
   54   95    2           16.2274
   54   96    2           14.5114
   54   97    2           12.9477
   54   98    2           10.8126
   54   99    2           5.83578
   54  100    2           4.31214
   54  101    2          -1.49654
   55    2    2           -14.874
   55    3    2          -19.7089
   55    4    2          -19.2046
   55    5    2          -20.8264
   55    6    2          -19.9463
   55    7    2          -20.8344
   55    8    2          -21.1043
   55    9    2          -23.2735
   55   10    2           -25.984
   55   11    2          -29.6701
   55   12    2          -33.6088
   55   13    2          -37.1331
   55   14    2          -40.4281
   55   15    2          -42.9118
   55   16    2          -45.3702
   55   17    2          -47.8198
   55   18    2          -50.4974
   55   19    2          -52.7377
   55   20    2          -54.3851
   55   21    2          -55.2679
   55   22    2          -55.7579
   55   23    2          -55.3262
   55   24    2          -53.5132
   55   25    2          -51.2268
   55   26    2          -47.4696
   55   27    2          -42.9058
   55   28    2          -37.4792
   55   29    2          -31.8112
   55   30    2          -26.2004
   55   31    2          -20.9306
   55   32    2          -16.4289
   55   33    2          -13.0329
   55   34    2          -10.3148
   55   35    2          -8.87111
   55   36    2             -7.85
   55   37    2          -7.60631
   55   38    2          -7.56957
   55   39    2          -7.22705
   55   40    2          -6.46036
   55   41    2          -5.11621
   55   42    2          -2.93641
   55   43    2        -0.0107635
   55   44    2           3.56785
   55   45    2             7.581
   55   46    2           11.0184
   55   47    2           15.5735
   55   48    2           19.1051
   55   49    2           22.9779
   55   50    2           26.2771
   55   51    2           29.1177
   55   52    2           31.4486
   55   53    2           32.7669
   55   54    2            33.469
   55   55    2           33.1157
   55   56    2           32.0469
   55   57    2           29.7964
   55   58    2           26.3706
   55   59    2           21.0409
   55   60    2            13.879
   55   61    2           4.90535
   55   62    2          -4.79346
   55   63    2          -14.1333
   55   64    2          -21.2308
   55   65    2          -25.4016
   55   66    2          -27.4383
   55   67    2          -27.9788
   55   68    2          -26.5625
   55   69    2          -23.7349
   55   70    2           -21.427
   55   71    2          -19.0597
   55   72    2          -16.5997
   55   73    2          -15.1017
   55   74    2          -13.4145
   55   75    2          -12.5494
   55   76    2          -11.8347
   55   77    2          -10.4224
   55   78    2          -8.87422
   55   79    2          -7.33101
   55   80    2          -5.87191
   55   81    2          -4.08625
   55   82    2          -2.43343
   55   83    2         -0.477309
   55   84    2           1.23506
   55   85    2           3.37585
   55   86    2           5.84035
   55   87    2           8.88853
   55   88    2           12.1215
   55   89    2           15.1643
   55   90    2            18.043
   55   91    2           19.8871
   55   92    2           21.0179
   55   93    2           20.9552
   55   94    2           19.8231
   55   95    2           19.8129
   55   96    2           18.7238
   55   97    2           17.0306
   55   98    2           16.4051
   55   99    2           11.4537
   55  100    2           11.4771
   55  101    2           4.81951
   56    2    2          -11.7914
   56    3    2          -16.6725
   56    4    2          -16.5824
   56    5    2          -18.3772
   56    6    2          -18.0474
   56    7    2          -18.9874
   56    8    2           -19.507
   56    9    2          -21.5995
   56   10    2          -24.5429
   56   11    2          -28.4395
   56   12    2          -32.7671
   56   13    2           -36.758
   56   14    2          -40.2835
   56   15    2          -42.6878
   56   16    2          -44.8934
   56   17    2          -47.0102
   56   18    2          -49.3919
   56   19    2          -51.4429
   56   20    2          -52.6556
   56   21    2          -53.1226
   56   22    2          -52.4185
   56   23    2          -51.7514
   56   24    2          -49.7019
   56   25    2          -47.4668
   56   26    2          -43.8537
   56   27    2          -39.6915
   56   28    2          -34.6183
   56   29    2          -29.3343
   56   30    2          -23.9986
   56   31    2          -18.8983
   56   32    2          -14.5043
   56   33    2          -11.0822
   56   34    2          -8.81106
   56   35    2          -7.90014
   56   36    2          -7.69731
   56   37    2          -8.44748
   56   38    2          -9.38538
   56   39    2           -9.8285
   56   40    2          -9.67285
   56   41    2          -8.63503
   56   42    2           -6.4965
   56   43    2          -3.18783
   56   44    2          0.825706
   56   45    2           5.33105
   56   46    2           9.10888
   56   47    2           13.7941
   56   48    2           17.4452
   56   49    2           21.0378
   56   50    2           24.2562
   56   51    2           26.7458
   56   52    2           29.0191
   56   53    2           30.0349
   56   54    2           30.8593
   56   55    2           30.6968
   56   56    2           30.0262
   56   57    2           28.4371
   56   58    2           25.7258
   56   59    2           21.0862
   56   60    2           14.6392
   56   61    2           6.19855
   56   62    2          -3.10797
   56   63    2          -11.5538
   56   64    2          -18.2601
   56   65    2          -22.5079
   56   66    2          -24.5654
   56   67    2          -24.7847
   56   68    2          -23.1983
   56   69    2          -21.5498
   56   70    2          -20.0359
   56   71    2          -18.1439
   56   72    2          -16.4177
   56   73    2          -15.6664
   56   74    2           -14.734
   56   75    2          -14.3973
   56   76    2          -14.1521
   56   77    2          -14.0029
   56   78    2          -13.1698
   56   79    2          -11.6838
   56   80    2           -9.7742
   56   81    2          -7.48386
   56   82    2          -5.89818
   56   83    2          -3.77111
   56   84    2           -1.5159
   56   85    2            1.1092
   56   86    2           4.11309
   56   87    2            7.7776
   56   88    2           11.5006
   56   89    2           15.5457
   56   90    2           18.8311
   56   91    2           21.9967
   56   92    2           23.4902
   56   93    2           24.5526
   56   94    2           23.7294
   56   95    2           22.4725
   56   96    2           21.9938
   56   97    2           20.1857
   56   98    2           21.1624
   56   99    2           17.3282
   56  100    2           17.7766
   56  101    2           10.6163
   57    2    2          -9.67943
   57    3    2           -13.749
   57    4    2           -13.919
   57    5    2          -15.7607
   57    6    2          -15.5366
   57    7    2          -16.7588
   57    8    2          -17.7021
   57    9    2          -19.7412
   57   10    2          -22.9403
   57   11    2          -27.1107
   57   12    2          -31.7153
   57   13    2          -35.9469
   57   14    2          -39.4972
   57   15    2          -41.8144
   57   16    2          -43.5967
   57   17    2          -45.2521
   57   18    2          -47.2215
   57   19    2          -48.9877
   57   20    2          -49.9164
   57   21    2           -49.725
   57   22    2          -48.9988
   57   23    2          -47.6686
   57   24    2          -45.3945
   57   25    2          -43.0921
   57   26    2          -39.6933
   57   27    2          -36.0927
   57   28    2          -31.5617
   57   29    2          -26.7296
   57   30    2          -21.5698
   57   31    2          -16.6511
   57   32    2          -12.4189
   57   33    2          -9.21123
   57   34    2          -7.33833
   57   35    2           -6.8361
   57   36    2          -7.52588
   57   37    2           -9.1026
   57   38    2          -10.9892
   57   39    2          -12.2624
   57   40    2          -12.6445
   57   41    2          -11.7261
   57   42    2           -9.4756
   57   43    2          -5.82129
   57   44    2          -1.63842
   57   45    2           2.98765
   57   46    2           6.94779
   57   47    2           11.7036
   57   48    2           15.4441
   57   49    2           18.9191
   57   50    2           22.1654
   57   51    2           24.5887
   57   52    2           26.9917
   57   53    2           28.0124
   57   54    2           29.1681
   57   55    2           29.1629
   57   56    2           28.6662
   57   57    2           27.2984
   57   58    2           24.7416
   57   59    2           20.4088
   57   60    2           14.3398
   57   61    2           6.52002
   57   62    2          -1.99538
   57   63    2           -9.9072
   57   64    2          -16.1202
   57   65    2          -19.8374
   57   66    2          -21.6233
   57   67    2            -22.07
   57   68    2          -20.8975
   57   69    2          -19.6125
   57   70    2          -18.5493
   57   71    2          -17.2867
   57   72    2          -16.3723
   57   73    2          -16.3441
   57   74    2          -16.0875
   57   75    2          -16.5979
   57   76    2          -17.0932
   57   77    2           -17.207
   57   78    2          -16.4028
   57   79    2          -14.9287
   57   80    2          -12.9721
   57   81    2          -10.5833
   57   82    2          -8.43419
   57   83    2          -5.79797
   57   84    2          -3.27069
   57   85    2         -0.630286
   57   86    2           2.97416
   57   87    2            7.1317
   57   88    2           11.2763
   57   89    2           15.6225
   57   90    2           19.7202
   57   91    2           23.0266
   57   92    2           25.4466
   57   93    2           27.0031
   57   94    2           26.9359
   57   95    2           25.9053
   57   96    2           25.8397
   57   97    2           23.8253
   57   98    2           25.3704
   57   99    2           22.0511
   57  100    2           23.2553
   57  101    2           16.3557
   58    2    2           -8.8961
   58    3    2          -12.3807
   58    4    2          -12.3887
   58    5    2          -13.7787
   58    6    2          -13.5341
   58    7    2          -14.3917
   58    8    2           -15.193
   58    9    2          -17.5046
   58   10    2          -20.7362
   58   11    2          -25.3104
   58   12    2          -30.2323
   58   13    2          -34.6245
   58   14    2          -38.3451
   58   15    2          -40.5039
   58   16    2          -41.8772
   58   17    2          -42.8235
   58   18    2          -44.2232
   58   19    2          -45.5874
   58   20    2          -46.4229
   58   21    2          -45.7194
   58   22    2          -44.8118
   58   23    2          -43.0642
   58   24    2          -40.4684
   58   25    2          -38.0808
   58   26    2          -34.8322
   58   27    2          -31.7104
   58   28    2          -27.6808
   58   29    2          -23.5005
   58   30    2          -19.0583
   58   31    2          -14.6047
   58   32    2          -10.7422
   58   33    2           -7.4755
   58   34    2           -6.1066
   58   35    2          -6.18471
   58   36    2          -7.54733
   58   37    2          -10.0528
   58   38    2          -12.7225
   58   39    2          -14.6614
   58   40    2          -15.5016
   58   41    2          -14.9726
   58   42    2          -12.7517
   58   43    2          -8.83212
   58   44    2          -4.24666
   58   45    2          0.814547
   58   46    2           5.31309
   58   47    2           10.2398
   58   48    2            14.053
   58   49    2           17.3918
   58   50    2           20.5448
   58   51    2           22.7095
   58   52    2           24.9713
   58   53    2            25.824
   58   54    2           26.8173
   58   55    2           27.1071
   58   56    2           26.8881
   58   57    2           26.0962
   58   58    2           24.1815
   58   59    2           20.4137
   58   60    2             14.75
   58   61    2           7.38125
   58   62    2         -0.885495
   58   63    2           -8.2811
   58   64    2          -14.0551
   58   65    2          -17.5631
   58   66    2          -19.4696
   58   67    2          -19.9394
   58   68    2          -18.9216
   58   69    2          -18.0163
   58   70    2          -17.3025
   58   71    2          -16.5724
   58   72    2          -16.3322
   58   73    2          -16.8602
   58   74    2          -17.1979
   58   75    2          -18.3041
   58   76    2          -19.1365
   58   77    2          -19.5531
   58   78    2          -18.8973
   58   79    2          -17.5943
   58   80    2          -15.3606
   58   81    2          -12.8672
   58   82    2          -10.2282
   58   83    2          -7.26977
   58   84    2          -4.11973
   58   85    2          -1.21155
   58   86    2           2.38576
   58   87    2           7.17326
   58   88    2           11.1341
   58   89    2           16.1137
   58   90    2           20.2686
   58   91    2           24.1459
   58   92    2           26.9879
   58   93    2           28.7353
   58   94    2           29.4911
   58   95    2           28.3642
   58   96    2           28.4462
   58   97    2           26.6953
   58   98    2           28.9439
   58   99    2           26.7432
   58  100    2           27.7972
   58  101    2           21.1363
   59    2    2          -8.95353
   59    3    2          -11.9605
   59    4    2          -11.5771
   59    5    2          -12.5135
   59    6    2          -12.1881
   59    7    2          -12.7829
   59    8    2          -13.0449
   59    9    2          -14.7211
   59   10    2          -17.7881
   59   11    2            -22.44
   59   12    2          -27.8595
   59   13    2          -32.4831
   59   14    2           -36.405
   59   15    2          -38.5312
   59   16    2          -39.5177
   59   17    2          -39.9607
   59   18    2          -40.6542
   59   19    2          -41.6865
   59   20    2          -42.3884
   59   21    2          -41.5974
   59   22    2          -40.3251
   59   23    2          -38.5012
   59   24    2          -35.5464
   59   25    2          -33.2865
   59   26    2          -30.1615
   59   27    2          -27.4438
   59   28    2          -23.7895
   59   29    2          -20.0606
   59   30    2          -16.1898
   59   31    2          -12.2251
   59   32    2          -8.89184
   59   33    2          -6.03186
   59   34    2          -5.03141
   59   35    2          -5.53438
   59   36    2            -7.614
   59   37    2          -10.8765
   59   38    2          -14.2621
   59   39    2          -16.8961
   59   40    2          -18.1278
   59   41    2          -17.7892
   59   42    2           -15.204
   59   43    2          -11.1447
   59   44    2          -6.52843
   59   45    2           -1.4194
   59   46    2           3.18003
   59   47    2           8.21099
   59   48    2           12.1339
   59   49    2           15.7404
   59   50    2           18.9545
   59   51    2           21.3069
   59   52    2           23.6774
   59   53    2           24.5877
   59   54    2           25.8418
   59   55    2           26.1528
   59   56    2           25.9949
   59   57    2           25.2606
   59   58    2           23.4157
   59   59    2           19.8101
   59   60    2            14.553
   59   61    2           7.58938
   59   62    2         -0.049827
   59   63    2          -7.00421
   59   64    2          -12.6895
   59   65    2          -16.0797
   59   66    2          -17.6621
   59   67    2          -18.0598
   59   68    2           -17.507
   59   69    2          -17.0081
   59   70    2          -16.8071
   59   71    2          -16.4772
   59   72    2          -16.6908
   59   73    2          -17.6052
   59   74    2           -18.485
   59   75    2          -19.9501
   59   76    2          -21.1226
   59   77    2          -21.7052
   59   78    2          -21.0389
   59   79    2          -19.2556
   59   80    2          -16.7216
   59   81    2          -13.9054
   59   82    2          -10.9474
   59   83    2          -8.08358
   59   84    2          -4.51796
   59   85    2          -1.26912
   59   86    2           2.47734
   59   87    2           7.46572
   59   88    2           11.6255
   59   89    2           16.6809
   59   90    2           21.0598
   59   91    2           25.1517
   59   92    2           28.2982
   59   93    2           30.7156
   59   94    2           31.8637
   59   95    2           31.4689
   59   96    2            31.566
   59   97    2           29.8311
   59   98    2           32.1624
   59   99    2           30.0233
   59  100    2            31.829
   59  101    2           26.4947
   60    2    2           -10.419
   60    3    2          -12.9258
   60    4    2          -12.4221
   60    5    2          -12.8421
   60    6    2          -11.9273
   60    7    2          -12.1164
   60    8    2           -11.846
   60    9    2           -12.778
   60   10    2          -14.5923
   60   11    2          -18.6233
   60   12    2          -24.3013
   60   13    2          -29.4362
   60   14    2          -33.4584
   60   15    2          -35.9939
   60   16    2          -36.8712
   60   17    2          -37.0063
   60   18    2           -36.881
   60   19    2          -37.3515
   60   20    2          -37.8503
   60   21    2          -37.8285
   60   22    2          -35.8798
   60   23    2          -34.4519
   60   24    2          -31.0219
   60   25    2          -28.6372
   60   26    2           -25.346
   60   27    2          -22.8209
   60   28    2          -19.6357
   60   29    2          -16.5778
   60   30    2          -13.4371
   60   31    2          -9.96627
   60   32    2          -6.99316
   60   33    2          -4.75053
   60   34    2          -4.24949
   60   35    2          -5.01127
   60   36    2          -7.84065
