   47   15    2           89.3471
   47   16    2           95.4198
   47   17    2           100.314
   47   18    2           104.084
   47   19    2           106.036
   47   20    2           106.308
   47   21    2           104.444
   47   22    2           100.363
   47   23    2           95.8048
   47   24    2           92.3785
   47   25    2           89.2224
   47   26    2           86.9149
   47   27    2           85.9873
   47   28    2           85.7704
   47   29    2           86.5494
   47   30    2           87.6967
   47   31    2           88.8172
   47   32    2           89.7625
   47   33    2           90.4397
   47   34    2           91.1982
   47   35    2           91.3226
   47   36    2           92.1521
   47   37    2           93.1318
   47   38    2           94.9115
   47   39    2           96.9405
   47   40    2           98.8704
   47   41    2           101.114
   47   42    2           103.514
   47   43    2           105.641
   47   44    2           107.371
   47   45    2           108.654
   47   46    2           108.971
   47   47    2           110.617
   47   48    2           110.797
   47   49    2           113.761
   47   50    2            119.95
   47   51    2           131.981
   47   52    2           148.833
   47   53    2           162.924
   47   54    2            171.45
   47   55    2           177.743
   47   56    2           182.702
   47   57    2           186.166
   47   58    2           187.609
   47   59    2           186.842
   47   60    2           184.306
   47   61    2           179.704
   47   62    2           173.368
   47   63    2           165.214
   47   64    2           156.179
   47   65    2           146.527
   47   66    2            138.48
   47   67    2            131.24
   47   68    2            126.17
   47   69    2            122.38
   47   70    2           120.318
   47   71    2           118.799
   47   72    2           118.516
   47   73    2           118.563
   47   74    2           119.065
   47   75    2           120.105
   47   76    2           121.533
   47   77    2           123.242
   47   78    2            126.25
   47   79    2           130.462
   47   80    2           136.087
   47   81    2           144.222
   47   82    2           154.092
   47   83    2           165.512
   47   84    2           177.245
   47   85    2           187.196
   47   86    2           193.612
   47   87    2           196.156
   47   88    2           193.987
   47   89    2           188.906
   47   90    2           180.151
   47   91    2           171.652
   47   92    2           159.887
   47   93    2           153.803
   47   94    2           146.416
   47   95    2           142.891
   47   96    2           139.144
   47   97    2           136.115
   47   98    2           134.838
   47   99    2           128.646
   47  100    2            126.14
   47  101    2           108.936
   48    2    2           76.7151
   48    3    2           74.3761
   48    4    2           74.7194
   48    5    2           74.4568
   48    6    2           77.2606
   48    7    2           78.2312
   48    8    2           77.4549
   48    9    2           76.0577
   48   10    2           74.6116
   48   11    2           74.8436
   48   12    2           76.8795
   48   13    2           80.2469
   48   14    2           84.6183
   48   15    2           89.8751
   48   16    2           95.3001
   48   17    2           99.7914
   48   18    2           102.739
   48   19    2           104.045
   48   20    2           103.503
   48   21    2           101.188
   48   22    2            96.909
   48   23    2           92.7914
   48   24    2           89.9118
   48   25    2            87.318
   48   26    2           85.4518
   48   27    2           85.0235
   48   28    2            85.088
   48   29    2           86.0886
   48   30    2            87.591
   48   31    2           89.0585
   48   32    2           90.5667
   48   33    2           91.4935
   48   34    2            92.512
   48   35    2           92.9397
   48   36    2           93.8144
   48   37    2           94.9152
   48   38    2           96.4259
   48   39    2           98.5163
   48   40    2           100.115
   48   41    2           102.256
   48   42    2           104.151
   48   43    2           106.031
   48   44    2           107.334
   48   45    2           108.334
   48   46    2           108.208
   48   47    2           109.324
   48   48    2           108.601
   48   49    2            110.14
   48   50    2           113.922
   48   51    2           122.177
   48   52    2           135.124
   48   53    2           149.613
   48   54    2           161.902
   48   55    2           170.336
   48   56    2           176.872
   48   57    2            182.99
   48   58    2            186.87
   48   59    2           188.986
   48   60    2           188.271
   48   61    2            184.96
   48   62    2           179.135
   48   63    2           171.504
   48   64    2           162.418
   48   65    2           152.204
   48   66    2           143.509
   48   67    2           135.098
   48   68    2            129.31
   48   69    2           124.937
   48   70    2           122.279
   48   71    2           120.455
   48   72    2           120.012
   48   73    2           119.856
   48   74    2            120.19
   48   75    2           121.165
   48   76    2           122.496
   48   77    2           124.059
   48   78    2           127.079
   48   79    2           130.335
   48   80    2           135.869
   48   81    2           143.365
   48   82    2           152.656
   48   83    2            163.76
   48   84    2           174.847
   48   85    2            184.87
   48   86    2            190.01
   48   87    2           190.974
   48   88    2           186.827
   48   89    2           180.569
   48   90    2           170.849
   48   91    2           162.464
   48   92    2           151.324
   48   93    2           146.677
   48   94    2           141.414
   48   95    2           138.245
   48   96    2           137.612
   48   97    2           135.486
   48   98    2           135.025
   48   99    2            129.32
   48  100    2           129.053
   48  101    2           110.454
   49    2    2           76.8789
   49    3    2            75.199
   49    4    2           75.8772
   49    5    2           76.3487
   49    6    2           79.9436
   49    7    2            83.435
   49    8    2           85.0234
   49    9    2            85.055
   49   10    2           83.3839
   49   11    2           82.4251
   49   12    2           83.0139
   49   13    2           85.3696
   49   14    2           88.8753
   49   15    2           93.1757
   49   16    2           97.2886
   49   17    2           100.288
   49   18    2            102.57
   49   19    2           102.997
   49   20    2           101.877
   49   21    2           99.2438
   49   22    2           95.2708
   49   23    2           91.7531
   49   24    2            89.133
   49   25    2           86.6855
   49   26    2           85.2724
   49   27    2           85.0558
   49   28    2           85.3096
   49   29    2           86.5873
   49   30    2           88.3941
   49   31    2           90.2257
   49   32    2           92.3196
   49   33    2           93.6368
   49   34    2           94.9177
   49   35    2           95.7183
   49   36    2           96.6753
   49   37    2           97.6443
   49   38    2           98.9915
   49   39    2           100.813
   49   40    2           101.997
   49   41    2           103.823
   49   42    2           105.132
   49   43    2           106.587
   49   44    2           107.371
   49   45    2            107.85
   49   46    2           107.371
   49   47    2           107.669
   49   48    2           106.568
   49   49    2           107.304
   49   50    2           109.523
   49   51    2           114.867
   49   52    2           124.913
   49   53    2           137.681
   49   54    2            150.57
   49   55    2           161.205
   49   56    2           170.463
   49   57    2             178.2
   49   58    2           184.358
   49   59    2           188.201
   49   60    2            189.56
   49   61    2           188.344
   49   62    2            183.99
   49   63    2            176.83
   49   64    2            167.76
   49   65    2           157.267
   49   66    2           146.965
   49   67    2           138.681
   49   68    2           132.248
   49   69    2            127.11
   49   70    2           124.387
   49   71    2           122.497
   49   72    2           122.131
   49   73    2           122.041
   49   74    2           122.531
   49   75    2           123.553
   49   76    2           124.389
   49   77    2           125.879
   49   78    2           128.069
   49   79    2           131.118
   49   80    2           135.657
   49   81    2           141.103
   49   82    2           149.594
   49   83    2           159.306
   49   84    2            170.05
   49   85    2           178.625
   49   86    2           183.554
   49   87    2           183.699
   49   88    2           178.191
   49   89    2           171.753
   49   90    2           161.757
   49   91    2           153.603
   49   92    2            144.29
   49   93    2           140.353
   49   94    2           137.496
   49   95    2           134.147
   49   96    2           135.682
   49   97    2           133.852
   49   98    2           134.843
   49   99    2           128.791
   49  100    2           129.976
   49  101    2           111.727
   50    2    2           75.8072
   50    3    2           74.7904
   50    4    2           75.9229
   50    5    2           77.2205
   50    6    2           80.6659
   50    7    2           84.9421
   50    8    2           88.8208
   50    9    2           91.6839
   50   10    2           91.8648
   50   11    2             91.48
   50   12    2           91.0626
   50   13    2           91.9735
   50   14    2           94.0821
   50   15    2            96.839
   50   16    2           99.5554
   50   17    2           101.468
   50   18    2           102.459
   50   19    2            102.26
   50   20    2           101.031
   50   21    2           98.2509
   50   22    2           94.2173
   50   23    2           91.0127
   50   24    2            88.688
   50   25    2           86.5258
   50   26    2           85.4487
   50   27    2           85.4939
   50   28    2           85.9072
   50   29    2           87.3947
   50   30    2           89.3377
   50   31    2           91.4417
   50   32    2           93.9383
   50   33    2           95.8136
   50   34    2           97.5166
   50   35    2           98.7898
   50   36    2           99.8675
   50   37    2           100.827
   50   38    2           101.902
   50   39    2           103.538
   50   40    2           104.348
   50   41    2           105.809
   50   42    2           106.685
   50   43    2           107.827
   50   44    2           108.172
   50   45    2           108.175
   50   46    2           107.465
   50   47    2           107.031
   50   48    2            105.79
   50   49    2           105.813
   50   50    2           107.217
   50   51    2           110.933
   50   52    2           118.273
   50   53    2           128.347
   50   54    2           140.165
   50   55    2           152.409
   50   56    2           163.135
   50   57    2           173.021
   50   58    2           181.434
   50   59    2            187.43
   50   60    2           190.123
   50   61    2           189.829
   50   62    2           186.815
   50   63    2           180.576
   50   64    2           171.658
   50   65    2           161.311
   50   66    2           149.839
   50   67    2           141.457
   50   68    2            134.29
   50   69    2           129.087
   50   70    2           126.238
   50   71    2           124.453
   50   72    2           124.037
   50   73    2           124.062
   50   74    2           125.036
   50   75    2           126.029
   50   76    2           127.204
   50   77    2           128.695
   50   78    2           130.307
   50   79    2           132.271
   50   80    2           135.416
   50   81    2           139.391
   50   82    2           145.281
   50   83    2           151.663
   50   84    2           160.657
   50   85    2           169.226
   50   86    2           173.756
   50   87    2           173.799
   50   88    2           167.868
   50   89    2           161.288
   50   90    2           151.956
   50   91    2           144.985
   50   92    2           137.866
   50   93    2           134.293
   50   94    2           133.163
   50   95    2           130.235
   50   96    2           133.086
   50   97    2           131.309
   50   98    2            133.95
   50   99    2           127.845
   50  100    2           129.323
   50  101    2           113.535
   51    2    2           74.9054
   51    3    2           74.4682
   51    4    2           75.9504
   51    5    2           77.9963
   51    6    2           81.4115
   51    7    2           85.8528
   51    8    2           90.1398
   51    9    2           94.0879
   51   10    2           96.5733
   51   11    2           98.0998
   51   12    2           98.6953
   51   13    2           99.5269
   51   14    2           100.923
   51   15    2           102.645
   51   16    2           104.261
   51   17    2           105.055
   51   18    2           105.142
   51   19    2           103.659
   51   20    2           101.384
   51   21    2           97.7248
   51   22    2            93.706
   51   23    2           90.7178
   51   24    2           88.5253
   51   25    2           86.6197
   51   26    2           85.8799
   51   27    2           86.0655
   51   28    2           86.7436
   51   29    2           88.4698
   51   30    2           90.6882
   51   31    2            93.138
   51   32    2           96.0267
   51   33    2           98.5312
   51   34    2           100.697
   51   35    2           102.384
   51   36    2           103.694
   51   37    2           104.553
   51   38    2           105.402
   51   39    2           106.595
   51   40    2            106.97
   51   41    2           107.859
   51   42    2           108.205
   51   43    2           108.843
   51   44    2           108.772
   51   45    2           108.298
   51   46    2            107.36
   51   47    2           106.177
   51   48    2           105.023
   51   49    2           104.552
   51   50    2           105.345
   51   51    2           107.992
   51   52    2           113.387
   51   53    2           121.555
   51   54    2           131.726
   51   55    2           143.009
   51   56    2           154.979
   51   57    2            166.08
   51   58    2           175.957
   51   59    2           184.041
   51   60    2           188.822
   51   61    2           190.002
   51   62    2           187.719
   51   63    2           182.428
   51   64    2           174.198
   51   65    2           163.647
   51   66    2           151.922
   51   67    2           143.107
   51   68    2           135.956
   51   69    2           130.577
   51   70    2           127.995
   51   71    2           126.565
   51   72    2           126.596
   51   73    2           127.106
   51   74    2           128.104
   51   75    2           129.406
   51   76    2           130.171
   51   77    2           131.501
   51   78    2           132.559
   51   79    2           134.081
   51   80    2            135.71
   51   81    2           137.374
   51   82    2           140.432
   51   83    2           143.999
   51   84    2           149.632
   51   85    2           155.376
   51   86    2           160.134
   51   87    2           161.156
   51   88    2           156.665
   51   89    2           151.042
   51   90    2           143.335
   51   91    2           137.867
   51   92    2            131.86
   51   93    2           129.359
   51   94    2           129.197
   51   95    2           127.109
   51   96    2           130.689
   51   97    2           128.815
   51   98    2           131.779
   51   99    2           125.936
   51  100    2           127.448
   51  101    2           115.078
   52    2    2           73.3676
   52    3    2           73.5106
   52    4    2           75.2729
   52    5    2            78.263
   52    6    2           82.0126
   52    7    2            86.726
   52    8    2           91.1312
   52    9    2           95.6913
   52   10    2           98.7694
   52   11    2            101.27
   52   12    2           102.907
   52   13    2           104.803
   52   14    2           106.533
   52   15    2           108.106
   52   16    2           108.939
   52   17    2           108.705
   52   18    2           107.353
   52   19    2           105.354
   52   20    2           102.549
   52   21    2           98.6582
   52   22    2            94.139
   52   23    2           91.1884
   52   24    2           88.9621
   52   25    2           87.1846
   52   26    2           86.5479
   52   27    2           86.8034
   52   28    2           87.6931
   52   29    2           89.6246
   52   30    2           92.1038
   52   31    2           94.9211
   52   32    2           98.2284
   52   33    2           101.407
   52   34    2           104.247
   52   35    2           106.557
   52   36    2           108.301
   52   37    2           109.196
   52   38    2            109.96
   52   39    2           110.707
   52   40    2           110.637
   52   41    2            111.05
   52   42    2           110.774
   52   43    2           110.882
   52   44    2            110.24
   52   45    2           109.202
   52   46    2           107.869
   52   47    2           106.297
   52   48    2           105.007
   52   49    2           104.177
   52   50    2           104.796
   52   51    2           106.891
   52   52    2           111.261
   52   53    2           117.613
   52   54    2           125.869
   52   55    2           136.052
   52   56    2            147.54
   52   57    2           159.562
   52   58    2            170.99
   52   59    2           179.911
   52   60    2           185.935
   52   61    2           188.491
   52   62    2           187.491
   52   63    2           182.934
   52   64    2           175.118
   52   65    2           164.963
   52   66    2           153.787
   52   67    2           144.342
   52   68    2           136.953
   52   69    2            131.83
   52   70    2           129.625
   52   71    2           128.657
   52   72    2           129.041
   52   73    2           130.135
   52   74    2           131.575
   52   75    2           133.193
   52   76    2           133.689
   52   77    2           134.619
   52   78    2           134.503
   52   79    2           134.874
   52   80    2           134.381
   52   81    2           135.113
   52   82    2           135.154
   52   83    2           136.373
   52   84    2            138.03
   52   85    2           141.529
   52   86    2             144.8
   52   87    2           147.346
   52   88    2           144.037
   52   89    2           140.463
   52   90    2           134.019
   52   91    2           130.691
   52   92    2           125.724
   52   93    2           124.211
   52   94    2           125.172
   52   95    2            123.64
   52   96    2           127.048
   52   97    2           125.529
   52   98    2           129.105
   52   99    2           124.445
   52  100    2           126.073
   52  101    2           117.295
   53    2    2           72.2751
   53    3    2            73.137
   53    4    2           74.6174
   53    5    2           78.3735
   53    6    2            82.359
   53    7    2           87.5493
   53    8    2           92.4482
   53    9    2           97.2463
   53   10    2           100.663
   53   11    2           103.585
   53   12    2           105.575
   53   13    2           107.585
   53   14    2           109.603
   53   15    2           111.658
   53   16    2           113.432
   53   17    2           113.998
   53   18    2           112.447
   53   19    2           109.031
   53   20    2            104.75
   53   21    2           100.299
   53   22    2           95.6565
   53   23    2           92.4295
   53   24    2           90.0185
   53   25    2           88.1739
   53   26    2           87.4639
   53   27    2           87.6058
   53   28    2           88.5349
   53   29    2           90.5003
   53   30    2           93.2026
   53   31    2           96.3342
   53   32    2           100.062
   53   33    2            103.86
   53   34    2           107.382
   53   35    2           110.254
   53   36    2           112.396
   53   37    2           113.362
   53   38    2           114.029
   53   39    2           114.324
   53   40    2           113.793
   53   41    2           113.659
   53   42    2           112.857
   53   43    2           112.451
   53   44    2             111.3
   53   45    2           109.888
   53   46    2           108.232
   53   47    2           106.422
   53   48    2           105.302
   53   49    2           104.281
   53   50    2           104.912
   53   51    2            106.47
   53   52    2           109.937
   53   53    2           115.211
   53   54    2           122.006
   53   55    2           130.691
   53   56    2           141.526
   53   57    2           153.067
   53   58    2           165.257
   53   59    2           175.957
   53   60    2           182.988
   53   61    2           186.072
   53   62    2           185.713
   53   63    2           182.263
   53   64    2           174.562
   53   65    2           164.354
   53   66    2           154.119
   53   67    2           144.744
   53   68    2            138.35
   53   69    2           133.392
   53   70    2            131.54
   53   71    2           131.318
   53   72    2           132.083
   53   73    2           133.961
   53   74    2           135.567
   53   75    2           136.932
   53   76    2           137.637
   53   77    2           137.861
   53   78    2           136.869
   53   79    2           136.214
   53   80    2           134.344
   53   81    2           132.823
   53   82    2           131.119
   53   83    2           129.847
   53   84    2           128.989
   53   85    2           129.513
   53   86    2           130.975
   53   87    2            132.94
   53   88    2           133.053
   53   89    2            131.53
   53   90    2           126.703
   53   91    2           124.421
   53   92    2           120.249
   53   93    2           119.369
   53   94    2           120.429
   53   95    2           119.813
   53   96    2           123.235
   53   97    2           122.263
   53   98    2           125.908
   53   99    2           122.695
   53  100    2           125.244
   53  101    2           119.106
   54    2    2           70.7232
   54    3    2           72.4012
   54    4    2           73.7563
   54    5    2            77.923
   54    6    2           82.2231
   54    7    2           87.9136
   54    8    2           93.4199
   54    9    2           98.7658
   54   10    2            102.53
   54   11    2           105.575
   54   12    2           107.775
   54   13    2           110.029
   54   14    2           112.382
   54   15    2           114.507
   54   16    2           116.546
   54   17    2           117.419
   54   18    2           116.677
   54   19    2           113.626
   54   20    2           108.414
   54   21    2           102.613
   54   22    2           96.5751
   54   23    2           92.9136
   54   24    2           90.7612
   54   25    2           89.2075
   54   26    2           88.8977
   54   27    2            89.218
   54   28    2           90.3534
   54   29    2           92.3412
   54   30    2           95.1053
   54   31    2           98.4507
   54   32    2           102.526
   54   33    2           106.846
   54   34    2           111.013
   54   35    2           114.581
   54   36    2           117.356
   54   37    2           118.506
   54   38    2           119.238
   54   39    2           119.164
   54   40    2           118.198
   54   41    2           117.367
   54   42    2            116.07
   54   43    2           115.021
   54   44    2           113.285
   54   45    2           111.463
   54   46    2           109.484
   54   47    2           107.481
   54   48    2           106.352
   54   49    2           105.254
   54   50    2           106.188
   54   51    2           107.784
   54   52    2           110.939
   54   53    2           115.657
   54   54    2           121.369
   54   55    2           128.566
   54   56    2           137.957
   54   57    2           149.116
   54   58    2           160.386
   54   59    2           170.796
   54   60    2            178.67
   54   61    2           183.367
   54   62    2           184.086
   54   63    2           181.922
   54   64    2           175.113
   54   65    2           165.308
   54   66    2           154.701
   54   67    2           144.497
   54   68    2           138.695
   54   69    2           134.545
   54   70    2           133.497
   54   71    2           134.318
   54   72    2           135.409
   54   73    2           137.984
   54   74    2           139.609
   54   75    2           140.574
   54   76    2           140.303
   54   77    2           139.496
   54   78    2           137.961
   54   79    2           135.501
   54   80    2           133.181
   54   81    2           130.588
   54   82    2           127.274
   54   83    2           124.721
   54   84    2           122.817
   54   85    2            120.07
   54   86    2           119.595
   54   87    2           120.516
   54   88    2           121.327
   54   89    2           121.494
   54   90    2           119.848
   54   91    2           117.813
   54   92    2           116.364
   54   93    2           115.072
   54   94    2           116.387
   54   95    2           116.322
   54   96    2           118.959
   54   97    2           118.774
   54   98    2           122.742
   54   99    2           120.745
   54  100    2           123.931
   54  101    2           119.467
   55    2    2           69.1802
   55    3    2           71.6508
   55    4    2           73.2135
   55    5    2           77.5139
   55    6    2           81.9134
   55    7    2           87.9569
   55    8    2           93.7388
   55    9    2           99.2795
   55   10    2           103.294
   55   11    2           106.619
   55   12    2           109.325
   55   13    2           112.079
   55   14    2           114.122
   55   15    2           116.326
   55   16    2           119.107
   55   17    2           120.548
   55   18    2           120.609
   55   19    2           118.092
   55   20    2           112.579
   55   21    2           106.007
   55   22    2           99.9994
   55   23    2           94.6295
   55   24    2           92.0115
   55   25    2           90.1979
   55   26    2           89.7371
   55   27    2            90.234
   55   28    2           91.7147
   55   29    2           94.0252
   55   30    2           97.0582
   55   31    2           100.772
   55   32    2           105.226
   55   33    2           110.066
   55   34    2           114.888
   55   35    2           119.086
   55   36    2           122.398
   55   37    2            123.76
   55   38    2           124.398
   55   39    2           123.937
   55   40    2           122.293
   55   41    2           120.811
   55   42    2           118.825
   55   43    2           117.109
   55   44    2           114.811
   55   45    2           112.783
   55   46    2           110.794
   55   47    2           109.047
   55   48    2           108.298
   55   49    2           107.633
   55   50    2           108.871
   55   51    2           110.436
   55   52    2           113.165
   55   53    2           117.141
   55   54    2           122.126
   55   55    2           128.546
   55   56    2           136.691
   55   57    2           146.271
   55   58    2           157.179
   55   59    2           167.537
   55   60    2           175.795
   55   61    2           180.664
   55   62    2           181.517
   55   63    2           179.545
   55   64    2           173.317
   55   65    2           164.419
   55   66    2           154.861
   55   67    2           146.006
   55   68    2           140.477
   55   69    2           136.289
   55   70    2           135.383
   55   71    2           137.319
   55   72    2           138.931
   55   73    2            141.96
   55   74    2           143.555
   55   75    2           144.064
   55   76    2           142.957
   55   77    2           141.131
   55   78    2           138.377
   55   79    2           135.064
   55   80    2           132.063
   55   81    2           128.559
   55   82    2           124.878
   55   83    2           121.299
   55   84    2           117.613
   55   85    2           114.917
   55   86    2           112.525
   55   87    2           111.801
   55   88    2           111.653
   55   89    2           112.937
   55   90    2           113.167
   55   91    2           111.846
   55   92    2           112.112
   55   93    2           111.184
   55   94    2           112.497
   55   95    2           113.138
   55   96    2           115.698
   55   97    2           115.935
   55   98    2           119.958
   55   99    2           118.835
   55  100    2           122.245
   55  101    2           119.241
   56    2    2            67.505
   56    3    2           70.4124
   56    4    2           71.9381
   56    5    2           76.5927
   56    6    2           81.5202
   56    7    2           87.9873
   56    8    2           93.8961
   56    9    2           99.4588
   56   10    2           103.593
   56   11    2           107.037
   56   12    2           110.236
   56   13    2           113.107
   56   14    2           114.693
   56   15    2           117.421
   56   16    2           120.019
   56   17    2           122.422
   56   18    2           124.474
   56   19    2            124.05
   56   20    2           118.829
   56   21    2           110.153
   56   22    2           102.187
   56   23    2           96.8293
   56   24    2           94.2994
   56   25    2           92.3423
   56   26    2           91.8232
   56   27    2           92.0596
   56   28    2           93.3714
   56   29    2            95.668
   56   30    2           98.8677
   56   31    2           102.839
   56   32    2           107.674
   56   33    2           113.011
   56   34    2            118.39
   56   35    2           123.261
   56   36    2           127.111
   56   37    2           128.824
   56   38    2           129.621
   56   39    2           128.889
   56   40    2           126.772
   56   41    2           124.833
   56   42    2           122.321
   56   43    2           120.159
   56   44    2           117.375
   56   45    2           114.984
   56   46    2           112.812
   56   47    2           111.066
   56   48    2           110.492
   56   49    2           110.227
   56   50    2           112.162
   56   51    2           114.721
   56   52    2           118.571
   56   53    2           122.074
   56   54    2           125.936
   56   55    2           130.604
   56   56    2           137.238
   56   57    2           145.837
   56   58    2           155.677
   56   59    2           165.506
   56   60    2            173.52
   56   61    2           178.636
   56   62    2            180.37
   56   63    2           179.068
   56   64    2           173.524
   56   65    2           164.777
   56   66    2           155.279
   56   67    2           146.765
   56   68    2           141.644
   56   69    2           139.248
   56   70    2           139.255
   56   71    2           141.185
   56   72    2            142.74
   56   73    2           145.462
   56   74    2           146.941
   56   75    2           145.993
   56   76    2           144.238
   56   77    2           141.596
   56   78    2           137.988
   56   79    2           134.123
   56   80    2           129.764
   56   81    2           125.987
   56   82    2           121.867
   56   83    2           118.195
   56   84    2            113.82
   56   85    2           110.882
   56   86    2           106.905
   56   87    2           105.202
   56   88    2           104.609
   56   89    2           105.636
   56   90    2           106.879
   56   91    2           107.796
   56   92    2           108.374
   56   93    2           107.705
   56   94    2           108.797
   56   95    2           109.989
   56   96    2           112.595
   56   97    2           113.295
   56   98    2           117.455
   56   99    2           117.106
   56  100    2            120.38
   56  101    2           118.775
   57    2    2           64.9664
   57    3    2           68.0226
   57    4    2           69.4903
   57    5    2           74.8697
   57    6    2           80.5344
   57    7    2           87.6771
   57    8    2           93.7441
   57    9    2           99.2952
   57   10    2           103.341
   57   11    2           106.753
   57   12    2            110.22
   57   13    2           112.654
   57   14    2           114.582
   57   15    2            117.58
   57   16    2           120.226
   57   17    2           122.771
   57   18    2           125.491
   57   19    2           127.344
   57   20    2           125.147
   57   21    2           117.753
   57   22    2           108.531
   57   23    2           100.581
   57   24    2           95.0853
   57   25    2           93.5611
   57   26    2           93.2766
   57   27    2           94.1769
   57   28    2           96.0387
   57   29    2           98.6597
   57   30    2           102.137
   57   31    2           106.497
   57   32    2           111.887
   57   33    2           117.716
   57   34    2           123.675
   57   35    2           129.232
   57   36    2           133.478
   57   37    2           135.539
   57   38    2           136.308
   57   39    2           134.823
   57   40    2           132.188
   57   41    2           129.202
   57   42    2           125.869
   57   43    2           122.735
   57   44    2           119.348
   57   45    2           116.611
   57   46    2           114.696
   57   47    2           113.724
   57   48    2           113.859
   57   49    2           115.213
   57   50    2           117.195
   57   51    2           119.938
   57   52    2           123.019
   57   53    2           126.715
   57   54    2           130.662
   57   55    2           135.255
   57   56    2           140.926
   57   57    2           148.448
   57   58    2           156.799
   57   59    2           165.579
   57   60    2           173.128
   57   61    2           178.302
   57   62    2           180.283
   57   63    2           179.295
   57   64    2           174.494
   57   65    2           166.673
   57   66    2           157.425
   57   67    2           149.525
   57   68    2           144.189
   57   69    2           141.993
   57   70    2           142.245
   57   71    2           144.986
   57   72    2            146.97
   57   73    2           148.542
   57   74    2           149.153
   57   75    2           147.037
   57   76    2           144.465
   57   77    2           141.351
   57   78    2            137.36
   57   79    2           132.865
   57   80    2           128.558
   57   81    2           124.565
   57   82    2           120.215
   57   83    2           116.437
   57   84    2           112.271
   57   85    2           108.295
   57   86    2           104.716
   57   87    2           101.717
   57   88    2           100.073
   57   89    2           100.164
   57   90    2           101.865
   57   91    2           103.518
   57   92    2           105.257
   57   93    2           105.632
   57   94    2           107.367
   57   95    2           108.126
   57   96    2            111.04
   57   97    2           112.232
   57   98    2           116.522
   57   99    2           116.973
   57  100    2           119.876
   57  101    2           119.154
   58    2    2           61.8264
   58    3    2           65.2988
   58    4    2           66.9398
   58    5    2           72.8655
   58    6    2           78.6258
   58    7    2           86.0436
   58    8    2            92.467
   58    9    2           98.2446
   58   10    2           102.322
   58   11    2           105.866
   58   12    2           109.499
   58   13    2            111.44
   58   14    2           113.296
   58   15    2           116.258
   58   16    2           118.956
   58   17    2           121.795
   58   18    2           124.857
   58   19    2           127.969
   58   20    2           128.368
   58   21    2           124.707
   58   22    2           115.177
   58   23    2           106.758
   58   24    2           101.132
   58   25    2           96.8975
   58   26    2           95.5697
   58   27    2            95.691
   58   28    2           97.2451
   58   29    2               100
   58   30    2           103.916
   58   31    2           108.832
   58   32    2           114.891
   58   33    2            121.28
   58   34    2            128.05
   58   35    2           134.057
   58   36    2           138.841
   58   37    2           141.133
   58   38    2            141.84
   58   39    2           139.673
   58   40    2           136.628
   58   41    2           132.711
   58   42    2           128.584
   58   43    2           125.356
   58   44    2           121.671
   58   45    2           119.485
   58   46    2           117.853
   58   47    2           117.038
   58   48    2           117.629
   58   49    2           119.272
   58   50    2           122.596
   58   51    2           126.644
   58   52    2           130.705
   58   53    2           133.983
   58   54    2           137.425
   58   55    2             141.3
   58   56    2           145.762
   58   57    2           152.436
   58   58    2           159.672
   58   59    2           167.272
   58   60    2           173.939
   58   61    2           178.859
   58   62    2           181.016
   58   63    2           180.735
   58   64    2           176.917
   58   65    2           169.817
   58   66    2           161.176
   58   67    2           153.729
   58   68    2           148.472
   58   69    2           146.295
   58   70    2           146.346
   58   71    2           148.275
   58   72    2           149.871
   58   73    2           150.523
   58   74    2            150.22
   58   75    2           147.492
   58   76    2           143.469
   58   77    2           139.952
   58   78    2           135.688
   58   79    2           130.999
   58   80    2           126.911
   58   81    2           122.674
   58   82    2           118.605
   58   83    2           114.797
   58   84    2           110.746
   58   85    2           106.388
   58   86    2           103.329
   58   87    2           99.2904
   58   88    2           97.1441
   58   89    2           96.7155
   58   90    2           98.3539
   58   91    2           100.599
   58   92    2           103.929
   58   93    2           104.964
   58   94    2           107.038
   58   95    2           107.711
   58   96    2           110.998
   58   97    2            112.24
   58   98    2           116.163
   58   99    2           117.727
   58  100    2           121.149
   58  101    2           122.519
   59    2    2           57.8547
   59    3    2           62.2675
   59    4    2           64.4324
   59    5    2           70.6318
   59    6    2           76.3664
   59    7    2           83.9508
   59    8    2           90.5757
   59    9    2           96.2445
   59   10    2           100.191
   59   11    2           103.736
   59   12    2           107.338
   59   13    2           109.024
   59   14    2           110.764
   59   15    2           113.485
   59   16    2           116.065
   59   17    2           119.133
   59   18    2           122.334
   59   19    2           125.532
   59   20    2           128.757
   59   21    2           128.334
   59   22    2           122.615
   59   23    2           113.174
   59   24    2           105.718
   59   25    2           102.049
   59   26    2           100.354
   59   27    2           100.898
   59   28    2           102.509
   59   29    2           105.267
   59   30    2           109.268
   59   31    2           114.364
   59   32    2           120.601
   59   33    2           127.864
   59   34    2           134.969
   59   35    2           141.815
   59   36    2           146.358
   59   37    2           149.222
   59   38    2           149.391
   59   39    2           146.506
   59   40    2           142.532
   59   41    2             138.2
   59   42    2           133.048
   59   43    2           128.644
   59   44    2           124.363
   59   45    2           121.286
   59   46    2           119.657
   59   47    2           119.703
   59   48    2           121.362
   59   49    2           124.462
   59   50    2           128.507
   59   51    2           132.964
   59   52    2           136.804
   59   53    2           139.636
   59   54    2           142.229
   59   55    2           145.605
   59   56    2           149.604
   59   57    2           155.908
   59   58    2           162.425
   59   59    2           169.445
   59   60    2           175.424
   59   61    2            179.92
   59   62    2           181.934
   59   63    2           181.917
   59   64    2           178.915
