   73   16    2           304.457
   73   17    2           301.971
   73   18    2           298.949
   73   19    2           299.059
   73   20    2           300.198
   73   21    2           304.004
   73   22    2           307.439
   73   23    2           315.578
   73   24    2           319.136
   73   25    2           324.111
   73   26    2           325.791
   73   27    2           325.432
   73   28    2           322.921
   73   29    2           317.339
   73   30    2           313.189
   73   31    2           305.583
   73   32    2           302.494
   73   33    2            299.85
   73   34    2            300.37
   73   35    2            303.41
   73   36    2           310.349
   73   37    2           320.759
   73   38    2           334.269
   73   39    2           349.809
   73   40    2           366.746
   73   41    2           382.403
   73   42    2           396.008
   73   43    2           406.675
   73   44    2           414.323
   73   45    2           418.268
   73   46    2           420.329
   73   47    2           418.328
   73   48    2           419.024
   73   49    2           415.548
   73   50    2           418.659
   73   51    2           421.384
   73   52    2            428.69
   73   53    2           437.383
   73   54    2           449.406
   73   55    2           461.368
   73   56    2           478.532
   73   57    2           490.572
   73   58    2           503.371
   73   59    2            510.82
   73   60    2           513.535
   73   61    2           509.529
   73   62    2           500.947
   73   63    2           484.171
   73   64    2           469.174
   73   65    2           446.231
   73   66    2           428.428
   73   67    2           408.972
   73   68    2           392.392
   73   69    2           377.298
   73   70    2           365.182
   73   71    2           356.763
   73   72    2           352.857
   73   73    2           353.245
   73   74    2           357.492
   73   75    2           364.629
   73   76    2           373.113
   73   77    2           382.563
   73   78    2           391.844
   73   79    2           401.906
   73   80    2            408.86
   73   81    2           414.918
   73   82    2           417.481
   73   83    2           416.968
   73   84    2           412.675
   73   85    2           406.565
   73   86    2           395.586
   73   87    2           389.478
   73   88    2           374.977
   73   89    2           367.886
   73   90    2           357.497
   73   91    2           348.874
   73   92    2           337.873
   73   93    2           330.322
   73   94    2           322.491
   73   95    2           321.086
   73   96    2           316.404
   73   97    2           312.411
   73   98    2           312.533
   73   99    2           302.916
   73  100    2           315.182
   73  101    2           305.853
   74    2    2           162.642
   74    3    2           189.063
   74    4    2           198.539
   74    5    2           218.177
   74    6    2           234.736
   74    7    2           252.455
   74    8    2           272.042
   74    9    2           285.114
   74   10    2           299.242
   74   11    2           307.276
   74   12    2               313
   74   13    2           315.252
   74   14    2           311.883
   74   15    2           309.591
   74   16    2           301.338
   74   17    2           298.975
   74   18    2            295.63
   74   19    2           295.995
   74   20    2           297.227
   74   21    2           301.537
   74   22    2           305.572
   74   23    2           314.407
   74   24    2           319.297
   74   25    2           325.715
   74   26    2           328.843
   74   27    2            329.71
   74   28    2           328.521
   74   29    2           324.007
   74   30    2           320.729
   74   31    2            312.87
   74   32    2           309.454
   74   33    2           305.901
   74   34    2           305.927
   74   35    2           309.248
   74   36    2           316.538
   74   37    2           327.236
   74   38    2            341.28
   74   39    2           355.561
   74   40    2           372.872
   74   41    2           386.158
   74   42    2           399.142
   74   43    2           408.784
   74   44    2           414.864
   74   45    2           417.404
   74   46    2           417.448
   74   47    2           414.682
   74   48    2           413.165
   74   49    2           410.084
   74   50    2           412.441
   74   51    2           416.036
   74   52    2           424.133
   74   53    2           434.545
   74   54    2           448.429
   74   55    2           463.259
   74   56    2           482.955
   74   57    2           498.562
   74   58    2           513.885
   74   59    2           524.206
   74   60    2           528.952
   74   61    2           526.928
   74   62    2           519.723
   74   63    2           505.485
   74   64    2           488.773
   74   65    2           468.624
   74   66    2           447.227
   74   67    2            426.47
   74   68    2           407.425
   74   69    2           389.852
   74   70    2            374.94
   74   71    2           363.474
   74   72    2           356.205
   74   73    2           353.424
   74   74    2           354.662
   74   75    2            359.32
   74   76    2            366.75
   74   77    2           375.448
   74   78    2           384.707
   74   79    2           393.158
   74   80    2           400.387
   74   81    2           405.452
   74   82    2           408.201
   74   83    2           408.074
   74   84    2            404.73
   74   85    2           399.919
   74   86    2           390.323
   74   87    2           384.941
   74   88    2            371.81
   74   89    2            365.84
   74   90    2           356.635
   74   91    2           348.791
   74   92    2           340.715
   74   93    2           334.047
   74   94    2           327.168
   74   95    2           325.401
   74   96    2           321.662
   74   97    2           317.932
   74   98    2           319.316
   74   99    2           310.072
   74  100    2           323.654
   74  101    2           314.624
   75    2    2           173.229
   75    3    2           198.043
   75    4    2            207.64
   75    5    2           225.984
   75    6    2           241.493
   75    7    2           257.647
   75    8    2           275.357
   75    9    2           287.353
   75   10    2           300.552
   75   11    2           307.894
   75   12    2           311.708
   75   13    2           312.178
   75   14    2           307.725
   75   15    2           306.737
   75   16    2           298.525
   75   17    2           297.096
   75   18    2            293.93
   75   19    2           294.734
   75   20    2            296.55
   75   21    2           301.854
   75   22    2           306.709
   75   23    2           316.981
   75   24    2            322.48
   75   25    2           330.118
   75   26    2           334.017
   75   27    2            335.97
   75   28    2           334.971
   75   29    2            330.75
   75   30    2           327.295
   75   31    2            320.92
   75   32    2           317.988
   75   33    2           314.952
   75   34    2            315.12
   75   35    2           317.973
   75   36    2            324.62
   75   37    2           334.396
   75   38    2           347.287
   75   39    2           361.072
   75   40    2            376.87
   75   41    2           389.292
   75   42    2           401.105
   75   43    2           408.602
   75   44    2           413.092
   75   45    2           413.858
   75   46    2           411.789
   75   47    2           408.088
   75   48    2           404.087
   75   49    2           401.174
   75   50    2           402.345
   75   51    2           406.557
   75   52    2           415.169
   75   53    2           426.998
   75   54    2           442.448
   75   55    2           460.184
   75   56    2           481.813
   75   57    2           501.308
   75   58    2           519.368
   75   59    2           533.483
   75   60    2           541.133
   75   61    2             542.3
   75   62    2           537.119
   75   63    2           525.024
   75   64    2            508.44
   75   65    2           490.441
   75   66    2           466.971
   75   67    2           446.286
   75   68    2           425.336
   75   69    2           405.742
   75   70    2           388.188
   75   71    2           373.783
   75   72    2           363.338
   75   73    2           357.263
   75   74    2           355.497
   75   75    2           357.514
   75   76    2           362.404
   75   77    2           369.269
   75   78    2           377.178
   75   79    2           384.541
   75   80    2           392.281
   75   81    2           396.745
   75   82    2           399.947
   75   83    2           400.536
   75   84    2           397.812
   75   85    2           394.167
   75   86    2            385.72
   75   87    2           381.695
   75   88    2           369.845
   75   89    2           365.388
   75   90    2           356.709
   75   91    2           350.621
   75   92    2           342.137
   75   93    2           336.606
   75   94    2           330.948
   75   95    2           331.196
   75   96    2           328.412
   75   97    2           325.571
   75   98    2           327.062
   75   99    2           317.737
   75  100    2           331.223
   75  101    2           322.293
   76    2    2           185.616
   76    3    2           208.704
   76    4    2           217.975
   76    5    2           234.874
   76    6    2           249.116
   76    7    2           263.715
   76    8    2           279.463
   76    9    2           290.055
   76   10    2           301.187
   76   11    2           306.863
   76   12    2           309.945
   76   13    2           309.671
   76   14    2           305.481
   76   15    2           301.992
   76   16    2           294.007
   76   17    2           291.605
   76   18    2           289.488
   76   19    2           290.444
   76   20    2           292.665
   76   21    2           298.546
   76   22    2           304.241
   76   23    2           316.491
   76   24    2           323.054
   76   25    2           332.419
   76   26    2           337.604
   76   27    2           340.521
   76   28    2           341.232
   76   29    2           338.457
   76   30    2           336.818
   76   31    2           329.393
   76   32    2           326.664
   76   33    2           323.467
   76   34    2           323.431
   76   35    2            326.04
   76   36    2           332.102
   76   37    2            341.53
   76   38    2           353.168
   76   39    2           366.895
   76   40    2           379.865
   76   41    2           391.536
   76   42    2           400.846
   76   43    2           406.733
   76   44    2           408.792
   76   45    2           407.835
   76   46    2           402.831
   76   47    2           398.864
   76   48    2           391.438
   76   49    2           389.203
   76   50    2           389.344
   76   51    2           394.221
   76   52    2           403.097
   76   53    2           415.788
   76   54    2           432.159
   76   55    2             452.5
   76   56    2           475.331
   76   57    2            499.65
   76   58    2           519.698
   76   59    2           538.135
   76   60    2           548.916
   76   61    2           553.964
   76   62    2           551.479
   76   63    2           543.299
   76   64    2           528.003
   76   65    2           512.983
   76   66    2           488.751
   76   67    2           468.601
   76   68    2           445.803
   76   69    2           424.243
   76   70    2           404.343
   76   71    2           387.197
   76   72    2           373.727
   76   73    2           364.439
   76   74    2           359.493
   76   75    2           358.685
   76   76    2           361.345
   76   77    2            366.67
   76   78    2           373.063
   76   79    2            380.14
   76   80    2           386.157
   76   81    2           391.433
   76   82    2           393.907
   76   83    2           395.389
   76   84    2           393.358
   76   85    2            390.67
   76   86    2           384.249
   76   87    2           379.986
   76   88    2           371.476
   76   89    2           366.091
   76   90    2           359.969
   76   91    2               354
   76   92    2           347.445
   76   93    2           343.173
   76   94    2           337.087
   76   95    2           335.259
   76   96    2           331.584
   76   97    2           328.237
   76   98    2            329.84
   76   99    2           321.075
   76  100    2           334.291
   76  101    2           326.007
   77    2    2           199.374
   77    3    2           220.608
   77    4    2           228.973
   77    5    2           244.156
   77    6    2           256.725
   77    7    2           269.938
   77    8    2           282.967
   77    9    2           292.622
   77   10    2           301.673
   77   11    2           305.892
   77   12    2            307.55
   77   13    2           305.383
   77   14    2           301.111
   77   15    2           296.759
   77   16    2           290.927
   77   17    2            288.83
   77   18    2           287.773
   77   19    2           289.485
   77   20    2           292.667
   77   21    2           299.799
   77   22    2           306.387
   77   23    2           320.524
   77   24    2           327.683
   77   25    2           338.621
   77   26    2           344.651
   77   27    2           348.687
   77   28    2           349.263
   77   29    2            346.84
   77   30    2           343.877
   77   31    2           338.814
   77   32    2           335.937
   77   33    2           332.625
   77   34    2           332.086
   77   35    2           334.369
   77   36    2           339.889
   77   37    2           348.806
   77   38    2           358.664
   77   39    2           371.556
   77   40    2           381.964
   77   41    2           392.071
   77   42    2            398.99
   77   43    2           402.725
   77   44    2           402.336
   77   45    2           399.485
   77   46    2           391.818
   77   47    2           387.165
   77   48    2           376.454
   77   49    2           373.658
   77   50    2           372.256
   77   51    2           377.084
   77   52    2           386.261
   77   53    2           400.101
   77   54    2           417.692
   77   55    2           440.392
   77   56    2           464.588
   77   57    2           493.385
   77   58    2           515.347
   77   59    2           538.302
   77   60    2           552.785
   77   61    2             562.1
   77   62    2           563.555
   77   63    2            559.13
   77   64    2           546.883
   77   65    2           533.018
   77   66    2           512.243
   77   67    2           490.694
   77   68    2           467.675
   77   69    2           444.645
   77   70    2           422.848
   77   71    2           403.289
   77   72    2           387.089
   77   73    2           374.817
   77   74    2           366.791
   77   75    2            362.98
   77   76    2           362.971
   77   77    2           366.113
   77   78    2           370.985
   77   79    2           377.181
   77   80    2           381.635
   77   81    2           388.041
   77   82    2           390.015
   77   83    2           391.937
   77   84    2           391.218
   77   85    2           389.106
   77   86    2           384.728
   77   87    2            380.23
   77   88    2           374.378
   77   89    2           369.213
   77   90    2           363.837
   77   91    2           359.041
   77   92    2           352.752
   77   93    2            347.75
   77   94    2            342.02
   77   95    2           343.267
   77   96    2           339.477
   77   97    2            336.62
   77   98    2           336.741
   77   99    2           327.309
   77  100    2           338.242
   77  101    2           329.501
   78    2    2             213.8
   78    3    2           233.333
   78    4    2           240.694
   78    5    2           254.366
   78    6    2           265.055
   78    7    2           277.021
   78    8    2           287.111
   78    9    2           295.585
   78   10    2           302.277
   78   11    2           304.835
   78   12    2           305.462
   78   13    2           301.593
   78   14    2           298.127
   78   15    2           290.784
   78   16    2           286.876
   78   17    2           284.561
   78   18    2           284.957
   78   19    2            287.42
   78   20    2           291.312
   78   21    2           299.239
   78   22    2           306.693
   78   23    2           322.682
   78   24    2           330.672
   78   25    2           343.202
   78   26    2           350.147
   78   27    2           355.213
   78   28    2           357.012
   78   29    2            355.09
   78   30    2           353.824
   78   31    2           347.146
   78   32    2           344.676
   78   33    2           341.881
   78   34    2           341.647
   78   35    2           343.345
   78   36    2           347.507
   78   37    2            355.15
   78   38    2           362.927
   78   39    2           375.488
   78   40    2           383.302
   78   41    2           392.149
   78   42    2           396.488
   78   43    2           398.001
   78   44    2           394.885
   78   45    2           389.607
   78   46    2           378.738
   78   47    2           372.749
   78   48    2           360.036
   78   49    2           357.061
   78   50    2           355.567
   78   51    2           360.715
   78   52    2            369.32
   78   53    2           382.493
   78   54    2           399.904
   78   55    2            423.74
   78   56    2           449.259
   78   57    2           483.261
   78   58    2           506.336
   78   59    2           534.246
   78   60    2           552.542
   78   61    2           566.652
   78   62    2           572.562
   78   63    2           572.311
   78   64    2           564.922
   78   65    2            551.69
   78   66    2           534.844
   78   67    2           512.457
   78   68    2           489.516
   78   69    2           465.306
   78   70    2           442.139
   78   71    2            420.78
   78   72    2           402.344
   78   73    2           387.421
   78   74    2           376.459
   78   75    2           369.614
   78   76    2           366.775
   78   77    2           367.342
   78   78    2           370.365
   78   79    2           374.759
   78   80    2           379.241
   78   81    2             384.2
   78   82    2           387.374
   78   83    2           389.389
   78   84    2           390.149
   78   85    2           388.692
   78   86    2             386.3
   78   87    2           382.116
   78   88    2           378.791
   78   89    2           372.966
   78   90    2           369.656
   78   91    2           364.762
   78   92    2           360.478
   78   93    2            356.19
   78   94    2           350.721
   78   95    2           346.313
   78   96    2           342.369
   78   97    2           337.261
   78   98    2             337.1
   78   99    2           327.872
   78  100    2           337.295
   78  101    2           329.283
   79    2    2           228.206
   79    3    2           245.112
   79    4    2           251.038
   79    5    2            263.22
   79    6    2           271.995
   79    7    2           283.037
   79    8    2           290.627
   79    9    2           297.749
   79   10    2           302.086
   79   11    2           302.629
   79   12    2           301.586
   79   13    2           295.593
   79   14    2           292.141
   79   15    2           284.853
   79   16    2            282.42
   79   17    2           280.963
   79   18    2           283.054
   79   19    2           286.505
   79   20    2           291.322
   79   21    2           300.241
   79   22    2           308.871
   79   23    2           326.305
   79   24    2           335.103
   79   25    2           348.917
   79   26    2           356.598
   79   27    2           362.354
   79   28    2           364.489
   79   29    2            362.92
   79   30    2           361.742
   79   31    2           356.138
   79   32    2           354.047
   79   33    2           350.737
   79   34    2           349.709
   79   35    2           351.405
   79   36    2            355.55
   79   37    2           362.635
   79   38    2           370.206
   79   39    2           379.094
   79   40    2           385.352
   79   41    2           391.044
   79   42    2           392.871
   79   43    2           391.888
   79   44    2           386.503
   79   45    2           379.422
   79   46    2           367.096
   79   47    2            359.12
   79   48    2           343.487
   79   49    2            338.57
   79   50    2           335.289
   79   51    2           339.701
   79   52    2           348.632
   79   53    2           362.717
   79   54    2           381.364
   79   55    2           405.946
   79   56    2           431.684
   79   57    2           467.799
   79   58    2           494.604
   79   59    2           525.651
   79   60    2           548.678
   79   61    2           567.218
   79   62    2           578.197
   79   63    2           582.117
   79   64    2           579.232
   79   65    2           568.932
   79   66    2           553.424
   79   67    2           534.274
   79   68    2            511.29
   79   69    2           487.051
   79   70    2           463.388
   79   71    2            440.58
   79   72    2           420.486
   79   73    2           403.293
   79   74    2           389.724
   79   75    2           380.089
   79   76    2           374.511
   79   77    2           372.596
   79   78    2           373.792
   79   79    2           376.635
   79   80    2           381.041
   79   81    2           384.579
   79   82    2           389.397
   79   83    2           391.102
   79   84    2           393.199
   79   85    2           392.384
   79   86    2           390.961
   79   87    2           387.293
   79   88    2           383.685
   79   89    2           378.782
   79   90    2           374.838
   79   91    2           370.998
   79   92    2           367.275
   79   93    2            363.03
   79   94    2           359.322
   79   95    2           355.193
   79   96    2           352.229
   79   97    2           345.301
   79   98    2           343.484
   79   99    2            332.63
   79  100    2           338.732
   79  101    2           330.003
   80    2    2           242.493
   80    3    2           258.523
   80    4    2           263.477
   80    5    2           274.107
   80    6    2           280.134
   80    7    2            290.17
   80    8    2           294.911
   80    9    2           300.219
   80   10    2           302.512
   80   11    2           301.656
   80   12    2           299.544
   80   13    2           291.795
   80   14    2           289.568
   80   15    2           278.202
   80   16    2           277.622
   80   17    2           277.216
   80   18    2             280.6
   80   19    2           284.837
   80   20    2           290.475
   80   21    2           300.319
   80   22    2           310.797
   80   23    2           329.084
   80   24    2           339.795
   80   25    2            354.48
   80   26    2           363.121
   80   27    2           369.373
   80   28    2           372.001
   80   29    2           370.542
   80   30    2           369.993
   80   31    2           364.186
   80   32    2           362.616
   80   33    2           359.964
   80   34    2           359.676
   80   35    2           360.397
   80   36    2           363.128
   80   37    2           367.988
   80   38    2           373.647
   80   39    2           381.776
   80   40    2           386.653
   80   41    2           390.991
   80   42    2            390.99
   80   43    2           387.656
   80   44    2           379.668
   80   45    2             369.4
   80   46    2           354.254
   80   47    2           343.761
   80   48    2           328.259
   80   49    2           321.598
   80   50    2           318.106
   80   51    2           321.814
   80   52    2           329.811
   80   53    2           342.007
   80   54    2           359.215
   80   55    2           383.605
   80   56    2           412.622
   80   57    2           449.568
   80   58    2           479.734
   80   59    2           513.197
   80   60    2           540.987
   80   61    2           563.739
   80   62    2           579.716
   80   63    2           588.344
   80   64    2           589.051
   80   65    2           584.057
   80   66    2           571.205
   80   67    2           552.553
   80   68    2           531.364
   80   69    2           506.841
   80   70    2           483.053
   80   71    2             459.5
   80   72    2           437.933
   80   73    2           418.799
   80   74    2           402.777
   80   75    2           390.319
   80   76    2           381.748
   80   77    2           376.935
   80   78    2           375.769
   80   79    2           376.631
   80   80    2           380.691
   80   81    2           383.473
   80   82    2            389.52
   80   83    2           391.421
   80   84    2           394.837
   80   85    2           395.258
   80   86    2           394.955
   80   87    2           392.828
   80   88    2           389.673
   80   89    2           386.506
   80   90    2           381.113
   80   91    2           377.356
   80   92    2           373.202
   80   93    2           370.106
   80   94    2           366.151
   80   95    2           362.268
   80   96    2           357.017
   80   97    2           350.285
   80   98    2           345.543
   80   99    2           335.114
   80  100    2           337.713
   80  101    2           328.983
   81    2    2           254.358
   81    3    2            267.27
   81    4    2           271.045
   81    5    2           280.107
   81    6    2           284.835
   81    7    2            293.81
   81    8    2           296.575
   81    9    2           300.591
   81   10    2           300.822
   81   11    2           298.263
   81   12    2           294.258
   81   13    2           285.691
   81   14    2           282.226
   81   15    2           273.116
   81   16    2           272.751
   81   17    2           272.903
   81   18    2           278.089
   81   19    2           283.286
   81   20    2           290.228
   81   21    2           300.886
   81   22    2           313.252
   81   23    2           330.842
   81   24    2           343.557
   81   25    2           358.381
   81   26    2            367.93
   81   27    2           374.793
   81   28    2           378.328
   81   29    2           377.578
   81   30    2           378.194
   81   31    2           372.289
   81   32    2           371.582
   81   33    2           368.867
   81   34    2            368.41
   81   35    2            369.15
   81   36    2           372.169
   81   37    2           375.867
   81   38    2           382.048
   81   39    2           386.165
   81   40    2           389.935
   81   41    2            391.06
   81   42    2           389.002
   81   43    2           383.588
   81   44    2           374.092
   81   45    2           362.474
   81   46    2           346.246
   81   47    2           333.685
   81   48    2           316.159
   81   49    2            307.58
   81   50    2           302.619
   81   51    2           304.956
   81   52    2           311.753
   81   53    2            322.65
   81   54    2           339.006
   81   55    2           362.567
   81   56    2           391.705
   81   57    2           427.235
   81   58    2           462.377
   81   59    2           497.428
   81   60    2           529.518
   81   61    2           556.124
   81   62    2           576.767
   81   63    2           589.943
   81   64    2           595.526
   81   65    2           592.506
   81   66    2           583.633
   81   67    2           568.255
   81   68    2           549.328
   81   69    2           527.171
   81   70    2           504.376
   81   71    2           480.628
   81   72    2           458.107
   81   73    2           437.823
   81   74    2           419.989
   81   75    2           405.579
   81   76    2           395.039
   81   77    2           388.522
   81   78    2           385.994
   81   79    2           386.147
   81   80    2           389.336
   81   81    2           391.652
   81   82    2           398.447
   81   83    2           400.674
   81   84    2           404.593
   81   85    2           405.513
   81   86    2           405.062
   81   87    2           402.658
   81   88    2           398.139
   81   89    2           393.665
   81   90    2           387.128
   81   91    2           383.493
   81   92    2           379.322
   81   93    2           375.751
   81   94    2           371.888
   81   95    2           367.152
   81   96    2           362.641
   81   97    2             354.6
   81   98    2           348.604
   81   99    2           337.205
   81  100    2           337.411
   81  101    2           328.772
   82    2    2           264.618
   82    3    2            275.67
   82    4    2           278.835
   82    5    2           286.546
   82    6    2           289.593
   82    7    2           296.982
   82    8    2           297.732
   82    9    2            300.14
   82   10    2           298.586
   82   11    2           294.991
   82   12    2           289.617
   82   13    2           280.993
   82   14    2           276.079
   82   15    2           267.148
   82   16    2            267.22
   82   17    2           269.711
   82   18    2           274.861
   82   19    2           280.716
   82   20    2           288.472
   82   21    2           300.573
   82   22    2           315.695
   82   23    2           334.423
   82   24    2           349.745
   82   25    2           365.416
   82   26    2           375.981
   82   27    2           383.076
   82   28    2           386.436
   82   29    2           385.566
   82   30    2           385.547
   82   31    2           381.183
   82   32    2           380.509
   82   33    2           378.561
   82   34    2           378.489
   82   35    2           378.712
   82   36    2           381.084
   82   37    2           383.178
   82   38    2           388.655
   82   39    2            391.53
   82   40    2           394.523
   82   41    2           394.514
   82   42    2           391.336
   82   43    2           384.286
   82   44    2           373.118
   82   45    2           359.326
   82   46    2           341.625
   82   47    2            326.73
   82   48    2           308.348
   82   49    2            297.83
   82   50    2           291.499
   82   51    2           292.159
   82   52    2           297.165
   82   53    2           305.635
   82   54    2           319.671
   82   55    2           341.219
   82   56    2            370.48
   82   57    2            404.89
   82   58    2           443.711
   82   59    2            478.45
   82   60    2           514.668
   82   61    2           544.476
   82   62    2           569.417
   82   63    2           586.796
   82   64    2           596.429
   82   65    2           598.079
   82   66    2           592.008
   82   67    2           579.577
   82   68    2           562.087
   82   69    2            541.33
   82   70    2           517.969
   82   71    2           495.908
   82   72    2           471.325
   82   73    2           450.649
   82   74    2           430.945
   82   75    2           414.758
   82   76    2           401.984
   82   77    2           393.315
   82   78    2           388.874
   82   79    2           387.872
   82   80    2           390.537
   82   81    2           393.825
   82   82    2             400.1
   82   83    2            404.03
   82   84    2           408.346
   82   85    2           410.603
   82   86    2           411.298
   82   87    2           409.996
   82   88    2           407.128
   82   89    2           402.627
   82   90    2           398.079
   82   91    2           390.775
   82   92    2           384.938
   82   93    2            379.36
   82   94    2           376.192
   82   95    2           371.761
   82   96    2           366.822
   82   97    2           358.068
   82   98    2           351.101
   82   99    2           339.417
   82  100    2           337.895
   82  101    2           328.065
   83    2    2           272.448
   83    3    2           280.424
   83    4    2           283.103
   83    5    2           288.685
   83    6    2           290.622
   83    7    2           296.159
   83    8    2           295.699
   83    9    2            296.69
   83   10    2           293.644
   83   11    2           288.913
   83   12    2            282.23
   83   13    2            274.02
   83   14    2           267.883
   83   15    2           261.472
   83   16    2           261.894
   83   17    2           264.951
   83   18    2           271.589
   83   19    2           278.699
   83   20    2            288.05
   83   21    2           300.561
   83   22    2           317.953
   83   23    2           335.367
   83   24    2           352.797
   83   25    2           368.253
   83   26    2           379.959
   83   27    2           388.002
   83   28    2           392.974
   83   29    2           393.314
   83   30    2           395.881
   83   31    2           390.694
   83   32    2           391.425
   83   33    2           389.462
   83   34    2           389.529
   83   35    2           389.518
   83   36    2           391.927
   83   37    2           393.121
   83   38    2           398.441
   83   39    2           399.443
   83   40    2           401.587
   83   41    2           399.947
   83   42    2           395.688
   83   43    2           387.528
   83   44    2           375.512
   83   45    2           360.757
   83   46    2           342.297
   83   47    2           326.043
   83   48    2           306.286
   83   49    2            293.71
   83   50    2           285.109
   83   51    2           283.456
   83   52    2           286.167
   83   53    2           291.828
   83   54    2           302.961
   83   55    2           322.228
   83   56    2           349.841
   83   57    2           382.841
   83   58    2           422.943
   83   59    2           458.398
   83   60    2           496.504
   83   61    2           529.438
   83   62    2           557.716
   83   63    2           579.041
   83   64    2           592.708
   83   65    2           598.363
   83   66    2            596.31
   83   67    2           587.482
   83   68    2           572.683
   83   69    2           554.572
   83   70    2           531.505
   83   71    2           510.988
   83   72    2           484.624
   83   73    2           463.813
   83   74    2           442.632
   83   75    2           425.251
   83   76    2           411.088
   83   77    2             401.3
   83   78    2           395.949
   83   79    2           394.667
   83   80    2            396.81
   83   81    2           400.872
   83   82    2           406.758
   83   83    2           412.049
   83   84    2           416.583
   83   85    2           419.512
   83   86    2           420.185
   83   87    2           418.772
   83   88    2           415.083
   83   89    2           409.972
   83   90    2           403.643
   83   91    2            397.58
   83   92    2           392.536
   83   93    2           386.933
   83   94    2           380.544
   83   95    2           373.463
   83   96    2           366.723
   83   97    2           356.378
   83   98    2           349.684
   83   99    2           337.468
   83  100    2           336.316
   83  101    2           328.177
   84    2    2           276.512
   84    3    2            281.92
   84    4    2           284.587
   84    5    2           288.319
   84    6    2           289.217
   84    7    2           292.693
   84    8    2           291.004
   84    9    2           290.674
   84   10    2           286.732
   84   11    2           281.904
   84   12    2           274.591
   84   13    2           267.441
   84   14    2            259.85
   84   15    2           255.726
   84   16    2           256.311
   84   17    2           261.072
   84   18    2           267.511
   84   19    2           274.784
   84   20    2           285.311
   84   21    2           299.174
   84   22    2           318.979
   84   23    2           337.181
   84   24    2           356.359
   84   25    2           372.767
   84   26    2           385.735
   84   27    2           394.847
   84   28    2           400.509
   84   29    2            402.57
   84   30    2           404.653
   84   31    2            402.82
   84   32    2            403.55
   84   33    2           402.747
   84   34    2           402.893
   84   35    2           402.937
   84   36    2           404.766
   84   37    2           405.735
   84   38    2           410.042
   84   39    2           410.566
   84   40    2            412.07
   84   41    2           409.802
   84   42    2           404.924
   84   43    2           396.122
   84   44    2           383.434
   84   45    2           367.798
   84   46    2           348.301
   84   47    2           330.643
   84   48    2           309.292
   84   49    2           294.377
   84   50    2           283.112
   84   51    2           278.645
   84   52    2           278.917
   84   53    2           282.104
   84   54    2            290.03
   84   55    2           306.023
   84   56    2           330.838
   84   57    2           362.445
   84   58    2           399.593
   84   59    2           438.117
   84   60    2           475.479
   84   61    2           511.361
   84   62    2           541.923
   84   63    2           566.505
   84   64    2           583.569
   84   65    2           592.605
   84   66    2           593.718
   84   67    2           587.818
   84   68    2           575.252
   84   69    2           558.916
   84   70    2           536.981
   84   71    2           516.696
   84   72    2           491.015
   84   73    2           469.514
   84   74    2           447.884
   84   75    2           429.857
   84   76    2           414.894
   84   77    2            404.25
   84   78    2           398.084
   84   79    2           396.464
   84   80    2           398.566
   84   81    2           403.489
   84   82    2           409.304
   84   83    2           415.847
   84   84    2            420.57
   84   85    2           424.479
   84   86    2           425.699
   84   87    2           424.919
   84   88    2           421.991
   84   89    2           417.107
   84   90    2           411.066
   84   91    2           403.735
   84   92    2           396.371
   84   93    2           389.971
   84   94    2           384.078
   84   95    2           378.344
   84   96    2           372.476
   84   97    2           361.714
   84   98    2           353.468
   84   99    2           340.404
   84  100    2           338.349
   84  101    2           327.052
   85    2    2           277.653
   85    3    2             280.3
   85    4    2           282.554
   85    5    2           284.085
   85    6    2           284.277
   85    7    2           286.285
   85    8    2           284.012
   85    9    2           282.461
   85   10    2           277.437
   85   11    2            271.99
   85   12    2           263.312
   85   13    2           258.128
   85   14    2           250.305
   85   15    2            248.81
   85   16    2           250.205
   85   17    2           255.848
   85   18    2           262.943
   85   19    2           271.687
   85   20    2           283.194
   85   21    2           297.926
   85   22    2           319.372
   85   23    2           337.477
   85   24    2           357.982
   85   25    2            375.02
   85   26    2           389.302
   85   27    2           400.058
   85   28    2           407.507
   85   29    2           412.002
   85   30    2           416.525
   85   31    2           416.409
   85   32    2           418.353
   85   33    2           418.524
   85   34    2           418.986
   85   35    2           419.512
   85   36    2           420.965
   85   37    2           422.401
   85   38    2           425.177
   85   39    2           425.918
   85   40    2           426.166
   85   41    2           423.442
   85   42    2           417.846
   85   43    2             408.6
   85   44    2           395.306
   85   45    2           379.002
   85   46    2           358.624
   85   47    2           339.525
   85   48    2            316.27
   85   49    2           298.559
   85   50    2           284.114
   85   51    2           276.326
   85   52    2           274.269
   85   53    2           275.913
   85   54    2           281.312
   85   55    2           293.679
   85   56    2           314.813
   85   57    2           343.733
   85   58    2           377.721
   85   59    2           416.785
   85   60    2           453.581
   85   61    2           490.017
   85   62    2            522.34
   85   63    2           549.382
   85   64    2           569.233
   85   65    2           581.449
   85   66    2           585.667
   85   67    2           582.532
   85   68    2           572.412
   85   69    2           557.844
   85   70    2           537.382
   85   71    2           517.371
   85   72    2           492.493
   85   73    2           470.772
   85   74    2           449.136
   85   75    2           430.895
   85   76    2           415.828
   85   77    2           405.323
   85   78    2           399.513
   85   79    2           398.279
   85   80    2           400.496
   85   81    2           405.663
   85   82    2           411.929
   85   83    2            419.03
   85   84    2           424.087
   85   85    2           428.038
   85   86    2           429.465
   85   87    2           428.814
   85   88    2           425.727
