   46   24    2            -16.05
   46   25    2          -17.8709
   46   26    2          -19.4736
   46   27    2          -20.5597
   46   28    2          -21.3732
   46   29    2           -21.932
   46   30    2          -22.1089
   46   31    2          -22.2794
   46   32    2          -22.4685
   46   33    2          -22.5463
   46   34    2          -22.9561
   46   35    2          -23.1177
   46   36    2          -23.9165
   46   37    2          -24.3061
   46   38    2          -25.2561
   46   39    2          -25.6977
   46   40    2          -27.1586
   46   41    2          -27.9959
   46   42    2          -29.1445
   46   43    2          -30.2043
   46   44    2           -30.907
   46   45    2          -31.4755
   46   46    2           -31.784
   46   47    2          -31.7669
   46   48    2          -31.9077
   46   49    2          -31.8323
   46   50    2          -31.9039
   46   51    2          -31.6249
   46   52    2          -30.6136
   46   53    2          -28.5019
   46   54    2          -24.1959
   46   55    2          -18.8578
   46   56    2          -13.0556
   46   57    2          -7.85581
   46   58    2          -2.59351
   46   59    2           2.22509
   46   60    2           6.68055
   46   61    2           10.4558
   46   62    2           13.4066
   46   63    2           15.4279
   46   64    2           16.5566
   46   65    2           16.6352
   46   66    2           17.0657
   46   67    2           16.5596
   46   68    2           15.9033
   46   69    2           14.8394
   46   70    2           13.8099
   46   71    2           12.7242
   46   72    2           11.5635
   46   73    2           10.2218
   46   74    2           8.83644
   46   75    2           7.25804
   46   76    2           5.73607
   46   77    2           4.14679
   46   78    2           2.51118
   46   79    2           1.23203
   46   80    2       0.000313312
   46   81    2         -0.871508
   46   82    2         -0.817927
   46   83    2          -1.26048
   46   84    2          -1.74735
   46   85    2          -2.90085
   46   86    2           -4.8889
   46   87    2          -8.73271
   46   88    2          -13.6565
   46   89    2          -18.8038
   46   90    2          -23.4082
   46   91    2          -26.7576
   46   92    2          -28.1912
   46   93    2          -28.4735
   46   94    2          -26.8985
   46   95    2          -23.7995
   46   96    2          -19.9387
   46   97    2          -15.3024
   46   98    2          -10.4844
   46   99    2          -7.27076
   46  100    2          -5.14928
   46  101    2          -4.32237
   47    2    2           16.4031
   47    3    2           16.6371
   47    4    2           16.6175
   47    5    2           16.8033
   47    6    2           16.9131
   47    7    2           17.2696
   47    8    2            17.082
   47    9    2           17.0928
   47   10    2           16.9656
   47   11    2           16.8274
   47   12    2           16.3816
   47   13    2           15.6098
   47   14    2           14.5342
   47   15    2           12.9455
   47   16    2           10.8683
   47   17    2           8.44183
   47   18    2           5.26612
   47   19    2           2.26678
   47   20    2          -1.20085
   47   21    2          -4.24971
   47   22    2          -7.13111
   47   23    2          -9.69158
   47   24    2          -11.7837
   47   25    2          -13.3726
   47   26    2          -14.8076
   47   27    2          -15.9607
   47   28    2          -16.8706
   47   29    2          -17.4042
   47   30    2           -17.551
   47   31    2          -17.5531
   47   32    2          -17.5192
   47   33    2          -17.2809
   47   34    2          -17.4495
   47   35    2          -17.2412
   47   36    2          -17.7305
   47   37    2          -17.8513
   47   38    2           -18.627
   47   39    2          -19.0088
   47   40    2          -20.4986
   47   41    2           -21.452
   47   42    2          -22.9892
   47   43    2          -24.3177
   47   44    2          -25.4983
   47   45    2          -26.5057
   47   46    2          -27.2098
   47   47    2          -27.6138
   47   48    2          -28.0361
   47   49    2          -28.1704
   47   50    2           -28.585
   47   51    2          -28.5643
   47   52    2          -28.0424
   47   53    2          -26.9011
   47   54    2          -23.9515
   47   55    2          -19.2488
   47   56    2           -13.415
   47   57    2          -7.44921
   47   58    2          -1.70191
   47   59    2           3.78865
   47   60    2           8.69017
   47   61    2           12.8591
   47   62    2           16.0783
   47   63    2           18.3571
   47   64    2           19.4471
   47   65    2           19.7791
   47   66    2           19.0637
   47   67    2           18.8277
   47   68    2           17.9233
   47   69    2           17.2378
   47   70    2            16.139
   47   71    2           15.1028
   47   72    2           13.8545
   47   73    2           12.5775
   47   74    2           11.3213
   47   75    2           9.65929
   47   76    2           8.15619
   47   77    2           6.38673
   47   78    2           4.61224
   47   79    2            3.0683
   47   80    2           1.28876
   47   81    2         -0.287628
   47   82    2          -1.40362
   47   83    2          -2.59751
   47   84    2          -3.59576
   47   85    2          -4.78309
   47   86    2          -6.76155
   47   87    2          -9.89894
   47   88    2          -13.9648
   47   89    2          -18.0895
   47   90    2          -21.4662
   47   91    2          -23.8546
   47   92    2          -24.7913
   47   93    2          -24.6454
   47   94    2          -22.8889
   47   95    2           -20.706
   47   96    2          -16.6092
   47   97    2           -12.317
   47   98    2          -7.38986
   47   99    2          -3.37384
   47  100    2         -0.565174
   47  101    2          0.886423
   48    2    2           13.1448
   48    3    2           14.0718
   48    4    2           14.4079
   48    5    2           14.9781
   48    6    2           15.8765
   48    7    2            16.581
   48    8    2           16.7679
   48    9    2           17.2743
   48   10    2           17.4244
   48   11    2           17.4616
   48   12    2           17.0722
   48   13    2           16.4518
   48   14    2           15.6228
   48   15    2           14.2818
   48   16    2           12.6811
   48   17    2           10.6415
   48   18    2           8.08106
   48   19    2           5.47467
   48   20    2           2.46385
   48   21    2         -0.287529
   48   22    2          -2.89203
   48   23    2          -5.23352
   48   24    2          -7.13315
   48   25    2          -8.72655
   48   26    2          -10.1689
   48   27    2          -11.2009
   48   28    2          -11.9802
   48   29    2          -12.3814
   48   30    2          -12.4383
   48   31    2          -12.2894
   48   32    2          -12.0078
   48   33    2          -11.4943
   48   34    2          -11.3346
   48   35    2          -10.8847
   48   36    2          -11.0074
   48   37    2          -10.9625
   48   38    2          -11.5765
   48   39    2          -12.0908
   48   40    2          -13.5083
   48   41    2          -14.6711
   48   42    2          -16.5052
   48   43    2          -18.0129
   48   44    2          -19.5781
   48   45    2          -20.9228
   48   46    2          -21.8682
   48   47    2          -22.6261
   48   48    2          -23.1797
   48   49    2          -23.6738
   48   50    2          -24.1313
   48   51    2          -24.4919
   48   52    2          -24.6806
   48   53    2          -24.0144
   48   54    2          -21.8113
   48   55    2          -17.9174
   48   56    2          -12.7628
   48   57    2          -6.80081
   48   58    2         -0.659875
   48   59    2           5.10446
   48   60    2           10.3493
   48   61    2           14.6873
   48   62    2           18.1364
   48   63    2           20.4428
   48   64    2            21.744
   48   65    2           22.3174
   48   66    2           21.4122
   48   67    2           21.3448
   48   68    2           20.1382
   48   69    2           19.4499
   48   70    2           18.5303
   48   71    2           17.6051
   48   72    2            16.454
   48   73    2            15.289
   48   74    2           13.8026
   48   75    2           12.2389
   48   76    2           10.4356
   48   77    2           8.45456
   48   78    2           6.33379
   48   79    2           4.15388
   48   80    2           1.96952
   48   81    2         -0.291468
   48   82    2          -2.41587
   48   83    2          -4.75516
   48   84    2          -6.57484
   48   85    2          -8.36846
   48   86    2          -10.1941
   48   87    2          -12.0515
   48   88    2          -14.5744
   48   89    2          -17.0551
   48   90    2          -19.0779
   48   91    2          -20.1453
   48   92    2          -20.6012
   48   93    2          -20.0495
   48   94    2          -18.1746
   48   95    2          -16.1809
   48   96    2          -12.1047
   48   97    2          -8.39652
   48   98    2          -3.83641
   48   99    2          0.647857
   48  100    2           3.91091
   48  101    2           6.07978
   49    2    2           10.2042
   49    3    2            11.431
   49    4    2           11.8924
   49    5    2           12.3697
   49    6    2           13.4388
   49    7    2           14.6474
   49    8    2           15.4942
   49    9    2           16.4256
   49   10    2           16.8883
   49   11    2           17.1948
   49   12    2           17.2033
   49   13    2           16.7898
   49   14    2           16.0418
   49   15    2           14.9708
   49   16    2           13.4668
   49   17    2           11.7481
   49   18    2           9.58067
   49   19    2           7.35675
   49   20    2           4.88932
   49   21    2           2.63747
   49   22    2          0.500283
   49   23    2          -1.40711
   49   24    2          -2.90584
   49   25    2          -4.15602
   49   26    2          -5.28533
   49   27    2          -6.05843
   49   28    2          -6.62879
   49   29    2          -6.95487
   49   30    2           -6.8508
   49   31    2          -6.51848
   49   32    2          -6.03923
   49   33    2          -5.24039
   49   34    2          -4.73586
   49   35    2          -3.98007
   49   36    2          -3.63394
   49   37    2          -3.33101
   49   38    2          -3.63699
   49   39    2          -4.11941
   49   40    2          -5.35723
   49   41    2          -6.61978
   49   42    2          -8.64735
   49   43    2          -10.3947
   49   44    2          -12.2605
   49   45    2          -13.8615
   49   46    2          -15.1108
   49   47    2          -16.1763
   49   48    2          -16.8665
   49   49    2          -17.6218
   49   50    2          -18.0631
   49   51    2          -18.6681
   49   52    2          -18.9238
   49   53    2          -18.7096
   49   54    2          -17.4905
   49   55    2          -14.9038
   49   56    2          -10.3385
   49   57    2           -5.2239
   49   58    2          0.592028
   49   59    2           6.26391
   49   60    2           11.6475
   49   61    2           16.1833
   49   62    2           19.6409
   49   63    2           22.0946
   49   64    2             23.41
   49   65    2           23.9237
   49   66    2           23.7154
   49   67    2            23.308
   49   68    2           22.7649
   49   69    2           21.8552
   49   70    2           21.1325
   49   71    2           20.1685
   49   72    2           19.1341
   49   73    2           17.9725
   49   74    2           16.3576
   49   75    2            14.699
   49   76    2           12.7463
   49   77    2           10.3902
   49   78    2           8.00931
   49   79    2           5.19702
   49   80    2           2.40234
   49   81    2         -0.769934
   49   82    2          -3.47273
   49   83    2          -6.60626
   49   84    2          -9.36902
   49   85    2          -11.7478
   49   86    2          -13.5597
   49   87    2           -14.629
   49   88    2          -15.5295
   49   89    2          -16.1419
   49   90    2           -16.255
   49   91    2          -16.1306
   49   92    2          -15.4292
   49   93    2          -14.5805
   49   94    2          -12.4852
   49   95    2          -10.8818
   49   96    2          -6.92459
   49   97    2          -3.36689
   49   98    2          0.382953
   49   99    2           4.93069
   49  100    2           8.27751
   49  101    2           11.4054
   50    2    2           7.88599
   50    3    2           9.19772
   50    4    2           9.49572
   50    5    2           9.78257
   50    6    2           10.4332
   50    7    2           11.4626
   50    8    2           12.8108
   50    9    2           14.1927
   50   10    2           15.3538
   50   11    2            16.131
   50   12    2            16.494
   50   13    2           16.6206
   50   14    2           16.3825
   50   15    2           15.8042
   50   16    2           14.8827
   50   17    2           13.6453
   50   18    2           12.1076
   50   19    2           10.4888
   50   20    2           8.71194
   50   21    2           7.01906
   50   22    2            5.3132
   50   23    2           3.78646
   50   24    2           2.50443
   50   25    2           1.27389
   50   26    2          0.177151
   50   27    2         -0.648266
   50   28    2           -1.1789
   50   29    2          -1.50713
   50   30    2          -1.37823
   50   31    2         -0.873798
   50   32    2         -0.145627
   50   33    2          0.915263
   50   34    2           1.81679
   50   35    2           2.87741
   50   36    2           3.62896
   50   37    2           4.15441
   50   38    2           4.14628
   50   39    2           3.65271
   50   40    2           2.62682
   50   41    2           1.23904
   50   42    2         -0.745172
   50   43    2          -2.69318
   50   44    2          -4.68389
   50   45    2          -6.50172
   50   46    2          -7.94433
   50   47    2          -9.22753
   50   48    2          -9.99512
   50   49    2          -10.9885
   50   50    2          -11.4269
   50   51    2          -12.5147
   50   52    2          -12.6003
   50   53    2          -12.8396
   50   54    2          -12.1679
   50   55    2           -10.247
   50   56    2          -7.11636
   50   57    2          -2.73982
   50   58    2           2.54609
   50   59    2           7.80228
   50   60    2           12.8577
   50   61    2            17.308
   50   62    2           20.9551
   50   63    2           23.3131
   50   64    2           24.7921
   50   65    2           25.3367
   50   66    2           25.7828
   50   67    2           25.0533
   50   68    2           25.2434
   50   69    2           24.3529
   50   70    2           23.8584
   50   71    2           23.0229
   50   72    2           21.9105
   50   73    2           20.7501
   50   74    2           18.9649
   50   75    2           17.1928
   50   76    2           14.6176
   50   77    2           12.1184
   50   78    2           9.01043
   50   79    2           5.90332
   50   80    2           2.39535
   50   81    2          -1.14157
   50   82    2          -4.87865
   50   83    2          -8.46364
   50   84    2          -11.6768
   50   85    2           -14.198
   50   86    2          -15.8504
   50   87    2          -16.4249
   50   88    2          -15.7682
   50   89    2          -14.7445
   50   90    2          -13.0882
   50   91    2          -11.6289
   50   92    2          -10.0746
   50   93    2          -8.59949
   50   94    2          -6.27155
   50   95    2          -4.62484
   50   96    2          -1.52247
   50   97    2           1.94896
   50   98    2            4.8574
   50   99    2           9.47526
   50  100    2            12.477
   50  101    2           16.5341
   51    2    2           6.35228
   51    3    2            7.5008
   51    4    2           7.74786
   51    5    2           7.97244
   51    6    2           8.17324
   51    7    2           8.43017
   51    8    2           9.45864
   51    9    2           10.7878
   51   10    2           12.3475
   51   11    2           13.6729
   51   12    2           14.6924
   51   13    2           15.3047
   51   14    2           15.5643
   51   15    2           15.7151
   51   16    2           15.2876
   51   17    2           14.8675
   51   18    2            14.117
   51   19    2           13.0621
   51   20    2           11.9073
   51   21    2           10.7888
   51   22    2           9.62905
   51   23    2           8.67935
   51   24    2            8.0565
   51   25    2           7.13275
   51   26    2           6.37205
   51   27    2            5.7076
   51   28    2           5.24859
   51   29    2           4.99033
   51   30    2           5.06846
   51   31    2            5.6414
   51   32    2            6.5555
   51   33    2            7.8249
   51   34    2           9.13557
   51   35    2           10.4994
   51   36    2           11.6312
   51   37    2             12.43
   51   38    2           12.7444
   51   39    2           12.2829
   51   40    2           11.5688
   51   41    2           9.94656
   51   42    2           8.03931
   51   43    2           5.84852
   51   44    2           3.69172
   51   45    2           1.57702
   51   46    2        -0.0564571
   51   47    2          -1.58565
   51   48    2          -2.53576
   51   49    2          -3.67619
   51   50    2          -4.34795
   51   51    2          -5.41648
   51   52    2           -5.7554
   51   53    2            -6.482
   51   54    2          -6.13172
   51   55    2          -5.02669
   51   56    2          -2.83515
   51   57    2          0.202184
   51   58    2           4.36561
   51   59    2           9.06608
   51   60    2           13.7908
   51   61    2           17.9693
   51   62    2             21.56
   51   63    2           24.1525
   51   64    2           25.7164
   51   65    2           26.5306
   51   66    2           27.3106
   51   67    2           26.6699
   51   68    2           27.4187
   51   69    2           26.9412
   51   70    2           26.5511
   51   71    2           25.8424
   51   72    2           24.7696
   51   73    2           23.3684
   51   74    2           21.5561
   51   75    2           19.4263
   51   76    2           16.6055
   51   77    2           13.7538
   51   78    2           9.92455
   51   79    2           6.28382
   51   80    2           2.23437
   51   81    2          -1.66558
   51   82    2          -5.62494
   51   83    2          -9.28808
   51   84    2          -12.5518
   51   85    2          -15.1081
   51   86    2          -16.5485
   51   87    2          -16.7558
   51   88    2          -15.2358
   51   89    2          -12.8247
   51   90    2          -10.0954
   51   91    2          -7.35283
   51   92    2          -4.49308
   51   93    2          -2.44886
   51   94    2         -0.273948
   51   95    2           1.69095
   51   96    2           4.05789
   51   97    2           7.43198
   51   98    2           9.30124
   51   99    2           14.4366
   51  100    2           16.5997
   51  101    2           21.7106
   52    2    2           5.34437
   52    3    2           6.17618
   52    4    2            6.5325
   52    5    2             6.627
   52    6    2            6.6769
   52    7    2           6.56985
   52    8    2           7.09088
   52    9    2           7.84844
   52   10    2           9.12611
   52   11    2           10.4992
   52   12    2           11.7364
   52   13    2           12.9922
   52   14    2           14.0005
   52   15    2           14.8781
   52   16    2            15.298
   52   17    2           15.6157
   52   18    2           15.6181
   52   19    2           15.6068
   52   20    2           15.2699
   52   21    2           14.8071
   52   22    2           14.2388
   52   23    2           13.9796
   52   24    2           13.7408
   52   25    2           13.1477
   52   26    2            12.881
   52   27    2           12.4309
   52   28    2           12.1402
   52   29    2           11.9773
   52   30    2           12.1055
   52   31    2           12.6775
   52   32    2           13.6242
   52   33    2           14.9824
   52   34    2           16.4625
   52   35    2           18.1109
   52   36    2            19.497
   52   37    2           20.5771
   52   38    2            21.086
   52   39    2           20.7035
   52   40    2           20.1314
   52   41    2           18.3714
   52   42    2           16.4645
   52   43    2           14.1096
   52   44    2           11.8093
   52   45    2           9.47015
   52   46    2           7.71336
   52   47    2           5.94966
   52   48    2           4.84666
   52   49    2           3.56945
   52   50    2           2.80395
   52   51    2           1.77689
   52   52    2           1.21249
   52   53    2          0.432689
   52   54    2          0.274823
   52   55    2          0.872272
   52   56    2           1.99623
   52   57    2           4.17684
   52   58    2           7.20307
   52   59    2           10.8168
   52   60    2           14.9195
   52   61    2            18.733
   52   62    2           21.9358
   52   63    2           24.4355
   52   64    2           26.2529
   52   65    2            27.408
   52   66    2           28.5151
   52   67    2           28.3787
   52   68    2           29.0804
   52   69    2           29.2018
   52   70    2           28.9015
   52   71    2           28.3925
   52   72    2           27.4534
   52   73    2            25.913
   52   74    2           23.8391
   52   75    2           21.4279
   52   76    2           18.2218
   52   77    2           14.7756
   52   78    2           10.9507
   52   79    2           6.86121
   52   80    2           2.64674
   52   81    2          -1.57815
   52   82    2          -5.56792
   52   83    2          -8.89222
   52   84    2          -11.9196
   52   85    2          -13.9435
   52   86    2          -15.1905
   52   87    2          -15.0187
   52   88    2          -13.8689
   52   89    2          -10.9735
   52   90    2           -7.6091
   52   91    2          -3.64688
   52   92    2        -0.0582756
   52   93    2           2.93868
   52   94    2           5.45781
   52   95    2           7.92729
   52   96    2           9.50977
   52   97    2           12.8316
   52   98    2           13.8697
   52   99    2           19.4035
   52  100    2           20.7831
   52  101    2           26.5046
   53    2    2           4.69506
   53    3    2           5.28223
   53    4    2            5.4744
   53    5    2           5.51827
   53    6    2           5.61195
   53    7    2           5.71921
   53    8    2           6.00687
   53    9    2           6.24813
   53   10    2           7.00073
   53   11    2           8.06061
   53   12    2           9.14334
   53   13    2           10.4836
   53   14    2           11.7554
   53   15    2           13.1967
   53   16    2           14.5538
   53   17    2             15.91
   53   18    2           16.9268
   53   19    2           17.5264
   53   20    2           18.0894
   53   21    2           18.3998
   53   22    2           18.4898
   53   23    2           18.7939
   53   24    2           19.0193
   53   25    2           18.9396
   53   26    2           19.1194
   53   27    2           19.0274
   53   28    2           19.0877
   53   29    2            19.222
   53   30    2           19.5726
   53   31    2           20.2589
   53   32    2           21.2471
   53   33    2           22.6598
   53   34    2           24.2697
   53   35    2           26.0327
   53   36    2           27.5882
   53   37    2           28.7968
   53   38    2           29.4149
   53   39    2           28.9916
   53   40    2           28.3831
   53   41    2           26.5466
   53   42    2           24.3648
   53   43    2           21.8725
   53   44    2           19.3256
   53   45    2           16.7956
   53   46    2           14.8634
   53   47    2           12.9888
   53   48    2            11.719
   53   49    2           10.3849
   53   50    2           9.42095
   53   51    2            8.4866
   53   52    2           7.63589
   53   53    2           6.79916
   53   54    2           6.28991
   53   55    2           6.12887
   53   56    2           6.55409
   53   57    2           7.56039
   53   58    2           9.59455
   53   59    2            12.201
   53   60    2           15.4559
   53   61    2           18.8101
   53   62    2            21.929
   53   63    2           24.3339
   53   64    2           26.1946
   53   65    2           27.6221
   53   66    2           29.0722
   53   67    2            29.846
   53   68    2           30.4483
   53   69    2           31.1136
   53   70    2                31
   53   71    2           30.5677
   53   72    2           29.6826
   53   73    2           28.1412
   53   74    2           25.8939
   53   75    2           23.2722
   53   76    2           19.6915
   53   77    2           15.8022
   53   78    2           11.2959
   53   79    2           7.13516
   53   80    2           2.61858
   53   81    2          -1.28365
   53   82    2           -4.9201
   53   83    2          -8.05895
   53   84    2          -10.4882
   53   85    2          -11.9675
   53   86    2          -12.6827
   53   87    2          -12.3196
   53   88    2          -10.8362
   53   89    2          -8.21264
   53   90    2          -4.34301
   53   91    2         -0.067977
   53   92    2           3.79993
   53   93    2           7.53812
   53   94    2           10.1855
   53   95    2           13.0445
   53   96    2           14.3986
   53   97    2           17.7618
   53   98    2           18.6594
   53   99    2            24.025
   53  100    2           25.5414
   53  101    2           30.5206
   54    2    2           3.64551
   54    3    2           4.14469
   54    4    2           4.26703
   54    5    2           4.44686
   54    6    2           4.71289
   54    7    2           4.96059
   54    8    2           5.27813
   54    9    2           5.65405
   54   10    2            6.0545
   54   11    2           6.75904
   54   12    2             7.492
   54   13    2           8.52895
   54   14    2           9.70593
   54   15    2           11.3137
   54   16    2           13.3753
   54   17    2           15.6093
   54   18    2           17.7094
   54   19    2           19.4838
   54   20    2           20.5988
   54   21    2           21.4782
   54   22    2           22.3368
   54   23    2           23.4616
   54   24    2           24.0353
   54   25    2           24.6485
   54   26    2           25.1671
   54   27    2           25.5104
   54   28    2           25.8323
   54   29    2           26.2098
   54   30    2           26.7391
   54   31    2           27.6597
   54   32    2           28.7732
   54   33    2           30.3196
   54   34    2           31.9737
   54   35    2           33.8682
   54   36    2           35.3435
   54   37    2           36.6977
   54   38    2           37.1837
   54   39    2           36.8031
   54   40    2           35.9557
   54   41    2            33.994
   54   42    2           31.5743
   54   43    2           28.9015
   54   44    2           26.1634
   54   45    2           23.4476
   54   46    2           21.2846
   54   47    2           19.2452
   54   48    2           17.7924
   54   49    2           16.3287
   54   50    2           15.1677
   54   51    2           14.1834
   54   52    2           12.9576
   54   53    2           12.2895
   54   54    2           11.4809
   54   55    2           11.0231
   54   56    2           10.9311
   54   57    2           11.4448
   54   58    2           12.4862
   54   59    2           14.2565
   54   60    2           16.4602
   54   61    2           19.0072
   54   62    2           21.6404
   54   63    2           24.0619
   54   64    2           25.9769
   54   65    2           27.5854
   54   66    2           29.0468
   54   67    2           30.6705
   54   68    2           31.3127
   54   69    2           32.5499
   54   70    2           32.5714
   54   71    2           32.2819
   54   72    2            31.411
   54   73    2           29.8084
   54   74    2           27.4862
   54   75    2           24.3146
   54   76    2             21.06
   54   77    2           16.9125
   54   78    2           12.4646
   54   79    2           7.97609
   54   80    2           3.55395
   54   81    2        -0.0819156
   54   82    2           -3.2943
   54   83    2          -5.58206
   54   84    2          -7.59542
   54   85    2          -8.54636
   54   86    2          -9.02891
   54   87    2           -8.4732
   54   88    2          -7.16036
   54   89    2          -4.78786
   54   90    2          -1.27186
   54   91    2           3.04259
   54   92    2           7.48598
   54   93    2           11.6614
   54   94    2           14.5754
   54   95    2           17.4839
   54   96    2           18.9792
   54   97    2            22.029
   54   98    2           23.4654
   54   99    2           28.0208
   54  100    2           30.2421
   54  101    2           33.9943
   55    2    2            1.7442
   55    3    2           2.55749
   55    4    2           2.96159
   55    5    2           3.42606
   55    6    2           3.79599
   55    7    2           4.14906
   55    8    2           4.55072
   55    9    2           5.19708
   55   10    2           5.51998
   55   11    2           6.07723
   55   12    2           6.52728
   55   13    2           7.27149
   55   14    2           8.25214
   55   15    2           9.72029
   55   16    2           11.9911
   55   17    2           14.5742
   55   18    2           17.3645
   55   19    2           20.0921
   55   20    2            22.472
   55   21    2           24.3912
   55   22    2           25.7626
   55   23    2           27.1037
   55   24    2           28.4984
   55   25    2           29.8161
   55   26    2           30.9553
   55   27    2           31.8969
   55   28    2           32.5971
   55   29    2           33.2669
   55   30    2           33.8571
   55   31    2           34.7981
   55   32    2           35.8891
   55   33    2           37.4976
   55   34    2           39.1191
   55   35    2           40.9522
   55   36    2           42.5193
   55   37    2           43.6652
   55   38    2           44.1063
   55   39    2           43.5042
   55   40    2           42.4243
   55   41    2           40.0634
   55   42    2           37.5054
   55   43    2           34.4052
   55   44    2            31.516
   55   45    2           28.6606
   55   46    2           26.3648
   55   47    2           24.1991
   55   48    2           22.6532
   55   49    2           21.0679
   55   50    2           19.7617
   55   51    2           18.7261
   55   52    2           17.2522
   55   53    2           16.5058
   55   54    2           15.3031
   55   55    2           14.4249
   55   56    2           13.8682
   55   57    2           13.7007
   55   58    2           14.0972
   55   59    2           15.0252
   55   60    2           16.7142
   55   61    2           18.6942
   55   62    2           20.9153
   55   63    2           22.8852
   55   64    2           25.0199
   55   65    2           26.9344
   55   66    2           28.6501
   55   67    2           30.6886
   55   68    2           31.4249
   55   69    2           32.7607
   55   70    2           33.2741
   55   71    2           33.1932
   55   72    2           32.4194
   55   73    2           30.9296
   55   74    2           28.7116
   55   75    2           25.4145
   55   76    2            21.927
   55   77    2           17.5007
   55   78    2           13.6138
   55   79    2           9.24878
   55   80    2           5.51727
   55   81    2           1.99775
   55   82    2         -0.883707
   55   83    2          -2.65827
   55   84    2          -4.02881
   55   85    2           -4.6341
   55   86    2          -4.69176
   55   87    2          -4.03587
   55   88    2          -2.77961
   55   89    2         -0.699787
   55   90    2           2.30983
   55   91    2           6.22271
   55   92    2           10.7327
   55   93    2           15.3997
   55   94    2           18.6016
   55   95    2           21.7355
   55   96    2           23.3861
   55   97    2           26.1303
   55   98    2           27.9152
   55   99    2             31.49
   55  100    2           34.2927
   55  101    2           37.4219
   56    2    2         -0.696376
   56    3    2          0.669494
   56    4    2           1.50889
   56    5    2           2.30517
   56    6    2           2.83629
   56    7    2           3.24717
   56    8    2           3.69789
   56    9    2           4.46493
   56   10    2           4.79195
   56   11    2            5.2769
   56   12    2           5.66289
   56   13    2           6.21379
   56   14    2           7.02267
   56   15    2           8.27995
   56   16    2           10.3099
   56   17    2           12.9028
   56   18    2           16.1604
   56   19    2           19.4787
   56   20    2           22.4694
   56   21    2           25.1022
   56   22    2           27.5765
   56   23    2           29.8028
   56   24    2           31.5119
   56   25    2           33.2934
   56   26    2           34.8752
   56   27    2           36.3527
   56   28    2           37.6897
   56   29    2           39.1046
   56   30    2           40.2137
   56   31    2           41.5303
   56   32    2           42.6441
   56   33    2            44.194
   56   34    2           45.7817
   56   35    2           47.6005
   56   36    2           48.9772
   56   37    2           50.0573
   56   38    2           50.1278
   56   39    2           49.4257
   56   40    2           47.7471
   56   41    2           45.0131
   56   42    2           42.2403
   56   43    2           38.6618
   56   44    2           35.6852
   56   45    2           32.6343
   56   46    2            30.208
   56   47    2           27.7443
   56   48    2           25.9978
   56   49    2           24.1389
   56   50    2           22.6662
   56   51    2           21.4165
   56   52    2           19.9331
   56   53    2           19.0514
   56   54    2           17.7239
   56   55    2           16.8435
   56   56    2           16.0168
   56   57    2           15.5991
   56   58    2           15.5619
   56   59    2           16.0225
   56   60    2           16.9968
   56   61    2           18.4511
   56   62    2           20.1959
   56   63    2           22.0621
   56   64    2           23.9836
   56   65    2           25.8576
   56   66    2           27.7621
   56   67    2           29.9828
   56   68    2           31.1343
   56   69    2            32.452
   56   70    2           33.1244
   56   71    2           33.0947
   56   72    2           32.4658
   56   73    2           31.0009
   56   74    2           28.9646
   56   75    2           26.1036
   56   76    2           22.7091
   56   77    2           18.5454
   56   78    2           14.7454
   56   79    2           10.8487
   56   80    2           7.73585
   56   81    2           4.73366
   56   82    2           2.68198
   56   83    2          0.977963
   56   84    2          0.109108
   56   85    2         -0.330861
   56   86    2         -0.253716
   56   87    2          0.401411
   56   88    2           1.40609
   56   89    2           3.16785
   56   90    2           5.78823
   56   91    2           9.01155
   56   92    2           13.3987
   56   93    2           17.7729
   56   94    2           21.4016
   56   95    2           24.8415
   56   96    2           27.0076
   56   97    2           29.6469
   56   98    2           31.7643
   56   99    2            34.887
   56  100    2           37.7111
   56  101    2           41.0025
   57    2    2           -2.7306
   57    3    2          -1.20203
   57    4    2         -0.173374
   57    5    2          0.855219
   57    6    2           1.58192
   57    7    2           2.21264
   57    8    2           2.84194
   57    9    2           3.43298
   57   10    2            3.8855
   57   11    2           4.25091
   57   12    2           4.60034
   57   13    2           5.00896
   57   14    2           5.62154
   57   15    2           6.65139
   57   16    2           8.41792
   57   17    2           10.7214
   57   18    2           13.9428
   57   19    2           17.7724
   57   20    2           21.4612
   57   21    2           24.5519
   57   22    2            27.354
   57   23    2           30.0087
   57   24    2           32.7128
   57   25    2           35.4404
   57   26    2           37.9543
   57   27    2           40.0777
   57   28    2           41.5616
   57   29    2           43.2164
   57   30    2           44.5864
   57   31    2           46.1964
   57   32    2           47.6134
   57   33    2           49.5873
   57   34    2           50.7186
   57   35    2           52.8089
   57   36    2           53.6248
   57   37    2           54.5044
   57   38    2           54.0141
   57   39    2           53.1195
   57   40    2           51.0159
   57   41    2           47.9689
   57   42    2           45.0511
   57   43    2           41.3053
   57   44    2           38.1497
   57   45    2           34.9437
   57   46    2           32.2825
   57   47    2           29.6958
   57   48    2           27.7855
   57   49    2           25.9069
   57   50    2           24.2172
   57   51    2           22.8167
   57   52    2            21.246
   57   53    2           19.9512
   57   54    2           18.6342
   57   55    2           17.3989
   57   56    2           16.5207
   57   57    2           15.9292
   57   58    2           15.6464
   57   59    2            15.836
   57   60    2           16.4813
   57   61    2           17.5615
   57   62    2           18.9958
   57   63    2           20.6125
   57   64    2           22.3982
   57   65    2           24.3271
   57   66    2           26.2336
   57   67    2           28.5194
