   46   75    2           3.41961
   46   76    2           5.32247
   46   77    2            6.9112
   46   78    2           8.62259
   46   79    2            9.9488
   46   80    2           10.5388
   46   81    2           11.2444
   46   82    2           11.4658
   46   83    2           11.0583
   46   84    2           10.7039
   46   85    2           10.4687
   46   86    2           10.7382
   46   87    2           11.6874
   46   88    2           12.8183
   46   89    2            14.152
   46   90    2           14.4187
   46   91    2           13.7438
   46   92    2           11.4648
   46   93    2           9.40923
   46   94    2           6.05691
   46   95    2           4.69283
   46   96    2           3.45861
   46   97    2           2.03715
   46   98    2          0.184694
   46   99    2          -2.18053
   46  100    2          -5.20217
   46  101    2          -9.19689
   47    2    2          -18.6788
   47    3    2          -16.8356
   47    4    2          -17.4992
   47    5    2          -17.5626
   47    6    2          -19.6174
   47    7    2          -21.3191
   47    8    2          -23.1745
   47    9    2          -24.9626
   47   10    2          -26.2192
   47   11    2          -27.2807
   47   12    2           -28.235
   47   13    2          -29.3426
   47   14    2          -30.6903
   47   15    2          -32.2706
   47   16    2          -33.7152
   47   17    2          -34.2482
   47   18    2          -34.1075
   47   19    2          -33.1764
   47   20    2          -31.6952
   47   21    2          -29.8797
   47   22    2          -27.5742
   47   23    2          -25.3858
   47   24    2          -23.7156
   47   25    2           -21.649
   47   26    2          -19.4712
   47   27    2          -17.6674
   47   28    2          -16.0845
   47   29    2          -14.8961
   47   30    2          -14.2899
   47   31    2          -14.0123
   47   32    2          -14.0177
   47   33    2           -14.457
   47   34    2          -14.4201
   47   35    2          -13.8193
   47   36    2           -12.909
   47   37    2          -11.2409
   47   38    2          -8.85897
   47   39    2          -5.74345
   47   40    2          -2.17072
   47   41    2            1.7491
   47   42    2           6.14603
   47   43    2           10.6407
   47   44    2           14.7585
   47   45    2           18.5118
   47   46    2           21.0617
   47   47    2           23.0041
   47   48    2           22.7859
   47   49    2           21.1989
   47   50    2           17.4906
   47   51    2           11.1049
   47   52    2           3.12809
   47   53    2          -3.18132
   47   54    2          -6.14537
   47   55    2          -7.19361
   47   56    2          -7.58854
   47   57    2          -7.71852
   47   58    2          -7.91951
   47   59    2          -8.38977
   47   60    2           -9.0959
   47   61    2          -9.92097
   47   62    2          -10.8438
   47   63    2          -11.8301
   47   64    2          -12.7704
   47   65    2          -13.6154
   47   66    2          -13.4515
   47   67    2          -12.9022
   47   68    2          -11.6273
   47   69    2          -9.86165
   47   70    2          -7.82451
   47   71    2          -5.64531
   47   72    2          -3.33238
   47   73    2          -1.15671
   47   74    2          0.929786
   47   75    2           3.00167
   47   76    2           4.97915
   47   77    2           6.85581
   47   78    2           8.65662
   47   79    2           10.1433
   47   80    2           11.2491
   47   81    2           11.8475
   47   82    2           11.5842
   47   83    2           10.7178
   47   84    2           9.70524
   47   85    2           8.88645
   47   86    2           8.64275
   47   87    2            9.2813
   47   88    2           9.96525
   47   89    2           10.8173
   47   90    2           10.5032
   47   91    2           9.85728
   47   92    2           7.73449
   47   93    2           6.50572
   47   94    2           4.51647
   47   95    2           4.00545
   47   96    2            3.9202
   47   97    2           2.94454
   47   98    2           1.86964
   47   99    2         0.0371242
   47  100    2           -1.9108
   47  101    2          -6.52515
   48    2    2          -19.1459
   48    3    2          -17.6341
   48    4    2          -18.3472
   48    5    2          -18.4837
   48    6    2          -20.4165
   48    7    2          -22.0095
   48    8    2          -23.7753
   48    9    2          -25.8203
   48   10    2          -27.2912
   48   11    2          -28.5281
   48   12    2          -29.5961
   48   13    2           -30.727
   48   14    2          -32.0183
   48   15    2          -33.5465
   48   16    2          -35.0069
   48   17    2          -35.7445
   48   18    2          -35.6532
   48   19    2          -35.1063
   48   20    2          -33.8766
   48   21    2          -32.1328
   48   22    2          -29.5306
   48   23    2          -27.0462
   48   24    2          -25.0412
   48   25    2          -22.7312
   48   26    2          -20.3913
   48   27    2          -18.4961
   48   28    2          -16.7867
   48   29    2          -15.4597
   48   30    2          -14.6723
   48   31    2           -14.212
   48   32    2          -14.0665
   48   33    2           -14.287
   48   34    2          -14.2571
   48   35    2          -13.7379
   48   36    2          -12.9353
   48   37    2          -11.3902
   48   38    2          -9.09596
   48   39    2          -6.04387
   48   40    2           -2.5514
   48   41    2           1.34087
   48   42    2           5.78491
   48   43    2           10.2472
   48   44    2           14.3727
   48   45    2           18.1667
   48   46    2           20.7778
   48   47    2           22.8096
   48   48    2           22.7753
   48   49    2           21.6251
   48   50    2           18.8449
   48   51    2           14.1535
   48   52    2           7.96174
   48   53    2           1.69169
   48   54    2          -2.93511
   48   55    2          -5.00058
   48   56    2          -6.10041
   48   57    2          -7.19253
   48   58    2          -7.82758
   48   59    2          -8.37814
   48   60    2          -9.10697
   48   61    2          -9.81699
   48   62    2           -10.462
   48   63    2          -11.1903
   48   64    2          -11.9285
   48   65    2          -12.6957
   48   66    2          -13.0016
   48   67    2          -12.4743
   48   68    2          -11.5368
   48   69    2          -9.86681
   48   70    2          -7.95342
   48   71    2          -5.85039
   48   72    2          -3.65136
   48   73    2          -1.56897
   48   74    2          0.543383
   48   75    2           2.60496
   48   76    2           4.58498
   48   77    2           6.53147
   48   78    2           8.53638
   48   79    2             10.21
   48   80    2           11.5264
   48   81    2           12.3081
   48   82    2           12.4736
   48   83    2           11.3837
   48   84    2           9.57832
   48   85    2           8.05715
   48   86    2           7.22415
   48   87    2           7.28693
   48   88    2           7.31412
   48   89    2           7.50655
   48   90    2           6.76483
   48   91    2           6.29003
   48   92    2           4.87231
   48   93    2           4.46932
   48   94    2           3.50673
   48   95    2           3.59951
   48   96    2           4.12917
   48   97    2           3.73177
   48   98    2           3.49721
   48   99    2           1.68287
   48  100    2           1.37716
   48  101    2          -3.53333
   49    2    2          -19.5258
   49    3    2          -18.3909
   49    4    2          -19.1363
   49    5    2          -19.5853
   49    6    2          -21.3424
   49    7    2          -23.0056
   49    8    2          -24.7218
   49    9    2           -26.948
   49   10    2          -28.6562
   49   11    2          -30.2302
   49   12    2          -31.5113
   49   13    2          -32.8803
   49   14    2          -34.3129
   49   15    2          -35.8163
   49   16    2          -36.9637
   49   17    2          -37.2583
   49   18    2          -37.0694
   49   19    2          -36.1176
   49   20    2          -34.7333
   49   21    2          -32.8757
   49   22    2          -30.4281
   49   23    2          -28.2309
   49   24    2          -26.2545
   49   25    2           -23.889
   49   26    2          -21.5778
   49   27    2          -19.5681
   49   28    2          -17.6695
   49   29    2          -16.1719
   49   30    2          -15.1236
   49   31    2            -14.45
   49   32    2          -14.1404
   49   33    2          -14.1172
   49   34    2          -14.0013
   49   35    2          -13.5424
   49   36    2          -12.7891
   49   37    2          -11.3499
   49   38    2          -9.16525
   49   39    2          -6.18531
   49   40    2          -2.77302
   49   41    2           1.12913
   49   42    2           5.55252
   49   43    2           9.89747
   49   44    2           13.9958
   49   45    2           17.7019
   49   46    2           20.3573
   49   47    2           22.2454
   49   48    2           22.4367
   49   49    2           21.6347
   49   50    2           19.5007
   49   51    2           15.9819
   49   52    2           11.1181
   49   53    2           5.54773
   49   54    2          0.937284
   49   55    2          -2.30298
   49   56    2           -4.3412
   49   57    2          -5.84519
   49   58    2          -7.21209
   49   59    2          -8.34515
   49   60    2          -9.13684
   49   61    2          -9.72997
   49   62    2            -10.02
   49   63    2          -10.5238
   49   64    2          -11.1277
   49   65    2          -11.9352
   49   66    2          -12.5356
   49   67    2           -12.179
   49   68    2          -11.6855
   49   69    2          -9.98779
   49   70    2          -8.40607
   49   71    2           -6.4167
   49   72    2          -4.39278
   49   73    2          -2.39065
   49   74    2         -0.329608
   49   75    2           1.70806
   49   76    2           3.78603
   49   77    2           5.90822
   49   78    2           7.94802
   49   79    2           9.94797
   49   80    2           11.6808
   49   81    2           12.5742
   49   82    2           13.1216
   49   83    2           12.3197
   49   84    2           10.4411
   49   85    2           8.47091
   49   86    2           6.49205
   49   87    2           5.77318
   49   88    2           5.12614
   49   89    2           4.99565
   49   90    2           3.87723
   49   91    2            3.5701
   49   92    2           2.82607
   49   93    2           2.80318
   49   94    2            3.0619
   49   95    2           3.13591
   49   96    2           4.28558
   49   97    2            4.5209
   49   98    2           5.10458
   49   99    2           3.33032
   49  100    2           4.60707
   49  101    2         -0.168977
   50    2    2          -19.6142
   50    3    2          -18.9366
   50    4    2          -19.6987
   50    5    2          -20.5802
   50    6    2          -22.4102
   50    7    2          -24.1543
   50    8    2          -25.9137
   50    9    2          -28.1185
   50   10    2          -29.9189
   50   11    2          -31.8203
   50   12    2          -33.2486
   50   13    2           -34.489
   50   14    2          -35.7198
   50   15    2          -36.8873
   50   16    2           -37.776
   50   17    2          -37.9993
   50   18    2          -37.7951
   50   19    2          -37.1584
   50   20    2          -36.1446
   50   21    2          -34.3974
   50   22    2          -31.8813
   50   23    2          -29.6893
   50   24    2          -27.6164
   50   25    2          -25.1105
   50   26    2          -22.6553
   50   27    2          -20.5556
   50   28    2          -18.4955
   50   29    2          -16.8589
   50   30    2          -15.5849
   50   31    2          -14.7048
   50   32    2          -14.1959
   50   33    2          -14.0043
   50   34    2          -13.8181
   50   35    2          -13.4159
   50   36    2          -12.6685
   50   37    2          -11.3197
   50   38    2          -9.19801
   50   39    2          -6.24843
   50   40    2          -2.87185
   50   41    2           1.03327
   50   42    2           5.45883
   50   43    2           9.74143
   50   44    2            13.795
   50   45    2           17.3968
   50   46    2           20.0979
   50   47    2           21.7973
   50   48    2            22.171
   50   49    2           21.5187
   50   50    2           19.7495
   50   51    2           17.0011
   50   52    2           13.2503
   50   53    2           8.84748
   50   54    2           4.60723
   50   55    2          0.974081
   50   56    2          -1.90577
   50   57    2          -4.24715
   50   58    2          -6.09462
   50   59    2          -7.50906
   50   60    2          -8.56157
   50   61    2          -9.22963
   50   62    2          -9.54636
   50   63    2          -9.90456
   50   64    2          -10.4154
   50   65    2          -11.2992
   50   66    2          -12.1059
   50   67    2           -12.141
   50   68    2          -11.8318
   50   69    2          -10.4269
   50   70    2          -9.05158
   50   71    2          -7.16547
   50   72    2          -5.29193
   50   73    2           -3.4066
   50   74    2          -1.41083
   50   75    2          0.460747
   50   76    2           2.57207
   50   77    2           4.70144
   50   78    2             7.014
   50   79    2           9.23651
   50   80    2           11.2051
   50   81    2           12.9166
   50   82    2           13.8578
   50   83    2           13.5144
   50   84    2           11.9549
   50   85    2           9.54276
   50   86    2           6.86001
   50   87    2           5.25613
   50   88    2           3.56449
   50   89    2           2.87977
   50   90    2           1.47861
   50   91    2           1.52535
   50   92    2            1.4148
   50   93    2           2.08139
   50   94    2            2.7935
   50   95    2           3.05697
   50   96    2           4.54781
   50   97    2            5.0596
   50   98    2           6.65732
   50   99    2           4.88838
   50  100    2           7.32515
   50  101    2           2.68499
   51    2    2          -19.6221
   51    3    2          -19.3824
   51    4    2          -20.2774
   51    5    2          -21.4834
   51    6    2          -23.3388
   51    7    2          -25.3534
   51    8    2          -27.2122
   51    9    2           -29.344
   51   10    2          -31.2137
   51   11    2          -33.1732
   51   12    2           -34.733
   51   13    2          -36.0969
   51   14    2          -37.2546
   51   15    2          -38.1941
   51   16    2          -38.8455
   51   17    2          -38.9569
   51   18    2          -38.7582
   51   19    2          -37.8376
   51   20    2          -36.6626
   51   21    2          -34.7699
   51   22    2          -32.4481
   51   23    2          -30.4495
   51   24    2          -28.4093
   51   25    2          -25.9512
   51   26    2          -23.6192
   51   27    2          -21.4461
   51   28    2          -19.2982
   51   29    2          -17.5508
   51   30    2          -16.1101
   51   31    2          -15.0288
   51   32    2          -14.2945
   51   33    2          -13.9193
   51   34    2          -13.5617
   51   35    2          -13.1068
   51   36    2          -12.3575
   51   37    2          -11.0463
   51   38    2          -8.98836
   51   39    2          -6.13585
   51   40    2          -2.83881
   51   41    2           1.00742
   51   42    2           5.30112
   51   43    2           9.45498
   51   44    2           13.3968
   51   45    2           16.8537
   51   46    2           19.5187
   51   47    2           21.0245
   51   48    2           21.6056
   51   49    2           21.1068
   51   50    2           19.6588
   51   51    2           17.5244
   51   52    2           14.4816
   51   53    2           10.9938
   51   54    2           7.37698
   51   55    2           3.81174
   51   56    2          0.594626
   51   57    2          -2.32816
   51   58    2          -4.86933
   51   59    2          -6.76171
   51   60    2          -7.93865
   51   61    2          -8.58572
   51   62    2          -8.70669
   51   63    2          -9.08633
   51   64    2          -9.72061
   51   65    2           -10.804
   51   66    2          -11.7521
   51   67    2          -12.2234
   51   68    2          -12.1744
   51   69    2          -11.0576
   51   70    2          -9.92651
   51   71    2          -8.28758
   51   72    2          -6.70201
   51   73    2          -4.97764
   51   74    2          -3.21807
   51   75    2          -1.31508
   51   76    2          0.878617
   51   77    2           3.04753
   51   78    2           5.41657
   51   79    2           7.97786
   51   80    2           10.3939
   51   81    2           12.6718
   51   82    2           14.2188
   51   83    2           14.8051
   51   84    2           13.8351
   51   85    2            11.543
   51   86    2           8.14608
   51   87    2           5.22717
   51   88    2            2.8038
   51   89    2           1.99796
   51   90    2          0.453465
   51   91    2          0.666884
   51   92    2          0.885772
   51   93    2           1.44815
   51   94    2           2.85235
   51   95    2           3.18371
   51   96    2           5.03449
   51   97    2           5.74672
   51   98    2           8.04237
   51   99    2           6.53413
   51  100    2           9.40514
   51  101    2           5.29784
   52    2    2          -19.5325
   52    3    2          -19.7453
   52    4    2          -20.7271
   52    5    2          -22.4279
   52    6    2          -24.3426
   52    7    2          -26.6357
   52    8    2           -28.679
   52    9    2          -30.9444
   52   10    2          -32.7096
   52   11    2          -34.4585
   52   12    2           -35.716
   52   13    2          -36.9207
   52   14    2          -37.8227
   52   15    2          -38.5084
   52   16    2          -38.8232
   52   17    2          -38.6732
   52   18    2          -38.2521
   52   19    2          -37.7866
   52   20    2          -37.0788
   52   21    2          -35.5876
   52   22    2          -33.2627
   52   23    2          -31.3595
   52   24    2          -29.2665
   52   25    2          -26.7768
   52   26    2           -24.417
   52   27    2          -22.1874
   52   28    2          -20.0161
   52   29    2          -18.2034
   52   30    2          -16.6594
   52   31    2          -15.4472
   52   32    2          -14.5389
   52   33    2          -13.9979
   52   34    2           -13.506
   52   35    2          -12.9417
   52   36    2          -12.1664
   52   37    2          -10.8616
   52   38    2          -8.79154
   52   39    2           -6.0064
   52   40    2          -2.72817
   52   41    2            1.0922
   52   42    2            5.2867
   52   43    2           9.34741
   52   44    2           13.1864
   52   45    2           16.5183
   52   46    2           19.0817
   52   47    2           20.5264
   52   48    2           21.1645
   52   49    2           20.7174
   52   50    2           19.4672
   52   51    2            17.646
   52   52    2           15.2234
   52   53    2           12.3972
   52   54    2           9.43852
   52   55    2           6.33598
   52   56    2           3.09703
   52   57    2        -0.0747562
   52   58    2          -3.05834
   52   59    2          -5.29784
   52   60    2           -6.7209
   52   61    2          -7.56007
   52   62    2          -7.82413
   52   63    2          -8.06822
   52   64    2          -8.79436
   52   65    2          -10.1699
   52   66    2          -11.5556
   52   67    2          -12.4421
   52   68    2          -12.4669
   52   69    2          -11.7941
   52   70    2          -10.9339
   52   71    2          -9.65714
   52   72    2          -8.26801
   52   73    2          -6.89906
   52   74    2          -5.36482
   52   75    2          -3.65313
   52   76    2          -1.52973
   52   77    2           0.87345
   52   78    2           3.68031
   52   79    2           6.54937
   52   80    2            9.2273
   52   81    2           12.0342
   52   82    2           13.8555
   52   83    2           15.3925
   52   84    2           15.1047
   52   85    2           13.4302
   52   86    2           10.3411
   52   87    2            6.9283
   52   88    2           3.37691
   52   89    2           1.94654
   52   90    2          0.235596
   52   91    2         0.0759423
   52   92    2          0.852651
   52   93    2           1.46205
   52   94    2           3.16712
   52   95    2           3.56968
   52   96    2           5.60801
   52   97    2           6.44404
   52   98    2            9.1685
   52   99    2           8.10581
   52  100    2           10.8433
   52  101    2           7.01052
   53    2    2          -19.5627
   53    3    2          -20.1799
   53    4    2          -21.1669
   53    5    2          -23.3537
   53    6    2          -25.4332
   53    7    2          -27.9525
   53    8    2          -30.1444
   53    9    2          -32.4352
   53   10    2           -34.085
   53   11    2           -35.672
   53   12    2          -36.7416
   53   13    2          -37.5376
   53   14    2          -37.9457
   53   15    2          -38.1657
   53   16    2          -38.3478
   53   17    2          -38.3139
   53   18    2            -37.77
   53   19    2          -37.1176
   53   20    2          -36.4834
   53   21    2          -35.5072
   53   22    2          -33.7603
   53   23    2          -32.0543
   53   24    2          -30.0303
   53   25    2          -27.5527
   53   26    2          -25.1752
   53   27    2          -22.8554
   53   28    2          -20.6152
   53   29    2           -18.707
   53   30    2          -17.0721
   53   31    2          -15.7482
   53   32    2          -14.7049
   53   33    2          -14.0087
   53   34    2          -13.3884
   53   35    2          -12.6824
   53   36    2          -11.8092
   53   37    2          -10.4756
   53   38    2          -8.39175
   53   39    2           -5.7268
   53   40    2          -2.51962
   53   41    2           1.22632
   53   42    2           5.18652
   53   43    2           9.09034
   53   44    2           12.7726
   53   45    2           15.9321
   53   46    2           18.3361
   53   47    2           19.7164
   53   48    2           20.4566
   53   49    2           20.1136
   53   50    2           19.1231
   53   51    2           17.5777
   53   52    2           15.5127
   53   53    2           13.3102
   53   54    2            10.794
   53   55    2           8.12946
   53   56    2           5.21094
   53   57    2           2.01527
   53   58    2          -1.20054
   53   59    2          -3.84045
   53   60    2          -5.51222
   53   61    2          -6.21785
   53   62    2          -6.53706
   53   63    2          -6.91783
   53   64    2          -7.72181
   53   65    2          -9.33441
   53   66    2          -11.2474
   53   67    2          -12.6793
   53   68    2          -13.1178
   53   69    2          -12.7454
   53   70    2          -12.1912
   53   71    2           -11.438
   53   72    2           -10.372
   53   73    2          -9.37795
   53   74    2          -8.07459
   53   75    2          -6.41472
   53   76    2          -4.32667
   53   77    2          -1.86107
   53   78    2           1.16253
   53   79    2           4.35573
   53   80    2           7.76844
   53   81    2           10.9567
   53   82    2           13.5746
   53   83    2           15.4284
   53   84    2           16.1826
   53   85    2           15.4077
   53   86    2           12.9405
   53   87    2           9.49128
   53   88    2           5.66938
   53   89    2           3.19777
   53   90    2           1.34679
   53   91    2          0.814308
   53   92    2             1.258
   53   93    2           1.77355
   53   94    2           3.51196
   53   95    2           4.09015
   53   96    2           6.35237
   53   97    2           7.27881
   53   98    2           10.0044
   53   99    2           9.30313
   53  100    2           11.6474
   53  101    2           8.27955
   54    2    2          -19.4826
   54    3    2          -20.5541
   54    4    2            -21.67
   54    5    2          -24.2251
   54    6    2          -26.5801
   54    7    2          -29.3481
   54    8    2           -31.749
   54    9    2          -34.1547
   54   10    2          -35.7074
   54   11    2          -36.9193
   54   12    2           -37.536
   54   13    2          -37.8579
   54   14    2           -37.907
   54   15    2          -37.6384
   54   16    2          -37.2672
   54   17    2          -36.6779
   54   18    2          -36.1849
   54   19    2          -35.9933
   54   20    2          -35.6414
   54   21    2          -35.0206
   54   22    2          -33.3387
   54   23    2          -31.9013
   54   24    2          -30.3399
   54   25    2          -28.1143
   54   26    2          -26.0079
   54   27    2          -23.7366
   54   28    2          -21.4903
   54   29    2          -19.4545
   54   30    2          -17.6593
   54   31    2          -16.2026
   54   32    2          -15.0275
   54   33    2          -14.1938
   54   34    2          -13.4663
   54   35    2           -12.609
   54   36    2          -11.6249
   54   37    2          -10.1878
   54   38    2          -8.05805
   54   39    2          -5.47004
   54   40    2           -2.3175
   54   41    2           1.37233
   54   42    2           5.13693
   54   43    2           8.85312
   54   44    2           12.3843
   54   45    2           15.3951
   54   46    2           17.6982
   54   47    2           19.0848
   54   48    2           19.8451
   54   49    2           19.5302
   54   50    2           18.6706
   54   51    2           17.2464
   54   52    2           15.3596
   54   53    2           13.4514
   54   54    2           11.4891
   54   55    2           9.32753
   54   56    2           6.81185
   54   57    2           3.93019
   54   58    2          0.818751
   54   59    2          -1.75692
   54   60    2          -3.63137
   54   61    2          -4.64386
   54   62    2          -5.17994
   54   63    2          -5.65978
   54   64    2          -6.85222
   54   65    2          -8.61758
   54   66    2          -10.4443
   54   67    2          -12.4339
   54   68    2          -13.5238
   54   69    2          -13.7099
   54   70    2          -13.6329
   54   71    2          -13.5098
   54   72    2          -12.7884
   54   73    2          -12.2762
   54   74    2          -11.2535
   54   75    2          -9.53528
   54   76    2           -7.2468
   54   77    2          -4.53275
   54   78    2          -1.17637
   54   79    2           2.33956
   54   80    2           6.16668
   54   81    2           9.71355
   54   82    2             12.92
   54   83    2           15.0542
   54   84    2           16.7851
   54   85    2           16.6052
   54   86    2           15.0506
   54   87    2           12.3017
   54   88    2           8.44228
   54   89    2           5.30696
   54   90    2           2.97938
   54   91    2           1.99471
   54   92    2           2.22389
   54   93    2           2.75588
   54   94    2           4.17772
   54   95    2           4.67335
   54   96    2           6.93645
   54   97    2           7.84616
   54   98    2            10.524
   54   99    2           9.99713
   54  100    2           12.1151
   54  101    2           9.29154
   55    2    2          -19.2683
   55    3    2          -20.8435
   55    4    2          -22.2324
   55    5    2          -24.9968
   55    6    2          -27.5357
   55    7    2            -30.59
   55    8    2          -33.1552
   55    9    2          -35.5054
   55   10    2          -36.8897
   55   11    2          -37.7983
   55   12    2          -38.1058
   55   13    2          -38.1852
   55   14    2          -37.6153
   55   15    2           -36.822
   55   16    2          -36.1719
   55   17    2          -35.2658
   55   18    2          -34.0783
   55   19    2          -33.4865
   55   20    2          -33.6129
   55   21    2          -33.8877
   55   22    2          -33.4907
   55   23    2          -31.8377
   55   24    2          -30.4984
   55   25    2          -28.3808
   55   26    2             -26.3
   55   27    2           -24.167
   55   28    2          -22.0689
   55   29    2          -20.1012
   55   30    2          -18.2916
   55   31    2          -16.7729
   55   32    2          -15.4908
   55   33    2          -14.5219
   55   34    2          -13.6455
   55   35    2          -12.6093
   55   36    2          -11.4463
   55   37    2          -9.84493
   55   38    2          -7.68082
   55   39    2          -5.14741
   55   40    2          -2.10542
   55   41    2           1.43653
   55   42    2           4.90975
   55   43    2           8.38961
   55   44    2           11.7486
   55   45    2           14.5668
   55   46    2           16.7653
   55   47    2           18.1587
   55   48    2           18.9502
   55   49    2           18.8529
   55   50    2           18.2343
   55   51    2           17.0079
   55   52    2           15.3833
   55   53    2           13.6167
   55   54    2            11.757
   55   55    2            9.8907
   55   56    2           7.83376
   55   57    2           5.37481
   55   58    2           2.53003
   55   59    2         0.0324499
   55   60    2          -1.79589
   55   61    2          -2.71067
   55   62    2          -3.24993
   55   63    2          -3.83054
   55   64    2          -5.34228
   55   65    2          -7.60278
   55   66    2          -10.2073
   55   67    2          -12.7071
   55   68    2          -14.1473
   55   69    2          -14.5822
   55   70    2          -14.8613
   55   71    2           -15.676
   55   72    2           -15.538
   55   73    2          -15.4856
   55   74    2          -14.6914
   55   75    2          -13.0476
   55   76    2          -10.5895
   55   77    2          -7.48146
   55   78    2           -3.7968
   55   79    2          0.145405
   55   80    2           4.28759
   55   81    2           8.27804
   55   82    2           11.9805
   55   83    2           14.9534
   55   84    2           16.8924
   55   85    2           17.8727
   55   86    2           17.1969
   55   87    2           15.1927
   55   88    2           11.9273
   55   89    2           8.52795
   55   90    2           5.60744
   55   91    2           3.85863
   55   92    2           3.51713
   55   93    2           3.66769
   55   94    2           5.06108
   55   95    2           5.56467
   55   96    2           7.76901
   55   97    2           8.36721
   55   98    2           10.7625
   55   99    2           10.3303
   55  100    2           12.2935
   55  101    2           10.1807
   56    2    2          -19.0759
   56    3    2           -21.011
   56    4    2          -22.5316
   56    5    2           -25.575
   56    6    2          -28.3874
   56    7    2          -31.7304
   56    8    2          -34.4436
   56    9    2          -36.7438
   56   10    2          -37.9557
   56   11    2          -38.4971
   56   12    2           -38.585
   56   13    2          -38.2801
   56   14    2          -36.8917
   56   15    2          -35.8142
   56   16    2          -34.5294
   56   17    2          -33.2493
   56   18    2          -32.3494
   56   19    2          -31.5894
   56   20    2          -31.3577
   56   21    2          -31.4462
   56   22    2          -31.8062
   56   23    2          -31.4491
   56   24    2          -30.7166
   56   25    2          -28.8768
   56   26    2          -26.9401
   56   27    2          -24.7314
   56   28    2          -22.5723
   56   29    2          -20.5848
   56   30    2          -18.7613
   56   31    2          -17.2336
   56   32    2          -15.9259
   56   33    2          -14.8961
   56   34    2            -13.95
   56   35    2          -12.8434
   56   36    2          -11.5387
   56   37    2          -9.75706
   56   38    2          -7.56483
   56   39    2          -5.04877
   56   40    2          -2.05923
   56   41    2           1.32813
   56   42    2           4.56871
   56   43    2           7.85752
   56   44    2           11.0688
   56   45    2           13.7584
   56   46    2           15.9054
   56   47    2           17.3562
   56   48    2           18.1813
   56   49    2           18.0153
   56   50    2           17.2685
   56   51    2           16.0722
   56   52    2           14.6047
   56   53    2           13.1256
   56   54    2           11.8369
   56   55    2           10.3978
   56   56    2           8.76339
   56   57    2           6.62263
   56   58    2           4.07465
   56   59    2           1.85758
   56   60    2          0.200021
   56   61    2         -0.701361
   56   62    2            -1.313
   56   63    2          -1.94791
   56   64    2          -3.56365
   56   65    2          -6.07213
   56   66    2          -9.05888
   56   67    2          -12.0592
   56   68    2          -14.3759
   56   69    2          -15.7797
   56   70    2          -16.7662
   56   71    2          -17.8937
   56   72    2          -18.2305
   56   73    2          -18.5208
   56   74    2          -17.9835
   56   75    2          -16.1959
   56   76    2          -13.5851
   56   77    2          -10.3177
   56   78    2          -6.30991
   56   79    2          -1.97057
   56   80    2           2.57764
   56   81    2           7.02179
   56   82    2           11.0055
   56   83    2           14.4224
   56   84    2           16.7992
   56   85    2           18.6327
   56   86    2           18.5199
   56   87    2           17.3706
   56   88    2           14.9512
   56   89    2           11.8485
   56   90    2           8.50463
   56   91    2           6.33127
   56   92    2           5.36346
   56   93    2           4.95092
   56   94    2           6.06345
   56   95    2           6.46224
   56   96    2           8.43169
   56   97    2           8.85302
   56   98    2           11.0686
   56   99    2           10.7799
   56  100    2           12.6219
   56  101    2           11.2099
   57    2    2          -18.6279
   57    3    2            -20.83
   57    4    2          -22.2174
   57    5    2          -25.4626
   57    6    2          -28.5853
   57    7    2          -32.4106
   57    8    2          -35.3062
   57    9    2          -37.5579
   57   10    2          -38.6033
   57   11    2          -38.9251
   57   12    2          -38.9435
   57   13    2          -37.9831
   57   14    2          -36.2865
   57   15    2          -34.7942
   57   16    2          -32.9395
   57   17    2          -31.2252
   57   18    2          -29.7848
   57   19    2          -28.6538
   57   20    2          -28.5658
   57   21    2          -29.5306
   57   22    2          -30.3911
   57   23    2          -30.3924
   57   24    2          -29.3413
   57   25    2          -28.4754
   57   26    2           -27.054
   57   27    2          -25.3707
   57   28    2          -23.4981
   57   29    2          -21.5641
   57   30    2          -19.6685
   57   31    2          -18.0781
   57   32    2          -16.6913
   57   33    2          -15.5844
   57   34    2          -14.5091
   57   35    2          -13.2687
   57   36    2           -11.747
   57   37    2          -9.77814
   57   38    2          -7.47104
   57   39    2          -4.89152
   57   40    2          -2.00881
   57   41    2            1.1981
   57   42    2           4.11104
   57   43    2           7.11092
   57   44    2           10.0079
   57   45    2           12.3768
   57   46    2           14.3719
   57   47    2           15.7138
   57   48    2             16.61
   57   49    2           17.0985
   57   50    2           16.5542
   57   51    2           15.6064
   57   52    2           14.1836
   57   53    2           12.6602
   57   54    2           11.4108
   57   55    2            10.101
   57   56    2           8.75124
   57   57    2           7.15676
   57   58    2           5.23529
   57   59    2            3.5411
   57   60    2           2.17704
   57   61    2           1.42331
   57   62    2          0.900895
   57   63    2          0.154561
   57   64    2          -1.54702
   57   65    2          -4.33493
   57   66    2          -7.69123
   57   67    2          -11.1245
   57   68    2          -14.0468
   57   69    2          -16.2189
   57   70    2           -18.164
   57   71    2          -20.1255
   57   72    2          -21.1141
   57   73    2          -21.4509
   57   74    2          -21.0282
   57   75    2          -19.1122
   57   76    2          -16.3154
   57   77    2          -13.0311
   57   78    2           -8.7762
   57   79    2          -4.05716
   57   80    2          0.773656
   57   81    2           5.59255
   57   82    2           10.0177
   57   83    2           13.8741
   57   84    2           17.0415
   57   85    2           19.1229
   57   86    2           19.9854
   57   87    2           19.4732
   57   88    2           17.7817
   57   89    2           15.0444
   57   90    2           11.8954
   57   91    2           9.02606
