   80   82    2          -16.4765
   80   83    2          -12.3408
   80   84    2          -7.51299
   80   85    2         -0.524137
   80   86    2           6.15507
   80   87    2           12.5314
   80   88    2           16.9626
   80   89    2           20.4267
   80   90    2           20.6921
   80   91    2            18.605
   80   92    2            14.884
   80   93    2           10.3985
   80   94    2           6.42682
   80   95    2           3.83635
   80   96    2           3.42959
   80   97    2           3.38899
   80   98    2           7.58192
   80   99    2           6.70933
   80  100    2           10.2322
   80  101    2           9.81405
   81    2    2          -8.64383
   81    3    2          -14.3698
   81    4    2          -16.2783
   81    5    2          -20.6178
   81    6    2          -21.9921
   81    7    2           -21.346
   81    8    2          -16.1364
   81    9    2          -10.3266
   81   10    2          -1.11638
   81   11    2           7.83731
   81   12    2           17.6443
   81   13    2           23.5992
   81   14    2           29.1863
   81   15    2           28.5203
   81   16    2            22.901
   81   17    2           11.5699
   81   18    2          -5.32523
   81   19    2          -21.8772
   81   20    2          -35.9804
   81   21    2          -44.1687
   81   22    2          -47.1402
   81   23    2          -44.3099
   81   24    2          -36.7095
   81   25    2          -27.6996
   81   26    2          -15.7156
   81   27    2           -4.6814
   81   28    2           6.20583
   81   29    2           13.0458
   81   30    2           18.7909
   81   31    2           18.8718
   81   32    2           14.6657
   81   33    2           8.53373
   81   34    2         -0.369343
   81   35    2          -9.05248
   81   36    2          -15.9014
   81   37    2          -20.2038
   81   38    2          -21.0944
   81   39    2          -18.0489
   81   40    2          -12.9543
   81   41    2          -5.13954
   81   42    2           4.12384
   81   43    2           14.4222
   81   44    2           24.2837
   81   45    2           34.0818
   81   46    2           40.0268
   81   47    2           45.2993
   81   48    2            44.037
   81   49    2           37.1731
   81   50    2           23.9868
   81   51    2           3.16585
   81   52    2          -21.9972
   81   53    2          -47.0797
   81   54    2           -67.402
   81   55    2          -81.0115
   81   56    2          -87.7214
   81   57    2          -89.4986
   81   58    2          -83.4263
   81   59    2          -74.5845
   81   60    2          -61.5675
   81   61    2          -46.1864
   81   62    2          -29.7682
   81   63    2          -13.2716
   81   64    2           2.34967
   81   65    2           15.9751
   81   66    2           27.4016
   81   67    2           36.5502
   81   68    2           43.4344
   81   69    2           48.0338
   81   70    2           50.8217
   81   71    2           51.3257
   81   72    2           49.4726
   81   73    2           45.3216
   81   74    2           39.0399
   81   75    2           30.6605
   81   76    2           20.8429
   81   77    2           10.3358
   81   78    2          0.564916
   81   79    2          -7.89846
   81   80    2          -13.1546
   81   81    2          -16.6615
   81   82    2          -16.8221
   81   83    2           -13.186
   81   84    2          -8.96176
   81   85    2          -2.16037
   81   86    2           4.56644
   81   87    2           11.4056
   81   88    2           16.5179
   81   89    2           20.4265
   81   90    2           21.1842
   81   91    2           20.1365
   81   92    2           18.2939
   81   93    2           14.9733
   81   94    2           11.6888
   81   95    2           8.37577
   81   96    2           7.38803
   81   97    2           6.72572
   81   98    2           9.27501
   81   99    2           8.09475
   81  100    2           10.2853
   81  101    2           9.07904
   82    2    2          -7.13442
   82    3    2          -11.9075
   82    4    2          -13.5276
   82    5    2          -16.8735
   82    6    2          -18.0008
   82    7    2          -16.9529
   82    8    2          -12.0067
   82    9    2          -6.53696
   82   10    2           2.06367
   82   11    2           10.4363
   82   12    2           19.3746
   82   13    2           25.0218
   82   14    2           29.8399
   82   15    2           28.0981
   82   16    2           20.4504
   82   17    2           8.24322
   82   18    2          -8.58015
   82   19    2          -25.9422
   82   20    2          -40.0199
   82   21    2           -48.096
   82   22    2          -50.6942
   82   23    2          -46.8823
   82   24    2          -39.0254
   82   25    2          -28.8101
   82   26    2          -16.1945
   82   27    2          -4.26584
   82   28    2           7.07778
   82   29    2           14.2984
   82   30    2             19.53
   82   31    2           19.5115
   82   32    2           15.6382
   82   33    2           9.49561
   82   34    2           1.18561
   82   35    2          -7.02504
   82   36    2          -13.2084
   82   37    2          -17.3405
   82   38    2          -18.1473
   82   39    2          -14.8346
   82   40    2          -9.62443
   82   41    2          -1.35984
   82   42    2           8.27986
   82   43    2           18.9226
   82   44    2           29.0204
   82   45    2           38.6693
   82   46    2            44.673
   82   47    2           49.6568
   82   48    2           48.3488
   82   49    2            41.709
   82   50    2           28.3986
   82   51    2           7.44197
   82   52    2          -18.4153
   82   53    2            -44.53
   82   54    2          -66.0139
   82   55    2          -80.7326
   82   56    2          -88.8552
   82   57    2          -91.4485
   82   58    2          -88.2557
   82   59    2          -80.4194
   82   60    2          -70.1151
   82   61    2          -56.1397
   82   62    2          -41.2408
   82   63    2          -25.3336
   82   64    2          -9.87012
   82   65    2           4.77685
   82   66    2           17.9566
   82   67    2           29.3263
   82   68    2           38.6391
   82   69    2           46.1752
   82   70    2           50.4765
   82   71    2           53.5821
   82   72    2           52.9423
   82   73    2           49.5372
   82   74    2           43.6941
   82   75    2           35.1216
   82   76    2           24.9012
   82   77    2           13.7854
   82   78    2           3.22762
   82   79    2          -6.01511
   82   80    2          -12.3302
   82   81    2          -16.2338
   82   82    2          -16.9924
   82   83    2          -14.4494
   82   84    2          -10.6093
   82   85    2          -4.80675
   82   86    2           1.47556
   82   87    2           7.72814
   82   88    2           13.3321
   82   89    2           17.4595
   82   90    2           21.1777
   82   91    2           22.3825
   82   92    2           21.0136
   82   93    2           18.1101
   82   94    2           14.9998
   82   95    2            12.356
   82   96    2           11.4142
   82   97    2           10.1869
   82   98    2           11.6905
   82   99    2           10.0581
   82  100    2           11.9897
   82  101    2           9.78435
   83    2    2          -4.88508
   83    3    2           -8.5495
   83    4    2          -10.1496
   83    5    2          -12.6639
   83    6    2          -13.9001
   83    7    2          -12.7416
   83    8    2          -8.22095
   83    9    2           -3.0332
   83   10    2           4.93914
   83   11    2           12.6996
   83   12    2           20.3856
   83   13    2           25.4617
   83   14    2           28.5606
   83   15    2           26.0123
   83   16    2           17.8761
   83   17    2            4.1609
   83   18    2          -13.9243
   83   19    2          -30.8252
   83   20    2          -43.6133
   83   21    2          -50.4332
   83   22    2          -52.2565
   83   23    2          -47.4165
   83   24    2          -39.7907
   83   25    2          -29.0709
   83   26    2           -16.859
   83   27    2          -5.07456
   83   28    2           6.14903
   83   29    2           13.0338
   83   30    2           19.3066
   83   31    2           19.7548
   83   32    2           15.6645
   83   33    2           9.98711
   83   34    2           1.93354
   83   35    2          -5.80291
   83   36    2          -11.2575
   83   37    2          -14.9323
   83   38    2          -15.0359
   83   39    2          -10.9817
   83   40    2          -5.73828
   83   41    2           2.80665
   83   42    2           12.2742
   83   43    2           22.7951
   83   44    2           32.7874
   83   45    2           42.3292
   83   46    2           48.4291
   83   47    2           53.6298
   83   48    2           52.5189
   83   49    2           46.4435
   83   50    2           33.6208
   83   51    2            13.098
   83   52    2          -12.8229
   83   53    2          -39.6819
   83   54    2          -62.3772
   83   55    2          -78.4106
   83   56    2          -87.8622
   83   57    2          -91.4068
   83   58    2          -91.6242
   83   59    2          -84.5248
   83   60    2          -76.7635
   83   61    2          -64.6297
   83   62    2          -51.1827
   83   63    2          -36.2467
   83   64    2          -20.9301
   83   65    2          -5.77629
   83   66    2           8.63405
   83   67    2           22.0651
   83   68    2            33.509
   83   69    2           43.7293
   83   70    2           49.9918
   83   71    2           55.4369
   83   72    2           56.0007
   83   73    2           53.2589
   83   74    2           47.7506
   83   75    2           38.8415
   83   76    2           27.9774
   83   77    2            16.074
   83   78    2            4.6887
   83   79    2          -5.01871
   83   80    2          -12.0066
   83   81    2          -16.2257
   83   82    2          -17.5069
   83   83    2          -15.7237
   83   84    2          -12.0609
   83   85    2          -6.74113
   83   86    2         -0.597923
   83   87    2           5.67426
   83   88    2           11.3732
   83   89    2           16.0051
   83   90    2           18.8703
   83   91    2            20.038
   83   92    2           20.5124
   83   93    2           20.2973
   83   94    2           19.1853
   83   95    2           16.6708
   83   96    2           15.5015
   83   97    2           13.5086
   83   98    2           14.0848
   83   99    2           12.0009
   83  100    2            12.591
   83  101    2           9.68773
   84    2    2          -2.68579
   84    3    2          -5.36165
   84    4    2          -6.93738
   84    5    2           -8.5109
   84    6    2          -9.66689
   84    7    2          -8.44714
   84    8    2          -4.57521
   84    9    2         0.0330719
   84   10    2           6.93297
   84   11    2            14.023
   84   12    2           20.4873
   84   13    2           25.4797
   84   14    2           26.9597
   84   15    2           23.4233
   84   16    2           14.2033
   84   17    2         -0.343153
   84   18    2          -17.8746
   84   19    2          -34.6102
   84   20    2          -46.8848
   84   21    2          -53.0993
   84   22    2          -54.4738
   84   23    2          -48.8988
   84   24    2           -41.235
   84   25    2          -30.1066
   84   26    2          -17.9009
   84   27    2          -5.84982
   84   28    2            5.0502
   84   29    2           12.3834
   84   30    2           17.5152
   84   31    2           17.6307
   84   32    2           14.2692
   84   33    2           8.81417
   84   34    2           1.77528
   84   35    2          -5.17133
   84   36    2          -9.75712
   84   37    2          -12.6767
   84   38    2          -12.1274
   84   39    2          -7.96304
   84   40    2          -2.48097
   84   41    2           6.06405
   84   42    2           15.5001
   84   43    2           25.9279
   84   44    2           35.8502
   84   45    2           45.3372
   84   46    2           51.4583
   84   47    2           56.8255
   84   48    2           56.0634
   84   49    2           50.8243
   84   50    2           39.1916
   84   51    2           20.0101
   84   52    2          -4.96175
   84   53    2          -31.9945
   84   54    2          -55.8614
   84   55    2          -73.3922
   84   56    2          -84.5258
   84   57    2          -89.9848
   84   58    2          -91.3866
   84   59    2          -87.5574
   84   60    2          -81.0125
   84   61    2           -71.355
   84   62    2          -59.0621
   84   63    2          -45.1765
   84   64    2           -30.043
   84   65    2          -14.4053
   84   66    2           1.06838
   84   67    2           16.0333
   84   68    2           29.2989
   84   69    2           41.3288
   84   70    2           49.5198
   84   71    2           56.0001
   84   72    2           58.1064
   84   73    2           55.9123
   84   74    2           50.5037
   84   75    2           41.4198
   84   76    2           30.1176
   84   77    2           17.6546
   84   78    2            5.6547
   84   79    2          -4.58165
   84   80    2          -12.1701
   84   81    2          -16.5175
   84   82    2          -18.0979
   84   83    2          -16.8705
   84   84    2          -13.4999
   84   85    2          -8.88157
   84   86    2          -3.12103
   84   87    2           2.61501
   84   88    2           8.20994
   84   89    2           12.9993
   84   90    2           16.9227
   84   91    2           19.5901
   84   92    2           20.4127
   84   93    2           19.7396
   84   94    2           18.5532
   84   95    2           17.2173
   84   96    2           17.4284
   84   97    2           16.7897
   84   98    2           17.8188
   84   99    2           15.3301
   84  100    2           16.7902
   84  101    2           12.7281
   85    2    2          -0.17376
   85    3    2          -1.71431
   85    4    2          -3.36044
   85    5    2          -4.25079
   85    6    2           -5.7781
   85    7    2          -4.72188
   85    8    2          -1.39431
   85    9    2           2.90755
   85   10    2           8.97465
   85   11    2           15.5064
   85   12    2           20.1115
   85   13    2           24.2551
   85   14    2           24.0297
   85   15    2             19.56
   85   16    2           9.93007
   85   17    2          -5.27738
   85   18    2          -22.8414
   85   19    2          -38.5597
   85   20    2          -49.3544
   85   21    2          -54.7151
   85   22    2          -55.6007
   85   23    2          -49.4728
   85   24    2          -42.1469
   85   25    2           -31.062
   85   26    2          -19.4644
   85   27    2          -7.89716
   85   28    2           2.25175
   85   29    2            8.9333
   85   30    2           13.9099
   85   31    2           14.1514
   85   32    2            10.887
   85   33    2           6.09029
   85   34    2         -0.070779
   85   35    2          -5.58765
   85   36    2          -9.30507
   85   37    2          -10.9468
   85   38    2           -9.5643
   85   39    2          -5.44201
   85   40    2          0.493029
   85   41    2           8.65654
   85   42    2           17.8566
   85   43    2           27.8625
   85   44    2            37.447
   85   45    2           46.6863
   85   46    2           52.8687
   85   47    2           58.5323
   85   48    2           58.3705
   85   49    2           54.4327
   85   50    2           44.6115
   85   51    2           27.7353
   85   52    2           4.76036
   85   53    2          -21.5391
   85   54    2          -46.2259
   85   55    2          -65.6651
   85   56    2          -78.7501
   85   57    2          -86.3109
   85   58    2          -88.8839
   85   59    2           -88.731
   85   60    2          -82.9544
   85   61    2          -75.5493
   85   62    2          -64.9388
   85   63    2          -52.0962
   85   64    2          -37.4095
   85   65    2           -21.607
   85   66    2          -5.36555
   85   67    2           10.7549
   85   68    2           25.4666
   85   69    2           38.9474
   85   70    2           48.7801
   85   71    2           56.1979
   85   72    2           59.4815
   85   73    2           57.7255
   85   74    2           52.4223
   85   75    2           43.0709
   85   76    2           31.0319
   85   77    2           17.7309
   85   78    2           5.14659
   85   79    2          -5.22565
   85   80    2          -12.7925
   85   81    2          -17.2438
   85   82    2          -18.9355
   85   83    2          -17.7617
   85   84    2          -14.4124
   85   85    2           -10.129
   85   86    2          -4.83929
   85   87    2          0.613237
   85   88    2           5.86111
   85   89    2           10.4409
   85   90    2           14.0047
   85   91    2           16.7481
   85   92    2           18.5755
   85   93    2           19.7814
   85   94    2            20.195
   85   95    2           19.6092
   85   96    2           19.7551
   85   97    2           18.8693
   85   98    2           20.0989
   85   99    2           17.3161
   85  100    2           18.0725
   85  101    2           13.6256
   86    2    2           2.27459
   86    3    2           1.49558
   86    4    2         -0.385601
   86    5    2         -0.244745
   86    6    2          -1.67601
   86    7    2         -0.793904
   86    8    2           1.56016
   86    9    2           4.70383
   86   10    2           9.10389
   86   11    2           14.5253
   86   12    2           18.4497
   86   13    2           22.7988
   86   14    2           21.7315
   86   15    2           15.8791
   86   16    2           5.61001
   86   17    2          -9.94467
   86   18    2          -26.0234
   86   19    2          -40.9183
   86   20    2          -51.0782
   86   21    2          -55.4862
   86   22    2          -56.1206
   86   23    2           -49.981
   86   24    2          -43.1908
   86   25    2          -32.6681
   86   26    2          -22.0385
   86   27    2           -11.251
   86   28    2           -2.1273
   86   29    2           4.39175
   86   30    2           8.17581
   86   31    2           8.13642
   86   32    2           5.51062
   86   33    2           1.45021
   86   34    2          -3.29441
   86   35    2          -7.07497
   86   36    2          -9.56754
   86   37    2          -9.95767
   86   38    2          -7.55325
   86   39    2          -3.46527
   86   40    2           2.71496
   86   41    2           10.4212
   86   42    2            19.204
   86   43    2           28.6831
   86   44    2            37.857
   86   45    2            46.787
   86   46    2           53.0133
   86   47    2           58.5653
   86   48    2           59.4692
   86   49    2           56.7858
   86   50    2           49.1908
   86   51    2           35.4035
   86   52    2           15.3801
   86   53    2          -8.86472
   86   54    2          -33.5754
   86   55    2          -54.8009
   86   56    2          -70.2489
   86   57    2          -80.1178
   86   58    2          -84.9995
   86   59    2          -86.3984
   86   60    2          -83.5571
   86   61    2          -77.7257
   86   62    2          -68.3523
   86   63    2          -56.4563
   86   64    2          -42.6196
   86   65    2          -26.9604
   86   66    2          -10.4494
   86   67    2           6.34274
   86   68    2            22.028
   86   69    2           36.4876
   86   70    2           47.4694
   86   71    2           55.4727
   86   72    2           59.4719
   86   73    2           57.8966
   86   74    2           52.4171
   86   75    2           42.6935
   86   76    2           30.5088
   86   77    2           17.1078
   86   78    2           4.31788
   86   79    2          -6.45341
   86   80    2          -14.2223
   86   81    2          -18.3222
   86   82    2          -19.5599
   86   83    2          -18.3158
   86   84    2          -15.2558
   86   85    2          -10.8383
   86   86    2          -5.73876
   86   87    2         -0.845211
   86   88    2           3.94055
   86   89    2           8.19649
   86   90    2           11.8439
   86   91    2           14.6367
   86   92    2           16.5975
   86   93    2           17.8286
   86   94    2           18.6938
   86   95    2            19.462
   86   96    2           20.7922
   86   97    2           20.9239
   86   98    2           22.8621
   86   99    2           20.0099
   86  100    2           21.3433
   86  101    2           16.1843
   87    2    2           4.52804
   87    3    2           4.77638
   87    4    2           3.09005
   87    5    2           3.43604
   87    6    2           1.15651
   87    7    2           1.38444
   87    8    2           2.91464
   87    9    2           6.17253
   87   10    2           10.2616
   87   11    2           14.7203
   87   12    2           17.3512
   87   13    2           19.2161
   87   14    2           17.3714
   87   15    2           11.1489
   87   16    2           0.85529
   87   17    2          -13.8497
   87   18    2          -29.6485
   87   19    2          -42.8636
   87   20    2          -51.4499
   87   21    2          -55.8657
   87   22    2          -56.4279
   87   23    2          -50.6285
   87   24    2          -44.4347
   87   25    2          -34.6511
   87   26    2          -25.1786
   87   27    2          -15.5575
   87   28    2          -8.17486
   87   29    2          -3.09106
   87   30    2        -0.0976271
   87   31    2        -0.0574738
   87   32    2          -1.73168
   87   33    2            -4.754
   87   34    2          -7.64935
   87   35    2          -9.62168
   87   36    2          -10.2936
   87   37    2          -9.10595
   87   38    2          -6.11127
   87   39    2          -1.68483
   87   40    2           4.28602
   87   41    2           11.4949
   87   42    2           19.6517
   87   43    2           28.4011
   87   44    2           37.1523
   87   45    2           45.3605
   87   46    2           52.2953
   87   47    2           57.0177
   87   48    2           59.7217
   87   49    2           58.2305
   87   50    2            52.977
   87   51    2           42.5816
   87   52    2           26.3432
   87   53    2            4.8875
   87   54    2          -18.9474
   87   55    2            -41.22
   87   56    2          -59.2101
   87   57    2          -71.7682
   87   58    2          -79.3363
   87   59    2          -82.1038
   87   60    2          -81.9133
   87   61    2          -76.5824
   87   62    2          -70.2011
   87   63    2          -59.3627
   87   64    2          -46.0134
   87   65    2          -30.5163
   87   66    2          -14.0033
   87   67    2           2.96516
   87   68    2           19.0049
   87   69    2           33.8668
   87   70    2            45.382
   87   71    2           53.6856
   87   72    2           58.0949
   87   73    2           56.7104
   87   74    2           51.3319
   87   75    2           41.4718
   87   76    2           28.3369
   87   77    2           13.7222
   87   78    2          0.450256
   87   79    2          -9.70498
   87   80    2          -15.9371
   87   81    2          -19.5948
   87   82    2          -20.1732
   87   83    2          -17.4936
   87   84    2           -14.012
   87   85    2          -9.91572
   87   86    2          -5.44618
   87   87    2          -0.65924
   87   88    2           3.43641
   87   89    2           6.94252
   87   90    2           9.97738
   87   91    2           12.5509
   87   92    2           14.6955
   87   93    2           16.4699
   87   94    2           18.1339
   87   95    2            19.316
   87   96    2           21.3899
   87   97    2           21.8697
   87   98    2           24.4691
   87   99    2           21.9323
   87  100    2           23.1635
   87  101    2           17.7877
   88    2    2           6.00872
   88    3    2           6.86296
   88    4    2           5.00025
   88    5    2           5.41874
   88    6    2           4.48038
   88    7    2           4.50653
   88    8    2            4.6824
   88    9    2           6.19717
   88   10    2           8.47034
   88   11    2            12.016
   88   12    2           14.1528
   88   13    2           15.5698
   88   14    2           13.3998
   88   15    2           6.97063
   88   16    2          -2.86703
   88   17    2          -16.5978
   88   18    2          -30.3536
   88   19    2          -42.8177
   88   20    2          -51.0744
   88   21    2          -54.5053
   88   22    2          -54.9394
   88   23    2          -50.3541
   88   24    2          -45.4856
   88   25    2          -37.7715
   88   26    2           -30.374
   88   27    2          -22.8724
   88   28    2          -16.9323
   88   29    2          -11.8344
   88   30    2          -9.91317
   88   31    2          -10.1506
   88   32    2          -10.6338
   88   33    2          -11.9569
   88   34    2          -12.5923
   88   35    2          -12.5258
   88   36    2          -11.1724
   88   37    2          -8.65211
   88   38    2           -4.8252
   88   39    2        -0.0272894
   88   40    2            5.8391
   88   41    2           12.5196
   88   42    2           19.8307
   88   43    2           27.6382
   88   44    2           35.6505
   88   45    2           43.2906
   88   46    2           50.1941
   88   47    2           55.0592
   88   48    2            58.859
   88   49    2           58.6805
   88   50    2           55.7252
   88   51    2           48.3321
   88   52    2           35.9317
   88   53    2           18.3788
   88   54    2          -3.26071
   88   55    2          -25.9199
   88   56    2          -45.6955
   88   57    2           -60.892
   88   58    2          -70.9053
   88   59    2          -76.2952
   88   60    2          -78.0793
   88   61    2          -75.3752
   88   62    2          -67.7232
   88   63    2          -59.1068
   88   64    2          -47.2795
   88   65    2          -33.0847
   88   66    2          -16.9119
   88   67    2        -0.0314852
   88   68    2           16.0855
   88   69    2           31.1333
   88   70    2             42.83
   88   71    2           51.3015
   88   72    2           55.6761
   88   73    2           54.0086
   88   74    2           47.8618
   88   75    2           36.7563
   88   76    2           23.6306
   88   77    2           10.3552
   88   78    2          -2.22729
   88   79    2          -12.1599
   88   80    2          -18.6022
   88   81    2          -20.8607
   88   82    2          -19.9975
   88   83    2           -17.403
   88   84    2          -13.3279
   88   85    2          -7.99516
   88   86    2          -3.07135
   88   87    2          0.691065
   88   88    2           4.32622
   88   89    2           7.26609
   88   90    2           9.51264
   88   91    2           11.3787
   88   92    2           13.1159
   88   93    2            14.854
   88   94    2           16.7939
   88   95    2           18.6898
   88   96    2           21.5632
   88   97    2           22.5978
   88   98    2           25.8488
   88   99    2           23.5166
   88  100    2           24.9876
   88  101    2           19.3178
   89    2    2           7.44456
   89    3    2           9.29545
   89    4    2           7.99293
   89    5    2           8.18328
   89    6    2           5.47818
   89    7    2           4.18392
   89    8    2           3.73294
   89    9    2           4.69535
   89   10    2           6.26571
   89   11    2           8.76191
   89   12    2           10.2369
   89   13    2           10.9254
   89   14    2           8.70056
   89   15    2           2.97531
   89   16    2          -5.87011
   89   17    2          -17.8503
   89   18    2          -30.2827
   89   19    2          -41.1303
   89   20    2          -48.8576
   89   21    2           -53.461
   89   22    2          -54.7207
   89   23    2          -51.4983
   89   24    2          -47.4236
   89   25    2          -41.1145
   89   26    2          -35.2387
   89   27    2          -29.6614
   89   28    2          -26.2832
   89   29    2          -23.7853
   89   30    2          -22.0394
   89   31    2          -21.2295
   89   32    2          -20.3984
   89   33    2          -19.6544
   89   34    2           -17.715
   89   35    2          -15.0553
   89   36    2           -11.357
   89   37    2          -7.30376
   89   38    2          -3.15367
   89   39    2           1.56858
   89   40    2           6.84305
   89   41    2           12.6213
   89   42    2           19.2173
   89   43    2           26.3814
   89   44    2           33.9575
   89   45    2           41.6415
   89   46    2           48.6922
   89   47    2           54.9164
   89   48    2           58.7836
   89   49    2            61.054
   89   50    2           59.6005
   89   51    2            54.774
   89   52    2           45.6319
   89   53    2            30.462
   89   54    2            10.984
   89   55    2          -10.2338
   89   56    2          -31.1518
   89   57    2          -48.3347
   89   58    2          -60.8131
   89   59    2           -68.314
   89   60    2          -71.2306
   89   61    2          -71.4719
   89   62    2          -66.3612
   89   63    2          -58.3412
   89   64    2          -46.4108
   89   65    2          -32.4432
   89   66    2          -17.5194
   89   67    2          -1.58523
   89   68    2           13.5988
   89   69    2           28.0106
   89   70    2           38.9208
   89   71    2           47.0087
   89   72    2           50.6737
   89   73    2           48.5048
   89   74    2           42.5962
   89   75    2           32.3381
   89   76    2           18.3085
   89   77    2           3.27568
   89   78    2          -9.08284
   89   79    2          -17.1671
   89   80    2          -21.4911
   89   81    2          -22.1302
   89   82    2          -19.1838
   89   83    2          -14.9721
   89   84    2          -9.27007
   89   85    2          -4.31983
   89   86    2          0.293731
   89   87    2           4.71359
   89   88    2            7.2031
   89   89    2           8.72017
   89   90    2           10.2762
   89   91    2           11.3537
   89   92    2           12.6166
   89   93    2           14.0847
   89   94    2           16.0469
   89   95    2           18.1093
   89   96    2           21.3938
   89   97    2           22.7659
   89   98    2            26.502
   89   99    2           24.4308
   89  100    2            25.956
   89  101    2           20.1878
   90    2    2           8.21174
   90    3    2           9.75483
   90    4    2           7.86542
   90    5    2           8.11608
   90    6    2            5.4269
   90    7    2           3.72043
   90    8    2           1.84764
   90    9    2           1.49365
   90   10    2           2.18452
   90   11    2            3.7453
   90   12    2           5.01172
   90   13    2           5.71656
   90   14    2           4.18412
   90   15    2          -0.34258
   90   16    2          -7.47966
   90   17    2          -17.3139
   90   18    2          -27.8158
   90   19    2          -37.6649
   90   20    2          -44.9832
   90   21    2          -49.3336
   90   22    2          -50.9579
   90   23    2          -50.4685
   90   24    2           -48.674
   90   25    2          -46.0096
   90   26    2          -43.2292
   90   27    2           -40.418
   90   28    2          -37.9336
   90   29    2          -35.6804
   90   30    2          -34.1885
   90   31    2          -32.5045
   90   32    2           -29.539
   90   33    2          -26.2949
   90   34    2          -22.3925
   90   35    2          -17.4464
   90   36    2          -12.2263
   90   37    2          -6.35171
   90   38    2         -0.540023
   90   39    2           4.85883
   90   40    2           9.75252
   90   41    2           14.6981
   90   42    2           20.1375
   90   43    2           26.1326
   90   44    2           32.7695
   90   45    2           39.8698
   90   46    2            46.624
   90   47    2           53.0369
   90   48    2           57.2178
   90   49    2           60.6566
   90   50    2           60.1862
   90   51    2           57.2833
   90   52    2           50.3432
   90   53    2            39.898
   90   54    2           24.2341
   90   55    2           3.99852
   90   56    2          -16.4033
   90   57    2           -34.943
   90   58    2          -49.2136
   90   59    2          -58.8065
   90   60    2          -63.5718
   90   61    2          -64.7852
   90   62    2          -60.9925
   90   63    2          -54.3412
   90   64    2           -45.206
   90   65    2          -32.7313
   90   66    2          -18.8303
   90   67    2          -3.60117
   90   68    2           11.1705
   90   69    2           25.0392
   90   70    2           35.1767
   90   71    2           43.1888
   90   72    2            46.107
   90   73    2           43.2691
   90   74    2           35.5911
   90   75    2           23.1775
   90   76    2           9.39418
   90   77    2          -4.17074
   90   78    2          -14.9604
   90   79    2          -21.9082
   90   80    2          -24.3751
   90   81    2          -22.6191
   90   82    2          -18.2093
   90   83    2          -11.9706
   90   84    2          -5.38854
   90   85    2           1.11373
   90   86    2           6.24674
   90   87    2           9.46734
   90   88    2           12.0413
   90   89    2           13.1571
   90   90    2           12.8187
   90   91    2           12.4833
   90   92    2           12.7782
   90   93    2            13.659
   90   94    2           15.3967
   90   95    2           17.6441
   90   96    2           21.2228
   90   97    2           22.8115
   90   98    2           26.7742
   90   99    2           24.9485
   90  100    2           26.5401
   90  101    2           20.6884
   91    2    2           8.41082
   91    3    2           9.92064
   91    4    2           7.83099
   91    5    2           7.48345
   91    6    2           3.89509
   91    7    2           1.04564
   91    8    2          -1.65793
   91    9    2          -3.12822
   91   10    2          -3.23638
   91   11    2          -1.61226
   91   12    2         -0.887796
   91   13    2          0.628346
   91   14    2        -0.0451016
   91   15    2          -2.97047
   91   16    2           -7.8176
   91   17    2          -15.3504
   91   18    2          -23.8959
   91   19    2          -32.3931
   91   20    2          -39.7163
   91   21    2          -45.4014
   91   22    2          -48.8819
   91   23    2          -50.3602
   91   24    2          -50.9127
   91   25    2           -50.563
   91   26    2          -49.9492
   91   27    2          -49.4158
   91   28    2          -48.7871
   91   29    2          -47.9139
   91   30    2          -45.6876
   91   31    2          -42.5292
   91   32    2          -39.0305
   91   33    2          -32.8363
   91   34    2           -25.014
   91   35    2          -17.0374
   91   36    2          -9.39084
   91   37    2          -2.65831
   91   38    2           3.09209
   91   39    2           7.89225
   91   40    2           12.1338
   91   41    2           16.1922
   91   42    2           20.6153
   91   43    2           25.8908
   91   44    2           31.9806
   91   45    2           38.7499
   91   46    2           45.6521
   91   47    2           52.2829
   91   48    2           57.4909
   91   49    2           61.2006
   91   50    2           62.2955
   91   51    2           60.4438
   91   52    2           55.4588
   91   53    2           46.0395
   91   54    2           32.5039
   91   55    2           15.7335
   91   56    2          -3.48581
   91   57    2          -21.7676
   91   58    2          -37.0119
   91   59    2          -47.9624
   91   60    2          -54.2478
   91   61    2           -56.432
   91   62    2          -55.2563
   91   63    2          -48.9463
   91   64    2          -41.2785
   91   65    2          -30.0532
   91   66    2          -17.3912
   91   67    2          -3.72833
   91   68    2            9.0515
   91   69    2           21.6469
   91   70    2           29.9803
   91   71    2           37.0536
   91   72    2           38.1194
   91   73    2           34.1537
   91   74    2           26.2479
   91   75    2           13.6489
   91   76    2         -0.230585
   91   77    2          -13.3705
   91   78    2          -22.2179
   91   79    2          -27.1362
   91   80    2          -27.4296
   91   81    2          -22.4571
   91   82    2          -16.5306
   91   83    2          -8.02141
   91   84    2          0.221825
   91   85    2           7.92998
   91   86    2           13.2108
   91   87    2             17.44
   91   88    2           18.4735
   91   89    2           17.5828
   91   90    2           16.9924
   91   91    2              15.8
   91   92    2           14.7681
   91   93    2           14.7776
   91   94    2           15.8732
   91   95    2           17.6107
   91   96    2           20.9021
   91   97    2           22.5868
   91   98    2            26.581
   91   99    2           24.9798
   91  100    2           26.4414
   91  101    2           20.4947
   92    2    2           7.90338
   92    3    2           8.85128
   92    4    2           6.33867
   92    5    2           5.39325
   92    6    2          0.929982
   92    7    2          -2.79987
   92    8    2          -6.48795
   92    9    2          -8.70792
   92   10    2          -9.21776
