   55   48    2                 0
   55   49    2                 0
   55   50    2                 0
   55   51    2                 0
   55   52    2                 0
   55   53    2                 0
   55   54    2                 0
   55   55    2                 0
   55   56    2                 0
   55   57    2                 0
   55   58    2                 0
   55   59    2                 0
   55   60    2                 0
   55   61    2                 0
   55   62    2                 0
   55   63    2                 0
   55   64    2                 0
   55   65    2                 0
   55   66    2                 0
   55   67    2                 0
   55   68    2                 0
   55   69    2                 0
   55   70    2                 0
   55   71    2                 0
   55   72    2                 0
   55   73    2                 0
   55   74    2                 0
   55   75    2                 0
   55   76    2                 0
   55   77    2                 0
   55   78    2                 0
   55   79    2                 0
   55   80    2                 0
   55   81    2                 0
   55   82    2                 0
   55   83    2                 0
   55   84    2                 0
   55   85    2                 0
   55   86    2                 0
   55   87    2                 0
   55   88    2                 0
   55   89    2                 0
   55   90    2                 0
   55   91    2                 0
   55   92    2                 0
   55   93    2                 0
   55   94    2                 0
   55   95    2                 0
   55   96    2                 0
   55   97    2                 0
   55   98    2                 0
   55   99    2                 0
   55  100    2                 0
   55  101    2                 0
   56    2    2                 0
   56    3    2                 0
   56    4    2                 0
   56    5    2                 0
   56    6    2                 0
   56    7    2                 0
   56    8    2                 0
   56    9    2                 0
   56   10    2                 0
   56   11    2                 0
   56   12    2                 0
   56   13    2                 0
   56   14    2                 0
   56   15    2                 0
   56   16    2                 0
   56   17    2                 0
   56   18    2                 0
   56   19    2                 0
   56   20    2                 0
   56   21    2                 0
   56   22    2                 0
   56   23    2                 0
   56   24    2                 0
   56   25    2                 0
   56   26    2                 0
   56   27    2                 0
   56   28    2                 0
   56   29    2                 0
   56   30    2                 0
   56   31    2                 0
   56   32    2                 0
   56   33    2                 0
   56   34    2                 0
   56   35    2                 0
   56   36    2                 0
   56   37    2                 0
   56   38    2                 0
   56   39    2                 0
   56   40    2                 0
   56   41    2                 0
   56   42    2                 0
   56   43    2                 0
   56   44    2                 0
   56   45    2                 0
   56   46    2                 0
   56   47    2                 0
   56   48    2                 0
   56   49    2                 0
   56   50    2                 0
   56   51    2                 0
   56   52    2                 0
   56   53    2                 0
   56   54    2                 0
   56   55    2                 0
   56   56    2                 0
   56   57    2                 0
   56   58    2                 0
   56   59    2                 0
   56   60    2                 0
   56   61    2                 0
   56   62    2                 0
   56   63    2                 0
   56   64    2                 0
   56   65    2                 0
   56   66    2                 0
   56   67    2                 0
   56   68    2                 0
   56   69    2                 0
   56   70    2                 0
   56   71    2                 0
   56   72    2                 0
   56   73    2                 0
   56   74    2                 0
   56   75    2                 0
   56   76    2                 0
   56   77    2                 0
   56   78    2                 0
   56   79    2                 0
   56   80    2                 0
   56   81    2                 0
   56   82    2                 0
   56   83    2                 0
   56   84    2                 0
   56   85    2                 0
   56   86    2                 0
   56   87    2                 0
   56   88    2                 0
   56   89    2                 0
   56   90    2                 0
   56   91    2                 0
   56   92    2                 0
   56   93    2                 0
   56   94    2                 0
   56   95    2                 0
   56   96    2                 0
   56   97    2                 0
   56   98    2                 0
   56   99    2                 0
   56  100    2                 0
   56  101    2                 0
   57    2    2                 0
   57    3    2                 0
   57    4    2                 0
   57    5    2                 0
   57    6    2                 0
   57    7    2                 0
   57    8    2                 0
   57    9    2                 0
   57   10    2                 0
   57   11    2                 0
   57   12    2                 0
   57   13    2                 0
   57   14    2                 0
   57   15    2                 0
   57   16    2                 0
   57   17    2                 0
   57   18    2                 0
   57   19    2                 0
   57   20    2                 0
   57   21    2                 0
   57   22    2                 0
   57   23    2                 0
   57   24    2                 0
   57   25    2                 0
   57   26    2                 0
   57   27    2                 0
   57   28    2                 0
   57   29    2                 0
   57   30    2                 0
   57   31    2                 0
   57   32    2                 0
   57   33    2                 0
   57   34    2                 0
   57   35    2                 0
   57   36    2                 0
   57   37    2                 0
   57   38    2                 0
   57   39    2                 0
   57   40    2                 0
   57   41    2                 0
   57   42    2                 0
   57   43    2                 0
   57   44    2                 0
   57   45    2                 0
   57   46    2                 0
   57   47    2                 0
   57   48    2                 0
   57   49    2                 0
   57   50    2                 0
   57   51    2                 0
   57   52    2                 0
   57   53    2                 0
   57   54    2                 0
   57   55    2                 0
   57   56    2                 0
   57   57    2                 0
   57   58    2                 0
   57   59    2                 0
   57   60    2                 0
   57   61    2                 0
   57   62    2                 0
   57   63    2                 0
   57   64    2                 0
   57   65    2                 0
   57   66    2                 0
   57   67    2                 0
   57   68    2                 0
   57   69    2                 0
   57   70    2                 0
   57   71    2                 0
   57   72    2                 0
   57   73    2                 0
   57   74    2                 0
   57   75    2                 0
   57   76    2                 0
   57   77    2                 0
   57   78    2                 0
   57   79    2                 0
   57   80    2                 0
   57   81    2                 0
   57   82    2                 0
   57   83    2                 0
   57   84    2                 0
   57   85    2                 0
   57   86    2                 0
   57   87    2                 0
   57   88    2                 0
   57   89    2                 0
   57   90    2                 0
   57   91    2                 0
   57   92    2                 0
   57   93    2                 0
   57   94    2                 0
   57   95    2                 0
   57   96    2                 0
   57   97    2                 0
   57   98    2                 0
   57   99    2                 0
   57  100    2                 0
   57  101    2                 0
   58    2    2                 0
   58    3    2                 0
   58    4    2                 0
   58    5    2                 0
   58    6    2                 0
   58    7    2                 0
   58    8    2                 0
   58    9    2                 0
   58   10    2                 0
   58   11    2                 0
   58   12    2                 0
   58   13    2                 0
   58   14    2                 0
   58   15    2                 0
   58   16    2                 0
   58   17    2                 0
   58   18    2                 0
   58   19    2                 0
   58   20    2                 0
   58   21    2                 0
   58   22    2                 0
   58   23    2                 0
   58   24    2                 0
   58   25    2                 0
   58   26    2                 0
   58   27    2                 0
   58   28    2                 0
   58   29    2                 0
   58   30    2                 0
   58   31    2                 0
   58   32    2                 0
   58   33    2                 0
   58   34    2                 0
   58   35    2                 0
   58   36    2                 0
   58   37    2                 0
   58   38    2                 0
   58   39    2                 0
   58   40    2                 0
   58   41    2                 0
   58   42    2                 0
   58   43    2                 0
   58   44    2                 0
   58   45    2                 0
   58   46    2                 0
   58   47    2                 0
   58   48    2                 0
   58   49    2                 0
   58   50    2                 0
   58   51    2                 0
   58   52    2                 0
   58   53    2                 0
   58   54    2                 0
   58   55    2                 0
   58   56    2                 0
   58   57    2                 0
   58   58    2                 0
   58   59    2                 0
   58   60    2                 0
   58   61    2                 0
   58   62    2                 0
   58   63    2                 0
   58   64    2                 0
   58   65    2                 0
   58   66    2                 0
   58   67    2                 0
   58   68    2                 0
   58   69    2                 0
   58   70    2                 0
   58   71    2                 0
   58   72    2                 0
   58   73    2                 0
   58   74    2                 0
   58   75    2                 0
   58   76    2                 0
   58   77    2                 0
   58   78    2                 0
   58   79    2                 0
   58   80    2                 0
   58   81    2                 0
   58   82    2                 0
   58   83    2                 0
   58   84    2                 0
   58   85    2                 0
   58   86    2                 0
   58   87    2                 0
   58   88    2                 0
   58   89    2                 0
   58   90    2                 0
   58   91    2                 0
   58   92    2                 0
   58   93    2                 0
   58   94    2                 0
   58   95    2                 0
   58   96    2                 0
   58   97    2                 0
   58   98    2                 0
   58   99    2                 0
   58  100    2                 0
   58  101    2                 0
   59    2    2                 0
   59    3    2                 0
   59    4    2                 0
   59    5    2                 0
   59    6    2                 0
   59    7    2                 0
   59    8    2                 0
   59    9    2                 0
   59   10    2                 0
   59   11    2                 0
   59   12    2                 0
   59   13    2                 0
   59   14    2                 0
   59   15    2                 0
   59   16    2                 0
   59   17    2                 0
   59   18    2                 0
   59   19    2                 0
   59   20    2                 0
   59   21    2                 0
   59   22    2                 0
   59   23    2                 0
   59   24    2                 0
   59   25    2                 0
   59   26    2                 0
   59   27    2                 0
   59   28    2                 0
   59   29    2                 0
   59   30    2                 0
   59   31    2                 0
   59   32    2                 0
   59   33    2                 0
   59   34    2                 0
   59   35    2                 0
   59   36    2                 0
   59   37    2                 0
   59   38    2                 0
   59   39    2                 0
   59   40    2                 0
   59   41    2                 0
   59   42    2                 0
   59   43    2                 0
   59   44    2                 0
   59   45    2                 0
   59   46    2                 0
   59   47    2                 0
   59   48    2                 0
   59   49    2                 0
   59   50    2                 0
   59   51    2                 0
   59   52    2                 0
   59   53    2                 0
   59   54    2                 0
   59   55    2                 0
   59   56    2                 0
   59   57    2                 0
   59   58    2                 0
   59   59    2                 0
   59   60    2                 0
   59   61    2                 0
   59   62    2                 0
   59   63    2                 0
   59   64    2                 0
   59   65    2                 0
   59   66    2                 0
   59   67    2                 0
   59   68    2                 0
   59   69    2                 0
   59   70    2                 0
   59   71    2                 0
   59   72    2                 0
   59   73    2                 0
   59   74    2                 0
   59   75    2                 0
   59   76    2                 0
   59   77    2                 0
   59   78    2                 0
   59   79    2                 0
   59   80    2                 0
   59   81    2                 0
   59   82    2                 0
   59   83    2                 0
   59   84    2                 0
   59   85    2                 0
   59   86    2                 0
   59   87    2                 0
   59   88    2                 0
   59   89    2                 0
   59   90    2                 0
   59   91    2                 0
   59   92    2                 0
   59   93    2                 0
   59   94    2                 0
   59   95    2                 0
   59   96    2                 0
   59   97    2                 0
   59   98    2                 0
   59   99    2                 0
   59  100    2                 0
   59  101    2                 0
   60    2    2                 0
   60    3    2                 0
   60    4    2                 0
   60    5    2                 0
   60    6    2                 0
   60    7    2                 0
   60    8    2                 0
   60    9    2                 0
   60   10    2                 0
   60   11    2                 0
   60   12    2                 0
   60   13    2                 0
   60   14    2                 0
   60   15    2                 0
   60   16    2                 0
   60   17    2                 0
   60   18    2                 0
   60   19    2                 0
   60   20    2                 0
   60   21    2                 0
   60   22    2                 0
   60   23    2                 0
   60   24    2                 0
   60   25    2                 0
   60   26    2                 0
   60   27    2                 0
   60   28    2                 0
   60   29    2                 0
   60   30    2                 0
   60   31    2                 0
   60   32    2                 0
   60   33    2                 0
   60   34    2                 0
   60   35    2                 0
   60   36    2                 0
   60   37    2                 0
   60   38    2                 0
   60   39    2                 0
   60   40    2                 0
   60   41    2                 0
   60   42    2                 0
   60   43    2                 0
   60   44    2                 0
   60   45    2                 0
   60   46    2                 0
   60   47    2                 0
   60   48    2                 0
   60   49    2                 0
   60   50    2                 0
   60   51    2                 0
   60   52    2                 0
   60   53    2                 0
   60   54    2                 0
   60   55    2                 0
   60   56    2                 0
   60   57    2                 0
   60   58    2                 0
   60   59    2                 0
   60   60    2                 0
   60   61    2                 0
   60   62    2                 0
   60   63    2                 0
   60   64    2                 0
   60   65    2                 0
   60   66    2                 0
   60   67    2                 0
   60   68    2                 0
   60   69    2                 0
   60   70    2                 0
   60   71    2                 0
   60   72    2                 0
   60   73    2                 0
   60   74    2                 0
   60   75    2                 0
   60   76    2                 0
   60   77    2                 0
   60   78    2                 0
   60   79    2                 0
   60   80    2                 0
   60   81    2                 0
   60   82    2                 0
   60   83    2                 0
   60   84    2                 0
   60   85    2                 0
   60   86    2                 0
   60   87    2                 0
   60   88    2                 0
   60   89    2                 0
   60   90    2                 0
   60   91    2                 0
   60   92    2                 0
   60   93    2                 0
   60   94    2                 0
   60   95    2                 0
   60   96    2                 0
   60   97    2                 0
   60   98    2                 0
   60   99    2                 0
   60  100    2                 0
   60  101    2                 0
   61    2    2                 0
   61    3    2                 0
   61    4    2                 0
   61    5    2                 0
   61    6    2                 0
   61    7    2                 0
   61    8    2                 0
   61    9    2                 0
   61   10    2                 0
   61   11    2                 0
   61   12    2                 0
   61   13    2                 0
   61   14    2                 0
   61   15    2                 0
   61   16    2                 0
   61   17    2                 0
   61   18    2                 0
   61   19    2                 0
   61   20    2                 0
   61   21    2                 0
   61   22    2                 0
   61   23    2                 0
   61   24    2                 0
   61   25    2                 0
   61   26    2                 0
   61   27    2                 0
   61   28    2                 0
   61   29    2                 0
   61   30    2                 0
   61   31    2                 0
   61   32    2                 0
   61   33    2                 0
   61   34    2                 0
   61   35    2                 0
   61   36    2                 0
   61   37    2                 0
   61   38    2                 0
   61   39    2                 0
   61   40    2                 0
   61   41    2                 0
   61   42    2                 0
   61   43    2                 0
   61   44    2                 0
   61   45    2                 0
   61   46    2                 0
   61   47    2                 0
   61   48    2                 0
   61   49    2                 0
   61   50    2                 0
   61   51    2                 0
   61   52    2                 0
   61   53    2                 0
   61   54    2                 0
   61   55    2                 0
   61   56    2                 0
   61   57    2                 0
   61   58    2                 0
   61   59    2                 0
   61   60    2                 0
   61   61    2                 0
   61   62    2                 0
   61   63    2                 0
   61   64    2                 0
   61   65    2                 0
   61   66    2                 0
   61   67    2                 0
   61   68    2                 0
   61   69    2                 0
   61   70    2                 0
   61   71    2                 0
   61   72    2                 0
   61   73    2                 0
   61   74    2                 0
   61   75    2                 0
   61   76    2                 0
   61   77    2                 0
   61   78    2                 0
   61   79    2                 0
   61   80    2                 0
   61   81    2                 0
   61   82    2                 0
   61   83    2                 0
   61   84    2                 0
   61   85    2                 0
   61   86    2                 0
   61   87    2                 0
   61   88    2                 0
   61   89    2                 0
   61   90    2                 0
   61   91    2                 0
   61   92    2                 0
   61   93    2                 0
   61   94    2                 0
   61   95    2                 0
   61   96    2                 0
   61   97    2                 0
   61   98    2                 0
   61   99    2                 0
   61  100    2                 0
   61  101    2                 0
   62    2    2                 0
   62    3    2                 0
   62    4    2                 0
   62    5    2                 0
   62    6    2                 0
   62    7    2                 0
   62    8    2                 0
   62    9    2                 0
   62   10    2                 0
   62   11    2                 0
   62   12    2                 0
   62   13    2                 0
   62   14    2                 0
   62   15    2                 0
   62   16    2                 0
   62   17    2                 0
   62   18    2                 0
   62   19    2                 0
   62   20    2                 0
   62   21    2                 0
   62   22    2                 0
   62   23    2                 0
   62   24    2                 0
   62   25    2                 0
   62   26    2                 0
   62   27    2                 0
   62   28    2                 0
   62   29    2                 0
   62   30    2                 0
   62   31    2                 0
   62   32    2                 0
   62   33    2                 0
   62   34    2                 0
   62   35    2                 0
   62   36    2                 0
   62   37    2                 0
   62   38    2                 0
   62   39    2                 0
   62   40    2                 0
   62   41    2                 0
   62   42    2                 0
   62   43    2                 0
   62   44    2                 0
   62   45    2                 0
   62   46    2                 0
   62   47    2                 0
   62   48    2                 0
   62   49    2                 0
   62   50    2                 0
   62   51    2                 0
   62   52    2                 0
   62   53    2                 0
   62   54    2                 0
   62   55    2                 0
   62   56    2                 0
   62   57    2                 0
   62   58    2                 0
   62   59    2                 0
   62   60    2                 0
   62   61    2                 0
   62   62    2                 0
   62   63    2                 0
   62   64    2                 0
   62   65    2                 0
   62   66    2                 0
   62   67    2                 0
   62   68    2                 0
   62   69    2                 0
   62   70    2                 0
   62   71    2                 0
   62   72    2                 0
   62   73    2                 0
   62   74    2                 0
   62   75    2                 0
   62   76    2                 0
   62   77    2                 0
   62   78    2                 0
   62   79    2                 0
   62   80    2                 0
   62   81    2                 0
   62   82    2                 0
   62   83    2                 0
   62   84    2                 0
   62   85    2                 0
   62   86    2                 0
   62   87    2                 0
   62   88    2                 0
   62   89    2                 0
   62   90    2                 0
   62   91    2                 0
   62   92    2                 0
   62   93    2                 0
   62   94    2                 0
   62   95    2                 0
   62   96    2                 0
   62   97    2                 0
   62   98    2                 0
   62   99    2                 0
   62  100    2                 0
   62  101    2                 0
   63    2    2                 0
   63    3    2                 0
   63    4    2                 0
   63    5    2                 0
   63    6    2                 0
   63    7    2                 0
   63    8    2                 0
   63    9    2                 0
   63   10    2                 0
   63   11    2                 0
   63   12    2                 0
   63   13    2                 0
   63   14    2                 0
   63   15    2                 0
   63   16    2                 0
   63   17    2                 0
   63   18    2                 0
   63   19    2                 0
   63   20    2                 0
   63   21    2                 0
   63   22    2                 0
   63   23    2                 0
   63   24    2                 0
   63   25    2                 0
   63   26    2                 0
   63   27    2                 0
   63   28    2                 0
   63   29    2                 0
   63   30    2                 0
   63   31    2                 0
   63   32    2                 0
   63   33    2                 0
   63   34    2                 0
   63   35    2                 0
   63   36    2                 0
   63   37    2                 0
   63   38    2                 0
   63   39    2                 0
   63   40    2                 0
   63   41    2                 0
   63   42    2                 0
   63   43    2                 0
   63   44    2                 0
   63   45    2                 0
   63   46    2                 0
   63   47    2                 0
   63   48    2                 0
   63   49    2                 0
   63   50    2                 0
   63   51    2                 0
   63   52    2                 0
   63   53    2                 0
   63   54    2                 0
   63   55    2                 0
   63   56    2                 0
   63   57    2                 0
   63   58    2                 0
   63   59    2                 0
   63   60    2                 0
   63   61    2                 0
   63   62    2                 0
   63   63    2                 0
   63   64    2                 0
   63   65    2                 0
   63   66    2                 0
   63   67    2                 0
   63   68    2                 0
   63   69    2                 0
   63   70    2                 0
   63   71    2                 0
   63   72    2                 0
   63   73    2                 0
   63   74    2                 0
   63   75    2                 0
   63   76    2                 0
   63   77    2                 0
   63   78    2                 0
   63   79    2                 0
   63   80    2                 0
   63   81    2                 0
   63   82    2                 0
   63   83    2                 0
   63   84    2                 0
   63   85    2                 0
   63   86    2                 0
   63   87    2                 0
   63   88    2                 0
   63   89    2                 0
   63   90    2                 0
   63   91    2                 0
   63   92    2                 0
   63   93    2                 0
   63   94    2                 0
   63   95    2                 0
   63   96    2                 0
   63   97    2                 0
   63   98    2                 0
   63   99    2                 0
   63  100    2                 0
   63  101    2                 0
   64    2    2                 0
   64    3    2                 0
   64    4    2                 0
   64    5    2                 0
   64    6    2                 0
   64    7    2                 0
   64    8    2                 0
   64    9    2                 0
   64   10    2                 0
   64   11    2                 0
   64   12    2                 0
   64   13    2                 0
   64   14    2                 0
   64   15    2                 0
   64   16    2                 0
   64   17    2                 0
   64   18    2                 0
   64   19    2                 0
   64   20    2                 0
   64   21    2                 0
   64   22    2                 0
   64   23    2                 0
   64   24    2                 0
   64   25    2                 0
   64   26    2                 0
   64   27    2                 0
   64   28    2                 0
   64   29    2                 0
   64   30    2                 0
   64   31    2                 0
   64   32    2                 0
   64   33    2                 0
   64   34    2                 0
   64   35    2                 0
   64   36    2                 0
   64   37    2                 0
   64   38    2                 0
   64   39    2                 0
   64   40    2                 0
   64   41    2                 0
   64   42    2                 0
   64   43    2                 0
   64   44    2                 0
   64   45    2                 0
   64   46    2                 0
   64   47    2                 0
   64   48    2                 0
   64   49    2                 0
   64   50    2                 0
   64   51    2                 0
   64   52    2                 0
   64   53    2                 0
   64   54    2                 0
   64   55    2                 0
   64   56    2                 0
   64   57    2                 0
   64   58    2                 0
   64   59    2                 0
   64   60    2                 0
   64   61    2                 0
   64   62    2                 0
   64   63    2                 0
   64   64    2                 0
   64   65    2                 0
   64   66    2                 0
   64   67    2                 0
   64   68    2                 0
   64   69    2                 0
   64   70    2                 0
   64   71    2                 0
   64   72    2                 0
   64   73    2                 0
   64   74    2                 0
   64   75    2                 0
   64   76    2                 0
   64   77    2                 0
   64   78    2                 0
   64   79    2                 0
   64   80    2                 0
   64   81    2                 0
   64   82    2                 0
   64   83    2                 0
   64   84    2                 0
   64   85    2                 0
   64   86    2                 0
   64   87    2                 0
   64   88    2                 0
   64   89    2                 0
   64   90    2                 0
   64   91    2                 0
   64   92    2                 0
   64   93    2                 0
   64   94    2                 0
   64   95    2                 0
   64   96    2                 0
   64   97    2                 0
   64   98    2                 0
   64   99    2                 0
   64  100    2                 0
   64  101    2                 0
   65    2    2                 0
   65    3    2                 0
   65    4    2                 0
   65    5    2                 0
   65    6    2                 0
   65    7    2                 0
   65    8    2                 0
   65    9    2                 0
   65   10    2                 0
   65   11    2                 0
   65   12    2                 0
   65   13    2                 0
   65   14    2                 0
   65   15    2                 0
   65   16    2                 0
   65   17    2                 0
   65   18    2                 0
   65   19    2                 0
   65   20    2                 0
   65   21    2                 0
   65   22    2                 0
   65   23    2                 0
   65   24    2                 0
   65   25    2                 0
   65   26    2                 0
   65   27    2                 0
   65   28    2                 0
   65   29    2                 0
   65   30    2                 0
   65   31    2                 0
   65   32    2                 0
   65   33    2                 0
   65   34    2                 0
   65   35    2                 0
   65   36    2                 0
   65   37    2                 0
   65   38    2                 0
   65   39    2                 0
   65   40    2                 0
   65   41    2                 0
   65   42    2                 0
   65   43    2                 0
   65   44    2                 0
   65   45    2                 0
   65   46    2                 0
   65   47    2                 0
   65   48    2                 0
   65   49    2                 0
   65   50    2                 0
   65   51    2                 0
   65   52    2                 0
   65   53    2                 0
   65   54    2                 0
   65   55    2                 0
   65   56    2                 0
   65   57    2                 0
   65   58    2                 0
   65   59    2                 0
   65   60    2                 0
   65   61    2                 0
   65   62    2                 0
   65   63    2                 0
   65   64    2                 0
   65   65    2                 0
   65   66    2                 0
   65   67    2                 0
   65   68    2                 0
   65   69    2                 0
   65   70    2                 0
   65   71    2                 0
   65   72    2                 0
   65   73    2                 0
   65   74    2                 0
   65   75    2                 0
   65   76    2                 0
   65   77    2                 0
   65   78    2                 0
   65   79    2                 0
   65   80    2                 0
   65   81    2                 0
   65   82    2                 0
   65   83    2                 0
   65   84    2                 0
   65   85    2                 0
   65   86    2                 0
   65   87    2                 0
   65   88    2                 0
   65   89    2                 0
   65   90    2                 0
   65   91    2                 0
   65   92    2                 0
   65   93    2                 0
   65   94    2                 0
   65   95    2                 0
   65   96    2                 0
   65   97    2                 0
   65   98    2                 0
   65   99    2                 0
   65  100    2                 0
   65  101    2                 0
   66    2    2                 0
   66    3    2                 0
   66    4    2                 0
   66    5    2                 0
   66    6    2                 0
   66    7    2                 0
   66    8    2                 0
   66    9    2                 0
   66   10    2                 0
   66   11    2                 0
   66   12    2                 0
   66   13    2                 0
   66   14    2                 0
   66   15    2                 0
   66   16    2                 0
   66   17    2                 0
   66   18    2                 0
   66   19    2                 0
   66   20    2                 0
   66   21    2                 0
   66   22    2                 0
   66   23    2                 0
   66   24    2                 0
   66   25    2                 0
   66   26    2                 0
   66   27    2                 0
   66   28    2                 0
   66   29    2                 0
   66   30    2                 0
   66   31    2                 0
   66   32    2                 0
   66   33    2                 0
   66   34    2                 0
   66   35    2                 0
   66   36    2                 0
   66   37    2                 0
   66   38    2                 0
   66   39    2                 0
   66   40    2                 0
   66   41    2                 0
   66   42    2                 0
   66   43    2                 0
   66   44    2                 0
   66   45    2                 0
   66   46    2                 0
   66   47    2                 0
   66   48    2                 0
   66   49    2                 0
   66   50    2                 0
   66   51    2                 0
   66   52    2                 0
   66   53    2                 0
   66   54    2                 0
   66   55    2                 0
   66   56    2                 0
   66   57    2                 0
   66   58    2                 0
   66   59    2                 0
   66   60    2                 0
   66   61    2                 0
   66   62    2                 0
   66   63    2                 0
   66   64    2                 0
   66   65    2                 0
   66   66    2                 0
   66   67    2                 0
   66   68    2                 0
   66   69    2                 0
   66   70    2                 0
   66   71    2                 0
   66   72    2                 0
   66   73    2                 0
   66   74    2                 0
   66   75    2                 0
   66   76    2                 0
   66   77    2                 0
   66   78    2                 0
   66   79    2                 0
   66   80    2                 0
   66   81    2                 0
   66   82    2                 0
   66   83    2                 0
   66   84    2                 0
   66   85    2                 0
   66   86    2                 0
   66   87    2                 0
   66   88    2                 0
   66   89    2                 0
   66   90    2                 0
   66   91    2                 0
   66   92    2                 0
   66   93    2                 0
   66   94    2                 0
   66   95    2                 0
   66   96    2                 0
   66   97    2                 0
   66   98    2                 0
   66   99    2                 0
   66  100    2                 0
   66  101    2                 0
   67    2    2                 0
   67    3    2                 0
   67    4    2                 0
   67    5    2                 0
   67    6    2                 0
   67    7    2                 0
   67    8    2                 0
   67    9    2                 0
   67   10    2                 0
   67   11    2                 0
   67   12    2                 0
   67   13    2                 0
   67   14    2                 0
   67   15    2                 0
   67   16    2                 0
   67   17    2                 0
   67   18    2                 0
   67   19    2                 0
   67   20    2                 0
   67   21    2                 0
   67   22    2                 0
   67   23    2                 0
   67   24    2                 0
   67   25    2                 0
   67   26    2                 0
   67   27    2                 0
   67   28    2                 0
   67   29    2                 0
   67   30    2                 0
   67   31    2                 0
   67   32    2                 0
   67   33    2                 0
   67   34    2                 0
   67   35    2                 0
   67   36    2                 0
   67   37    2                 0
   67   38    2                 0
   67   39    2                 0
   67   40    2                 0
   67   41    2                 0
   67   42    2                 0
   67   43    2                 0
   67   44    2                 0
   67   45    2                 0
   67   46    2                 0
   67   47    2                 0
   67   48    2                 0
   67   49    2                 0
   67   50    2                 0
   67   51    2                 0
   67   52    2                 0
   67   53    2                 0
   67   54    2                 0
   67   55    2                 0
   67   56    2                 0
   67   57    2                 0
   67   58    2                 0
   67   59    2                 0
   67   60    2                 0
   67   61    2                 0
   67   62    2                 0
   67   63    2                 0
   67   64    2                 0
   67   65    2                 0
   67   66    2                 0
   67   67    2                 0
   67   68    2                 0
   67   69    2                 0
   67   70    2                 0
   67   71    2                 0
   67   72    2                 0
   67   73    2                 0
   67   74    2                 0
   67   75    2                 0
   67   76    2                 0
   67   77    2                 0
   67   78    2                 0
   67   79    2                 0
   67   80    2                 0
   67   81    2                 0
   67   82    2                 0
   67   83    2                 0
   67   84    2                 0
   67   85    2                 0
   67   86    2                 0
   67   87    2                 0
   67   88    2                 0
   67   89    2                 0
   67   90    2                 0
   67   91    2                 0
   67   92    2                 0
   67   93    2                 0
   67   94    2                 0
   67   95    2                 0
   67   96    2                 0
   67   97    2                 0
   67   98    2                 0
   67   99    2                 0
   67  100    2                 0
   67  101    2                 0
   68    2    2                 0
   68    3    2                 0
   68    4    2                 0
   68    5    2                 0
   68    6    2                 0
   68    7    2                 0
   68    8    2                 0
   68    9    2                 0
   68   10    2                 0
   68   11    2                 0
   68   12    2                 0
   68   13    2                 0
   68   14    2                 0
   68   15    2                 0
   68   16    2                 0
   68   17    2                 0
   68   18    2                 0
   68   19    2                 0
   68   20    2                 0
   68   21    2                 0
   68   22    2                 0
   68   23    2                 0
   68   24    2                 0
   68   25    2                 0
   68   26    2                 0
   68   27    2                 0
   68   28    2                 0
   68   29    2                 0
   68   30    2                 0
   68   31    2                 0
   68   32    2                 0
   68   33    2                 0
   68   34    2                 0
   68   35    2                 0
   68   36    2                 0
   68   37    2                 0
   68   38    2                 0
   68   39    2                 0
   68   40    2                 0
   68   41    2                 0
   68   42    2                 0
   68   43    2                 0
   68   44    2                 0
   68   45    2                 0
   68   46    2                 0
   68   47    2                 0
   68   48    2                 0
   68   49    2                 0
   68   50    2                 0
   68   51    2                 0
   68   52    2                 0
   68   53    2                 0
   68   54    2                 0
   68   55    2                 0
   68   56    2                 0
   68   57    2                 0
   68   58    2                 0
   68   59    2                 0
   68   60    2                 0
   68   61    2                 0
   68   62    2                 0
   68   63    2                 0
   68   64    2                 0
   68   65    2                 0
   68   66    2                 0
   68   67    2                 0
   68   68    2                 0
   68   69    2                 0
   68   70    2                 0
   68   71    2                 0
