   14   53    2           1286.79
   14   54    2            1246.2
   14   55    2           1207.69
   14   56    2           1172.55
   14   57    2           1140.69
   14   58    2           1110.81
   14   59    2           1080.77
   14   60    2           1048.43
   14   61    2           1012.32
   14   62    2           972.358
   14   63    2           929.957
   14   64    2           888.085
   14   65    2           850.484
   14   66    2           821.046
   14   67    2           802.796
   14   68    2           797.122
   14   69    2           803.253
   14   70    2           818.032
   14   71    2           836.672
   14   72    2           852.684
   14   73    2           859.984
   14   74    2           853.153
   14   75    2           828.842
   14   76    2           786.256
   14   77    2           727.302
   14   78    2           656.229
   14   79    2           578.782
   14   80    2           501.182
   14   81    2           429.053
   14   82    2           366.453
   14   83    2           315.461
   14   84    2           276.091
   14   85    2           246.728
   14   86    2           224.847
   14   87    2           207.843
   14   88    2           193.741
   14   89    2           181.615
   14   90    2            171.64
   14   91    2           164.804
   14   92    2           162.386
   14   93    2           165.383
   14   94    2           174.036
   14   95    2           187.591
   14   96    2           204.296
   14   97    2           221.831
   14   98    2           237.523
   14   99    2           249.214
   14  100    2           255.501
   14  101    2           256.098
   15    2    2           259.691
   15    3    2           311.921
   15    4    2           367.023
   15    5    2           424.842
   15    6    2            483.95
   15    7    2           543.705
   15    8    2           603.904
   15    9    2           664.791
   15   10    2           726.882
   15   11    2           790.663
   15   12    2           856.188
   15   13    2           922.812
   15   14    2           988.738
   15   15    2           1051.23
   15   16    2           1106.55
   15   17    2           1150.46
   15   18    2           1178.93
   15   19    2           1188.82
   15   20    2           1178.42
   15   21    2           1147.91
   15   22    2           1099.43
   15   23    2           1036.72
   15   24    2           964.472
   15   25    2           887.609
