   44   71    2          -9.23351
   44   72    2            -4.075
   44   73    2           1.93852
   44   74    2           8.48983
   44   75    2           15.0811
   44   76    2           21.1336
   44   77    2           26.1027
   44   78    2           29.5441
   44   79    2            31.285
   44   80    2           31.2009
   44   81    2           29.5178
   44   82    2           26.5579
   44   83    2           22.6759
   44   84    2           18.2783
   44   85    2           13.6757
   44   86    2           9.07389
   44   87    2           4.57276
   44   88    2          0.206258
   44   89    2          -4.00248
   44   90    2          -8.00479
   44   91    2          -11.6792
   44   92    2          -14.9179
   44   93    2          -17.5718
   44   94    2           -19.389
   44   95    2          -20.2046
   44   96    2          -19.8617
   44   97    2          -18.1986
   44   98    2          -15.0959
   44   99    2          -10.5629
   44  100    2          -4.91718
   44  101    2         -0.933306
   45    2    2          -5.50873
   45    3    2          -12.4285
   45    4    2          -15.5072
   45    5    2          -18.3271
   45    6    2          -19.9105
   45    7    2          -19.9325
   45    8    2           -18.131
   45    9    2          -14.8587
   45   10    2          -10.6302
   45   11    2          -6.31745
   45   12    2          -2.85275
   45   13    2         -0.904429
   45   14    2         -0.917066
   45   15    2          -2.78415
   45   16    2          -5.84158
   45   17    2           -9.2583
   45   18    2          -12.0267
   45   19    2           -13.499
   45   20    2          -13.4654
   45   21    2          -12.3026
   45   22    2          -10.9581
   45   23    2          -10.5038
   45   24    2          -11.8962
   45   25    2          -15.5057
   45   26    2          -20.9751
   45   27    2            -27.14
   45   28    2          -32.3229
   45   29    2          -34.8772
   45   30    2          -33.5639
   45   31    2          -27.9881
   45   32    2          -18.9153
   45   33    2          -7.79465
   45   34    2            3.3332
   45   35    2           12.4914
   45   36    2           18.2787
   45   37    2           20.0764
   45   38    2           18.2144
   45   39    2           13.8037
   45   40    2           8.32895
   45   41    2           3.33399
   45   42    2       -0.00750082
   45   43    2          -1.02953
   45   44    2          0.319729
   45   45    2           3.55593
   45   46    2           7.91875
   45   47    2           12.5343
   45   48    2           16.6555
   45   49    2           19.7895
   45   50    2           21.7229
   45   51    2              22.5
   45   52    2            22.224
   45   53    2           21.0142
   45   54    2           18.8838
   45   55    2           15.7312
   45   56    2           11.4683
   45   57    2           6.10514
   45   58    2         -0.103995
   45   59    2          -6.66711
   45   60    2          -12.9387
   45   61    2          -18.2561
   45   62    2          -22.1487
   45   63    2          -24.4384
   45   64    2          -25.2742
   45   65    2          -24.9961
   45   66    2          -24.0107
   45   67    2          -22.6163
   45   68    2          -20.8574
   45   69    2          -18.6366
   45   70    2          -15.6678
   45   71    2          -11.6901
   45   72    2          -6.62399
   45   73    2         -0.616333
   45   74    2           5.94839
   45   75    2           12.5168
   45   76    2           18.4774
   45   77    2           23.2916
   45   78    2           26.5203
   45   79    2           28.0686
   45   80    2           27.9433
   45   81    2           26.4322
   45   82    2           23.9572
   45   83    2             20.93
   45   84    2           17.7381
   45   85    2           14.5981
   45   86    2           11.5432
   45   87    2           8.45281
   45   88    2           5.14112
   45   89    2           1.45532
   45   90    2          -2.64188
   45   91    2          -7.04495
   45   92    2          -11.4966
   45   93    2          -15.6483
   45   94    2          -19.1413
   45   95    2          -21.5996
   45   96    2          -22.6418
   45   97    2          -21.9196
   45   98    2           -19.298
   45   99    2           -14.815
   45  100    2          -8.83477
   45  101    2          -2.79913
   46    2    2          -5.10086
   46    3    2          -11.7299
   46    4    2          -15.0577
   46    5    2          -18.2195
   46    6    2            -20.22
   46    7    2          -20.6679
   46    8    2          -19.2955
   46    9    2          -16.3384
   46   10    2          -12.3125
   46   11    2          -8.06415
   46   12    2          -4.53935
   46   13    2          -2.45597
   46   14    2          -2.28818
   46   15    2          -3.97414
   46   16    2          -6.88952
   46   17    2          -10.2127
   46   18    2          -12.9531
   46   19    2          -14.4639
   46   20    2          -14.5352
   46   21    2          -13.5428
   46   22    2          -12.4028
   46   23    2          -12.1786
   46   24    2             -13.8
   46   25    2            -17.58
   46   26    2          -23.1419
   46   27    2          -29.2722
   46   28    2          -34.2814
   46   29    2          -36.4983
   46   30    2          -34.7082
   46   31    2           -28.591
   46   32    2          -18.9353
   46   33    2          -7.29494
   46   34    2           4.23378
   46   35    2           13.6396
   46   36    2           19.5313
   46   37    2           21.3214
   46   38    2           19.3934
   46   39    2           14.9064
   46   40    2           9.36418
   46   41    2           4.29743
   46   42    2          0.865652
   46   43    2         -0.312119
   46   44    2          0.801109
   46   45    2           3.74557
   46   46    2           7.78845
   46   47    2           12.1279
   46   48    2           16.0842
   46   49    2           19.2198
   46   50    2           21.3456
   46   51    2           22.4938
   46   52    2            22.722
   46   53    2           22.0805
   46   54    2            20.513
   46   55    2           17.8624
   46   56    2           14.0063
   46   57    2           8.95861
   46   58    2           2.97663
   46   59    2          -3.42788
   46   60    2          -9.59013
   46   61    2          -14.8636
   46   62    2          -18.8037
   46   63    2          -21.2737
   46   64    2          -22.4538
   46   65    2          -22.7098
   46   66    2          -22.4003
   46   67    2           -21.796
   46   68    2          -20.8953
   46   69    2          -19.4419
   46   70    2          -17.1316
   46   71    2          -13.7327
   46   72    2          -9.13361
   46   73    2          -3.50013
   46   74    2           2.74752
   46   75    2           9.02303
   46   76    2            14.705
   46   77    2           19.2481
   46   78    2           22.2977
   46   79    2           23.7684
   46   80    2           23.6982
   46   81    2           22.4905
   46   82    2             20.66
   46   83    2           18.6553
   46   84    2           16.8404
   46   85    2             15.33
   46   86    2           13.9863
   46   87    2           12.4631
   46   88    2           10.3607
   46   89    2           7.35434
   46   90    2           3.29841
   46   91    2           -1.6979
   46   92    2          -7.28833
   46   93    2           -12.959
   46   94    2          -18.1106
   46   95    2          -22.1135
   46   96    2           -24.481
   46   97    2          -24.8243
   46   98    2          -22.8312
   46   99    2          -18.5311
   46  100    2          -12.4669
   46  101    2          -4.59298
   47    2    2           -4.6652
   47    3    2          -10.9405
   47    4    2          -14.4387
   47    5    2          -17.8301
   47    6    2          -20.1339
   47    7    2           -20.924
   47    8    2          -19.9134
   47    9    2          -17.2536
   47   10    2          -13.4607
   47   11    2          -9.34709
   47   12    2          -5.85856
   47   13    2          -3.73784
   47   14    2          -3.47275
   47   15    2          -5.03302
   47   16    2          -7.82989
   47   17    2          -11.0586
   47   18    2          -13.7567
   47   19    2          -15.2829
   47   20    2          -15.4311
   47   21    2          -14.5656
   47   22    2          -13.5572
   47   23    2           -13.441
   47   24    2            -15.11
   47   25    2          -18.8434
   47   26    2          -24.2647
   47   27    2          -30.1735
   47   28    2          -34.9189
   47   29    2           -36.856
   47   30    2          -34.8132
   47   31    2          -28.5206
   47   32    2           -18.758
   47   33    2           -7.1053
   47   34    2           4.37182
   47   35    2           13.6991
   47   36    2           19.5298
   47   37    2           21.3249
   47   38    2           19.4897
   47   39    2           15.1727
   47   40    2           9.83981
   47   41    2           4.95284
   47   42    2           1.61271
   47   43    2          0.383057
   47   44    2           1.29943
   47   45    2           3.94336
   47   46    2           7.63947
   47   47    2           11.6788
   47   48    2           15.4551
   47   49    2           18.5773
   47   50    2           20.8741
   47   51    2            22.317
   47   52    2           22.9482
   47   53    2           22.7092
   47   54    2           21.4948
   47   55    2           19.1355
   47   56    2           15.4945
   47   57    2           10.6247
   47   58    2           4.83585
   47   59    2          -1.32501
   47   60    2           -7.1887
   47   61    2          -12.1351
   47   62    2          -15.7845
   47   63    2          -18.0858
   47   64    2          -19.2857
   47   65    2          -19.7926
   47   66    2          -19.9905
   47   67    2          -20.0718
   47   68    2          -19.9555
   47   69    2          -19.3774
   47   70    2           -17.953
   47   71    2          -15.3131
   47   72    2          -11.3817
   47   73    2          -6.36082
   47   74    2         -0.682911
   47   75    2           5.09259
   47   76    2           10.3463
   47   77    2           14.5521
   47   78    2           17.3424
   47   79    2           18.6901
   47   80    2           18.7566
   47   81    2           17.9588
   47   82    2           16.8429
   47   83    2           15.9027
   47   84    2           15.4741
   47   85    2            15.579
   47   86    2             15.94
   47   87    2           16.0396
   47   88    2           15.2665
   47   89    2            13.081
   47   90    2            9.2404
   47   91    2           3.84973
   47   92    2          -2.66322
   47   93    2          -9.62015
   47   94    2          -16.2197
   47   95    2          -21.6681
   47   96    2          -25.2899
   47   97    2          -26.5901
   47   98    2          -25.3222
   47   99    2          -21.4237
   47  100    2          -15.5636
   47  101    2          -6.20133
   48    2    2          -4.12579
   48    3    2          -9.90327
   48    4    2          -13.4774
   48    5    2          -16.9926
   48    6    2          -19.5003
   48    7    2          -20.5451
   48    8    2          -19.8505
   48    9    2          -17.4965
   48   10    2          -14.0018
   48   11    2          -10.1234
   48   12    2           -6.7982
   48   13    2          -4.76258
   48   14    2          -4.50416
   48   15    2          -6.01061
   48   16    2          -8.72014
   48   17    2          -11.8594
   48   18    2          -14.5018
   48   19    2          -16.0224
   48   20    2          -16.2171
   48   21    2          -15.4228
   48   22    2          -14.4612
   48   23    2          -14.3137
   48   24    2          -15.8294
   48   25    2          -19.2855
   48   26    2          -24.3302
   48   27    2          -29.8323
   48   28    2          -34.2316
   48   29    2          -35.9612
   48   30    2          -33.9076
   48   31    2          -27.8226
   48   32    2          -18.4387
   48   33    2          -7.27043
   48   34    2           3.72139
   48   35    2           12.6726
   48   36    2           18.3076
   48   37    2           20.1454
   48   38    2           18.5717
   48   39    2           14.6607
   48   40    2           9.78285
   48   41    2           5.27548
   48   42    2           2.15512
   48   43    2           0.92833
   48   44    2           1.64794
   48   45    2           3.96408
   48   46    2           7.29224
   48   47    2           11.0296
   48   48    2           14.6379
   48   49    2           17.7727
   48   50    2           20.2547
   48   51    2           21.9871
   48   52    2           22.9536
   48   53    2           22.9989
   48   54    2           21.9805
   48   55    2           19.7286
   48   56    2           16.1344
   48   57    2           11.3377
   48   58    2           5.69679
   48   59    2         -0.189684
   48   60    2          -5.62637
   48   61    2          -10.0505
   48   62    2          -13.1719
   48   63    2          -15.0486
   48   64    2          -16.0275
   48   65    2          -16.5822
   48   66    2          -17.1101
   48   67    2          -17.7698
   48   68    2          -18.4254
   48   69    2          -18.6892
   48   70    2          -18.0909
   48   71    2          -16.3025
   48   72    2          -13.2032
   48   73    2          -8.93025
   48   74    2          -3.90016
   48   75    2           1.27603
   48   76    2           5.99303
   48   77    2           9.76396
   48   78    2           12.2641
   48   79    2           13.4778
   48   80    2           13.5985
   48   81    2           13.1047
   48   82    2           12.5845
   48   83    2           12.5867
   48   84    2           13.4242
   48   85    2           15.0618
   48   86    2           17.0905
   48   87    2           18.7689
   48   88    2           19.2718
   48   89    2           18.0045
   48   90    2           14.5972
   48   91    2           9.09635
   48   92    2           2.00246
   48   93    2          -5.87762
   48   94    2          -13.5816
   48   95    2          -20.1674
   48   96    2           -24.818
   48   97    2          -27.0386
   48   98    2          -26.5639
   48   99    2          -23.2465
   48  100    2          -17.9399
   48  101    2          -7.53848
   49    2    2          -3.41921
   49    3    2          -8.48956
   49    4    2          -12.0466
   49    5    2          -15.5823
   49    6    2          -18.2032
   49    7    2          -19.4542
   49    8    2          -19.0554
   49    9    2          -17.0291
   49   10    2          -13.9159
   49   11    2          -10.3989
   49   12    2          -7.37846
   49   13    2          -5.56279
   49   14    2          -5.42431
   49   15    2          -6.95806
   49   16    2          -9.62139
   49   17    2          -12.6871
   49   18    2          -15.2697
   49   19    2          -16.7691
   49   20    2          -16.9813
   49   21    2          -16.1989
   49   22    2          -15.1929
   49   23    2          -14.8693
   49   24    2          -16.0297
   49   25    2          -18.9831
   49   26    2          -23.4244
   49   27    2          -28.3494
   49   28    2          -32.3342
   49   29    2           -33.933
   49   30    2          -32.0996
   49   31    2          -26.5756
   49   32    2          -18.0097
   49   33    2          -7.76646
   49   34    2           2.36802
   49   35    2           10.7003
   49   36    2           16.0422
   49   37    2           17.9726
   49   38    2           16.8085
   49   39    2           13.4911
   49   40    2           9.24675
   49   41    2           5.24301
   49   42    2           2.39511
   49   43    2           1.16089
   49   44    2           1.64451
   49   45    2           3.58712
   49   46    2           6.50805
   49   47    2           9.95146
   49   48    2           13.4773
   49   49    2           16.7253
   49   50    2            19.461
   49   51    2           21.5338
   49   52    2           22.8193
   49   53    2            23.101
   49   54    2           22.1883
   49   55    2           19.9209
   49   56    2           16.2602
   49   57    2           11.4144
   49   58    2           5.86718
   49   59    2          0.279285
   49   60    2          -4.67672
   49   61    2          -8.48282
   49   62    2          -10.9551
   49   63    2          -12.2757
   49   64    2          -12.9024
   49   65    2          -13.3797
   49   66    2          -14.1218
   49   67    2          -15.2533
   49   68    2          -16.5552
   49   69    2          -17.5841
   49   70    2          -17.7977
   49   71    2          -16.7758
   49   72    2          -14.3995
   49   73    2          -10.8179
   49   74    2          -6.47916
   49   75    2           -1.9432
   49   76    2           2.20707
   49   77    2           5.48213
   49   78    2           7.59326
   49   79    2           8.55509
   49   80    2           8.61866
   49   81    2           8.27842
   49   82    2            8.2008
   49   83    2           8.92761
   49   84    2           10.7685
   49   85    2           13.6438
   49   86    2           17.0316
   49   87    2           20.0829
   49   88    2            21.935
   49   89    2           21.6395
   49   90    2           18.8349
   49   91    2           13.5896
   49   92    2           6.35885
   49   93    2          -1.95047
   49   94    2          -10.2803
   49   95    2          -17.5916
   49   96    2          -23.0068
   49   97    2          -26.0106
   49   98    2          -26.3664
   49   99    2          -23.8976
   49  100    2           -19.461
   49  101    2          -8.54128
   50    2    2          -2.52652
   50    3    2          -6.65904
   50    4    2          -10.1087
   50    5    2          -13.5777
   50    6    2          -16.2451
   50    7    2          -17.6517
   50    8    2          -17.5524
   50    9    2          -15.9149
   50   10    2          -13.2425
   50   11    2          -10.1888
   50   12    2          -7.61132
   50   13    2           -6.1502
   50   14    2          -6.24656
   50   15    2          -7.89045
   50   16    2          -10.5627
   50   17    2          -13.5847
   50   18    2          -16.1212
   50   19    2          -17.6006
   50   20    2          -17.8123
   50   21    2          -16.9978
   50   22    2          -15.8691
   50   23    2          -15.2314
   50   24    2          -15.8567
   50   25    2          -18.1025
   50   26    2          -21.7276
   50   27    2          -25.9217
   50   28    2          -29.4252
   50   29    2          -30.9565
   50   30    2          -29.5377
   50   31    2          -24.8652
   50   32    2          -17.4736
   50   33    2          -8.50642
   50   34    2          0.482354
   50   35    2           8.01244
   50   36    2           12.9965
   50   37    2           15.0655
   50   38    2           14.4164
   50   39    2           11.8137
   50   40    2           8.30118
   50   41    2           4.83803
   50   42    2           2.24291
   50   43    2          0.935075
   50   44    2           1.08932
   50   45    2           2.60589
   50   46    2           5.15562
   50   47    2           8.37476
   50   48    2           11.8593
   50   49    2           15.3044
   50   50    2           18.4332
   50   51    2           20.9615
   50   52    2           22.6362
   50   53    2           23.1729
   50   54    2           22.3334
   50   55    2            19.989
   50   56    2           16.1893
   50   57    2           11.2576
   50   58    2           5.76386
   50   59    2          0.427758
   50   60    2          -4.05892
   50   61    2          -7.24929
   50   62    2           -9.0681
   50   63    2          -9.82673
   50   64    2          -10.0876
   50   65    2          -10.4528
   50   66    2          -11.3487
   50   67    2          -12.8554
   50   68    2          -14.6904
   50   69    2          -16.3079
   50   70    2          -17.1344
   50   71    2          -16.7145
   50   72    2          -14.8972
   50   73    2          -11.8908
   50   74    2          -8.10724
   50   75    2          -4.13355
   50   76    2         -0.553505
   50   77    2           2.17315
   50   78    2           3.80997
   50   79    2           4.38623
   50   80    2           4.21161
   50   81    2           3.80954
   50   82    2           3.88057
   50   83    2            5.0053
   50   84    2           7.48429
   50   85    2           11.2379
   50   86    2           15.6868
   50   87    2           19.8858
   50   88    2           22.8297
   50   89    2           23.5615
   50   90    2           21.6189
   50   91    2            16.983
   50   92    2           10.1304
   50   93    2           1.97116
   50   94    2          -6.41445
   50   95    2          -13.9697
   50   96    2          -19.8366
   50   97    2          -23.4751
   50   98    2          -24.6678
   50   99    2           -23.297
   50  100    2          -20.0434
   50  101    2          -9.13778
   51    2    2          -1.48631
   51    3    2          -4.48802
   51    4    2          -7.74568
   51    5    2          -11.0722
   51    6    2          -13.7386
   51    7    2           -15.276
   51    8    2          -15.4268
   51    9    2          -14.1944
   51   10    2          -12.0604
   51   11    2          -9.58317
   51   12    2          -7.52757
   51   13    2          -6.51911
   51   14    2          -6.92721
   51   15    2           -8.7377
   51   16    2          -11.4957
   51   17    2           -14.533
   51   18    2          -17.0754
   51   19    2          -18.5748
   51   20    2          -18.8088
   51   21    2          -17.9484
   51   22    2          -16.6277
   51   23    2          -15.5621
   51   24    2          -15.5098
   51   25    2          -16.8829
   51   26    2          -19.5266
   51   27    2          -22.8576
   51   28    2          -25.8136
   51   29    2           -27.282
   51   30    2          -26.3707
   51   31    2          -22.7408
   51   32    2          -16.7659
   51   33    2          -9.31862
   51   34    2          -1.68013
   51   35    2            4.9077
   51   36    2           9.48262
   51   37    2           11.7087
   51   38    2           11.6253
   51   39    2           9.78626
   51   40    2           7.02111
   51   41    2           4.06613
   51   42    2           1.63274
   51   43    2          0.156857
   51   44    2        -0.0711115
   51   45    2          0.957534
   51   46    2           3.08049
   51   47    2           6.11826
   51   48    2           9.73745
   51   49    2           13.5721
   51   50    2            17.239
   51   51    2           20.3509
   51   52    2           22.5113
   51   53    2           23.3683
   51   54    2             22.63
   51   55    2           20.2086
   51   56    2           16.2528
   51   57    2           11.1906
   51   58    2           5.70892
   51   59    2          0.586684
   51   60    2          -3.50005
   51   61    2          -6.16382
   51   62    2          -7.44252
   51   63    2           -7.7441
   51   64    2          -7.70936
   51   65    2          -8.01224
   51   66    2          -9.05263
   51   67    2          -10.8555
   51   68    2          -13.0732
   51   69    2          -15.0776
   51   70    2          -16.2724
   51   71    2          -16.1829
   51   72    2          -14.6623
   51   73    2          -11.9902
   51   74    2          -8.58792
   51   75    2          -5.08087
   51   76    2          -2.03001
   51   77    2          0.126029
   51   78    2           1.20758
   51   79    2           1.25932
   51   80    2           0.63886
   51   81    2        -0.0650625
   51   82    2         -0.151402
   51   83    2           1.00261
   51   84    2           3.70928
   51   85    2           7.90217
   51   86    2           12.9842
   51   87    2           18.0103
   51   88    2            21.872
   51   89    2           23.6686
   51   90    2           22.7367
   51   91    2           19.0871
   51   92    2           13.1653
   51   93    2           5.75992
   51   94    2          -2.08514
   51   95    2          -9.38375
   51   96    2          -15.3411
   51   97    2           -19.437
   51   98    2          -21.5218
   51   99    2          -21.4372
   51  100    2           -19.622
   51  101    2          -9.30283
   52    2    2         -0.393736
   52    3    2          -2.16797
   52    4    2          -5.15687
   52    5    2          -8.27737
   52    6    2          -10.8926
   52    7    2          -12.5217
   52    8    2          -12.9201
   52    9    2          -12.1036
   52   10    2          -10.4556
   52   11    2          -8.54637
   52   12    2          -7.05257
   52   13    2          -6.55251
   52   14    2          -7.37168
   52   15    2          -9.43652
   52   16    2           -12.354
   52   17    2          -15.4807
   52   18    2          -18.1037
   52   19    2          -19.6884
   52   20    2          -19.9892
   52   21    2          -19.1166
   52   22    2          -17.5954
   52   23    2          -16.0811
   52   24    2           -15.245
   52   25    2          -15.5613
   52   26    2          -17.0919
   52   27    2          -19.3959
   52   28    2           -21.696
   52   29    2          -23.0952
   52   30    2          -22.7659
   52   31    2          -20.2743
   52   32    2          -15.8461
   52   33    2          -10.0559
   52   34    2          -3.88203
   52   35    2           1.68933
   52   36    2           5.84725
   52   37    2           8.19262
   52   38    2           8.66069
   52   39    2           7.57299
   52   40    2           5.48397
   52   41    2           2.96073
   52   42    2          0.595008
   52   43    2          -1.12565
   52   44    2          -1.86205
   52   45    2           -1.3654
   52   46    2          0.419948
   52   47    2           3.35679
   52   48    2           7.20032
   52   49    2           11.5473
   52   50    2           15.9072
   52   51    2            19.742
   52   52    2           22.5046
   52   53    2           23.7704
   52   54    2           23.1894
   52   55    2            20.728
   52   56    2           16.6388
   52   57    2           11.4453
   52   58    2            5.9325
   52   59    2          0.943794
   52   60    2          -2.84475
   52   61    2          -5.11122
   52   62    2           -5.9997
   52   63    2          -6.01542
   52   64    2           -5.8554
   52   65    2          -6.19658
   52   66    2          -7.39967
   52   67    2          -9.43599
   52   68    2          -11.8803
   52   69    2          -14.0472
   52   70    2          -15.3244
   52   71    2          -15.2559
   52   72    2           -13.747
   52   73    2          -11.1438
   52   74    2          -7.92208
   52   75    2          -4.72926
   52   76    2          -2.14672
   52   77    2         -0.561371
   52   78    2         -0.130427
   52   79    2         -0.737587
   52   80    2          -1.96943
   52   81    2          -3.21809
   52   82    2          -3.75885
   52   83    2          -2.94107
   52   84    2         -0.407319
   52   85    2           3.77552
   52   86    2           9.07295
   52   87    2           14.5663
   52   88    2           19.1456
   52   89    2           21.9349
   52   90    2            22.235
   52   91    2           19.9344
   52   92    2           15.4209
   52   93    2           9.35448
   52   94    2            2.6176
   52   95    2          -3.94007
   52   96    2          -9.65684
   52   97    2          -14.0872
   52   98    2          -17.0073
   52   99    2           -18.309
   52  100    2          -18.2273
   52  101    2          -8.99445
   53    2    2          0.633583
   53    3    2          0.029004
   53    4    2          -2.63808
   53    5    2          -5.48803
   53    6    2           -8.0009
   53    7    2          -9.65998
   53    8    2          -10.2352
   53    9    2          -9.76205
   53   10    2          -8.56573
   53   11    2          -7.19876
   53   12    2          -6.23584
   53   13    2          -6.21761
   53   14    2          -7.43338
   53   15    2          -9.78932
   53   16    2          -12.9456
   53   17    2           -16.281
   53   18    2           -19.126
   53   19    2          -20.9374
   53   20    2           -21.426
   53   21    2          -20.6199
   53   22    2          -18.9228
   53   23    2           -16.913
   53   24    2          -15.2607
   53   25    2          -14.4624
   53   26    2          -14.7394
   53   27    2          -15.9265
   53   28    2           -17.456
   53   29    2          -18.6476
   53   30    2          -18.7808
   53   31    2          -17.4061
   53   32    2          -14.5205
   53   33    2           -10.424
   53   34    2          -5.76942
   53   35    2          -1.29407
   53   36    2           2.35167
   53   37    2           4.73281
   53   38    2           5.70176
   53   39    2            5.3001
   53   40    2             3.795
   53   41    2           1.61416
   53   42    2         -0.775631
   53   43    2          -2.82466
   53   44    2          -4.08057
   53   45    2          -4.09835
   53   46    2          -2.64134
   53   47    2          0.257613
   53   48    2           4.42415
   53   49    2           9.38684
   53   50    2           14.5368
   53   51    2           19.1834
   53   52    2           22.6246
   53   53    2           24.3685
   53   54    2           24.0016
   53   55    2           21.5482
   53   56    2           17.3567
   53   57    2           12.0494
   53   58    2           6.51553
   53   59    2           1.61395
   53   60    2          -1.99808
   53   61    2          -4.05266
   53   62    2          -4.76206
   53   63    2          -4.68327
   53   64    2          -4.55389
   53   65    2          -5.04737
   53   66    2          -6.45609
   53   67    2          -8.66238
   53   68    2          -11.1834
   53   69    2          -13.2958
   53   70    2          -14.3785
   53   71    2          -14.0358
   53   72    2          -12.2632
   53   73    2           -9.4725
   53   74    2          -6.23407
   53   75    2          -3.23674
   53   76    2          -1.05197
   53   77    2        -0.0274339
   53   78    2         -0.299808
   53   79    2           -1.6729
   53   80    2          -3.66849
   53   81    2          -5.64441
   53   82    2          -6.89333
   53   83    2          -6.71161
   53   84    2          -4.69922
   53   85    2         -0.923672
   53   86    2             4.206
   53   87    2           9.83205
   53   88    2           14.9603
   53   89    2           18.6519
   53   90    2           20.3136
   53   91    2           19.7007
   53   92    2           17.0139
   53   93    2           12.7601
   53   94    2           7.58834
   53   95    2           2.15372
   53   96    2          -3.01354
   53   97    2           -7.5827
   53   98    2          -11.3728
   53   99    2           -14.084
   53  100    2          -15.8053
   53  101    2          -8.28764
   54    2    2           1.43849
   54    3    2           1.80304
   54    4    2         -0.497264
   54    5    2          -3.04313
   54    6    2          -5.38358
   54    7    2          -6.98928
   54    8    2          -7.64431
   54    9    2          -7.38538
   54   10    2          -6.50981
   54   11    2          -5.53666
   54   12    2          -5.00564
   54   13    2          -5.40824
   54   14    2          -6.99664
   54   15    2          -9.69625
   54   16    2          -13.1749
   54   17    2          -16.8427
   54   18    2          -20.0507
   54   19    2          -22.2329
   54   20    2          -23.0465
   54   21    2          -22.4366
   54   22    2          -20.6519
   54   23    2          -18.2068
   54   24    2          -15.7106
   54   25    2          -13.7561
   54   26    2          -12.6922
   54   27    2           -12.599
   54   28    2          -13.2324
   54   29    2          -14.0548
   54   30    2          -14.5279
   54   31    2          -14.1571
   54   32    2           -12.714
   54   33    2          -10.2755
   54   34    2          -7.14396
   54   35    2          -3.79112
   54   36    2         -0.718181
   54   37    2           1.62181
   54   38    2            2.9479
   54   39    2           3.07994
   54   40    2           2.05957
   54   41    2          0.135089
   54   42    2          -2.31996
   54   43    2          -4.72471
   54   44    2          -6.47443
   54   45    2          -6.96938
   54   46    2          -5.80181
   54   47    2          -2.86653
   54   48    2           1.66282
   54   49    2           7.27381
   54   50    2           13.2339
   54   51    2            18.706
   54   52    2           22.8396
   54   53    2           25.0847
   54   54    2           24.9651
   54   55    2           22.5625
   54   56    2           18.3144
   54   57    2           12.9134
   54   58    2           7.32635
   54   59    2           2.45382
   54   60    2          -1.06691
   54   61    2          -3.03469
   54   62    2          -3.72405
   54   63    2          -3.72949
   54   64    2          -3.80267
   54   65    2          -4.53072
   54   66    2           -6.1591
   54   67    2          -8.50526
   54   68    2          -10.9641
   54   69    2          -12.8343
   54   70    2          -13.4935
   54   71    2          -12.6359
   54   72    2          -10.3814
   54   73    2          -7.20453
   54   74    2          -3.79609
   54   75    2         -0.883108
   54   76    2          0.962922
   54   77    2           1.40217
   54   78    2          0.412675
   54   79    2           -1.7477
   54   80    2           -4.6047
   54   81    2          -7.45169
   54   82    2          -9.55059
   54   83    2          -10.2172
   54   84    2          -9.01853
   54   85    2          -5.91332
   54   86    2          -1.25105
   54   87    2           4.25405
   54   88    2            9.7241
   54   89    2           14.3127
   54   90    2            17.378
   54   91    2           18.6281
   54   92    2           18.0662
   54   93    2           15.9768
   54   94    2           12.7429
   54   95    2           8.74366
   54   96    2             4.309
   54   97    2          -0.29814
   54   98    2          -4.86841
   54   99    2          -8.97537
   54  100    2          -12.5206
   54  101    2          -7.14313
   55    2    2           1.90345
   55    3    2           2.90457
   55    4    2          0.971704
   55    5    2          -1.24481
   55    6    2          -3.33985
   55    7    2          -4.78747
   55    8    2          -5.38117
   55    9    2          -5.16353
   55   10    2          -4.42557
   55   11    2          -3.65631
   55   12    2          -3.39434
   55   13    2          -4.09706
   55   14    2          -5.99244
   55   15    2          -9.04438
   55   16    2          -12.9095
   55   17    2          -17.0314
   55   18    2          -20.7624
   55   19    2          -23.4871
   55   20    2          -24.7955
   55   21    2          -24.5252
   55   22    2          -22.7556
   55   23    2          -19.9581
   55   24    2          -16.6661
   55   25    2          -13.5306
   55   26    2          -11.0841
   55   27    2          -9.62639
   55   28    2          -9.17043
   55   29    2          -9.46328
   55   30    2          -10.0535
   55   31    2          -10.4771
   55   32    2          -10.3344
   55   33    2          -9.42336
   55   34    2          -7.77624
   55   35    2          -5.58184
   55   36    2          -3.18728
   55   37    2          -1.02782
   55   38    2           0.49209
   55   39    2           1.03987
   55   40    2          0.413728
   55   41    2          -1.31537
   55   42    2          -3.82192
   55   43    2          -6.52719
   55   44    2          -8.69188
   55   45    2          -9.59268
   55   46    2          -8.66311
   55   47    2          -5.68015
   55   48    2         -0.824513
   55   49    2           5.36752
   55   50    2           12.0484
   55   51    2           18.2537
   55   52    2           23.0088
   55   53    2           25.6986
   55   54    2           25.8162
   55   55    2           23.4837
   55   56    2           19.2124
   55   57    2           13.7664
   55   58    2           8.16368
   55   59    2           3.31142
   55   60    2         -0.182922
   55   61    2            -2.164
   55   62    2          -2.94803
   55   63    2          -3.16075
   55   64    2          -3.51465
   55   65    2          -4.55567
   55   66    2          -6.40898
   55   67    2          -8.79702
   55   68    2          -11.0957
   55   69    2          -12.6019
   55   70    2          -12.7099
   55   71    2          -11.1903
   55   72    2          -8.32701
   55   73    2          -4.64771
   55   74    2         -0.964682
   55   75    2           1.92109
   55   76    2           3.50006
   55   77    2           3.40975
   55   78    2           1.67468
   55   79    2          -1.31473
   55   80    2          -5.05302
   55   81    2          -8.80972
   55   82    2          -11.8051
   55   83    2          -13.4024
   55   84    2          -13.1242
