   85   74    2           389.985
   85   75    2           378.427
   85   76    2           367.995
   85   77    2           360.086
   85   78    2           354.749
   85   79    2           352.456
   85   80    2           352.461
   85   81    2           354.574
   85   82    2           357.884
   85   83    2           361.287
   85   84    2           363.639
   85   85    2           365.141
   85   86    2           364.857
   85   87    2           363.231
   85   88    2           359.913
   85   89    2           355.744
   85   90    2            350.76
   85   91    2           346.094
   85   92    2            341.16
   85   93    2           336.656
   85   94    2           331.167
   85   95    2           324.862
   85   96    2           317.767
   85   97    2            307.58
   85   98    2           301.107
   85   99    2           290.052
   85  100    2           290.602
   85  101    2           283.158
   86    2    2           233.859
   86    3    2           235.357
   86    4    2           238.055
   86    5    2           238.394
   86    6    2           237.823
   86    7    2           236.196
   86    8    2           232.493
   86    9    2           229.331
   86   10    2           225.116
   86   11    2            222.65
   86   12    2           218.661
   86   13    2           219.187
   86   14    2           216.754
   86   15    2           222.442
   86   16    2           229.034
   86   17    2           238.182
   86   18    2           244.115
   86   19    2           246.474
   86   20    2           251.263
   86   21    2            257.77
   86   22    2           271.742
   86   23    2           281.763
   86   24    2           297.683
   86   25    2           311.283
   86   26    2           325.728
   86   27    2           339.385
   86   28    2           352.314
   86   29    2            363.76
   86   30    2           375.826
   86   31    2           383.718
   86   32    2           391.148
   86   33    2           395.587
   86   34    2            397.41
   86   35    2           398.214
   86   36    2           397.797
   86   37    2           397.911
   86   38    2           397.475
   86   39    2           396.583
   86   40    2           394.701
   86   41    2            391.25
   86   42    2            385.58
   86   43    2           377.447
   86   44    2           366.304
   86   45    2           353.313
   86   46    2            336.42
   86   47    2           321.164
   86   48    2           302.322
   86   49    2           287.803
   86   50    2           276.664
   86   51    2           271.989
   86   52    2           272.663
   86   53    2            275.03
   86   54    2           275.494
   86   55    2            277.05
   86   56    2           284.335
   86   57    2           299.264
   86   58    2           320.213
   86   59    2           345.464
   86   60    2           371.811
   86   61    2           398.719
   86   62    2           421.945
   86   63    2           441.208
   86   64    2           455.854
   86   65    2           464.884
   86   66    2           468.267
   86   67    2            466.79
   86   68    2           460.395
   86   69    2           451.777
   86   70    2           439.142
   86   71    2           426.588
   86   72    2           412.903
   86   73    2           399.691
   86   74    2            387.32
   86   75    2            376.94
   86   76    2           367.809
   86   77    2           360.074
   86   78    2           354.673
   86   79    2           351.654
   86   80    2           351.649
   86   81    2           354.147
   86   82    2           357.759
   86   83    2            361.68
   86   84    2           364.964
   86   85    2           366.783
   86   86    2           366.361
   86   87    2           364.597
   86   88    2           361.153
   86   89    2           356.393
   86   90    2           350.845
   86   91    2           344.702
   86   92    2           338.855
   86   93    2           333.186
   86   94    2           327.593
   86   95    2           321.302
   86   96    2           314.331
   86   97    2           303.677
   86   98    2           297.131
   86   99    2           285.446
   86  100    2           286.284
   86  101    2           277.398
   87    2    2           230.469
   87    3    2           229.478
   87    4    2            233.14
   87    5    2           231.668
   87    6    2           230.976
   87    7    2           230.061
   87    8    2           226.606
   87    9    2           225.268
   87   10    2           221.006
   87   11    2           217.776
   87   12    2            213.34
   87   13    2           213.552
   87   14    2           214.113
   87   15    2           220.203
   87   16    2           227.481
   87   17    2           235.879
   87   18    2           239.963
   87   19    2           243.969
   87   20    2           248.844
   87   21    2           256.449
   87   22    2           271.293
   87   23    2           282.347
   87   24    2           299.506
   87   25    2           314.381
   87   26    2           330.297
   87   27    2           346.145
   87   28    2           360.996
   87   29    2           375.468
   87   30    2           389.376
   87   31    2           399.914
   87   32    2           407.624
   87   33    2            412.44
   87   34    2           414.766
   87   35    2           415.876
   87   36    2           416.353
   87   37    2           416.286
   87   38    2           415.932
   87   39    2           414.703
   87   40    2           412.255
   87   41    2           407.957
   87   42    2           401.291
   87   43    2           391.825
   87   44    2           379.378
   87   45    2           364.179
   87   46    2            346.55
   87   47    2           327.219
   87   48    2           308.098
   87   49    2           289.509
   87   50    2            275.14
   87   51    2           266.517
   87   52    2           264.915
   87   53    2           267.908
   87   54    2           271.488
   87   55    2           273.901
   87   56    2           279.099
   87   57    2           290.352
   87   58    2           308.131
   87   59    2           329.984
   87   60    2           356.277
   87   61    2           378.279
   87   62    2           403.363
   87   63    2           422.697
   87   64    2           437.929
   87   65    2           447.633
   87   66    2           451.999
   87   67    2           451.678
   87   68    2           446.607
   87   69    2           439.279
   87   70    2           428.111
   87   71    2             416.8
   87   72    2           404.997
   87   73    2           393.136
   87   74    2           382.471
   87   75    2           373.533
   87   76    2           365.142
   87   77    2           358.745
   87   78    2           354.315
   87   79    2           353.147
   87   80    2           354.427
   87   81    2           356.441
   87   82    2           360.651
   87   83    2           363.177
   87   84    2           365.245
   87   85    2           366.617
   87   86    2            366.67
   87   87    2           364.312
   87   88    2           360.224
   87   89    2           354.879
   87   90    2           348.641
   87   91    2           342.126
   87   92    2           335.315
   87   93    2           328.499
   87   94    2           321.401
   87   95    2           313.221
   87   96    2            305.33
   87   97    2           293.847
   87   98    2           287.944
   87   99    2           275.955
   87  100    2           277.615
   87  101    2           269.159
   88    2    2           223.842
   88    3    2           221.936
   88    4    2           226.513
   88    5    2           225.315
   88    6    2           227.254
   88    7    2           224.104
   88    8    2           221.913
   88    9    2           218.208
   88   10    2           215.771
   88   11    2           214.816
   88   12    2           213.187
   88   13    2           214.861
   88   14    2           216.277
   88   15    2            222.53
   88   16    2               229
   88   17    2           235.731
   88   18    2           240.144
   88   19    2           242.682
   88   20    2           248.212
   88   21    2           255.996
   88   22    2            269.83
   88   23    2           281.519
   88   24    2           299.239
   88   25    2           316.007
   88   26    2           334.903
   88   27    2           354.016
   88   28    2           372.319
   88   29    2           389.765
   88   30    2           404.918
   88   31    2           416.191
   88   32    2           423.829
   88   33    2            429.38
   88   34    2           431.626
   88   35    2           434.174
   88   36    2           435.221
   88   37    2           436.639
   88   38    2           436.346
   88   39    2            434.96
   88   40    2           431.224
   88   41    2           425.049
   88   42    2           416.066
   88   43    2           404.311
   88   44    2           389.762
   88   45    2            372.52
   88   46    2           353.253
   88   47    2           332.169
   88   48    2           312.118
   88   49    2           291.249
   88   50    2           274.666
   88   51    2           263.038
   88   52    2           258.742
   88   53    2           261.362
   88   54    2           266.313
   88   55    2           271.177
   88   56    2           275.665
   88   57    2           283.946
   88   58    2           297.686
   88   59    2           316.538
   88   60    2           338.461
   88   61    2            363.54
   88   62    2           381.591
   88   63    2           401.045
   88   64    2           416.117
   88   65    2           427.177
   88   66    2           432.461
   88   67    2           433.639
   88   68    2           430.036
   88   69    2           424.071
   88   70    2           414.059
   88   71    2           403.942
   88   72    2           393.221
   88   73    2           382.971
   88   74    2           373.849
   88   75    2           366.891
   88   76    2           361.883
   88   77    2           357.639
   88   78    2           353.279
   88   79    2           350.647
   88   80    2           350.009
   88   81    2           352.755
   88   82    2           355.777
   88   83    2           360.282
   88   84    2           363.678
   88   85    2           365.357
   88   86    2           363.858
   88   87    2           362.123
   88   88    2           357.544
   88   89    2           351.482
   88   90    2           344.279
   88   91    2           336.501
   88   92    2           328.907
   88   93    2           321.144
   88   94    2           313.579
   88   95    2           304.897
   88   96    2           296.474
   88   97    2           284.207
   88   98    2           278.445
   88   99    2           266.126
   88  100    2           267.957
   88  101    2           258.768
   89    2    2           217.856
   89    3    2           215.848
   89    4    2           221.071
   89    5    2           218.614
   89    6    2            219.88
   89    7    2           218.133
   89    8    2           217.361
   89    9    2           215.797
   89   10    2           214.972
   89   11    2           214.239
   89   12    2           213.967
   89   13    2           215.983
   89   14    2           218.454
   89   15    2           224.143
   89   16    2           229.779
   89   17    2           235.877
   89   18    2           239.676
   89   19    2            243.74
   89   20    2           249.399
   89   21    2           257.664
   89   22    2           272.202
   89   23    2           286.215
   89   24    2           304.949
   89   25    2           323.335
   89   26    2           343.305
   89   27    2           363.978
   89   28    2           383.408
   89   29    2           402.427
   89   30    2           418.105
   89   31    2           430.411
   89   32    2           438.177
   89   33    2           445.084
   89   34    2           448.205
   89   35    2           451.417
   89   36    2           453.309
   89   37    2           454.567
   89   38    2           455.378
   89   39    2           454.384
   89   40    2           450.482
   89   41    2            443.76
   89   42    2           434.115
   89   43    2           421.374
   89   44    2           405.707
   89   45    2           387.542
   89   46    2           367.131
   89   47    2           345.725
   89   48    2            323.14
   89   49    2           302.347
   89   50    2           282.314
   89   51    2           267.097
   89   52    2           257.774
   89   53    2           255.394
   89   54    2           260.731
   89   55    2           266.712
   89   56    2           272.841
   89   57    2           279.439
   89   58    2           289.938
   89   59    2           304.731
   89   60    2           322.891
   89   61    2           343.586
   89   62    2           363.172
   89   63    2           381.735
   89   64    2           395.169
   89   65    2           403.888
   89   66    2           409.466
   89   67    2           410.609
   89   68    2           407.673
   89   69    2           402.991
   89   70    2           394.093
   89   71    2           386.383
   89   72    2           377.183
   89   73    2           369.985
   89   74    2           365.185
   89   75    2           361.718
   89   76    2            356.98
   89   77    2           352.686
   89   78    2           350.195
   89   79    2           349.229
   89   80    2           349.944
   89   81    2           352.274
   89   82    2           355.161
   89   83    2           358.256
   89   84    2           360.249
   89   85    2           361.092
   89   86    2           361.247
   89   87    2           357.406
   89   88    2           352.061
   89   89    2           346.186
   89   90    2           337.994
   89   91    2           329.327
   89   92    2           320.206
   89   93    2           311.138
   89   94    2           302.233
   89   95    2           292.475
   89   96    2           283.536
   89   97    2           270.743
   89   98    2           265.222
   89   99    2           252.603
   89  100    2           254.483
   89  101    2           245.145
   90    2    2           209.351
   90    3    2           206.245
   90    4    2           212.831
   90    5    2           211.898
   90    6    2           215.528
   90    7    2           214.097
   90    8    2           214.149
   90    9    2           213.836
   90   10    2           214.147
   90   11    2           214.913
   90   12    2           215.786
   90   13    2           217.931
   90   14    2           220.725
   90   15    2           225.114
   90   16    2           230.267
   90   17    2           235.876
   90   18    2           240.678
   90   19    2           245.348
   90   20    2            251.87
   90   21    2           260.765
   90   22    2           273.094
   90   23    2           287.862
   90   24    2           306.325
   90   25    2           326.835
   90   26    2           349.676
   90   27    2           372.846
   90   28    2           394.573
   90   29    2           415.208
   90   30    2           429.757
   90   31    2           442.616
   90   32    2           450.088
   90   33    2           456.307
   90   34    2           462.217
   90   35    2           467.975
   90   36    2           472.679
   90   37    2           475.347
   90   38    2           475.323
   90   39    2           472.194
   90   40    2           466.484
   90   41    2           457.573
   90   42    2           445.149
   90   43    2           429.941
   90   44    2            411.88
   90   45    2           391.977
   90   46    2           370.248
   90   47    2           348.315
   90   48    2           324.946
   90   49    2           304.692
   90   50    2           283.839
   90   51    2           268.551
   90   52    2           257.352
   90   53    2           254.492
   90   54    2             255.5
   90   55    2           262.157
   90   56    2            268.42
   90   57    2           275.205
   90   58    2           283.386
   90   59    2           294.781
   90   60    2           309.342
   90   61    2           326.643
   90   62    2           342.325
   90   63    2           357.243
   90   64    2           371.228
   90   65    2           381.193
   90   66    2           387.933
   90   67    2           390.218
   90   68    2           387.738
   90   69    2           384.004
   90   70    2           376.154
   90   71    2           370.559
   90   72    2           362.053
   90   73    2           357.408
   90   74    2           352.393
   90   75    2            351.14
   90   76    2           350.203
   90   77    2           348.209
   90   78    2           345.772
   90   79    2           344.268
   90   80    2           345.133
   90   81    2           347.095
   90   82    2           350.154
   90   83    2           353.027
   90   84    2           355.191
   90   85    2           356.389
   90   86    2           354.819
   90   87    2           352.162
   90   88    2           347.359
   90   89    2           337.718
   90   90    2           328.548
   90   91    2           318.932
   90   92    2           308.895
   90   93    2           298.988
   90   94    2           289.299
   90   95    2           279.088
   90   96    2           269.621
   90   97    2            256.55
   90   98    2           250.909
   90   99    2           238.292
   90  100    2            240.04
   90  101    2           230.237
   91    2    2           201.231
   91    3    2            198.73
   91    4    2           206.071
   91    5    2           205.507
   91    6    2           210.276
   91    7    2           210.371
   91    8    2           212.197
   91    9    2           211.963
   91   10    2           213.469
   91   11    2           213.619
   91   12    2             214.5
   91   13    2           216.655
   91   14    2           218.023
   91   15    2           222.885
   91   16    2           227.422
   91   17    2           234.102
   91   18    2           240.539
   91   19    2             247.7
   91   20    2           255.398
   91   21    2           265.532
   91   22    2           279.083
   91   23    2            294.78
   91   24    2           314.588
   91   25    2           336.064
   91   26    2           359.073
   91   27    2           382.251
   91   28    2           403.717
   91   29    2           422.366
   91   30    2           438.612
   91   31    2           448.782
   91   32    2           460.804
   91   33    2           469.108
   91   34    2           474.825
   91   35    2           479.256
   91   36    2           483.285
   91   37    2           486.449
   91   38    2            487.37
   91   39    2           485.529
   91   40    2           479.754
   91   41    2           470.004
   91   42    2           456.792
   91   43    2           440.303
   91   44    2           421.644
   91   45    2           401.159
   91   46    2           379.277
   91   47    2           357.054
   91   48    2           334.182
   91   49    2            312.67
   91   50    2           291.933
   91   51    2           274.346
   91   52    2           261.335
   91   53    2           253.197
   91   54    2           253.179
   91   55    2           256.792
   91   56    2           263.508
   91   57    2           270.014
   91   58    2           277.241
   91   59    2            286.08
   91   60    2           297.397
   91   61    2           309.604
   91   62    2           325.219
   91   63    2           335.895
   91   64    2           347.787
   91   65    2           355.279
   91   66    2           359.666
   91   67    2           361.546
   91   68    2           359.955
   91   69    2           357.588
   91   70    2           350.352
   91   71    2           347.753
   91   72    2           340.583
   91   73    2           340.442
   91   74    2           339.829
   91   75    2           341.534
   91   76    2           341.643
   91   77    2           340.658
   91   78    2           339.764
   91   79    2           338.765
   91   80    2           341.396
   91   81    2           342.265
   91   82    2            345.94
   91   83    2            347.95
   91   84    2           349.859
   91   85    2           350.012
   91   86    2           348.108
   91   87    2           345.105
   91   88    2           337.403
   91   89    2           330.768
   91   90    2           319.876
   91   91    2           306.929
   91   92    2           294.536
   91   93    2           282.866
   91   94    2           271.955
   91   95    2           260.887
   91   96    2           251.131
   91   97    2           238.098
   91   98    2           232.451
   91   99    2           219.882
   91  100    2           220.816
   91  101    2           210.681
   92    2    2           190.589
   92    3    2           188.721
   92    4    2           196.944
   92    5    2            197.88
   92    6    2           203.314
   92    7    2           204.055
   92    8    2           205.859
   92    9    2           206.318
   92   10    2           207.718
   92   11    2           208.206
   92   12    2           209.957
   92   13    2            211.54
   92   14    2           214.616
   92   15    2           218.137
   92   16    2           224.409
   92   17    2           230.898
   92   18    2           239.391
   92   19    2           248.179
   92   20    2           258.395
   92   21    2            269.78
   92   22    2           283.478
   92   23    2           300.121
   92   24    2           319.783
   92   25    2           342.032
   92   26    2           365.396
   92   27    2           388.589
   92   28    2           409.284
   92   29    2           427.805
   92   30    2           444.245
   92   31    2           455.473
   92   32    2           464.992
   92   33    2           472.823
   92   34    2           481.319
   92   35    2            488.43
   92   36    2           494.157
   92   37    2           497.682
   92   38    2           498.826
   92   39    2           496.054
   92   40    2           489.295
   92   41    2           478.156
   92   42    2           463.046
   92   43    2           445.379
   92   44    2           425.143
   92   45    2           404.046
   92   46    2           381.975
   92   47    2           359.818
   92   48    2           337.597
   92   49    2           316.465
   92   50    2           296.737
   92   51    2           279.243
   92   52    2           265.663
   92   53    2           256.593
   92   54    2           252.445
   92   55    2           253.846
   92   56    2           258.184
   92   57    2           263.959
   92   58    2           270.529
   92   59    2           277.852
   92   60    2           286.511
   92   61    2           295.497
   92   62    2           307.613
   92   63    2           315.399
   92   64    2           324.519
   92   65    2           330.898
   92   66    2           334.654
   92   67    2            336.36
   92   68    2           334.682
   92   69    2           332.758
   92   70    2           327.004
   92   71    2           326.258
   92   72    2             321.2
   92   73    2           323.491
   92   74    2           325.165
   92   75    2           329.154
   92   76    2           330.458
   92   77    2           330.509
   92   78    2           329.637
   92   79    2           331.758
   92   80    2           332.574
   92   81    2           336.485
   92   82    2           339.196
   92   83    2           341.307
   92   84    2           342.661
   92   85    2           342.421
   92   86    2           339.863
   92   87    2           336.966
   92   88    2           328.313
   92   89    2            319.09
   92   90    2           306.708
   92   91    2           294.742
   92   92    2            281.42
   92   93    2           268.959
   92   94    2           256.857
   92   95    2           244.829
   92   96    2           234.089
   92   97    2           220.822
   92   98    2           214.779
   92   99    2           202.777
   92  100    2            203.78
   92  101    2           194.053
   93    2    2           180.928
   93    3    2           179.258
   93    4    2           187.897
   93    5    2           189.879
   93    6    2           196.025
   93    7    2           197.743
   93    8    2           200.097
   93    9    2           200.222
   93   10    2           202.061
   93   11    2           202.314
   93   12    2           204.192
   93   13    2           206.419
   93   14    2           209.506
   93   15    2           214.785
   93   16    2           219.966
   93   17    2           229.166
   93   18    2           237.799
   93   19    2           249.033
   93   20    2           260.176
   93   21    2           273.369
   93   22    2           288.614
   93   23    2           306.379
   93   24    2            326.32
   93   25    2           348.181
   93   26    2           370.599
   93   27    2           391.505
   93   28    2           412.214
   93   29    2           429.616
   93   30    2           444.752
   93   31    2             455.8
   93   32    2           469.019
   93   33    2           478.462
   93   34    2           487.342
   93   35    2           494.055
   93   36    2           499.319
   93   37    2            502.25
   93   38    2           502.578
   93   39    2           499.001
   93   40    2           492.132
   93   41    2           480.542
   93   42    2           464.448
   93   43    2           446.615
   93   44    2           426.329
   93   45    2           405.015
   93   46    2            383.28
   93   47    2           361.616
   93   48    2           340.099
   93   49    2           319.635
   93   50    2           300.621
   93   51    2           283.371
   93   52    2           269.936
   93   53    2           260.408
   93   54    2           255.266
   93   55    2           253.617
   93   56    2           255.193
   93   57    2            258.91
   93   58    2           263.898
   93   59    2           270.068
   93   60    2           276.664
   93   61    2           283.698
   93   62    2           291.536
   93   63    2           297.347
   93   64    2           303.271
   93   65    2           307.719
   93   66    2           309.735
   93   67    2           310.418
   93   68    2           308.693
   93   69    2           306.793
   93   70    2           303.036
   93   71    2           302.682
   93   72    2           301.372
   93   73    2           305.376
   93   74    2           309.634
   93   75    2           314.744
   93   76    2           317.183
   93   77    2           319.404
   93   78    2            320.03
   93   79    2           324.993
   93   80    2           326.723
   93   81    2           331.317
   93   82    2           334.114
   93   83    2           335.908
   93   84    2            336.57
   93   85    2           334.878
   93   86    2           330.713
   93   87    2           327.382
   93   88    2           317.657
   93   89    2           308.094
   93   90    2           295.052
   93   91    2           279.828
   93   92    2           264.833
   93   93    2           248.801
   93   94    2           236.837
   93   95    2           223.931
   93   96    2           213.607
   93   97    2           200.812
   93   98    2           194.475
   93   99    2           182.711
   93  100    2           182.364
   93  101    2           172.065
   94    2    2           167.809
   94    3    2           167.479
   94    4    2           175.632
   94    5    2           178.259
   94    6    2           184.122
   94    7    2           185.963
   94    8    2           188.364
   94    9    2           189.642
   94   10    2           193.106
   94   11    2            195.85
   94   12    2           200.393
   94   13    2           204.701
   94   14    2            209.95
   94   15    2           215.074
   94   16    2           222.136
   94   17    2           228.304
   94   18    2             238.1
   94   19    2            247.69
   94   20    2           260.807
   94   21    2           275.471
   94   22    2           291.396
   94   23    2           309.621
   94   24    2           329.364
   94   25    2           350.721
   94   26    2           371.922
   94   27    2           392.808
   94   28    2           411.175
   94   29    2           429.762
   94   30    2           442.899
   94   31    2           458.465
   94   32    2           470.028
   94   33    2           479.552
   94   34    2           487.915
   94   35    2           494.355
   94   36    2           499.521
   94   37    2           502.178
   94   38    2            501.67
   94   39    2           498.896
   94   40    2           490.507
   94   41    2           477.887
   94   42    2           462.159
   94   43    2           442.138
   94   44    2           421.736
   94   45    2           400.551
   94   46    2           379.172
   94   47    2           358.809
   94   48    2           338.864
   94   49    2           320.235
   94   50    2           303.486
   94   51    2           288.429
   94   52    2           276.186
   94   53    2           266.297
   94   54    2           259.876
   94   55    2           256.236
   94   56    2           254.916
   94   57    2           255.948
   94   58    2           259.007
   94   59    2           263.668
   94   60    2           268.565
   94   61    2           273.987
   94   62    2           278.141
   94   63    2           282.434
   94   64    2           284.284
   94   65    2           286.649
   94   66    2           286.538
   94   67    2           285.969
   94   68    2           283.995
   94   69    2            281.75
   94   70    2           280.086
   94   71    2           279.468
   94   72    2           281.647
   94   73    2           286.958
   94   74    2           293.057
   94   75    2           299.158
   94   76    2           302.743
   94   77    2            306.33
   94   78    2           309.432
   94   79    2           315.669
   94   80    2           318.636
   94   81    2           325.314
   94   82    2           327.272
   94   83    2           329.048
   94   84    2           328.682
   94   85    2           325.968
   94   86    2           321.335
   94   87    2           316.307
   94   88    2           306.527
   94   89    2           295.592
   94   90    2           282.001
   94   91    2           265.786
   94   92    2           249.336
   94   93    2             233.3
   94   94    2           218.421
   94   95    2           205.358
   94   96    2           194.031
   94   97    2           181.218
   94   98    2           174.309
   94   99    2           163.035
   94  100    2           161.868
   94  101    2           151.735
   95    2    2           156.701
   95    3    2           157.358
   95    4    2           165.097
   95    5    2           168.837
   95    6    2           175.767
   95    7    2           179.296
   95    8    2           183.299
   95    9    2           185.787
   95   10    2           190.403
   95   11    2           192.638
   95   12    2           197.299
   95   13    2           202.197
   95   14    2           207.551
   95   15    2           214.242
   95   16    2           220.319
   95   17    2           229.282
   95   18    2           237.862
   95   19    2           250.511
   95   20    2           262.234
   95   21    2           276.507
   95   22    2           293.592
   95   23    2           312.158
   95   24    2           331.693
   95   25    2           351.823
   95   26    2           371.611
   95   27    2           390.737
   95   28    2           408.122
   95   29    2           427.594
   95   30    2           441.183
   95   31    2           454.913
   95   32    2           467.421
   95   33    2           476.724
   95   34    2           485.287
   95   35    2           490.707
   95   36    2            495.16
   95   37    2           496.171
   95   38    2           494.425
   95   39    2           491.009
   95   40    2           481.377
   95   41    2           469.306
   95   42    2           453.236
   95   43    2           434.826
   95   44    2           415.042
   95   45    2           394.919
   95   46    2           374.673
   95   47    2           355.672
   95   48    2            336.55
   95   49    2            320.51
   95   50    2           304.252
   95   51    2           291.632
   95   52    2           280.769
   95   53    2           273.638
   95   54    2           266.456
   95   55    2           262.057
   95   56    2           258.224
   95   57    2           256.994
   95   58    2           257.546
   95   59    2           260.492
   95   60    2           263.753
   95   61    2           267.617
   95   62    2           269.044
   95   63    2           271.614
   95   64    2           270.024
   95   65    2           269.512
   95   66    2           267.101
   95   67    2           264.317
   95   68    2           261.703
   95   69    2           258.719
   95   70    2           257.684
   95   71    2           258.473
   95   72    2           262.391
   95   73    2           268.865
   95   74    2           276.904
   95   75    2           283.682
   95   76    2           289.037
   95   77    2           294.444
   95   78    2           303.555
   95   79    2           308.186
   95   80    2           316.291
   95   81    2           320.813
   95   82    2           324.391
   95   83    2           324.716
   95   84    2           323.508
   95   85    2           318.612
   95   86    2           311.372
   95   87    2           305.501
   95   88    2           293.653
   95   89    2           282.348
   95   90    2           268.321
   95   91    2           251.725
   95   92    2           234.108
   95   93    2           217.414
   95   94    2           200.671
   95   95    2            187.54
   95   96    2           175.275
   95   97    2           162.766
   95   98    2           155.121
   95   99    2           144.351
   95  100    2           142.335
   95  101    2           132.312
   96    2    2           143.734
   96    3    2           147.161
   96    4    2           152.859
   96    5    2           157.824
   96    6    2           164.371
   96    7    2           168.598
   96    8    2           173.246
   96    9    2           177.384
   96   10    2           183.995
   96   11    2            189.27
   96   12    2           196.552
   96   13    2           203.166
   96   14    2           209.988
   96   15    2           216.971
   96   16    2           223.863
   96   17    2           232.035
   96   18    2           239.783
   96   19    2           250.574
   96   20    2           262.956
   96   21    2           278.628
   96   22    2           294.254
   96   23    2           311.778
   96   24    2           330.407
   96   25    2           349.995
   96   26    2           369.669
   96   27    2            388.31
   96   28    2           405.581
   96   29    2           426.078
   96   30    2           437.868
   96   31    2           453.384
   96   32    2           464.558
   96   33    2           473.717
   96   34    2            480.79
   96   35    2           484.852
   96   36    2           487.948
   96   37    2           487.734
   96   38    2           485.041
   96   39    2           481.624
   96   40    2           471.215
   96   41    2            458.13
   96   42    2           441.693
   96   43    2            422.81
   96   44    2           402.736
   96   45    2           382.807
   96   46    2           363.239
   96   47    2            345.82
   96   48    2            329.75
   96   49    2           316.981
   96   50    2           305.406
   96   51    2           296.654
   96   52    2           289.651
   96   53    2           281.709
   96   54    2           275.562
   96   55    2           268.665
   96   56    2           263.507
   96   57    2           260.359
   96   58    2           259.363
   96   59    2            260.46
   96   60    2           262.272
   96   61    2           264.004
   96   62    2           263.915
   96   63    2           263.644
   96   64    2           259.763
   96   65    2           256.347
   96   66    2           251.555
   96   67    2            247.17
   96   68    2           242.761
   96   69    2           240.054
   96   70    2           238.416
   96   71    2           240.845
   96   72    2           245.656
   96   73    2           253.728
   96   74    2           262.182
   96   75    2           269.566
   96   76    2           277.459
   96   77    2           284.088
   96   78    2           295.795
   96   79    2           301.682
   96   80    2           310.408
   96   81    2           316.194
   96   82    2           319.415
   96   83    2           319.138
   96   84    2           317.282
   96   85    2           310.824
   96   86    2           302.823
   96   87    2           294.673
   96   88    2           282.334
   96   89    2           269.119
   96   90    2           254.657
   96   91    2           237.837
   96   92    2           219.699
   96   93    2            202.19
   96   94    2           185.471
   96   95    2           170.982
   96   96    2           158.559
   96   97    2           146.297
   96   98    2           137.648
   96   99    2           127.328
   96  100    2           124.424
   96  101    2           114.256
   97    2    2           131.211
   97    3    2           135.762
   97    4    2           141.021
   97    5    2           147.273
   97    6    2           154.138
   97    7    2           160.079
   97    8    2           166.003
   97    9    2           171.339
   97   10    2           179.003
   97   11    2           184.627
   97   12    2           192.385
   97   13    2           199.561
   97   14    2           207.017
   97   15    2           214.792
   97   16    2           222.259
   97   17    2           231.398
   97   18    2           239.955
   97   19    2            251.43
   97   20    2            263.72
   97   21    2           277.968
   97   22    2           294.837
   97   23    2           312.847
   97   24    2           331.047
   97   25    2           349.053
   97   26    2           366.204
   97   27    2           383.989
   97   28    2           400.517
   97   29    2           417.844
   97   30    2           430.757
   97   31    2           444.224
   97   32    2           454.281
   97   33    2           462.269
   97   34    2           468.118
   97   35    2            470.78
   97   36    2           472.562
   97   37    2           469.693
   97   38    2           466.964
   97   39    2           460.404
   97   40    2           451.638
   97   41    2           438.348
   97   42    2           424.077
   97   43    2           405.931
   97   44    2           388.555
   97   45    2           370.717
   97   46    2           355.977
   97   47    2            341.64
   97   48    2           329.504
   97   49    2           318.509
   97   50    2           309.423
   97   51    2           302.285
   97   52    2           295.869
   97   53    2           291.018
   97   54    2           283.418
   97   55    2           276.955
   97   56    2           270.552
   97   57    2           266.018
   97   58    2           264.083
   97   59    2           263.952
   97   60    2           264.379
   97   61    2           264.916
   97   62    2           264.107
   97   63    2           261.617
   97   64    2           256.752
   97   65    2           250.224
   97   66    2           242.762
   97   67    2             235.2
   97   68    2           228.649
   97   69    2            224.27
   97   70    2           223.146
   97   71    2            224.73
   97   72    2           231.083
   97   73    2           239.337
   97   74    2           248.536
   97   75    2           257.087
   97   76    2           265.966
   97   77    2           274.752
   97   78    2           289.467
   97   79    2           294.764
   97   80    2           306.008
   97   81    2           310.564
   97   82    2           314.259
   97   83    2           313.042
   97   84    2            310.03
   97   85    2           302.403
   97   86    2           292.399
   97   87    2           283.471
   97   88    2           268.786
   97   89    2           255.269
   97   90    2           239.934
   97   91    2           222.997
   97   92    2           204.833
   97   93    2           187.012
   97   94    2           170.784
   97   95    2           155.315
   97   96    2           142.986
   97   97    2           131.105
   97   98    2           121.488
   97   99    2           111.916
   97  100    2           108.266
   97  101    2           97.6397
   98    2    2           123.312
   98    3    2           129.202
   98    4    2           134.344
   98    5    2           141.906
   98    6    2            149.47
   98    7    2           157.046
   98    8    2           164.432
   98    9    2           171.748
   98   10    2           181.148
   98   11    2           188.792
   98   12    2           198.155
   98   13    2           206.881
   98   14    2           215.426
   98   15    2           223.669
   98   16    2            231.68
   98   17    2           239.812
   98   18    2           248.139
   98   19    2           257.834
   98   20    2           268.814
   98   21    2           281.402
   98   22    2           295.366
   98   23    2           310.777
   98   24    2           327.682
   98   25    2           345.687
   98   26    2           364.385
   98   27    2           383.358
   98   28    2           402.299
   98   29    2           419.109
   98   30    2            434.29
   98   31    2           447.945
   98   32    2           457.529
   98   33    2           464.816
   98   34    2            468.89
   98   35    2           469.966
   98   36    2           469.863
   98   37    2           466.721
   98   38    2           461.295
   98   39    2           454.346
   98   40    2           443.174
   98   41    2             429.7
   98   42    2           413.853
   98   43    2            395.88
   98   44    2           377.839
   98   45    2            360.51
