   80   65    2          -24.9374
   80   66    2          -32.4107
   80   67    2          -38.0081
   80   68    2          -41.1626
   80   69    2          -41.8971
   80   70    2          -40.5306
   80   71    2          -37.4493
   80   72    2           -33.487
   80   73    2          -29.2064
   80   74    2           -25.199
   80   75    2          -21.8043
   80   76    2           -19.148
   80   77    2          -17.1775
   80   78    2          -15.7396
   80   79    2          -14.6748
   80   80    2          -13.8846
   80   81    2          -13.3495
   80   82    2          -13.1597
   80   83    2          -13.3889
   80   84    2          -14.1155
   80   85    2          -15.3065
   80   86    2          -16.8021
   80   87    2          -18.3306
   80   88    2          -19.4342
   80   89    2          -19.8781
   80   90    2          -19.0983
   80   91    2          -17.1448
   80   92    2          -13.9317
   80   93    2          -9.79804
   80   94    2          -5.29821
   80   95    2          -1.11045
   80   96    2           2.29971
   80   97    2           4.38784
   80   98    2              5.06
   80   99    2           4.47619
   80  100    2           3.06274
   80  101    2           1.01067
   81    2    2          -17.9967
   81    3    2          -17.4718
   81    4    2          -16.5971
   81    5    2          -15.2988
   81    6    2          -13.5311
   81    7    2          -11.4822
   81    8    2          -9.09559
   81    9    2          -6.65218
   81   10    2          -4.23829
   81   11    2          -2.00528
   81   12    2        -0.0664117
   81   13    2           1.46853
   81   14    2           2.57928
   81   15    2           3.02353
   81   16    2           2.99053
   81   17    2            2.2024
   81   18    2          0.724691
   81   19    2          -1.42951
   81   20    2          -4.11393
   81   21    2          -7.06928
   81   22    2          -10.0437
   81   23    2          -12.6784
   81   24    2          -14.7954
   81   25    2          -16.1608
   81   26    2          -16.7188
   81   27    2           -16.507
   81   28    2          -15.6479
   81   29    2          -14.3163
   81   30    2          -12.7287
   81   31    2           -11.067
   81   32    2           -9.4682
   81   33    2           -7.9912
   81   34    2          -6.65908
   81   35    2          -5.43838
   81   36    2          -4.22879
   81   37    2          -2.87451
   81   38    2          -1.34121
   81   39    2          0.634211
   81   40    2            2.8732
   81   41    2           5.43363
   81   42    2           8.15329
   81   43    2           10.8755
   81   44    2           13.4234
   81   45    2            15.641
   81   46    2           17.4273
   81   47    2           18.8464
   81   48    2           19.8274
   81   49    2           20.7414
   81   50    2           21.5737
   81   51    2           22.5408
   81   52    2           23.6978
   81   53    2           25.0037
   81   54    2           26.3514
   81   55    2           27.5381
   81   56    2           28.1512
   81   57    2           28.1629
   81   58    2            26.574
   81   59    2           23.6401
   81   60    2           18.7941
   81   61    2           12.1791
   81   62    2           4.00586
   81   63    2          -5.21506
   81   64    2          -14.7805
   81   65    2          -23.8784
   81   66    2          -31.6556
   81   67    2          -37.4117
   81   68    2          -40.7278
   81   69    2          -41.5438
   81   70    2          -40.1216
   81   71    2          -37.0213
   81   72    2          -32.9075
   81   73    2          -28.5642
   81   74    2          -24.5026
   81   75    2          -21.1222
   81   76    2          -18.5459
   81   77    2          -16.7037
   81   78    2          -15.4129
   81   79    2           -14.477
   81   80    2          -13.7571
   81   81    2          -13.2834
   81   82    2          -13.0167
   81   83    2          -13.2622
   81   84    2           -14.005
   81   85    2          -15.3343
   81   86    2          -17.1187
   81   87    2          -19.1094
   81   88    2          -20.9428
   81   89    2          -22.1873
   81   90    2          -22.5403
   81   91    2          -21.5797
   81   92    2          -19.4589
   81   93    2          -16.3581
   81   94    2          -12.6594
   81   95    2          -8.87665
   81   96    2           -5.5761
   81   97    2          -2.97971
   81   98    2          -1.55323
   81   99    2         -0.966766
   81  100    2          -1.08741
   81  101    2          -1.66105
   82    2    2          -15.9852
   82    3    2          -14.9926
   82    4    2          -13.6694
   82    5    2          -11.8638
   82    6    2          -9.61323
   82    7    2          -7.08227
   82    8    2          -4.35392
   82    9    2          -1.70505
   82   10    2           0.68583
   82   11    2           2.64904
   82   12    2           4.07698
   82   13    2           4.88397
   82   14    2           5.17061
   82   15    2           4.71664
   82   16    2           3.77768
   82   17    2           2.16641
   82   18    2         0.0401082
   82   19    2          -2.56849
   82   20    2          -5.48832
   82   21    2          -8.48939
   82   22    2          -11.3878
   82   23    2          -13.8448
   82   24    2          -15.7916
   82   25    2          -16.9989
   82   26    2          -17.4628
   82   27    2           -17.246
   82   28    2          -16.4961
   82   29    2          -15.4063
   82   30    2          -14.1891
   82   31    2           -12.957
   82   32    2          -11.8424
   82   33    2          -10.8337
   82   34    2          -9.88938
   82   35    2          -8.90556
   82   36    2          -7.76843
   82   37    2          -6.30703
   82   38    2          -4.58483
   82   39    2           -2.3788
   82   40    2         0.0980389
   82   41    2           2.82535
   82   42    2           5.61271
   82   43    2           8.26485
   82   44    2           10.5969
   82   45    2           12.4712
   82   46    2            13.825
   82   47    2            14.768
   82   48    2           15.2879
   82   49    2           15.8154
   82   50    2           16.4426
   82   51    2           17.4223
   82   52    2           18.8229
   82   53    2           20.5988
   82   54    2           22.6241
   82   55    2           24.6268
   82   56    2            26.257
   82   57    2            27.014
   82   58    2           26.5989
   82   59    2           24.4437
   82   60    2           20.4505
   82   61    2           14.5451
   82   62    2           6.98189
   82   63    2           -1.7396
   82   64    2          -10.8809
   82   65    2          -19.5921
   82   66    2          -27.0561
   82   67    2          -32.5959
   82   68    2          -35.8011
   82   69    2          -36.6057
   82   70    2          -35.2291
   82   71    2          -32.3939
   82   72    2          -28.3788
   82   73    2          -24.3105
   82   74    2          -20.4616
   82   75    2          -17.2994
   82   76    2          -14.9364
   82   77    2          -13.3025
   82   78    2          -12.2095
   82   79    2          -11.4475
   82   80    2          -10.8624
   82   81    2          -10.4748
   82   82    2          -10.2417
   82   83    2          -10.5033
   82   84    2          -11.2542
   82   85    2           -12.664
   82   86    2          -14.6807
   82   87    2          -17.1033
   82   88    2           -19.611
   82   89    2          -21.7569
   82   90    2          -23.1697
   82   91    2          -23.5105
   82   92    2          -22.7021
   82   93    2          -20.8868
   82   94    2          -18.2378
   82   95    2          -15.1898
   82   96    2          -12.1863
   82   97    2          -9.51483
   82   98    2          -7.34489
   82   99    2          -5.72573
   82  100    2          -4.56184
   82  101    2            -3.721
   83    2    2          -12.3281
   83    3    2             -10.8
   83    4    2           -8.9882
   83    5    2          -6.67905
   83    6    2             -3.99
   83    7    2          -1.07153
   83    8    2           1.88693
   83    9    2           4.62214
   83   10    2           6.89466
   83   11    2           8.50808
   83   12    2           9.36989
   83   13    2           9.39268
   83   14    2           8.80759
   83   15    2           7.38304
   83   16    2           5.58188
   83   17    2           3.27392
   83   18    2            0.5912
   83   19    2          -2.28424
   83   20    2          -5.21609
   83   21    2          -8.00486
   83   22    2          -10.5705
   83   23    2          -12.5973
   83   24    2          -14.1597
   83   25    2          -15.0749
   83   26    2          -15.4278
   83   27    2           -15.326
   83   28    2          -14.9375
   83   29    2          -14.4581
   83   30    2          -14.0066
   83   31    2           -13.677
   83   32    2          -13.4817
   83   33    2          -13.3558
   83   34    2          -13.1528
   83   35    2          -12.7191
   83   36    2          -11.9252
   83   37    2          -10.6362
   83   38    2          -8.93665
   83   39    2          -6.71873
   83   40    2          -4.21312
   83   41    2          -1.54433
   83   42    2           1.07046
   83   43    2           3.42819
   83   44    2           5.35463
   83   45    2           6.75599
   83   46    2           7.62868
   83   47    2           8.12564
   83   48    2           8.36806
   83   49    2           8.73872
   83   50    2           9.42313
   83   51    2           10.6891
   83   52    2           12.6175
   83   53    2           15.1531
   83   54    2           18.1121
   83   55    2           21.1717
   83   56    2           23.9579
   83   57    2           25.8443
   83   58    2           26.8105
   83   59    2           25.7408
   83   60    2           23.0276
   83   61    2           18.2878
   83   62    2           11.8591
   83   63    2           4.21351
   83   64    2           -3.9531
   83   65    2          -11.8348
   83   66    2          -18.6382
   83   67    2          -23.7354
   83   68    2          -26.7495
   83   69    2          -27.6022
   83   70    2          -26.5202
   83   71    2          -24.0605
   83   72    2          -20.6049
   83   73    2          -17.0534
   83   74    2          -13.7241
   83   75    2          -11.0313
   83   76    2          -9.08839
   83   77    2          -7.83335
   83   78    2          -7.08459
   83   79    2          -6.62832
   83   80    2          -6.29953
   83   81    2          -6.08102
   83   82    2          -5.94859
   83   83    2          -6.21418
   83   84    2          -6.90175
   83   85    2          -8.24895
   83   86    2          -10.2371
   83   87    2            -12.76
   83   88    2          -15.5515
   83   89    2          -18.2608
   83   90    2          -20.5234
   83   91    2          -22.1263
   83   92    2          -22.6942
   83   93    2          -22.1643
   83   94    2          -20.7897
   83   95    2          -18.7458
   83   96    2          -16.2991
   83   97    2          -13.7162
   83   98    2          -11.1465
   83   99    2          -8.74409
   83  100    2          -6.56672
   83  101    2          -4.47306
   84    2    2          -7.16362
   84    3    2          -5.14989
   84    4    2          -3.00183
   84    5    2         -0.319892
   84    6    2            2.6319
   84    7    2           5.75834
   84    8    2           8.76423
   84    9    2           11.4142
   84   10    2           13.4269
   84   11    2           14.6056
   84   12    2           14.8493
   84   13    2           14.1073
   84   14    2           12.6774
   84   15    2           10.4513
   84   16    2           7.89551
   84   17    2           5.03433
   84   18    2           2.09569
   84   19    2         -0.751016
   84   20    2          -3.37586
   84   21    2          -5.63592
   84   22    2          -7.58906
   84   23    2          -8.96525
   84   24    2          -9.99354
   84   25    2          -10.5654
   84   26    2          -10.8587
   84   27    2          -11.0235
   84   28    2           -11.232
   84   29    2          -11.6656
   84   30    2          -12.3082
   84   31    2          -13.3371
   84   32    2          -14.4231
   84   33    2           -15.491
   84   34    2          -16.2788
   84   35    2           -16.593
   84   36    2          -16.2968
   84   37    2          -15.3789
   84   38    2          -13.8325
   84   39    2          -11.8722
   84   40    2           -9.6307
   84   41    2          -7.34812
   84   42    2          -5.23435
   84   43    2          -3.46829
   84   44    2          -2.17052
   84   45    2          -1.36757
   84   46    2          -0.98541
   84   47    2         -0.851447
   84   48    2          -0.71258
   84   49    2         -0.272318
   84   50    2          0.751369
   84   51    2           2.59704
   84   52    2           5.34127
   84   53    2           8.90606
   84   54    2           13.0501
   84   55    2           17.3812
   84   56    2           21.4968
   84   57    2           24.8582
   84   58    2           27.1206
   84   59    2           27.7146
   84   60    2            26.483
   84   61    2            23.335
   84   62    2            18.488
   84   63    2           12.3871
   84   64    2           5.67095
   84   65    2         -0.935079
   84   66    2          -6.73013
   84   67    2            -11.17
   84   68    2          -13.9245
   84   69    2          -14.9184
   84   70    2          -14.3329
   84   71    2          -12.5642
   84   72    2          -10.0696
   84   73    2          -7.37786
   84   74    2          -4.91849
   84   75    2          -2.98632
   84   76    2          -1.70318
   84   77    2           -1.0256
   84   78    2         -0.792677
   84   79    2         -0.797834
   84   80    2         -0.866465
   84   81    2         -0.922732
   84   82    2         -0.967897
   84   83    2          -1.19231
   84   84    2          -1.71214
   84   85    2          -2.75228
   84   86    2          -4.40319
   84   87    2          -6.65559
   84   88    2          -9.36695
   84   89    2          -12.2802
   84   90    2          -15.0598
   84   91    2          -17.3206
   84   92    2          -18.9268
   84   93    2          -19.6907
   84   94    2          -19.5763
   84   95    2          -18.6124
   84   96    2           -16.882
   84   97    2          -14.5978
   84   98    2          -12.0047
   84   99    2          -9.14953
   84  100    2          -6.36154
   84  101    2          -3.48578
   85    2    2          -1.06324
   85    3    2           1.21301
   85    4    2           3.59502
   85    5    2           6.41847
   85    6    2           9.40519
   85    7    2           12.4943
   85    8    2           15.3158
   85    9    2           17.6585
   85   10    2           19.2196
   85   11    2           19.8116
   85   12    2           19.3771
   85   13    2           17.9591
   85   14    2           15.8245
   85   15    2           13.0141
   85   16    2           9.95334
   85   17    2           6.84314
   85   18    2            3.9554
   85   19    2           1.45856
   85   20    2         -0.550358
   85   21    2          -1.97692
   85   22    2          -3.00186
   85   23    2          -3.51169
   85   24    2          -3.83038
   85   25    2          -4.02841
   85   26    2          -4.34477
   85   27    2           -4.9728
   85   28    2            -6.067
   85   29    2          -7.76351
   85   30    2          -9.89187
   85   31    2          -12.4839
   85   32    2          -15.1044
   85   33    2          -17.5253
   85   34    2          -19.4009
   85   35    2          -20.5187
   85   36    2          -20.7366
   85   37    2          -20.2498
   85   38    2          -18.9572
   85   39    2          -17.3872
   85   40    2          -15.6193
   85   41    2          -13.9717
   85   42    2          -12.6265
   85   43    2          -11.7069
   85   44    2          -11.2384
   85   45    2          -11.1573
   85   46    2          -11.2883
   85   47    2           -11.449
   85   48    2          -11.2448
   85   49    2          -10.5246
   85   50    2          -8.92302
   85   51    2          -6.28071
   85   52    2          -2.54312
   85   53    2           2.19536
   85   54    2           7.63387
   85   55    2           13.3415
   85   56    2           18.8735
   85   57    2           23.7721
   85   58    2           27.5126
   85   59    2           29.8827
   85   60    2           30.3076
   85   61    2           29.0574
   85   62    2           26.0834
   85   63    2           21.8594
   85   64    2           16.9082
   85   65    2           11.8475
   85   66    2           7.25343
   85   67    2           3.57924
   85   68    2            1.0946
   85   69    2         -0.137289
   85   70    2         -0.222653
   85   71    2          0.567109
   85   72    2           1.86908
   85   73    2           3.36886
   85   74    2           4.68362
   85   75    2            5.5992
   85   76    2            5.9977
   85   77    2           5.89982
   85   78    2           5.44967
   85   79    2           4.82921
   85   80    2             4.227
   85   81    2           3.79498
   85   82    2           3.53909
   85   83    2           3.42238
   85   84    2           3.21017
   85   85    2           2.71812
   85   86    2           1.76236
   85   87    2          0.226042
   85   88    2          -1.88648
   85   89    2          -4.44291
   85   90    2          -7.20823
   85   91    2          -9.89949
   85   92    2          -12.1885
   85   93    2           -13.847
   85   94    2           -14.633
   85   95    2          -14.5426
   85   96    2          -13.6298
   85   97    2          -11.9293
   85   98    2          -9.53227
   85   99    2          -6.69343
   85  100    2          -3.73022
   85  101    2          -0.67746
   86    2    2           5.16961
   86    3    2           7.44621
   86    4    2           9.90587
   86    5    2           12.6134
   86    6    2           15.3672
   86    7    2           18.1106
   86    8    2            20.431
   86    9    2           22.2698
   86   10    2           23.2756
   86   11    2           23.2813
   86   12    2           22.2354
   86   13    2           20.2308
   86   14    2           17.4259
   86   15    2           14.2795
   86   16    2           11.0169
   86   17    2           8.00652
   86   18    2           5.49577
   86   19    2           3.64432
   86   20    2           2.62886
   86   21    2           2.28925
   86   22    2           2.39983
   86   23    2           2.85904
   86   24    2           3.27633
   86   25    2           3.39959
   86   26    2           2.92379
   86   27    2           1.63593
   86   28    2         -0.572934
   86   29    2          -3.76824
   86   30    2           -7.6113
   86   31    2          -11.9141
   86   32    2          -16.1684
   86   33    2          -19.9396
   86   34    2          -22.8413
   86   35    2           -24.654
   86   36    2          -25.3172
   86   37    2          -25.0835
   86   38    2          -24.0988
   86   39    2          -22.8663
   86   40    2          -21.6424
   86   41    2           -20.727
   86   42    2          -20.2694
   86   43    2          -20.3063
   86   44    2          -20.7433
   86   45    2          -21.4042
   86   46    2          -22.0286
   86   47    2          -22.3383
   86   48    2          -22.0164
   86   49    2          -20.8208
   86   50    2          -18.5399
   86   51    2          -15.0443
   86   52    2          -10.3214
   86   53    2          -4.49178
   86   54    2            2.1236
   86   55    2           9.10903
   86   56    2           15.9595
   86   57    2           22.2484
   86   58    2           27.5057
   86   59    2           31.4723
   86   60    2           33.7447
   86   61    2           34.3805
   86   62    2           33.4835
   86   63    2            31.265
   86   64    2           28.2355
   86   65    2           24.8576
   86   66    2             21.57
   86   67    2            18.714
   86   68    2           16.4909
   86   69    2           14.9634
   86   70    2           14.0865
   86   71    2           13.7465
   86   72    2           13.7025
   86   73    2            13.806
   86   74    2           13.7907
   86   75    2           13.5186
   86   76    2           12.8601
   86   77    2           11.8131
   86   78    2           10.4998
   86   79    2           9.13919
   86   80    2           7.95807
   86   81    2           7.15067
   86   82    2            6.6886
   86   83    2           6.73703
   86   84    2           6.97189
   86   85    2           7.30769
   86   86    2           7.35601
   86   87    2           6.90547
   86   88    2           5.82415
   86   89    2           4.09331
   86   90    2           1.84026
   86   91    2         -0.693178
   86   92    2          -3.20146
   86   93    2          -5.35936
   86   94    2          -6.91024
   86   95    2          -7.62155
   86   96    2          -7.37859
   86   97    2          -6.26517
   86   98    2          -4.29251
   86   99    2          -1.82381
   86  100    2          0.907335
   86  101    2           3.76062
   87    2    2           10.6371
   87    3    2           12.7318
   87    4    2            14.945
   87    5    2           17.2627
   87    6    2           19.5903
   87    7    2           21.8154
   87    8    2           23.5246
   87    9    2           24.6088
   87   10    2            24.787
   87   11    2           24.0247
   87   12    2           22.2869
   87   13    2           19.8264
   87   14    2           16.6513
   87   15    2           13.4245
   87   16    2            10.291
   87   17    2           7.70025
   87   18    2            5.9175
   87   19    2           5.13781
   87   20    2           5.21863
   87   21    2           6.13172
   87   22    2           7.52568
   87   23    2           8.99167
   87   24    2           10.0958
   87   25    2            10.434
   87   26    2           9.64195
   87   27    2           7.50192
   87   28    2           3.95362
   87   29    2         -0.786311
   87   30    2          -6.38446
   87   31    2          -12.4244
   87   32    2          -18.1947
   87   33    2          -23.1529
   87   34    2          -26.8713
   87   35    2          -29.1313
   87   36    2          -30.0549
   87   37    2          -29.8189
   87   38    2          -28.9813
   87   39    2          -27.9396
   87   40    2          -27.1207
   87   41    2          -26.8176
   87   42    2          -27.1378
   87   43    2          -28.0169
   87   44    2          -29.2452
   87   45    2           -30.523
   87   46    2          -31.5209
   87   47    2          -31.8381
   87   48    2           -31.392
   87   49    2          -29.6264
   87   50    2          -26.7695
   87   51    2          -22.5629
   87   52    2          -17.1024
   87   53    2          -10.5223
   87   54    2          -3.07737
   87   55    2           4.79783
   87   56    2           12.6419
   87   57    2            20.018
   87   58    2           26.5518
   87   59    2           31.8531
   87   60    2           35.9625
   87   61    2           38.2759
   87   62    2           39.2748
   87   63    2           39.1329
   87   64    2           38.0473
   87   65    2           36.3614
   87   66    2           34.3777
   87   67    2           32.3316
   87   68    2           30.3621
   87   69    2            28.533
   87   70    2           26.8663
   87   71    2           25.3726
   87   72    2           23.9584
   87   73    2           22.6216
   87   74    2           21.1948
   87   75    2           19.5906
   87   76    2           17.7827
   87   77    2           15.7834
   87   78    2           13.6437
   87   79    2           11.5507
   87   80    2           9.75337
   87   81    2           8.51687
   87   82    2           8.00101
   87   83    2           8.27692
   87   84    2           9.15432
   87   85    2           10.3657
   87   86    2           11.6141
   87   87    2           12.5356
   87   88    2            12.779
   87   89    2            12.232
   87   90    2           10.8982
   87   91    2           8.94625
   87   92    2           6.67042
   87   93    2           4.43475
   87   94    2           2.59154
   87   95    2           1.42379
   87   96    2           1.11109
   87   97    2           1.69337
   87   98    2           3.05401
   87   99    2           4.98421
   87  100    2           7.17392
   87  101    2           9.38496
   88    2    2            14.543
   88    3    2           16.2758
   88    4    2           18.1109
   88    5    2           19.9347
   88    6    2           21.5788
   88    7    2            22.906
   88    8    2           23.7758
   88    9    2           23.9432
   88   10    2           23.3105
   88   11    2           21.7832
   88   12    2           19.4392
   88   13    2           16.5469
   88   14    2            13.256
   88   15    2           10.1179
   88   16    2           7.39862
   88   17    2           5.50178
   88   18    2           4.70891
   88   19    2           5.09845
   88   20    2           6.54948
   88   21    2           8.74214
   88   22    2           11.3084
   88   23    2            13.651
   88   24    2           15.2968
   88   25    2           15.7215
   88   26    2           14.5196
   88   27    2           11.5063
   88   28    2           6.68317
   88   29    2          0.391884
   88   30    2          -6.92404
   88   31    2          -14.4225
   88   32    2          -21.4253
   88   33    2          -27.2243
   88   34    2          -31.4586
   88   35    2          -33.8572
   88   36    2          -34.6782
   88   37    2          -34.2298
   88   38    2          -33.1616
   88   39    2          -32.0037
   88   40    2          -31.2991
   88   41    2           -31.308
   88   42    2          -32.0899
   88   43    2          -33.4993
   88   44    2          -35.2235
   88   45    2          -36.8702
   88   46    2          -38.0408
   88   47    2          -38.3483
   88   48    2           -37.621
   88   49    2          -35.5841
   88   50    2           -32.257
   88   51    2           -27.697
   88   52    2          -21.9225
   88   53    2          -15.1058
   88   54    2          -7.49117
   88   55    2          0.673565
   88   56    2           8.94946
   88   57    2           16.9233
   88   58    2            24.261
   88   59    2           30.6574
   88   60    2           35.8816
   88   61    2           39.9948
   88   62    2            42.716
   88   63    2           44.3231
   88   64    2           44.9044
   88   65    2           44.7882
   88   66    2           44.0744
   88   67    2           42.8448
   88   68    2           41.1646
   88   69    2           39.0949
   88   70    2           36.7191
   88   71    2           34.1491
   88   72    2           31.4386
   88   73    2           28.7073
   88   74    2           25.9946
   88   75    2           23.2181
   88   76    2           20.2952
   88   77    2           17.2397
   88   78    2           14.2258
   88   79    2           11.4246
   88   80    2           9.19268
   88   81    2           7.60513
   88   82    2           7.21217
   88   83    2           7.79574
   88   84    2           9.38805
   88   85    2           11.6437
   88   86    2           14.1681
   88   87    2           16.4526
   88   88    2           18.2003
   88   89    2           19.0306
   88   90    2           18.8566
   88   91    2           17.8053
   88   92    2           16.1374
   88   93    2           14.2184
   88   94    2           12.4361
   88   95    2           11.1251
   88   96    2           10.5037
   88   97    2           10.6432
   88   98    2           11.4508
   88   99    2           12.7057
   88  100    2           14.1944
   88  101    2           15.5445
   89    2    2           16.6424
   89    3    2            17.762
   89    4    2           18.9599
   89    5    2           20.0408
   89    6    2           20.9125
   89    7    2            21.355
   89    8    2           21.2909
   89    9    2           20.4718
   89   10    2           18.9519
   89   11    2           16.6686
   89   12    2           13.7881
   89   13    2           10.5582
   89   14    2           7.30624
   89   15    2           4.44651
   89   16    2           2.35074
   89   17    2           1.36634
   89   18    2           1.66091
   89   19    2           3.25178
   89   20    2           6.01408
   89   21    2           9.40385
   89   22    2            13.093
   89   23    2           16.2077
   89   24    2           18.2491
   89   25    2           18.6106
   89   26    2           16.8699
   89   27    2           12.9221
   89   28    2           6.90339
   89   29    2         -0.640527
   89   30    2          -9.26554
   89   31    2          -17.7547
   89   32    2          -25.5506
   89   33    2          -31.7576
   89   34    2          -36.0216
   89   35    2          -38.1971
   89   36    2          -38.5575
   89   37    2          -37.6448
   89   38    2          -36.0657
   89   39    2          -34.4952
   89   40    2          -33.4783
   89   41    2          -33.3252
   89   42    2          -34.0769
   89   43    2          -35.5354
   89   44    2            -37.33
   89   45    2          -39.0105
   89   46    2          -40.1445
   89   47    2          -40.3863
   89   48    2          -39.4464
   89   49    2          -37.4502
   89   50    2          -33.9876
   89   51    2          -29.5797
   89   52    2          -24.0843
   89   53    2          -17.7159
   89   54    2          -10.5743
   89   55    2           -2.8968
   89   56    2           5.08299
   89   57    2           13.0209
   89   58    2           20.5908
   89   59    2            27.555
   89   60    2           33.6285
   89   61    2           38.8759
   89   62    2            42.949
   89   63    2           46.1356
   89   64    2           48.3508
   89   65    2            49.592
   89   66    2           49.9077
   89   67    2           49.3479
   89   68    2           47.9306
   89   69    2           45.7167
   89   70    2            42.824
   89   71    2           39.4443
   89   72    2           35.7342
   89   73    2           31.8863
   89   74    2           27.9152
   89   75    2           23.9576
   89   76    2           19.9932
   89   77    2            16.064
   89   78    2            12.289
   89   79    2           8.94452
   89   80    2           6.32367
   89   81    2            4.7581
   89   82    2           4.46262
   89   83    2           5.51469
   89   84    2           7.82701
   89   85    2           11.1138
   89   86    2           14.8545
   89   87    2           18.5176
   89   88    2           21.6297
   89   89    2           23.7759
   89   90    2           24.8942
   89   91    2           24.9372
   89   92    2           24.1086
   89   93    2           22.8014
   89   94    2            21.389
   89   95    2           20.2243
   89   96    2           19.5344
   89   97    2           19.3995
   89   98    2             19.74
   89   99    2           20.3328
   89  100    2           21.0862
   89  101    2            21.501
   90    2    2            16.711
   90    3    2           17.1549
   90    4    2           17.6518
   90    5    2           17.9478
   90    6    2           17.9745
   90    7    2           17.5344
   90    8    2           16.4704
   90    9    2            14.735
   90   10    2           12.2519
   90   11    2           9.25975
   90   12    2           5.88822
   90   13    2           2.47307
   90   14    2          -0.62602
   90   15    2          -3.02709
   90   16    2          -4.38354
   90   17    2          -4.42371
   90   18    2          -3.02017
   90   19    2         -0.246673
   90   20    2           3.56524
   90   21    2           7.94689
   90   22    2           12.4172
   90   23    2           15.9992
   90   24    2           18.2148
   90   25    2           18.4253
   90   26    2           16.2248
   90   27    2           11.5951
   90   28    2           4.74941
   90   29    2          -3.62314
   90   30    2           -12.779
   90   31    2          -21.7798
   90   32    2          -29.6095
   90   33    2          -35.7164
   90   34    2          -39.5783
   90   35    2          -41.2199
   90   36    2           -40.882
   90   37    2           -39.159
   90   38    2          -36.7775
   90   39    2          -34.4645
   90   40    2          -32.7244
   90   41    2           -31.939
   90   42    2          -32.1533
   90   43    2          -33.1526
   90   44    2          -34.5563
   90   45    2          -35.9127
   90   46    2          -36.8062
   90   47    2          -36.9102
   90   48    2          -36.0625
   90   49    2          -34.2067
   90   50    2          -31.3576
   90   51    2          -27.6517
   90   52    2          -23.1679
   90   53    2          -17.9576
   90   54    2          -12.0352
   90   55    2          -5.56289
   90   56    2           1.37871
   90   57    2           8.57884
   90   58    2           15.7893
   90   59    2           22.7591
   90   60    2           29.2982
   90   61    2           35.1338
   90   62    2           40.3146
   90   63    2           44.5554
   90   64    2           47.9233
   90   65    2           50.2847
   90   66    2           51.5696
   90   67    2           51.7058
   90   68    2           50.6441
   90   69    2           48.4269
   90   70    2           45.2006
   90   71    2           41.2067
   90   72    2           36.7009
   90   73    2           31.9257
   90   74    2           27.0614
   90   75    2           22.1643
   90   76    2           17.3429
   90   77    2           12.7085
   90   78    2           8.38226
   90   79    2           4.75712
   90   80    2           1.82708
   90   81    2          0.462148
   90   82    2          0.378843
   90   83    2           1.96787
   90   84    2           4.98775
   90   85    2           9.10289
   90   86    2           13.8466
   90   87    2           18.6643
   90   88    2           22.9717
   90   89    2            26.383
   90   90    2            28.602
   90   91    2           29.6668
   90   92    2           29.8183
   90   93    2           29.3119
   90   94    2           28.5048
   90   95    2           27.7105
   90   96    2           27.1504
   90   97    2           26.9016
   90   98    2           26.9018
   90   99    2           26.9257
   90  100    2           27.0097
   90  101    2           26.5506
   91    2    2           15.2765
   91    3    2           14.9979
   91    4    2            14.778
   91    5    2           14.3183
   91    6    2            13.503
   91    7    2           12.1725
   91    8    2           10.1958
   91    9    2           7.60061
   91   10    2           4.36228
   91   11    2          0.777095
   91   12    2          -2.93452
   91   13    2          -6.38142
   91   14    2          -9.28349
   91   15    2          -11.1189
   91   16    2          -11.7753
   91   17    2          -10.9468
   91   18    2          -8.63321
   91   19    2          -4.98426
   91   20    2         -0.352134
   91   21    2           4.69482
   91   22    2            9.4894
   91   23    2           13.3378
   91   24    2           15.4875
   91   25    2           15.5087
   91   26    2           13.0028
   91   27    2           8.03049
   91   28    2          0.977291
   91   29    2          -7.59355
   91   30    2          -16.5703
   91   31    2          -25.2326
   91   32    2          -32.5048
   91   33    2          -37.8688
   91   34    2          -40.8886
   91   35    2          -41.6362
   91   36    2          -40.3673
   91   37    2          -37.6553
   91   38    2          -34.2545
   91   39    2          -30.9335
   91   40    2          -28.2313
   91   41    2          -26.5291
   91   42    2          -25.8493
   91   43    2          -26.0055
   91   44    2          -26.6924
   91   45    2          -27.4979
   91   46    2          -28.0658
   91   47    2           -28.126
   91   48    2          -27.5678
   91   49    2          -26.2823
   91   50    2          -24.4942
   91   51    2          -22.0149
   91   52    2          -19.1129
   91   53    2           -15.684
   91   54    2          -11.7682
   91   55    2          -7.12259
   91   56    2          -1.85899
   91   57    2           4.00052
   91   58    2            10.297
   91   59    2           16.7966
   91   60    2           23.2733
   91   61    2           29.4322
   91   62    2           35.2636
   91   63    2           40.2309
   91   64    2           44.4709
   91   65    2           47.6659
   91   66    2           49.6931
   91   67    2            50.385
   91   68    2           49.6669
   91   69    2            47.582
   91   70    2           44.2693
   91   71    2           40.0301
   91   72    2           35.0328
   91   73    2           29.6982
   91   74    2            24.189
   91   75    2           18.6461
   91   76    2           13.1991
   91   77    2            8.0073
   91   78    2           3.31563
   91   79    2         -0.547596
   91   80    2          -3.34963
   91   81    2          -4.61429
   91   82    2          -4.29063
   91   83    2          -2.23517
   91   84    2           1.36208
   91   85    2           6.16359
   91   86    2           11.6138
   91   87    2            17.247
   91   88    2           22.3964
   91   89    2           26.7453
   91   90    2           29.9657
   91   91    2           32.0482
   91   92    2           33.1074
