   58   24    2          -32.2354
   58   25    2          -31.1347
   58   26    2          -29.3925
   58   27    2          -27.1545
   58   28    2          -24.8565
   58   29    2          -22.5549
   58   30    2          -20.3116
   58   31    2          -18.3702
   58   32    2          -16.6301
   58   33    2          -15.2563
   58   34    2          -14.1414
   58   35    2            -12.98
   58   36    2           -11.785
   58   37    2          -10.2745
   58   38    2          -8.57513
   58   39    2          -6.39488
   58   40    2          -3.87663
   58   41    2          -1.00524
   58   42    2           1.84937
   58   43    2           4.94418
   58   44    2           8.04437
   58   45    2           10.8248
   58   46    2           13.2647
   58   47    2           14.9964
   58   48    2           16.1543
   58   49    2           16.5846
   58   50    2           16.0726
   58   51    2           15.2888
   58   52    2           14.0714
   58   53    2           12.9022
   58   54    2           12.2275
   58   55    2           11.4256
   58   56    2           10.8137
   58   57    2            10.015
   58   58    2           8.72165
   58   59    2           7.27756
   58   60    2            5.8379
   58   61    2           4.63539
   58   62    2           3.39297
   58   63    2           1.70207
   58   64    2          -1.00384
   58   65    2          -4.57564
   58   66    2          -8.26629
   58   67    2          -11.5022
   58   68    2          -14.1902
   58   69    2          -16.5688
   58   70    2          -18.7818
   58   71    2          -21.1905
   58   72    2          -23.1511
   58   73    2          -24.6098
   58   74    2          -24.9474
   58   75    2          -24.1583
   58   76    2          -21.1979
   58   77    2          -17.6442
   58   78    2          -13.2647
   58   79    2          -7.88021
   58   80    2          -2.33238
   58   81    2           3.25608
   58   82    2           8.49479
   58   83    2           12.9537
   58   84    2           16.6428
   58   85    2           19.1901
   58   86    2           20.6362
   58   87    2           20.5728
   58   88    2           19.8284
   58   89    2           18.1188
   58   90    2           15.8698
   58   91    2           13.2021
   58   92    2           11.1943
   58   93    2           9.35052
   58   94    2           9.45114
   58   95    2           9.80072
   58   96    2           11.4377
   58   97    2           11.6635
   58   98    2           13.5936
   58   99    2            13.523
   58  100    2           15.3382
   58  101    2           15.0586
   59    2    2          -15.4671
   59    3    2          -18.1425
   59    4    2          -18.9447
   59    5    2          -21.8437
   59    6    2          -24.7099
   59    7    2          -28.9402
   59    8    2          -33.0468
   59    9    2          -36.8091
   59   10    2          -38.9424
   59   11    2          -39.7578
   59   12    2           -39.859
   59   13    2          -39.0274
   59   14    2           -36.436
   59   15    2          -34.0084
   59   16    2          -30.9667
   59   17    2          -28.0097
   59   18    2          -25.7045
   59   19    2          -23.6918
   59   20    2          -22.6211
   59   21    2          -23.8136
   59   22    2          -26.2543
   59   23    2          -28.5915
   59   24    2          -29.8294
   59   25    2          -30.1684
   59   26    2           -29.246
   59   27    2           -27.755
   59   28    2          -25.7756
   59   29    2          -23.6465
   59   30    2          -21.3906
   59   31    2          -19.4665
   59   32    2             -17.7
   59   33    2          -16.2743
   59   34    2          -15.1025
   59   35    2          -13.8973
   59   36    2          -12.3968
   59   37    2          -10.6712
   59   38    2          -9.02657
   59   39    2          -6.75473
   59   40    2          -4.36429
   59   41    2          -1.83208
   59   42    2          0.581981
   59   43    2           3.42227
   59   44    2           6.08806
   59   45    2           8.59121
   59   46    2           11.0033
   59   47    2           12.7423
   59   48    2            14.055
   59   49    2           14.5411
   59   50    2           14.0902
   59   51    2           13.3874
   59   52    2           12.3463
   59   53    2           11.4463
   59   54    2           11.1188
   59   55    2            10.754
   59   56    2           10.4156
   59   57    2           9.94175
   59   58    2           9.03515
   59   59    2           8.09788
   59   60    2           7.12797
   59   61    2           6.28201
   59   62    2           5.38432
   59   63    2           3.95029
   59   64    2           1.61931
   59   65    2          -1.82097
   59   66    2          -5.52934
   59   67    2          -9.20217
   59   68    2          -12.5388
   59   69    2          -15.7193
   59   70    2          -18.7034
   59   71    2          -21.9539
   59   72    2           -24.565
   59   73    2           -26.361
   59   74    2          -26.8939
   59   75    2          -26.3117
   59   76    2          -23.2116
   59   77    2          -19.5398
   59   78    2          -15.1737
   59   79    2          -9.57911
   59   80    2          -3.85436
   59   81    2           2.01691
   59   82    2           7.55023
   59   83    2            12.273
   59   84    2            16.361
   59   85    2            19.526
   59   86    2           21.2396
   59   87    2           21.7986
   59   88    2           21.4387
   59   89    2           20.3103
   59   90    2           18.5469
   59   91    2           16.1634
   59   92    2            13.974
   59   93    2             11.58
   59   94    2           10.9947
   59   95    2           10.9375
   59   96    2           12.2843
   59   97    2           12.6576
   59   98    2           14.6274
   59   99    2            14.979
   59  100    2           16.6802
   59  101    2           17.4126
   60    2    2          -13.8036
   60    3    2          -15.9019
   60    4    2          -16.7783
   60    5    2          -19.6172
   60    6    2          -22.7186
   60    7    2          -27.3309
   60    8    2          -31.6996
   60    9    2           -35.768
   60   10    2          -38.2177
   60   11    2          -39.1726
   60   12    2          -39.3274
   60   13    2          -38.4133
   60   14    2          -35.5116
   60   15    2           -32.924
   60   16    2           -29.661
   60   17    2          -26.1963
   60   18    2          -23.2188
   60   19    2          -20.9143
   60   20    2          -19.5914
   60   21    2          -19.5342
   60   22    2          -21.6369
   60   23    2            -24.76
   60   24    2          -27.0922
   60   25    2          -28.0203
   60   26    2          -28.1258
   60   27    2          -27.2951
   60   28    2          -25.8711
   60   29    2          -24.1632
   60   30    2          -22.2087
   60   31    2          -20.4955
   60   32    2          -18.7876
   60   33    2          -17.4245
   60   34    2           -16.076
   60   35    2          -14.7395
   60   36    2          -13.1259
   60   37    2          -11.0358
   60   38    2          -9.49398
   60   39    2          -7.28999
   60   40    2          -5.24606
   60   41    2          -3.06968
   60   42    2          -1.22752
   60   43    2           1.37318
   60   44    2           3.86869
   60   45    2           6.13463
   60   46    2           8.51503
   60   47    2           10.0407
   60   48    2           11.2968
   60   49    2           11.6452
   60   50    2           11.3336
   60   51    2           10.7993
   60   52    2           10.2056
   60   53    2           9.79178
   60   54    2           9.80275
   60   55    2           10.0143
   60   56    2           9.93469
   60   57    2           9.88466
   60   58    2           9.35141
   60   59    2           8.63068
   60   60    2           7.93882
   60   61    2           7.44529
   60   62    2           6.92646
   60   63    2            5.9025
   60   64    2           4.05945
   60   65    2           1.05382
   60   66    2          -2.49314
   60   67    2          -6.25421
   60   68    2          -9.95736
   60   69    2          -13.7059
   60   70    2          -17.5411
   60   71    2          -21.4195
   60   72    2          -24.6172
   60   73    2          -26.9103
   60   74    2          -27.7048
   60   75    2          -27.4586
   60   76    2          -24.5544
   60   77    2          -20.9215
   60   78    2          -16.5695
   60   79    2          -10.8374
   60   80    2          -5.04959
   60   81    2          0.969673
   60   82    2           6.61213
   60   83    2            11.495
   60   84    2            15.772
   60   85    2           19.1811
   60   86    2           21.1816
   60   87    2           22.1259
   60   88    2            22.425
   60   89    2           21.7701
   60   90    2           20.5579
   60   91    2           18.6828
   60   92    2           16.5255
   60   93    2           13.8799
   60   94    2           12.8627
   60   95    2           12.4321
   60   96    2            13.704
   60   97    2           14.2772
   60   98    2           16.1345
   60   99    2           16.8618
   60  100    2           18.1048
   60  101    2           20.1317
   61    2    2          -12.6958
   61    3    2          -13.6121
   61    4    2          -14.2442
   61    5    2          -16.4117
   61    6    2          -19.3428
   61    7    2          -24.3504
   61    8    2          -29.5748
   61    9    2          -34.1938
   61   10    2          -36.8523
   61   11    2          -37.9379
   61   12    2           -38.127
   61   13    2          -37.4616
   61   14    2          -34.4044
   61   15    2          -31.5964
   61   16    2          -28.2822
   61   17    2          -24.5855
   61   18    2          -21.2635
   61   19    2          -18.7212
   61   20    2          -16.7736
   61   21    2          -16.0229
   61   22    2          -17.3979
   61   23    2          -20.3415
   61   24    2          -23.6336
   61   25    2          -25.7901
   61   26    2          -26.8236
   61   27    2            -26.94
   61   28    2          -25.9972
   61   29    2          -24.8967
   61   30    2          -23.1785
   61   31    2           -21.719
   61   32    2          -20.1616
   61   33    2           -18.888
   61   34    2          -17.3453
   61   35    2          -15.8042
   61   36    2          -13.9398
   61   37    2          -11.4826
   61   38    2           -9.8907
   61   39    2          -7.81904
   61   40    2          -6.18878
   61   41    2          -4.37941
   61   42    2          -3.08659
   61   43    2         -0.791327
   61   44    2           1.50439
   61   45    2           3.47735
   61   46    2           5.73027
   61   47    2            7.0587
   61   48    2           8.16826
   61   49    2           8.37209
   61   50    2           8.24697
   61   51    2           8.08974
   61   52    2           7.89317
   61   53    2           8.10875
   61   54    2            8.5002
   61   55    2           9.03966
   61   56    2           9.08142
   61   57    2           9.54612
   61   58    2           9.28504
   61   59    2           8.80133
   61   60    2           8.40701
   61   61    2           8.13893
   61   62    2           7.90434
   61   63    2           7.07402
   61   64    2           5.58761
   61   65    2           3.09538
   61   66    2           0.09774
   61   67    2            -3.231
   61   68    2          -6.73534
   61   69    2          -10.8122
   61   70    2          -15.0199
   61   71    2          -19.5318
   61   72    2          -23.3339
   61   73    2          -26.0661
   61   74    2          -27.2142
   61   75    2          -27.2169
   61   76    2          -24.6808
   61   77    2          -21.2448
   61   78    2          -17.1652
   61   79    2          -11.6099
   61   80    2          -5.96445
   61   81    2        -0.0290268
   61   82    2           5.54041
   61   83    2           10.5248
   61   84    2           14.8912
   61   85    2           18.4117
   61   86    2           20.6498
   61   87    2           21.9704
   61   88    2            22.648
   61   89    2           22.5851
   61   90    2           21.9738
   61   91    2           20.4786
   61   92    2           18.6505
   61   93    2           15.9126
   61   94    2           14.5093
   61   95    2           14.0694
   61   96    2           15.4961
   61   97    2           16.4434
   61   98    2           18.1891
   61   99    2           19.4681
   61  100    2           20.3432
   61  101    2           23.4467
   62    2    2            -12.52
   62    3    2           -12.187
   62    4    2          -12.3269
   62    5    2          -13.2542
   62    6    2          -15.3635
   62    7    2          -19.9086
   62    8    2          -25.5625
   62    9    2          -31.3866
   62   10    2          -35.0218
   62   11    2            -36.33
   62   12    2          -36.5545
   62   13    2          -36.2289
   62   14    2          -33.3537
   62   15    2          -30.3013
   62   16    2          -27.0207
   62   17    2          -23.1223
   62   18    2          -19.3286
   62   19    2          -16.2716
   62   20    2          -14.1806
   62   21    2          -13.2715
   62   22    2          -13.5427
   62   23    2          -16.2761
   62   24    2          -19.5603
   62   25    2          -22.8862
   62   26    2          -25.1901
   62   27    2          -26.0895
   62   28    2          -26.2841
   62   29    2           -25.619
   62   30    2          -24.4242
   62   31    2          -23.2033
   62   32    2          -21.8008
   62   33    2           -20.508
   62   34    2          -18.6881
   62   35    2          -16.7461
   62   36    2          -14.5936
   62   37    2          -11.6071
   62   38    2          -9.82175
   62   39    2          -7.81472
   62   40    2          -6.69624
   62   41    2          -5.37198
   62   42    2          -4.66756
   62   43    2          -2.89738
   62   44    2         -0.915214
   62   45    2          0.631201
   62   46    2             2.563
   62   47    2           3.50246
   62   48    2           4.45447
   62   49    2            4.6722
   62   50    2           4.95116
   62   51    2           5.25968
   62   52    2           5.75874
   62   53    2           6.67885
   62   54    2           7.50985
   62   55    2           8.68775
   62   56    2           8.83213
   62   57    2            9.4385
   62   58    2           9.25019
   62   59    2           8.85085
   62   60    2           8.53258
   62   61    2           8.27766
   62   62    2           8.06925
   62   63    2            7.5019
   62   64    2           6.35399
   62   65    2           4.24253
   62   66    2           1.96204
   62   67    2         -0.653536
   62   68    2          -3.42414
   62   69    2          -7.08706
   62   70    2          -11.1514
   62   71    2           -16.037
   62   72    2          -20.5255
   62   73    2          -23.9794
   62   74    2          -25.8408
   62   75    2          -26.2128
   62   76    2          -24.1066
   62   77    2          -21.0697
   62   78    2          -17.2857
   62   79    2          -12.0398
   62   80    2          -6.67702
   62   81    2         -0.974375
   62   82    2           4.46108
   62   83    2           9.46137
   62   84    2            13.698
   62   85    2           17.1367
   62   86    2           19.4978
   62   87    2            21.053
   62   88    2           21.9407
   62   89    2           22.2444
   62   90    2            22.113
   62   91    2           21.2992
   62   92    2           19.9356
   62   93    2           17.5492
   62   94    2           16.3034
   62   95    2            15.997
   62   96    2           17.5595
   62   97    2           18.9568
   62   98    2           20.4988
   62   99    2           22.1055
   62  100    2           22.6668
   62  101    2           26.4327
   63    2    2          -12.7358
   63    3    2          -11.4857
   63    4    2          -11.4915
   63    5    2          -11.3196
   63    6    2          -12.1285
   63    7    2          -15.3393
   63    8    2          -20.4245
   63    9    2          -26.7071
   63   10    2          -31.7289
   63   11    2          -33.8856
   63   12    2          -34.3271
   63   13    2          -34.2755
   63   14    2          -31.9938
   63   15    2           -28.836
   63   16    2          -25.7294
   63   17    2          -22.0099
   63   18    2           -18.281
   63   19    2          -14.8541
   63   20    2          -12.2119
   63   21    2          -10.6245
   63   22    2          -10.3329
   63   23    2          -12.5673
   63   24    2          -15.5057
   63   25    2          -19.7476
   63   26    2          -22.8564
   63   27    2          -25.0528
   63   28    2          -26.0302
   63   29    2          -26.2976
   63   30    2          -25.4234
   63   31    2          -24.6084
   63   32    2          -23.3392
   63   33    2          -21.8749
   63   34    2          -19.7326
   63   35    2          -17.3227
   63   36    2          -14.6456
   63   37    2          -11.2755
   63   38    2          -9.23584
   63   39    2          -7.12046
   63   40    2          -6.61311
   63   41    2          -6.03969
   63   42    2          -5.85128
   63   43    2          -4.83069
   63   44    2          -3.26604
   63   45    2          -2.11421
   63   46    2         -0.549544
   63   47    2          0.312517
   63   48    2            1.2281
   63   49    2            1.4814
   63   50    2           1.98447
   63   51    2           2.65203
   63   52    2           3.58063
   63   53    2           4.89481
   63   54    2           6.19895
   63   55    2           7.76485
   63   56    2           8.20731
   63   57    2           9.19593
   63   58    2           9.30311
   63   59    2           8.79866
   63   60    2           8.61691
   63   61    2           8.22854
   63   62    2           8.05265
   63   63    2           7.32377
   63   64    2            6.2326
   63   65    2           4.61981
   63   66    2           2.95926
   63   67    2           1.14421
   63   68    2          -1.09551
   63   69    2          -3.82089
   63   70    2          -6.92236
   63   71    2           -11.431
   63   72    2           -16.233
   63   73    2          -20.4319
   63   74    2          -23.0888
   63   75    2           -24.095
   63   76    2          -23.1196
   63   77    2          -19.8558
   63   78    2          -16.7195
   63   79    2          -11.9155
   63   80    2          -7.02913
   63   81    2          -1.78142
   63   82    2           3.26787
   63   83    2             8.022
   63   84    2           12.1295
   63   85    2           15.3856
   63   86    2           17.7138
   63   87    2           19.3415
   63   88    2           20.4236
   63   89    2           20.9831
   63   90    2           21.2278
   63   91    2           20.8487
   63   92    2           20.1502
   63   93    2           18.5561
   63   94    2           17.9485
   63   95    2           18.1826
   63   96    2           19.7588
   63   97    2           21.1853
   63   98    2           22.4211
   63   99    2             24.01
   63  100    2           24.5103
   63  101    2           28.5586
   64    2    2          -13.4735
   64    3    2          -11.3935
   64    4    2          -11.1517
   64    5    2           -10.398
   64    6    2          -10.5106
   64    7    2          -12.2499
   64    8    2          -16.2101
   64    9    2          -21.7557
   64   10    2          -27.3838
   64   11    2          -30.8498
   64   12    2          -31.7445
   64   13    2          -31.9002
   64   14    2           -30.717
   64   15    2           -27.381
   64   16    2          -24.2341
   64   17    2          -20.6802
   64   18    2          -16.7609
   64   19    2          -13.2963
   64   20    2          -10.6339
   64   21    2          -8.77091
   64   22    2          -8.10421
   64   23    2          -9.29368
   64   24    2          -12.0134
   64   25    2          -16.3298
   64   26    2          -20.0633
   64   27    2          -23.4112
   64   28    2          -25.3314
   64   29    2          -26.2515
   64   30    2          -26.1306
   64   31    2          -25.4729
   64   32    2          -24.3772
   64   33    2           -22.596
   64   34    2          -20.1547
   64   35    2          -17.4583
   64   36    2          -14.3231
   64   37    2          -10.6867
   64   38    2          -8.28969
   64   39    2            -5.984
   64   40    2          -6.09266
   64   41    2           -6.3089
   64   42    2          -6.63027
   64   43    2          -6.52537
   64   44    2          -5.37448
   64   45    2          -4.77338
   64   46    2          -3.59982
   64   47    2          -3.12142
   64   48    2          -2.38354
   64   49    2          -1.93532
   64   50    2         -0.833056
   64   51    2          0.312319
   64   52    2           1.87284
   64   53    2           3.73528
   64   54    2           5.53432
   64   55    2           7.56288
   64   56    2           8.18329
   64   57    2           9.37446
   64   58    2           9.44586
   64   59    2            8.7683
   64   60    2           8.41621
   64   61    2           7.79633
   64   62    2           7.30037
   64   63    2           6.66974
   64   64    2           5.63365
   64   65    2           4.32791
   64   66    2           3.23996
   64   67    2           2.16405
   64   68    2          0.915824
   64   69    2         -0.715333
   64   70    2          -3.01946
   64   71    2          -6.40877
   64   72    2          -10.9287
   64   73    2          -15.5153
   64   74    2          -19.0321
   64   75    2          -20.7697
   64   76    2          -20.9239
   64   77    2          -18.5506
   64   78    2          -16.0931
   64   79    2          -11.7429
   64   80    2          -7.18876
   64   81    2          -2.26466
   64   82    2           2.41018
   64   83    2           6.63996
   64   84    2           10.2261
   64   85    2           13.1222
   64   86    2           15.3308
   64   87    2           16.9068
   64   88    2           18.0728
   64   89    2           18.8888
   64   90    2           19.8083
   64   91    2           19.6881
   64   92    2           19.9404
   64   93    2           19.5561
   64   94    2           19.3759
   64   95    2            19.848
   64   96    2           21.4507
   64   97    2           22.8864
   64   98    2           24.3249
   64   99    2           25.8728
   64  100    2           26.0725
   64  101    2           29.8652
   65    2    2          -14.5354
   65    3    2          -11.7446
   65    4    2          -11.2972
   65    5    2          -10.0186
   65    6    2          -9.95722
   65    7    2          -10.4613
   65    8    2          -13.2376
   65    9    2          -17.5424
   65   10    2          -23.0169
   65   11    2          -27.4546
   65   12    2          -29.1778
   65   13    2          -29.5059
   65   14    2          -29.1511
   65   15    2          -26.2701
   65   16    2          -23.1964
   65   17    2          -19.9786
   65   18    2          -16.2589
   65   19    2          -12.6473
   65   20    2          -9.62271
   65   21    2          -7.39026
   65   22    2          -6.09164
   65   23    2          -6.75888
   65   24    2          -9.19767
   65   25    2           -13.172
   65   26    2          -17.4179
   65   27    2          -21.4918
   65   28    2           -24.349
   65   29    2          -25.8941
   65   30    2          -26.1737
   65   31    2          -25.7797
   65   32    2          -24.7401
   65   33    2          -22.7603
   65   34    2          -19.9337
   65   35    2          -17.1318
   65   36    2          -13.6731
   65   37    2          -9.87716
   65   38    2          -7.19038
   65   39    2          -4.78139
   65   40    2           -5.1641
   65   41    2           -5.9669
   65   42    2           -7.1815
   65   43    2          -7.71604
   65   44    2          -7.29696
   65   45    2           -7.1148
   65   46    2           -6.4504
   65   47    2          -6.07447
   65   48    2          -5.21437
   65   49    2          -4.54635
   65   50    2          -2.99423
   65   51    2          -1.43576
   65   52    2          0.617664
   65   53    2           2.90474
   65   54    2           4.92179
   65   55    2           7.20785
   65   56    2           8.13452
   65   57    2           9.28372
   65   58    2           9.50287
   65   59    2           8.42249
   65   60    2           7.79288
   65   61    2           6.74673
   65   62    2           5.65796
   65   63    2           4.89502
   65   64    2           3.88733
   65   65    2           3.16071
   65   66    2           2.55067
   65   67    2           2.34108
   65   68    2           2.02111
   65   69    2            1.4442
   65   70    2           0.32912
   65   71    2          -1.69487
   65   72    2          -5.09463
   65   73    2          -9.71291
   65   74    2          -13.9736
   65   75    2          -16.8668
   65   76    2          -17.7201
   65   77    2          -16.2344
   65   78    2          -14.3595
   65   79    2          -10.9281
   65   80    2          -7.19175
   65   81    2          -2.99003
   65   82    2            1.1595
   65   83    2           4.89172
   65   84    2           8.16283
   65   85    2           10.7868
   65   86    2           12.6207
   65   87    2            14.047
   65   88    2            15.359
   65   89    2           16.4024
   65   90    2           17.7334
   65   91    2           18.6704
   65   92    2           19.9546
   65   93    2           20.5807
   65   94    2           21.3325
   65   95    2           22.0663
   65   96    2           23.5461
   65   97    2           24.7374
   65   98    2           25.8703
   65   99    2           26.9101
   65  100    2           27.1824
   65  101    2           30.3096
   66    2    2          -15.8874
   66    3    2           -12.442
   66    4    2           -11.845
   66    5    2          -9.92884
   66    6    2          -9.63088
   66    7    2          -9.71996
   66    8    2          -11.4651
   66    9    2          -14.6778
   66   10    2          -19.4288
   66   11    2          -24.1804
   66   12    2          -26.7369
   66   13    2          -27.3391
   66   14    2           -27.289
   66   15    2          -25.1195
   66   16    2          -22.1652
   66   17    2          -19.0854
   66   18    2          -15.3358
   66   19    2          -11.7293
   66   20    2          -8.75328
   66   21    2          -6.60801
   66   22    2          -4.97653
   66   23    2          -4.91351
   66   24    2          -6.91822
   66   25    2          -10.7759
   66   26    2          -14.7108
   66   27    2          -19.4972
   66   28    2          -23.0379
   66   29    2          -25.2296
   66   30    2          -25.8075
   66   31    2          -25.7754
   66   32    2          -24.3731
   66   33    2          -22.5503
   66   34    2          -19.2858
   66   35    2          -16.3299
   66   36    2          -12.7466
   66   37    2          -8.88223
   66   38    2          -6.13418
   66   39    2          -3.77882
   66   40    2          -4.25911
   66   41    2          -5.55566
   66   42    2          -7.46989
   66   43    2          -8.60351
   66   44    2           -8.8851
   66   45    2          -9.22611
   66   46    2          -8.91969
   66   47    2          -8.64911
   66   48    2          -7.98601
   66   49    2          -7.01975
   66   50    2          -5.15757
   66   51    2          -3.20049
   66   52    2         -0.754856
   66   53    2           2.13912
   66   54    2           4.51252
   66   55    2           7.08843
   66   56    2           8.32127
   66   57    2           9.59333
   66   58    2           9.55464
   66   59    2           8.09749
   66   60    2           6.96594
   66   61    2           5.55334
   66   62    2           3.76408
   66   63    2           2.98905
   66   64    2           1.79506
   66   65    2           1.45633
   66   66    2           1.59188
   66   67    2           1.98768
   66   68    2           2.81114
   66   69    2           3.25621
   66   70    2           2.96744
   66   71    2           2.29456
   66   72    2          0.511033
   66   73    2          -3.33104
   66   74    2          -7.91033
   66   75    2          -12.0126
   66   76    2          -13.8294
   66   77    2          -13.6747
   66   78    2          -12.3823
   66   79    2          -9.69384
   66   80    2          -6.67351
   66   81    2          -3.25782
   66   82    2         0.0996757
   66   83    2           3.17021
   66   84    2           5.78563
   66   85    2           7.80091
   66   86    2           9.45505
   66   87    2           10.8861
   66   88    2           12.3873
   66   89    2           14.0543
   66   90    2           16.0986
   66   91    2           17.7558
   66   92    2           19.7963
   66   93    2            21.165
   66   94    2           22.5631
   66   95    2           23.4607
   66   96    2           24.9662
   66   97    2           26.0275
   66   98    2           27.2529
   66   99    2           28.1764
   66  100    2           28.6261
   66  101    2           30.7918
   67    2    2          -17.3946
   67    3    2          -13.3259
   67    4    2           -12.602
   67    5    2          -10.1842
   67    6    2          -9.59951
   67    7    2          -9.45507
   67    8    2          -10.4845
   67    9    2          -12.6604
   67   10    2          -16.3364
   67   11    2           -20.982
   67   12    2          -24.3466
   67   13    2          -25.5269
   67   14    2          -25.6621
   67   15    2          -24.3599
   67   16    2          -21.4351
   67   17    2          -18.5653
   67   18    2          -15.1579
   67   19    2          -11.5372
   67   20    2          -8.32425
   67   21    2          -6.00581
   67   22    2          -4.02355
   67   23    2          -3.67318
   67   24    2          -5.02294
   67   25    2          -8.83249
   67   26    2          -12.4948
   67   27    2          -17.5854
   67   28    2          -21.6862
   67   29    2          -24.3228
   67   30    2          -25.1494
   67   31    2          -25.2826
   67   32    2          -23.7597
   67   33    2          -21.8911
   67   34    2          -18.3167
   67   35    2          -15.1627
   67   36    2          -11.5218
   67   37    2          -7.58715
   67   38    2          -4.88756
   67   39    2          -2.75028
   67   40    2           -3.3761
   67   41    2          -4.99904
   67   42    2          -7.42885
   67   43    2          -9.12266
   67   44    2          -10.0734
   67   45    2          -10.8459
   67   46    2          -10.9861
   67   47    2          -10.8549
   67   48    2          -10.2285
   67   49    2          -8.85066
   67   50    2          -6.68995
   67   51    2          -4.37136
   67   52    2          -1.39065
   67   53    2           1.73438
   67   54    2           4.36854
   67   55    2           7.05328
   67   56    2           8.41908
   67   57    2           9.61464
   67   58    2           9.30065
   67   59    2           7.51392
   67   60    2           5.71629
   67   61    2           3.71038
   67   62    2           1.09753
   67   63    2        -0.0699637
   67   64    2          -1.39339
   67   65    2          -1.04805
   67   66    2         -0.502113
   67   67    2          0.887329
   67   68    2           2.46088
   67   69    2           4.15449
   67   70    2           5.30448
   67   71    2           5.48845
   67   72    2           5.14243
   67   73    2           2.80762
   67   74    2          -1.29546
   67   75    2          -6.03144
   67   76    2          -9.17384
   67   77    2          -10.3894
   67   78    2          -9.98241
   67   79    2           -8.2895
   67   80    2          -6.06107
   67   81    2          -3.44045
   67   82    2         -0.871429
   67   83    2           1.44167
   67   84    2           3.33972
   67   85    2           4.92709
   67   86    2           6.40412
   67   87    2           7.95443
   67   88    2           9.94279
   67   89    2           12.0429
   67   90    2           14.7067
   67   91    2           17.1316
   67   92    2           19.8787
   67   93    2           21.9017
   67   94    2           23.8584
   67   95    2           25.2166
   67   96    2           26.7345
   67   97    2           27.4424
   67   98    2           28.9912
   67   99    2           29.3396
   67  100    2            29.748
   67  101    2           30.5801
   68    2    2          -19.0047
   68    3    2          -14.2903
   68    4    2          -13.5172
   68    5    2          -10.6294
   68    6    2          -9.72752
   68    7    2          -9.31444
   68    8    2          -9.82988
   68    9    2          -11.3357
   68   10    2          -14.1394
   68   11    2          -18.1754
   68   12    2          -21.9052
   68   13    2          -23.7367
   68   14    2          -24.0202
   68   15    2          -23.3355
   68   16    2          -20.6221
   68   17    2          -17.8804
   68   18    2          -14.6547
   68   19    2          -11.1714
   68   20    2          -7.82732
   68   21    2          -5.54624
   68   22    2           -3.5663
   68   23    2          -3.08748
   68   24    2          -3.76022
   68   25    2          -7.38725
   68   26    2           -10.883
   68   27    2          -16.0818
   68   28    2          -20.5363
   68   29    2          -23.5555
   68   30    2          -24.5329
   68   31    2          -24.6896
   68   32    2          -22.9605
   68   33    2          -20.8521
   68   34    2           -17.111
   68   35    2          -13.6298
   68   36    2          -9.95958
   68   37    2          -5.97657
   68   38    2           -3.3893
   68   39    2          -1.59706
   68   40    2           -2.6081
   68   41    2          -4.60549
   68   42    2          -7.44433
   68   43    2          -9.73514
   68   44    2          -11.1939
   68   45    2          -12.3578
   68   46    2          -12.8705
   68   47    2          -12.8275
   68   48    2          -12.1383
   68   49    2          -10.4494
   68   50    2          -8.07668
   68   51    2          -5.33483
   68   52    2          -2.10021
   68   53    2           1.14148
   68   54    2           4.06974
   68   55    2           6.77325
   68   56    2           8.37088
   68   57    2           9.66527
   68   58    2           8.96754
   68   59    2           6.92866
   68   60    2           4.14302
   68   61    2           1.32388
   68   62    2          -1.53362
   68   63    2          -3.25776
   68   64    2          -4.19997
   68   65    2          -3.35996
   68   66    2          -2.40384
   68   67    2         -0.393549
   68   68    2           1.92193
   68   69    2           4.35391
   68   70    2            6.6293
   68   71    2           8.11416
   68   72    2           8.88909
   68   73    2           8.29263
   68   74    2           5.43343
   68   75    2          0.729515
   68   76    2          -3.61239
   68   77    2           -6.2704
   68   78    2          -7.05316
   68   79    2          -6.34452
   68   80    2          -5.15072
   68   81    2          -3.38333
   68   82    2          -1.71658
   68   83    2          -0.18918
   68   84    2           1.06878
   68   85    2             2.203
   68   86    2           3.57459
   68   87    2           5.33132
   68   88    2           7.74456
   68   89    2           10.6569
   68   90    2           14.0491
   68   91    2           17.0487
   68   92    2           20.1301
   68   93    2           22.5934
   68   94    2           25.0682
   68   95    2           26.5134
   68   96    2            28.162
   68   97    2           29.4921
   68   98    2           30.7488
   68   99    2           30.2547
   68  100    2           30.4146
   68  101    2           29.6507
   69    2    2          -20.5219
   69    3    2          -15.2218
   69    4    2            -14.36
   69    5    2          -11.1569
   69    6    2          -9.96655
   69    7    2          -9.22239
   69    8    2           -9.4106
   69    9    2          -10.2775
   69   10    2           -12.466
   69   11    2          -15.7529
   69   12    2          -19.4066
   69   13    2          -22.0773
   69   14    2          -22.6712
   69   15    2           -22.498
   69   16    2          -20.2466
   69   17    2          -17.4191
   69   18    2          -14.4401
   69   19    2          -11.0485
   69   20    2          -7.57808
   69   21    2          -5.11123
   69   22    2          -2.88842
   69   23    2          -2.26308
   69   24    2          -2.62173
   69   25    2          -5.93624
   69   26    2          -9.49654
   69   27    2          -14.7493
   69   28    2          -19.4188
   69   29    2          -22.6159
   69   30    2          -23.6447
   69   31    2          -23.8022
   69   32    2          -21.9796
   69   33    2          -19.6184
   69   34    2          -15.7829
   69   35    2           -11.986
   69   36    2          -8.22388
   69   37    2           -4.2104
   69   38    2          -1.80401
   69   39    2         -0.437285
