   73   35    2          -19.0108
   73   36    2          -19.3023
   73   37    2          -19.0812
   73   38    2          -18.3686
   73   39    2          -17.1032
   73   40    2          -15.4598
   73   41    2          -13.1265
   73   42    2          -10.5442
   73   43    2          -7.48458
   73   44    2          -4.25874
   73   45    2         -0.948876
   73   46    2           2.23253
   73   47    2           5.05926
   73   48    2           7.35174
   73   49    2           8.80606
   73   50    2           9.31296
   73   51    2           8.66193
   73   52    2           6.76059
   73   53    2           3.59483
   73   54    2         -0.713713
   73   55    2          -6.00337
   73   56    2          -11.8319
   73   57    2          -17.9968
   73   58    2          -23.8349
   73   59    2          -29.0355
   73   60    2           -33.099
   73   61    2           -35.714
   73   62    2          -36.6959
   73   63    2          -35.9829
   73   64    2          -33.9261
   73   65    2          -30.2781
   73   66    2          -25.9761
   73   67    2          -20.7445
   73   68    2          -15.1044
   73   69    2          -9.30678
   73   70    2          -3.60442
   73   71    2           1.82623
   73   72    2           6.90197
   73   73    2           11.6263
   73   74    2           15.9822
   73   75    2           20.0593
   73   76    2           23.8437
   73   77    2            27.202
   73   78    2           29.8902
   73   79    2           31.9862
   73   80    2           32.7712
   73   81    2           32.6747
   73   82    2           31.2992
   73   83    2           28.8872
   73   84    2           25.6105
   73   85    2           21.7366
   73   86    2           17.5439
   73   87    2           13.2639
   73   88    2            9.0598
   73   89    2           4.99638
   73   90    2            1.0325
   73   91    2          -2.62164
   73   92    2          -6.15913
   73   93    2          -9.47694
   73   94    2           -12.555
   73   95    2          -15.0753
   73   96    2          -17.1768
   73   97    2          -18.5593
   73   98    2          -19.1768
   73   99    2          -18.8745
   73  100    2          -18.1828
   73  101    2          -16.3401
   74    2    2          -12.7845
   74    3    2          -10.5445
   74    4    2          -8.22064
   74    5    2          -5.72978
   74    6    2          -3.29783
   74    7    2         -0.923396
   74    8    2           1.31191
   74    9    2           3.53634
   74   10    2           5.73855
   74   11    2           7.85226
   74   12    2           9.77817
   74   13    2           11.4004
   74   14    2           12.6284
   74   15    2           13.2578
   74   16    2             13.23
   74   17    2           12.5814
   74   18    2           11.4167
   74   19    2           9.86933
   74   20    2           8.09448
   74   21    2           6.26287
   74   22    2           4.54546
   74   23    2           2.94043
   74   24    2           1.52983
   74   25    2          0.161069
   74   26    2          -1.23186
   74   27    2          -2.71424
   74   28    2          -4.34913
   74   29    2          -6.18293
   74   30    2          -8.16038
   74   31    2          -10.2519
   74   32    2          -12.2746
   74   33    2          -14.1249
   74   34    2          -15.6832
   74   35    2          -16.9068
   74   36    2          -17.6839
   74   37    2          -17.9193
   74   38    2          -17.5741
   74   39    2          -16.4671
   74   40    2          -14.9096
   74   41    2          -12.3887
   74   42    2          -9.44876
   74   43    2          -5.98075
   74   44    2           -2.1539
   74   45    2           1.79431
   74   46    2           5.64813
   74   47    2            9.1201
   74   48    2           12.1911
   74   49    2           14.1702
   74   50    2           15.4936
   74   51    2           15.5612
   74   52    2           14.4623
   74   53    2           12.1295
   74   54    2           8.65429
   74   55    2           4.11927
   74   56    2          -1.00161
   74   57    2          -6.78332
   74   58    2          -12.4205
   74   59    2          -17.8159
   74   60    2          -22.4517
   74   61    2          -26.0554
   74   62    2          -28.4199
   74   63    2          -29.4518
   74   64    2          -29.1031
   74   65    2          -27.6623
   74   66    2          -24.9712
   74   67    2          -21.4936
   74   68    2             -17.3
   74   69    2          -12.6396
   74   70    2          -7.73969
   74   71    2          -2.80335
   74   72    2           2.02628
   74   73    2           6.68636
   74   74    2           11.1629
   74   75    2           15.4261
   74   76    2           19.4087
   74   77    2           23.0131
   74   78    2           26.0665
   74   79    2           28.3482
   74   80    2           29.7131
   74   81    2            29.785
   74   82    2            28.778
   74   83    2           26.5992
   74   84    2           23.5263
   74   85    2            19.838
   74   86    2           15.8653
   74   87    2            11.878
   74   88    2           8.21721
   74   89    2           4.92468
   74   90    2           2.19998
   74   91    2         -0.138107
   74   92    2          -1.83417
   74   93    2          -3.19171
   74   94    2          -4.37419
   74   95    2          -5.42712
   74   96    2           -6.4652
   74   97    2          -7.46799
   74   98    2           -8.4115
   74   99    2          -9.14157
   74  100    2          -9.77133
   74  101    2          -9.85003
   75    2    2           -13.827
   75    3    2          -12.1431
   75    4    2           -10.346
   75    5    2          -8.33976
   75    6    2          -6.25928
   75    7    2          -4.10065
   75    8    2          -1.82242
   75    9    2           0.54224
   75   10    2           3.02219
   75   11    2           5.56004
   75   12    2           8.08963
   75   13    2           10.4656
   75   14    2           12.4126
   75   15    2           13.8963
   75   16    2           14.4525
   75   17    2           14.4931
   75   18    2           13.6819
   75   19    2           12.2742
   75   20    2           10.4711
   75   21    2           8.48828
   75   22    2           6.56942
   75   23    2           4.74116
   75   24    2           3.19423
   75   25    2           1.80636
   75   26    2          0.544077
   75   27    2         -0.722051
   75   28    2          -2.07639
   75   29    2           -3.5895
   75   30    2          -5.22671
   75   31    2          -6.94138
   75   32    2          -8.69686
   75   33    2          -10.4557
   75   34    2          -12.0421
   75   35    2          -13.3466
   75   36    2           -14.284
   75   37    2          -14.7379
   75   38    2          -14.6249
   75   39    2          -13.8442
   75   40    2          -12.3514
   75   41    2          -10.0774
   75   42    2          -7.10528
   75   43    2            -3.478
   75   44    2           0.58075
   75   45    2           4.85367
   75   46    2           9.10852
   75   47    2           12.9893
   75   48    2           16.5789
   75   49    2           19.1273
   75   50    2            21.079
   75   51    2           21.8895
   75   52    2           21.6251
   75   53    2           20.2081
   75   54    2           17.6863
   75   55    2            14.118
   75   56    2           9.86943
   75   57    2           4.72202
   75   58    2         -0.511055
   75   59    2          -5.93673
   75   60    2          -11.0681
   75   61    2          -15.6756
   75   62    2          -19.5067
   75   63    2          -22.4414
   75   64    2          -24.1238
   75   65    2          -25.1461
   75   66    2          -24.5692
   75   67    2          -23.1754
   75   68    2          -20.7113
   75   69    2           -17.408
   75   70    2           -13.474
   75   71    2          -9.15375
   75   72    2          -4.67023
   75   73    2         -0.192529
   75   74    2           4.17715
   75   75    2           8.37968
   75   76    2           12.3444
   75   77    2           15.9626
   75   78    2           19.0792
   75   79    2            21.372
   75   80    2           22.9726
   75   81    2           23.1592
   75   82    2           22.5285
   75   83    2           20.7331
   75   84    2           18.1318
   75   85    2           14.9837
   75   86    2           11.6102
   75   87    2           8.42216
   75   88    2           5.58372
   75   89    2           3.51902
   75   90    2           2.28214
   75   91    2           1.88434
   75   92    2           2.05191
   75   93    2           2.62854
   75   94    2           3.47091
   75   95    2           3.97982
   75   96    2            4.0541
   75   97    2            3.4461
   75   98    2           2.19845
   75   99    2          0.457954
   75  100    2          -1.46057
   75  101    2          -3.43206
   76    2    2          -15.2116
   76    3    2          -14.1575
   76    4    2          -12.9427
   76    5    2          -11.4974
   76    6    2          -9.85077
   76    7    2          -8.01085
   76    8    2          -5.85102
   76    9    2          -3.49083
   76   10    2          -0.81878
   76   11    2            2.0749
   76   12    2           5.04422
   76   13    2           7.92217
   76   14    2           10.4086
   76   15    2           12.6062
   76   16    2           13.7656
   76   17    2           14.3522
   76   18    2           13.9076
   76   19    2           12.7017
   76   20    2           10.9109
   76   21    2           8.79329
   76   22    2           6.67458
   76   23    2           4.62889
   76   24    2           2.96196
   76   25    2           1.56504
   76   26    2          0.454792
   76   27    2         -0.494169
   76   28    2          -1.38598
   76   29    2          -2.29287
   76   30    2          -3.25271
   76   31    2           -4.4057
   76   32    2          -5.60776
   76   33    2          -6.78229
   76   34    2            -7.951
   76   35    2          -9.02862
   76   36    2          -9.89447
   76   37    2          -10.4146
   76   38    2          -10.3975
   76   39    2          -9.94117
   76   40    2           -8.4777
   76   41    2          -6.46733
   76   42    2          -3.58445
   76   43    2        -0.0613216
   76   44    2           3.95947
   76   45    2           8.24943
   76   46    2           12.5953
   76   47    2              16.6
   76   48    2           20.4089
   76   49    2           23.3442
   76   50    2           25.7103
   76   51    2           27.1266
   76   52    2           27.5926
   76   53    2           27.0381
   76   54    2           25.4582
   76   55    2           22.8884
   76   56    2           19.5737
   76   57    2            15.207
   76   58    2           10.4788
   76   59    2           5.13454
   76   60    2         -0.423174
   76   61    2          -6.01055
   76   62    2          -11.3582
   76   63    2           -16.275
   76   64    2          -20.3274
   76   65    2          -23.7473
   76   66    2            -25.56
   76   67    2           -26.385
   76   68    2           -25.717
   76   69    2            -23.79
   76   70    2          -20.7887
   76   71    2          -17.0267
   76   72    2          -12.8336
   76   73    2          -8.50505
   76   74    2          -4.24895
   76   75    2         -0.208717
   76   76    2           3.53187
   76   77    2           6.89163
   76   78    2           9.75753
   76   79    2           11.9809
   76   80    2           13.4132
   76   81    2           13.9589
   76   82    2           13.5278
   76   83    2            12.234
   76   84    2           10.2137
   76   85    2           7.74129
   76   86    2            5.1031
   76   87    2           2.87983
   76   88    2          0.942504
   76   89    2          0.226072
   76   90    2           0.36405
   76   91    2           1.72555
   76   92    2           3.86206
   76   93    2           6.50968
   76   94    2           9.08403
   76   95    2           10.9536
   76   96    2           12.0141
   76   97    2           11.8233
   76   98    2           10.4598
   76   99    2           8.00933
   76  100    2           5.11815
   76  101    2           1.67232
   77    2    2          -16.9928
   77    3    2          -16.5049
   77    4    2           -15.791
   77    5    2          -14.8295
   77    6    2          -13.5526
   77    7    2           -11.977
   77    8    2          -9.92076
   77    9    2          -7.59982
   77   10    2           -4.8551
   77   11    2           -1.8261
   77   12    2            1.3799
   77   13    2           4.59707
   77   14    2           7.48262
   77   15    2           10.1133
   77   16    2           11.6663
   77   17    2           12.5386
   77   18    2           12.3444
   77   19    2           11.2423
   77   20    2           9.39273
   77   21    2           7.08235
   77   22    2           4.70895
   77   23    2           2.39244
   77   24    2          0.569671
   77   25    2         -0.873902
   77   26    2          -1.85987
   77   27    2          -2.45407
   77   28    2          -2.77548
   77   29    2          -2.96634
   77   30    2          -3.12228
   77   31    2          -3.39332
   77   32    2          -3.68549
   77   33    2          -4.14239
   77   34    2          -4.69644
   77   35    2          -5.21648
   77   36    2          -5.66162
   77   37    2          -5.94615
   77   38    2          -5.78005
   77   39    2          -5.34524
   77   40    2          -3.98905
   77   41    2          -2.08176
   77   42    2          0.618064
   77   43    2           3.94787
   77   44    2           7.76429
   77   45    2           11.8467
   77   46    2           15.9939
   77   47    2           19.8812
   77   48    2           23.5419
   77   49    2           26.5276
   77   50    2           28.9835
   77   51    2           30.7493
   77   52    2           31.7265
   77   53    2           31.8797
   77   54    2           31.1712
   77   55    2           29.5814
   77   56    2           27.2056
   77   57    2           23.6308
   77   58    2           19.4192
   77   59    2           14.2205
   77   60    2           8.28892
   77   61    2           1.78564
   77   62    2           -5.0336
   77   63    2           -11.886
   77   64    2          -18.2578
   77   65    2          -23.9514
   77   66    2          -28.2259
   77   67    2          -31.0849
   77   68    2          -32.0941
   77   69    2           -31.358
   77   70    2          -29.1006
   77   71    2          -25.6976
   77   72    2          -21.6212
   77   73    2          -17.3009
   77   74    2          -13.0772
   77   75    2          -9.16543
   77   76    2           -5.6688
   77   77    2          -2.63986
   77   78    2         -0.117601
   77   79    2            1.8637
   77   80    2           3.10159
   77   81    2              3.86
   77   82    2           3.56865
   77   83    2           2.75672
   77   84    2           1.25864
   77   85    2         -0.604805
   77   86    2          -2.58015
   77   87    2          -4.10472
   77   88    2          -5.28304
   77   89    2          -5.00093
   77   90    2          -3.74226
   77   91    2           -1.1903
   77   92    2           2.53298
   77   93    2           6.77146
   77   94    2           10.7674
   77   95    2           14.2749
   77   96    2           16.2749
   77   97    2           16.7593
   77   98    2           15.4681
   77   99    2           12.6384
   77  100    2           9.16571
   77  101    2           4.80709
   78    2    2          -18.9802
   78    3    2           -18.863
   78    4    2          -18.4324
   78    5    2          -17.7062
   78    6    2          -16.5675
   78    7    2          -15.1063
   78    8    2          -13.0688
   78    9    2          -10.7593
   78   10    2          -7.98275
   78   11    2           -4.9201
   78   12    2          -1.66958
   78   13    2           1.62285
   78   14    2           4.48425
   78   15    2           7.14665
   78   16    2           8.84515
   78   17    2           9.77207
   78   18    2           9.59152
   78   19    2           8.38664
   78   20    2           6.34763
   78   21    2           3.78682
   78   22    2           1.13847
   78   23    2          -1.46813
   78   24    2          -3.49443
   78   25    2          -5.01854
   78   26    2          -5.89074
   78   27    2          -6.19894
   78   28    2          -6.05104
   78   29    2           -5.5998
   78   30    2          -4.98909
   78   31    2          -4.23655
   78   32    2          -3.59581
   78   33    2          -3.15022
   78   34    2          -2.82282
   78   35    2          -2.68181
   78   36    2          -2.61083
   78   37    2          -2.47844
   78   38    2          -2.06275
   78   39    2          -1.24441
   78   40    2          0.185466
   78   41    2           2.18615
   78   42    2           4.82492
   78   43    2           7.99286
   78   44    2           11.5455
   78   45    2           15.2838
   78   46    2           19.0044
   78   47    2           22.4649
   78   48    2           25.7478
   78   49    2           28.5679
   78   50    2           30.9623
   78   51    2            32.813
   78   52    2            34.099
   78   53    2           34.7118
   78   54    2             34.62
   78   55    2           33.7674
   78   56    2            32.006
   78   57    2           29.4913
   78   58    2           25.6671
   78   59    2           20.6966
   78   60    2           14.4858
   78   61    2           7.19846
   78   62    2         -0.929559
   78   63    2          -9.48172
   78   64    2          -17.9288
   78   65    2          -25.5986
   78   66    2          -32.1949
   78   67    2           -36.545
   78   68    2          -39.0011
   78   69    2          -39.1045
   78   70    2          -37.3301
   78   71    2          -34.0326
   78   72    2          -29.8601
   78   73    2          -25.3798
   78   74    2          -21.0543
   78   75    2          -17.1729
   78   76    2          -13.8661
   78   77    2          -11.1457
   78   78    2          -8.96621
   78   79    2            -7.276
   78   80    2          -6.14051
   78   81    2          -5.40541
   78   82    2          -5.49614
   78   83    2          -5.97128
   78   84    2          -7.09601
   78   85    2          -8.56747
   78   86    2          -10.1416
   78   87    2          -11.3789
   78   88    2          -12.0983
   78   89    2          -11.4872
   78   90    2          -9.73181
   78   91    2          -6.41754
   78   92    2            -2.003
   78   93    2           3.12945
   78   94    2           8.17751
   78   95    2           12.8138
   78   96    2           15.5217
   78   97    2           16.7151
   78   98    2           15.8686
   78   99    2           13.2872
   78  100    2           9.90752
   78  101    2           5.48028
   79    2    2           -20.696
   79    3    2          -20.7006
   79    4    2          -20.3194
   79    5    2          -19.5908
   79    6    2            -18.37
   79    7    2          -16.7886
   79    8    2          -14.5904
   79    9    2          -12.1822
   79   10    2          -9.38127
   79   11    2          -6.39975
   79   12    2          -3.34335
   79   13    2         -0.330677
   79   14    2           2.30126
   79   15    2           4.72126
   79   16    2           6.09819
   79   17    2           6.67135
   79   18    2           6.20914
   79   19    2            4.6948
   79   20    2           2.32921
   79   21    2         -0.556356
   79   22    2          -3.56375
   79   23    2          -6.40829
   79   24    2           -8.6792
   79   25    2          -10.2868
   79   26    2          -11.0884
   79   27    2          -11.1425
   79   28    2          -10.5515
   79   29    2          -9.46614
   79   30    2          -8.13038
   79   31    2          -6.66744
   79   32    2          -5.31019
   79   33    2          -3.99896
   79   34    2          -2.92239
   79   35    2          -2.09878
   79   36    2           -1.3983
   79   37    2         -0.639751
   79   38    2          0.232699
   79   39    2           1.52747
   79   40    2           3.17596
   79   41    2           5.39594
   79   42    2           8.10541
   79   43    2           11.2112
   79   44    2           14.5469
   79   45    2           17.9378
   79   46    2           21.1841
   79   47    2           24.2356
   79   48    2           26.7636
   79   49    2           29.0874
   79   50    2           31.0599
   79   51    2           32.7501
   79   52    2           34.1074
   79   53    2           35.0716
   79   54    2           35.5329
   79   55    2           35.4913
   79   56    2           34.3948
   79   57    2           32.7488
   79   58    2           29.2485
   79   59    2           24.6161
   79   60    2            18.292
   79   61    2           10.4476
   79   62    2           1.34813
   79   63    2          -8.52658
   79   64    2          -18.6003
   79   65    2           -27.767
   79   66    2          -35.7996
   79   67    2          -41.4667
   79   68    2          -44.7872
   79   69    2          -45.4074
   79   70    2          -43.8342
   79   71    2          -40.4659
   79   72    2           -36.076
   79   73    2          -31.3409
   79   74    2          -26.8287
   79   75    2          -22.8975
   79   76    2          -19.6881
   79   77    2          -17.1759
   79   78    2          -15.2465
   79   79    2          -13.7795
   79   80    2          -12.7463
   79   81    2           -12.029
   79   82    2          -11.9807
   79   83    2          -12.2733
   79   84    2          -13.1983
   79   85    2          -14.5255
   79   86    2          -16.0741
   79   87    2          -17.4942
   79   88    2          -18.2514
   79   89    2          -18.1386
   79   90    2           -16.407
   79   91    2          -13.3041
   79   92    2          -8.79453
   79   93    2           -3.4037
   79   94    2           2.06963
   79   95    2           6.92099
   79   96    2           10.5168
   79   97    2            12.174
   79   98    2           12.1762
   79   99    2           10.3424
   79  100    2           7.67044
   79  101    2             3.974
   80    2    2          -21.6312
   80    3    2          -21.4438
   80    4    2          -20.8372
   80    5    2          -19.8286
   80    6    2          -18.2521
   80    7    2          -16.3194
   80    8    2          -13.8139
   80    9    2          -11.1952
   80   10    2          -8.36775
   80   11    2          -5.53683
   80   12    2          -2.81951
   80   13    2         -0.336344
   80   14    2           1.78507
   80   15    2           3.34411
   80   16    2            4.1835
   80   17    2           4.16099
   80   18    2           3.09169
   80   19    2           1.07031
   80   20    2          -1.71117
   80   21    2          -4.91949
   80   22    2            -8.233
   80   23    2          -11.2118
   80   24    2          -13.6441
   80   25    2          -15.2643
   80   26    2          -15.9937
   80   27    2          -15.8727
   80   28    2          -15.0173
   80   29    2          -13.6018
   80   30    2          -11.8769
   80   31    2          -9.91462
   80   32    2          -8.05503
   80   33    2          -6.35343
   80   34    2          -4.89602
   80   35    2          -3.56166
   80   36    2          -2.32027
   80   37    2          -1.02769
   80   38    2          0.365999
   80   39    2           2.19857
   80   40    2           4.32739
   80   41    2           6.96675
   80   42    2           9.92338
   80   43    2           13.0751
   80   44    2           16.2288
   80   45    2           19.2071
   80   46    2             21.84
   80   47    2           24.2374
   80   48    2           26.0522
   80   49    2           27.8313
   80   50    2           29.3287
   80   51    2           30.7761
   80   52    2           32.1336
   80   53    2           33.3336
   80   54    2           34.2948
   80   55    2           34.8602
   80   56    2           34.5395
   80   57    2           33.7033
   80   58    2           30.8095
   80   59    2           26.6424
   80   60    2           20.4424
   80   61    2           12.4172
   80   62    2           2.81255
   80   63    2          -7.83731
   80   64    2          -18.7794
   80   65    2          -29.1364
   80   66    2          -37.8412
   80   67    2          -44.4331
   80   68    2          -48.1272
   80   69    2          -49.0072
   80   70    2          -47.4835
   80   71    2          -43.8992
   80   72    2          -39.3228
   80   73    2          -34.3346
   80   74    2          -29.6447
   80   75    2          -25.6484
   80   76    2          -22.5005
   80   77    2          -20.1492
   80   78    2           -18.423
   80   79    2          -17.1419
   80   80    2           -16.196
   80   81    2          -15.5538
   80   82    2          -15.3372
   80   83    2          -15.6066
   80   84    2          -16.4629
   80   85    2          -17.8588
   80   86    2          -19.6043
   80   87    2          -21.4005
   80   88    2          -22.6662
   80   89    2          -23.2506
   80   90    2          -22.3395
   80   91    2          -20.1344
   80   92    2          -16.4263
   80   93    2          -11.6159
   80   94    2          -6.35571
   80   95    2          -1.47797
   80   96    2           2.54793
   80   97    2           4.98689
   80   98    2           5.78694
   80   99    2           5.13087
   80  100    2           3.60198
   80  101    2           1.21914
   81    2    2          -21.1309
   81    3    2          -20.4862
   81    4    2          -19.4169
   81    5    2          -17.8477
   81    6    2          -15.7091
   81    7    2          -13.3114
   81    8    2          -10.4763
   81    9    2          -7.61988
   81   10    2          -4.79577
   81   11    2          -2.18717
   81   12    2         0.0803169
   81   13    2           1.86208
   81   14    2           3.18294
   81   15    2           3.63545
   81   16    2           3.62093
   81   17    2           2.67271
   81   18    2          0.923286
   81   19    2          -1.62796
   81   20    2          -4.79646
   81   21    2          -8.25078
   81   22    2          -11.7215
   81   23    2          -14.7502
   81   24    2          -17.2069
   81   25    2          -18.7844
   81   26    2          -19.4399
   81   27    2          -19.2187
   81   28    2          -18.2576
   81   29    2           -16.749
   81   30    2          -14.9501
   81   31    2          -13.0631
   81   32    2          -11.2432
   81   33    2          -9.54087
   81   34    2          -7.98949
   81   35    2          -6.56247
   81   36    2          -5.14574
   81   37    2          -3.53512
   81   38    2             -1.76
   81   39    2          0.616611
   81   40    2           3.23431
   81   41    2           6.24431
   81   42    2           9.42403
   81   43    2           12.6047
   81   44    2            15.587
   81   45    2           18.1959
   81   46    2           20.3086
   81   47    2           22.0574
   81   48    2           23.2537
   81   49    2           24.4762
   81   50    2           25.5772
   81   51    2            26.833
   81   52    2           28.2669
   81   53    2           29.7977
   81   54    2           31.3093
   81   55    2            32.597
   81   56    2           33.1532
   81   57    2           33.1856
   81   58    2           31.1323
   81   59    2            27.717
   81   60    2           22.0092
   81   61    2           14.2843
   81   62    2           4.75269
   81   63    2          -5.98732
   81   64    2          -17.1228
   81   65    2          -27.7344
   81   66    2          -36.8189
   81   67    2          -43.5554
   81   68    2          -47.4533
   81   69    2           -48.462
   81   70    2          -46.8625
   81   71    2            -43.32
   81   72    2          -38.5529
   81   73    2          -33.5327
   81   74    2          -28.7937
   81   75    2          -24.8296
   81   76    2          -21.7878
   81   77    2          -19.5967
   81   78    2          -18.0526
   81   79    2           -16.933
   81   80    2          -16.0705
   81   81    2          -15.5349
   81   82    2          -15.1925
   81   83    2          -15.5139
   81   84    2          -16.3785
   81   85    2          -17.9308
   81   86    2          -19.9981
   81   87    2          -22.2994
   81   88    2          -24.4228
   81   89    2          -25.8642
   81   90    2          -26.3308
   81   91    2          -25.2009
   81   92    2          -22.7626
   81   93    2          -19.1922
   81   94    2          -14.9096
   81   95    2          -10.4965
   81   96    2          -6.65854
   81   97    2          -3.54241
   81   98    2           -1.9053
   81   99    2          -1.17052
   81  100    2            -1.252
   81  101    2          -1.90107
   82    2    2          -18.6802
   82    3    2          -17.4889
   82    4    2          -15.9439
   82    5    2          -13.8051
   82    6    2          -11.1382
   82    7    2          -8.18308
   82    8    2          -4.97584
   82    9    2          -1.88954
   82   10    2            0.8935
   82   11    2           3.17736
   82   12    2           4.84785
   82   13    2           5.77987
   82   14    2           6.17965
   82   15    2           5.61728
   82   16    2           4.55705
   82   17    2           2.63853
   82   18    2          0.126804
   82   19    2          -2.96264
   82   20    2          -6.39728
   82   21    2          -9.88468
   82   22    2          -13.2534
   82   23    2          -16.0482
   82   24    2          -18.3097
   82   25    2          -19.7039
   82   26    2          -20.2569
   82   27    2          -20.0372
   82   28    2          -19.2114
   82   29    2          -17.9967
   82   30    2          -16.6492
   82   31    2          -15.2616
   82   32    2          -14.0141
   82   33    2          -12.8674
   82   34    2          -11.7792
   82   35    2          -10.6236
   82   36    2          -9.28188
   82   37    2          -7.52147
   82   38    2          -5.52648
   82   39    2          -2.90517
   82   40    2        -0.0276922
   82   41    2           3.14978
   82   42    2           6.39276
   82   43    2           9.48344
   82   44    2           12.2137
   82   45    2           14.4309
   82   46    2           16.0534
   82   47    2            17.257
   82   48    2           17.9112
   82   49    2           18.6631
   82   50    2           19.5173
   82   51    2           20.7931
   82   52    2           22.5271
   82   53    2           24.6299
   82   54    2           26.9659
   82   55    2            29.229
   82   56    2           31.0405
   82   57    2           31.8158
   82   58    2           31.2829
   82   59    2           28.6902
   82   60    2           24.0081
   82   61    2            17.111
   82   62    2           8.30175
   82   63    2           -1.8485
   82   64    2           -12.479
   82   65    2          -22.5958
   82   66    2          -31.2651
   82   67    2          -37.7142
   82   68    2          -41.4636
   82   69    2          -42.4515
   82   70    2          -40.8898
   82   71    2          -37.7516
   82   72    2          -33.0656
   82   73    2          -28.4312
   82   74    2          -23.9613
   82   75    2          -20.2724
   82   76    2          -17.4913
   82   77    2          -15.5504
   82   78    2          -14.2427
   82   79    2          -13.3321
   82   80    2          -12.6349
   82   81    2          -12.2107
   82   82    2           -11.916
   82   83    2          -12.2685
   82   84    2          -13.1373
   82   85    2          -14.7782
   82   86    2          -17.1184
   82   87    2          -19.9269
   82   88    2          -22.8463
   82   89    2          -25.3384
   82   90    2          -26.9984
   82   91    2          -27.3948
   82   92    2          -26.4628
   82   93    2          -24.3893
   82   94    2          -21.3087
   82   95    2          -17.7445
   82   96    2          -14.2385
   82   97    2          -11.1008
   82   98    2           -8.5494
   82   99    2          -6.63662
   82  100    2           -5.2663
   82  101    2          -4.30895
   83    2    2          -14.3721
   83    3    2          -12.5314
   83    4    2          -10.4386
   83    5    2          -7.71701
   83    6    2          -4.56351
   83    7    2          -1.16354
   83    8    2           2.27635
   83    9    2           5.44624
   83   10    2           8.07818
   83   11    2            9.9474
   83   12    2           10.9673
   83   13    2           10.9842
   83   14    2           10.3966
   83   15    2           8.69552
   83   16    2           6.65342
   83   17    2            3.9579
   83   18    2          0.779411
   83   19    2          -2.61551
   83   20    2            -6.057
   83   21    2          -9.27984
   83   22    2          -12.2655
   83   23    2          -14.5401
   83   24    2          -16.3566
   83   25    2          -17.4059
   83   26    2          -17.8356
   83   27    2           -17.762
   83   28    2           -17.375
   83   29    2          -16.9002
   83   30    2          -16.4506
   83   31    2          -16.1255
   83   32    2          -15.9476
   83   33    2          -15.8381
   83   34    2          -15.6174
   83   35    2          -15.1064
   83   36    2          -14.1664
   83   37    2          -12.6181
   83   38    2          -10.6428
   83   39    2            -8.017
   83   40    2          -5.09366
   83   41    2           -1.9804
   83   42    2           1.06265
   83   43    2           3.80893
   83   44    2           6.05886
   83   45    2           7.71194
   83   46    2           8.76019
   83   47    2           9.41258
   83   48    2           9.74818
   83   49    2           10.2887
   83   50    2            11.192
   83   51    2           12.7959
   83   52    2           15.1616
   83   53    2           18.1916
   83   54    2           21.6613
   83   55    2           25.1898
   83   56    2           28.3758
   83   57    2           30.4322
   83   58    2           31.6184
   83   59    2           30.1906
   83   60    2           27.0536
   83   61    2           21.5059
   83   62    2           14.0247
   83   63    2           5.13541
   83   64    2          -4.35579
   83   65    2          -13.5182
   83   66    2          -21.4302
   83   67    2          -27.3703
   83   68    2          -30.9092
   83   69    2          -31.9553
   83   70    2          -30.7558
   83   71    2          -28.0167
   83   72    2          -24.0103
   83   73    2          -19.9602
   83   74    2          -16.1009
   83   75    2          -12.9666
   83   76    2          -10.6878
   83   77    2          -9.20421
   83   78    2          -8.31355
   83   79    2          -7.77318
   83   80    2          -7.38741
   83   81    2          -7.16159
   83   82    2          -6.99254
   83   83    2          -7.35233
   83   84    2          -8.14506
   83   85    2          -9.71698
   83   86    2          -12.0087
   83   87    2          -14.9085
   83   88    2          -18.1059
   83   89    2          -21.2053
   83   90    2          -23.7978
   83   91    2          -25.7154
   83   92    2          -26.4099
   83   93    2          -25.7822
   83   94    2          -24.1985
   83   95    2          -21.8294
   83   96    2          -18.9738
   83   97    2           -15.952
   83   98    2          -12.9275
   83   99    2          -10.1284
   83  100    2          -7.62883
   83  101    2           -5.1854
   84    2    2          -8.31898
   84    3    2          -5.88474
   84    4    2          -3.45277
   84    5    2         -0.294673
   84    6    2           3.13684
   84    7    2           6.78055
   84    8    2            10.248
   84    9    2           13.3086
   84   10    2           15.6306
   84   11    2           16.9997
   84   12    2           17.3072
   84   13    2           16.4396
   84   14    2            14.874
   84   15    2           12.2692
   84   16    2           9.34381
   84   17    2           6.00108
   84   18    2           2.54841
   84   19    2         -0.796615
   84   20    2          -3.86384
   84   21    2          -6.46295
   84   22    2          -8.75978
   84   23    2          -10.3002
   84   24    2          -11.5234
   84   25    2          -12.1951
   84   26    2          -12.5723
   84   27    2          -12.8143
   84   28    2          -13.1121
   84   29    2          -13.6951
   84   30    2          -14.4734
   84   31    2          -15.7834
   84   32    2          -17.0869
   84   33    2           -18.378
   84   34    2          -19.3159
   84   35    2          -19.6819
   84   36    2          -19.3148
   84   37    2          -18.2342
   84   38    2          -16.3911
   84   39    2          -14.1036
   84   40    2          -11.4834
   84   41    2          -8.82625
   84   42    2          -6.36899
   84   43    2          -4.31385
   84   44    2          -2.79837
   84   45    2           -1.8486
   84   46    2           -1.3768
   84   47    2          -1.18168
   84   48    2         -0.971823
   84   49    2          -0.39621
   84   50    2          0.874853
   84   51    2           3.14099
   84   52    2           6.47494
