   53   34    2           176.386
   53   35    2           180.136
   53   36    2           184.514
   53   37    2           190.217
   53   38    2           195.307
   53   39    2           199.667
   53   40    2           203.174
   53   41    2           204.643
   53   42    2           203.499
   53   43    2           200.132
   53   44    2           194.524
   53   45    2           188.108
   53   46    2            180.41
   53   47    2           173.176
   53   48    2           167.007
   53   49    2           162.138
   53   50    2           159.519
   53   51    2           159.049
   53   52    2           161.005
   53   53    2           164.303
   53   54    2           170.594
   53   55    2           177.297
   53   56    2           184.898
   53   57    2           193.669
   53   58    2           202.714
   53   59    2           212.235
   53   60    2           220.969
   53   61    2           227.486
   53   62    2            229.35
   53   63    2           225.672
   53   64    2           218.759
   53   65    2           212.447
   53   66    2           205.993
   53   67    2           201.521
   53   68    2           196.926
   53   69    2           196.047
   53   70    2           193.941
   53   71    2           193.146
   53   72    2           192.918
   53   73    2           193.445
   53   74    2           193.622
   53   75    2           195.553
   53   76    2           195.843
   53   77    2           196.505
   53   78    2           196.182
   53   79    2           195.065
   53   80    2           192.917
   53   81    2           188.749
   53   82    2           183.634
   53   83    2           176.935
   53   84    2           170.696
   53   85    2           164.241
   53   86    2           159.305
   53   87    2            156.82
   53   88    2           157.481
   53   89    2           161.762
   53   90    2           167.791
   53   91    2           175.431
   53   92    2           181.714
   53   93    2           186.668
   53   94    2           189.586
   53   95    2           190.546
   53   96    2           191.555
   53   97    2           188.271
   53   98    2           188.728
   53   99    2           178.446
   53  100    2            176.32
   53  101    2           157.786
   54    2    2           86.0681
   54    3    2           89.5859
   54    4    2           90.0477
   54    5    2            93.474
   54    6    2           96.0118
   54    7    2           101.675
   54    8    2           106.661
   54    9    2           113.754
   54   10    2           120.138
   54   11    2           127.244
   54   12    2           133.384
   54   13    2           139.121
   54   14    2           143.737
   54   15    2           147.474
   54   16    2           149.883
   54   17    2           150.928
   54   18    2           150.844
   54   19    2           149.834
   54   20    2            148.54
   54   21    2           148.734
   54   22    2           150.103
   54   23    2           152.747
   54   24    2            153.72
   54   25    2           156.758
   54   26    2           158.977
   54   27    2           161.607
   54   28    2           164.178
   54   29    2           166.879
   54   30    2            169.67
   54   31    2           172.723
   54   32    2           175.956
   54   33    2           178.874
   54   34    2           182.496
   54   35    2           186.481
   54   36    2           190.359
   54   37    2            195.66
   54   38    2           199.721
   54   39    2           202.984
   54   40    2           205.262
   54   41    2           205.449
   54   42    2           202.952
   54   43    2           198.786
   54   44    2           192.658
   54   45    2           185.868
   54   46    2           178.264
   54   47    2           171.119
   54   48    2           165.218
   54   49    2           160.221
   54   50    2           157.534
   54   51    2           157.122
   54   52    2           158.816
   54   53    2           162.046
   54   54    2           167.644
   54   55    2           173.177
   54   56    2           179.842
   54   57    2           186.966
   54   58    2           195.167
   54   59    2           203.859
   54   60    2           212.004
   54   61    2           218.177
   54   62    2           219.791
   54   63    2           217.184
   54   64    2           211.122
   54   65    2            204.59
   54   66    2            198.33
   54   67    2           196.243
   54   68    2           191.735
   54   69    2           192.304
   54   70    2           190.813
   54   71    2           190.858
   54   72    2           191.909
   54   73    2           193.481
   54   74    2           194.867
   54   75    2           197.771
   54   76    2           200.048
   54   77    2           202.308
   54   78    2           201.578
   54   79    2           200.819
   54   80    2            197.11
   54   81    2           192.655
   54   82    2           186.474
   54   83    2           178.544
   54   84    2           169.739
   54   85    2           161.515
   54   86    2           154.358
   54   87    2           149.288
   54   88    2           147.313
   54   89    2            148.83
   54   90    2           153.317
   54   91    2           160.881
   54   92    2            166.81
   54   93    2           173.563
   54   94    2             177.7
   54   95    2           179.547
   54   96    2           182.759
   54   97    2            180.43
   54   98    2           181.171
   54   99    2           173.918
   54  100    2           171.922
   54  101    2           159.269
   55    2    2           80.0135
   55    3    2           84.1022
   55    4    2           85.2942
   55    5    2           89.4917
   55    6    2           92.9393
   55    7    2           99.8667
   55    8    2           106.099
   55    9    2           114.762
   55   10    2           122.584
   55   11    2           131.247
   55   12    2           138.543
   55   13    2            145.39
   55   14    2           150.769
   55   15    2           155.295
   55   16    2           157.737
   55   17    2           158.027
   55   18    2           156.038
   55   19    2            152.65
   55   20    2           150.004
   55   21    2           147.686
   55   22    2           147.335
   55   23    2           148.618
   55   24    2            151.26
   55   25    2           154.335
   55   26    2           157.336
   55   27    2           160.783
   55   28    2           164.093
   55   29    2           167.359
   55   30    2           170.766
   55   31    2           174.423
   55   32    2           178.578
   55   33    2           182.441
   55   34    2           186.778
   55   35    2           191.072
   55   36    2           194.961
   55   37    2           199.582
   55   38    2           202.898
   55   39    2            204.66
   55   40    2           205.887
   55   41    2           204.585
   55   42    2            201.01
   55   43    2           196.236
   55   44    2           189.824
   55   45    2           182.998
   55   46    2            175.53
   55   47    2           168.583
   55   48    2            162.96
   55   49    2           157.998
   55   50    2            155.22
   55   51    2           154.473
   55   52    2           155.758
   55   53    2           158.862
   55   54    2           163.631
   55   55    2           169.029
   55   56    2           175.206
   55   57    2           181.861
   55   58    2            188.93
   55   59    2           196.714
   55   60    2           203.477
   55   61    2           208.764
   55   62    2           210.052
   55   63    2           207.396
   55   64    2           201.411
   55   65    2           196.277
   55   66    2           190.782
   55   67    2           188.986
   55   68    2           185.333
   55   69    2           186.493
   55   70    2             186.8
   55   71    2             187.9
   55   72    2             190.5
   55   73    2           193.539
   55   74    2           196.575
   55   75    2           200.692
   55   76    2           203.708
   55   77    2           206.672
   55   78    2           207.986
   55   79    2           207.796
   55   80    2           204.013
   55   81    2           198.611
   55   82    2           190.857
   55   83    2           181.956
   55   84    2           171.875
   55   85    2           161.368
   55   86    2           152.323
   55   87    2           144.725
   55   88    2           140.726
   55   89    2           139.382
   55   90    2           141.911
   55   91    2            147.64
   55   92    2           153.944
   55   93    2           161.416
   55   94    2           166.325
   55   95    2           168.579
   55   96    2           172.859
   55   97    2           171.692
   55   98    2           173.481
   55   99    2            169.09
   55  100    2           168.996
   55  101    2           160.454
   56    2    2           72.4401
   56    3    2           78.1374
   56    4    2           80.2938
   56    5    2           85.3685
   56    6    2           89.2904
   56    7    2           96.9196
   56    8    2           104.167
   56    9    2           114.457
   56   10    2           123.887
   56   11    2           133.975
   56   12    2           142.541
   56   13    2           150.092
   56   14    2           155.802
   56   15    2           160.818
   56   16    2           163.334
   56   17    2           163.413
   56   18    2           160.622
   56   19    2           154.394
   56   20    2           148.275
   56   21    2           145.171
   56   22    2           144.459
   56   23    2           145.503
   56   24    2           146.393
   56   25    2           149.613
   56   26    2           152.959
   56   27    2           157.285
   56   28    2           161.907
   56   29    2           166.466
   56   30    2           170.872
   56   31    2           175.317
   56   32    2             180.1
   56   33    2            184.65
   56   34    2           189.993
   56   35    2           194.749
   56   36    2           198.871
   56   37    2           203.096
   56   38    2           205.473
   56   39    2           206.357
   56   40    2           206.015
   56   41    2           203.354
   56   42    2           198.856
   56   43    2           193.118
   56   44    2           186.631
   56   45    2           179.814
   56   46    2           172.836
   56   47    2           165.883
   56   48    2           160.666
   56   49    2           155.587
   56   50    2            153.12
   56   51    2           152.304
   56   52    2           153.812
   56   53    2           157.274
   56   54    2           161.644
   56   55    2           167.182
   56   56    2           172.777
   56   57    2            178.53
   56   58    2           185.035
   56   59    2           191.571
   56   60    2           197.481
   56   61    2           202.025
   56   62    2           202.534
   56   63    2            199.42
   56   64    2            193.78
   56   65    2             188.5
   56   66    2           183.649
   56   67    2           181.672
   56   68    2           179.413
   56   69    2           180.763
   56   70    2            181.54
   56   71    2           183.728
   56   72    2           187.409
   56   73    2           191.728
   56   74    2           196.724
   56   75    2           202.615
   56   76    2           207.574
   56   77    2           210.737
   56   78    2            212.34
   56   79    2           212.062
   56   80    2           209.291
   56   81    2           203.644
   56   82    2           195.559
   56   83    2           184.964
   56   84    2           173.896
   56   85    2           161.772
   56   86    2           151.273
   56   87    2           141.929
   56   88    2           135.607
   56   89    2           132.338
   56   90    2           132.411
   56   91    2           136.003
   56   92    2           142.371
   56   93    2            149.67
   56   94    2           156.381
   56   95    2           159.949
   56   96    2           163.855
   56   97    2           163.873
   56   98    2           166.299
   56   99    2           164.245
   56  100    2           166.475
   56  101    2           160.638
   57    2    2           65.1686
   57    3    2           72.4035
   57    4    2           75.4203
   57    5    2           81.3462
   57    6    2           85.7321
   57    7    2           93.8347
   57    8    2           101.462
   57    9    2           112.652
   57   10    2           123.218
   57   11    2           134.464
   57   12    2            144.22
   57   13    2           152.202
   57   14    2           158.659
   57   15    2           163.661
   57   16    2           166.111
   57   17    2            166.73
   57   18    2           163.797
   57   19    2           156.904
   57   20    2           148.357
   57   21    2           141.901
   57   22    2           138.981
   57   23    2           138.829
   57   24    2           141.152
   57   25    2           145.156
   57   26    2           149.561
   57   27    2            153.66
   57   28    2           157.969
   57   29    2            162.86
   57   30    2           168.277
   57   31    2           173.985
   57   32    2           179.727
   57   33    2           185.378
   57   34    2            191.14
   57   35    2           196.457
   57   36    2           200.958
   57   37    2           204.514
   57   38    2           205.499
   57   39    2           206.152
   57   40    2           203.976
   57   41    2           200.446
   57   42    2           195.455
   57   43    2            189.65
   57   44    2           183.258
   57   45    2           176.808
   57   46    2           170.173
   57   47    2           163.569
   57   48    2           159.134
   57   49    2           154.654
   57   50    2           152.645
   57   51    2            151.81
   57   52    2           153.545
   57   53    2           156.664
   57   54    2            161.05
   57   55    2           166.207
   57   56    2           171.687
   57   57    2           177.042
   57   58    2           183.058
   57   59    2           189.038
   57   60    2           194.021
   57   61    2           197.411
   57   62    2           197.053
   57   63    2           193.704
   57   64    2           187.592
   57   65    2           181.775
   57   66    2             177.4
   57   67    2           175.109
   57   68    2           173.964
   57   69    2           175.146
   57   70    2           177.062
   57   71    2           179.735
   57   72    2           184.755
   57   73    2           190.238
   57   74    2           196.708
   57   75    2            204.02
   57   76    2           210.365
   57   77    2           214.311
   57   78    2           216.385
   57   79    2           216.797
   57   80    2           213.996
   57   81    2           208.477
   57   82    2           200.437
   57   83    2            189.23
   57   84    2           177.505
   57   85    2           164.149
   57   86    2            151.69
   57   87    2            141.05
   57   88    2           132.974
   57   89    2           127.616
   57   90    2           125.798
   57   91    2           127.715
   57   92    2           132.208
   57   93    2            139.04
   57   94    2           146.547
   57   95    2           151.474
   57   96    2           156.104
   57   97    2           157.602
   57   98    2            160.98
   57   99    2           160.455
   57  100    2           164.121
   57  101    2           161.501
   58    2    2           59.7028
   58    3    2           66.8894
   58    4    2           70.0848
   58    5    2           76.3228
   58    6    2           81.0733
   58    7    2           89.6603
   58    8    2             98.13
   58    9    2           109.628
   58   10    2           120.963
   58   11    2           132.904
   58   12    2           143.226
   58   13    2           151.741
   58   14    2           158.925
   58   15    2           164.099
   58   16    2           166.598
   58   17    2           166.934
   58   18    2           165.083
   58   19    2           157.967
   58   20    2           148.863
   58   21    2           139.708
   58   22    2           134.384
   58   23    2           132.935
   58   24    2           133.766
   58   25    2           137.324
   58   26    2           142.214
   58   27    2           148.091
   58   28    2           154.259
   58   29    2           160.648
   58   30    2           166.682
   58   31    2           172.233
   58   32    2           178.562
   58   33    2           184.788
   58   34    2           191.489
   58   35    2           197.105
   58   36    2           202.609
   58   37    2           205.972
   58   38    2           207.194
   58   39    2           206.341
   58   40    2            204.23
   58   41    2           198.853
   58   42    2           193.386
   58   43    2           186.635
   58   44    2           180.723
   58   45    2           174.342
   58   46    2           168.197
   58   47    2           162.039
   58   48    2           157.938
   58   49    2           153.545
   58   50    2           152.072
   58   51    2            151.77
   58   52    2           153.739
   58   53    2           157.719
   58   54    2           161.997
   58   55    2            167.22
   58   56    2           172.733
   58   57    2           177.683
   58   58    2           183.427
   58   59    2           189.206
   58   60    2           193.718
   58   61    2           196.472
   58   62    2           195.591
   58   63    2           191.045
   58   64    2           184.417
   58   65    2           178.438
   58   66    2           173.714
   58   67    2            170.15
   58   68    2           169.145
   58   69    2           170.185
   58   70    2           172.132
   58   71    2           175.767
   58   72    2           181.283
   58   73    2           187.746
   58   74    2             195.4
   58   75    2           203.156
   58   76    2           210.539
   58   77    2           215.821
   58   78    2            218.74
   58   79    2           219.586
   58   80    2           216.738
   58   81    2           211.724
   58   82    2           202.952
   58   83    2           192.192
   58   84    2           179.991
   58   85    2            166.75
   58   86    2           152.634
   58   87    2           141.637
   58   88    2           132.047
   58   89    2           125.068
   58   90    2           121.748
   58   91    2           121.595
   58   92    2           124.768
   58   93    2           130.778
   58   94    2           138.741
   58   95    2           144.413
   58   96    2           149.962
   58   97    2           152.465
   58   98    2           156.722
   58   99    2           157.769
   58  100    2           162.188
   58  101    2           160.815
   59    2    2           56.3488
   59    3    2           62.1676
   59    4    2           64.8822
   59    5    2            70.695
   59    6    2           75.0498
   59    7    2           83.3076
   59    8    2           92.0193
   59    9    2            104.13
   59   10    2           116.454
   59   11    2           128.632
   59   12    2           139.472
   59   13    2           148.508
   59   14    2           155.949
   59   15    2           161.267
   59   16    2           164.401
   59   17    2           164.882
   59   18    2           163.322
   59   19    2           158.154
   59   20    2           149.255
   59   21    2           139.017
   59   22    2           131.051
   59   23    2           128.126
   59   24    2           128.296
   59   25    2           131.186
   59   26    2            135.91
   59   27    2            141.52
   59   28    2           147.935
   59   29    2           155.032
   59   30    2           162.378
   59   31    2           169.667
   59   32    2            177.29
   59   33    2           184.213
   59   34    2           192.682
   59   35    2           197.861
   59   36    2           204.386
   59   37    2           206.745
   59   38    2           207.095
   59   39    2           204.821
   59   40    2           201.487
   59   41    2           195.422
   59   42    2            189.33
   59   43    2           183.658
   59   44    2           177.518
   59   45    2           172.072
   59   46    2           166.716
   59   47    2           161.678
   59   48    2           158.233
   59   49    2            154.69
   59   50    2           154.158
   59   51    2           154.334
   59   52    2            157.29
   59   53    2            161.83
   59   54    2           166.801
   59   55    2           172.165
   59   56    2           177.659
   59   57    2           182.472
   59   58    2           187.841
   59   59    2           193.189
   59   60    2           196.982
   59   61    2            199.16
   59   62    2            197.39
   59   63    2           192.631
   59   64    2           185.599
   59   65    2           178.279
   59   66    2           172.446
   59   67    2           168.175
   59   68    2           166.658
   59   69    2           166.875
   59   70    2           168.634
   59   71    2           172.019
   59   72    2           178.033
   59   73    2           184.823
   59   74    2           193.358
   59   75    2           201.495
   59   76    2           209.711
   59   77    2           215.433
   59   78    2           218.729
   59   79    2           220.034
   59   80    2           218.456
   59   81    2            213.85
   59   82    2           205.346
   59   83    2             194.9
   59   84    2           182.342
   59   85    2           169.044
   59   86    2           154.007
   59   87    2           142.671
   59   88    2           132.269
   59   89    2           124.011
   59   90    2           119.481
   59   91    2           117.912
   59   92    2           119.599
   59   93    2           124.999
   59   94    2           133.149
   59   95    2           140.284
   59   96    2           147.583
   59   97    2           150.962
   59   98    2           155.848
   59   99    2           158.439
   59  100    2           163.906
   59  101    2           164.301
   60    2    2           56.0087
   60    3    2           60.0268
   60    4    2           61.3995
   60    5    2           65.1062
   60    6    2           68.4933
   60    7    2           75.2315
   60    8    2           82.6426
   60    9    2           94.3161
   60   10    2           107.371
   60   11    2           120.834
   60   12    2           132.416
   60   13    2           141.957
   60   14    2           150.108
   60   15    2           155.854
   60   16    2            159.23
   60   17    2           160.371
   60   18    2           159.506
   60   19    2           156.228
   60   20    2           148.228
   60   21    2           138.697
   60   22    2            128.94
   60   23    2           123.608
   60   24    2           122.863
   60   25    2           125.012
   60   26    2           129.774
   60   27    2           135.782
   60   28    2             142.7
   60   29    2           150.564
   60   30    2           158.377
   60   31    2           166.282
   60   32    2            174.64
   60   33    2           182.577
   60   34    2           191.989
   60   35    2           197.392
   60   36    2            204.64
   60   37    2           206.769
   60   38    2           206.773
   60   39    2           204.108
   60   40    2           199.622
   60   41    2           193.519
   60   42    2           186.773
   60   43    2           181.854
   60   44    2           175.639
   60   45    2            170.99
   60   46    2           166.019
   60   47    2           162.148
   60   48    2           159.635
   60   49    2           157.848
   60   50    2           158.564
   60   51    2           160.099
   60   52    2           163.971
   60   53    2           168.808
   60   54    2           173.584
   60   55    2             178.7
   60   56    2           184.369
   60   57    2           189.469
   60   58    2           194.357
   60   59    2           199.749
   60   60    2           203.533
   60   61    2           205.333
   60   62    2           203.369
   60   63    2           197.997
   60   64    2           190.078
   60   65    2           181.693
   60   66    2           175.178
   60   67    2           170.084
   60   68    2           166.767
   60   69    2           165.561
   60   70    2           166.573
   60   71    2           169.141
   60   72    2           174.742
   60   73    2            181.17
   60   74    2           189.604
   60   75    2           197.535
   60   76    2           205.827
   60   77    2           211.807
   60   78    2           215.851
   60   79    2           217.606
   60   80    2           216.753
   60   81    2           212.498
   60   82    2           204.554
   60   83    2           194.828
   60   84    2           182.627
   60   85    2           170.184
   60   86    2           155.509
   60   87    2           144.244
   60   88    2           133.722
   60   89    2           124.975
   60   90    2           119.886
   60   91    2           117.126
   60   92    2           118.592
   60   93    2           122.311
   60   94    2           130.418
   60   95    2            138.63
   60   96    2           147.205
   60   97    2            151.55
   60   98    2           156.721
   60   99    2           159.932
   60  100    2           166.588
   60  101    2           168.695
   61    2    2           57.4166
   61    3    2            59.649
   61    4    2           59.4525
   61    5    2           61.6429
   61    6    2           63.4814
   61    7    2           67.4124
   61    8    2           72.3711
   61    9    2           82.3017
   61   10    2           94.5554
   61   11    2           109.572
   61   12    2           122.072
   61   13    2           132.389
   61   14    2           141.406
   61   15    2           148.201
   61   16    2           151.962
   61   17    2           154.272
   61   18    2           153.856
   61   19    2           151.431
   61   20    2           146.318
   61   21    2           137.484
   61   22    2           129.014
   61   23    2           121.086
   61   24    2           118.668
   61   25    2           120.097
   61   26    2           124.282
   61   27    2           130.875
   61   28    2           138.427
   61   29    2           147.314
   61   30    2           155.986
   61   31    2           164.847
   61   32    2           174.215
   61   33    2           183.254
   61   34    2           193.463
   61   35    2           199.359
   61   36    2           207.048
   61   37    2           208.884
   61   38    2           208.126
   61   39    2           204.393
   61   40    2           198.284
   61   41    2           192.246
   61   42    2           184.876
   61   43    2           180.504
   61   44    2           174.375
   61   45    2           170.509
   61   46    2           166.311
   61   47    2           163.873
   61   48    2           162.425
   61   49    2           162.212
   61   50    2           164.118
   61   51    2           167.087
   61   52    2           171.897
   61   53    2           177.255
   61   54    2           182.297
   61   55    2           187.018
   61   56    2           192.142
   61   57    2           197.461
   61   58    2           201.707
   61   59    2             207.3
   61   60    2           210.495
   61   61    2           212.487
   61   62    2           210.098
   61   63    2           205.061
   61   64    2           197.041
   61   65    2           188.943
   61   66    2           181.282
   61   67    2           174.773
   61   68    2           169.965
   61   69    2           167.349
   61   70    2           166.731
   61   71    2           167.747
   61   72    2           171.848
   61   73    2           177.237
   61   74    2            184.79
   61   75    2            192.16
   61   76    2           200.396
   61   77    2           206.075
   61   78    2           210.574
   61   79    2           212.682
   61   80    2           212.553
   61   81    2           208.816
   61   82    2           202.377
   61   83    2            192.74
   61   84    2           182.008
   61   85    2           169.434
   61   86    2           156.421
   61   87    2           145.294
   61   88    2             135.4
   61   89    2           127.078
   61   90    2           121.643
   61   91    2           119.056
   61   92    2           119.431
   61   93    2           123.094
   61   94    2           131.807
   61   95    2           140.741
   61   96    2           151.005
   61   97    2           157.088
   61   98    2           162.409
   61   99    2           166.315
   61  100    2           174.204
   61  101    2           177.148
   62    2    2           59.7586
   62    3    2           61.0181
   62    4    2           59.7506
   62    5    2           60.1989
   62    6    2           60.2132
   62    7    2           61.5475
   62    8    2           64.2077
   62    9    2           71.2372
   62   10    2           81.3464
   62   11    2           96.2386
   62   12    2           110.026
   62   13    2           122.056
   62   14    2           131.269
   62   15    2           139.909
   62   16    2           144.369
   62   17    2           147.822
   62   18    2           148.176
   62   19    2           146.614
   62   20    2            142.51
   62   21    2           136.033
   62   22    2           128.525
   62   23    2           120.808
   62   24    2           116.861
   62   25    2           117.129
   62   26    2           120.868
   62   27    2           127.376
   62   28    2           135.397
   62   29    2           145.581
   62   30    2           155.494
   62   31    2           165.297
   62   32    2           175.923
   62   33    2           186.396
   62   34    2           196.585
   62   35    2           203.461
   62   36    2           211.311
   62   37    2           212.636
   62   38    2           210.823
   62   39    2           205.579
   62   40    2           197.887
   62   41    2           191.647
   62   42    2           183.462
   62   43    2           179.139
   62   44    2           173.332
   62   45    2           170.254
   62   46    2           167.163
   62   47    2           166.233
   62   48    2           166.187
   62   49    2           167.632
   62   50    2           170.997
   62   51    2           175.172
   62   52    2           180.602
   62   53    2           185.865
   62   54    2           190.446
   62   55    2           194.662
   62   56    2           199.074
   62   57    2           204.053
   62   58    2           207.677
   62   59    2           213.057
   62   60    2           216.191
   62   61    2           218.514
   62   62    2           216.107
   62   63    2           211.678
   62   64    2           204.073
   62   65    2           196.756
   62   66    2            189.25
   62   67    2           182.364
   62   68    2           176.719
   62   69    2           171.971
   62   70    2           168.856
   62   71    2            167.56
   62   72    2           169.777
   62   73    2           173.251
   62   74    2           179.098
   62   75    2           185.624
   62   76    2           193.117
   62   77    2           198.465
   62   78    2           202.922
   62   79    2           205.629
   62   80    2           205.599
   62   81    2           202.429
   62   82    2           197.012
   62   83    2           188.379
   62   84    2           178.558
   62   85    2           167.124
   62   86    2           155.951
   62   87    2            145.77
   62   88    2           137.528
   62   89    2           130.304
   62   90    2            125.91
   62   91    2           123.569
   62   92    2           124.843
   62   93    2           128.821
   62   94    2           137.794
   62   95    2           147.689
   62   96    2            159.06
   62   97    2           165.863
   62   98    2           170.958
   62   99    2           175.011
   62  100    2           183.286
   62  101    2           188.165
   63    2    2           64.1323
   63    3    2           63.5964
   63    4    2           61.0181
   63    5    2           60.2793
   63    6    2            58.907
   63    7    2           58.9435
   63    8    2           59.5236
   63    9    2           63.5777
   63   10    2           70.4645
   63   11    2           83.0542
   63   12    2           97.8362
   63   13    2           111.544
   63   14    2           121.217
   63   15    2           130.614
   63   16    2           136.347
   63   17    2           140.103
   63   18    2           141.717
   63   19    2           141.317
   63   20    2           138.605
   63   21    2           134.489
   63   22    2           127.275
   63   23    2             120.7
   63   24    2           116.018
   63   25    2           115.499
   63   26    2           118.998
   63   27    2           125.382
   63   28    2            134.23
   63   29    2           145.407
   63   30    2           156.665
   63   31    2           167.624
   63   32    2           179.472
   63   33    2           191.799
   63   34    2           202.234
   63   35    2           209.828
   63   36    2           217.919
   63   37    2           218.359
   63   38    2           215.137
   63   39    2           207.948
   63   40    2            198.46
   63   41    2           191.815
   63   42    2           182.563
   63   43    2           178.375
   63   44    2           172.938
   63   45    2             170.7
   63   46    2           168.343
   63   47    2           168.511
   63   48    2           169.033
   63   49    2           171.892
   63   50    2           175.889
   63   51    2           180.727
   63   52    2           185.962
   63   53    2           191.324
   63   54    2           195.785
   63   55    2           199.664
   63   56    2           204.438
   63   57    2           209.057
   63   58    2           212.226
   63   59    2            217.08
   63   60    2           219.783
   63   61    2           221.376
   63   62    2             219.5
   63   63    2           215.515
   63   64    2           209.356
   63   65    2            202.74
   63   66    2           195.811
   63   67    2           189.811
   63   68    2           184.131
   63   69    2            178.91
   63   70    2           173.837
   63   71    2            169.83
   63   72    2           168.989
   63   73    2           169.873
   63   74    2           173.289
   63   75    2           178.038
   63   76    2            184.18
   63   77    2           188.735
   63   78    2           193.168
   63   79    2           195.604
   63   80    2           195.915
   63   81    2           193.585
   63   82    2           188.671
   63   83    2           181.727
   63   84    2            173.18
   63   85    2           163.608
   63   86    2           154.786
   63   87    2           146.231
   63   88    2           139.643
   63   89    2            134.58
   63   90    2           131.827
   63   91    2           131.311
   63   92    2           133.366
   63   93    2           138.453
   63   94    2           148.175
   63   95    2           158.468
   63   96    2           169.092
   63   97    2           175.003
   63   98    2            179.65
   63   99    2           183.716
   63  100    2           191.209
   63  101    2           197.332
   64    2    2           68.6905
   64    3    2           66.4374
   64    4    2           63.4696
   64    5    2           61.5645
   64    6    2           58.8155
   64    7    2           57.1238
   64    8    2            56.536
   64    9    2           59.0153
   64   10    2           63.7873
   64   11    2           74.3797
   64   12    2           87.6688
   64   13    2            101.57
   64   14    2           112.797
   64   15    2           122.634
   64   16    2           130.217
   64   17    2           134.594
   64   18    2           137.387
   64   19    2            137.16
   64   20    2           134.726
   64   21    2           131.523
   64   22    2           125.959
   64   23    2           120.982
   64   24    2           116.494
   64   25    2           115.557
   64   26    2             118.7
   64   27    2            124.64
   64   28    2           134.301
   64   29    2            146.12
   64   30    2           158.872
   64   31    2           171.071
   64   32    2           184.566
   64   33    2           198.093
   64   34    2           209.195
   64   35    2           217.195
   64   36    2           225.312
   64   37    2           224.987
   64   38    2            220.48
   64   39    2           211.297
   64   40    2           200.023
   64   41    2           192.085
   64   42    2           182.449
   64   43    2           177.972
   64   44    2           172.942
   64   45    2           171.114
   64   46    2           169.504
   64   47    2           170.904
   64   48    2           172.836
   64   49    2           176.982
   64   50    2           182.243
   64   51    2            186.91
   64   52    2           192.968
   64   53    2           196.885
   64   54    2           201.204
   64   55    2           204.029
   64   56    2           207.143
   64   57    2           210.947
   64   58    2           212.804
   64   59    2           216.718
   64   60    2           218.886
   64   61    2           220.446
   64   62    2           218.914
   64   63    2           215.769
   64   64    2           210.643
   64   65    2           206.435
   64   66    2           201.296
   64   67    2           196.527
   64   68    2           191.401
   64   69    2           185.943
   64   70    2           180.236
   64   71    2            173.81
   64   72    2           169.566
   64   73    2           167.609
   64   74    2           168.037
   64   75    2           170.804
   64   76    2           175.263
   64   77    2            178.39
   64   78    2           182.212
   64   79    2            184.55
   64   80    2           184.996
   64   81    2           183.644
   64   82    2           179.889
   64   83    2           173.803
   64   84    2           166.765
   64   85    2           159.259
   64   86    2           152.128
   64   87    2           146.073
   64   88    2            141.97
   64   89    2            139.16
   64   90    2            138.21
   64   91    2           139.714
   64   92    2           144.035
   64   93    2           149.413
   64   94    2           158.771
   64   95    2           167.073
   64   96    2           175.593
   64   97    2           180.277
   64   98    2           184.541
   64   99    2           187.978
   64  100    2           195.237
   64  101    2           199.962
   65    2    2           74.3024
   65    3    2           69.8739
   65    4    2           66.8895
   65    5    2           63.5606
   65    6    2           59.7127
   65    7    2           56.8554
   65    8    2           55.3155
   65    9    2           56.8802
   65   10    2           59.6812
   65   11    2           67.5876
   65   12    2           79.0935
   65   13    2           93.1211
   65   14    2           105.662
   65   15    2           115.129
   65   16    2           123.793
   65   17    2           128.517
   65   18    2           131.979
   65   19    2           133.209
   65   20    2           131.657
   65   21    2            129.86
   65   22    2            125.04
   65   23    2           120.106
   65   24    2           116.142
   65   25    2           115.204
   65   26    2           118.604
   65   27    2           124.044
   65   28    2           134.429
   65   29    2            147.24
   65   30    2           160.625
   65   31    2           175.176
   65   32    2           188.898
   65   33    2           203.091
   65   34    2           215.163
   65   35    2           223.079
   65   36    2           231.029
   65   37    2           230.412
   65   38    2           225.004
   65   39    2           214.286
   65   40    2           201.732
   65   41    2           191.748
   65   42    2           182.126
   65   43    2           177.036
   65   44    2           172.371
   65   45    2           171.163
   65   46    2           170.169
   65   47    2           172.487
   65   48    2           175.046
   65   49    2           180.103
   65   50    2            184.88
   65   51    2           189.559
   65   52    2           194.859
   65   53    2           197.781
   65   54    2           201.606
   65   55    2            203.76
   65   56    2           205.776
   65   57    2           208.512
   65   58    2           209.864
   65   59    2           211.848
   65   60    2           214.414
   65   61    2           214.386
   65   62    2           214.396
   65   63    2           212.268
   65   64    2           209.319
   65   65    2           206.347
   65   66    2           203.889
   65   67    2            200.87
   65   68    2           197.137
   65   69    2            193.62
   65   70    2            187.34
   65   71    2            179.95
   65   72    2           172.258
   65   73    2           167.002
   65   74    2           164.071
   65   75    2           163.901
   65   76    2           165.995
   65   77    2           168.228
   65   78    2           170.679
   65   79    2           172.694
   65   80    2           173.024
   65   81    2           171.916
   65   82    2           168.904
   65   83    2           164.551
   65   84    2           159.617
   65   85    2           154.091
   65   86    2           149.654
   65   87    2           146.282
   65   88    2           144.322
   65   89    2           144.114
   65   90    2           145.545
   65   91    2           148.109
   65   92    2           152.527
   65   93    2           156.943
   65   94    2           164.294
   65   95    2           169.418
   65   96    2           175.599
   65   97    2           179.955
