   77   72    2           568.964
   77   73    2           551.607
   77   74    2           538.928
   77   75    2           530.785
   77   76    2           527.502
   77   77    2            529.65
   77   78    2           537.635
   77   79    2           551.343
   77   80    2            569.28
   77   81    2           590.022
   77   82    2           609.402
   77   83    2           624.835
   77   84    2           632.906
   77   85    2           631.859
   77   86    2           621.463
   77   87    2           603.855
   77   88    2           581.688
   77   89    2            560.24
   77   90    2           543.082
   77   91    2           533.896
   77   92    2           533.195
   77   93    2           541.211
   77   94    2           555.156
   77   95    2            573.85
   77   96    2           588.122
   77   97    2           597.557
   77   98    2           597.695
   77   99    2           585.573
   77  100    2           571.987
   77  101    2           540.398
   78    2    2           332.531
   78    3    2           343.603
   78    4    2           357.764
   78    5    2           380.551
   78    6    2           410.045
   78    7    2           443.442
   78    8    2           478.473
   78    9    2           508.215
   78   10    2           530.095
   78   11    2           539.757
   78   12    2           536.049
   78   13    2           519.597
   78   14    2           494.413
   78   15    2           463.289
   78   16    2            434.73
   78   17    2           412.053
   78   18    2           400.333
   78   19    2           401.755
   78   20    2           416.501
   78   21    2           443.133
   78   22    2           476.324
   78   23    2           515.068
   78   24    2           549.112
   78   25    2           577.809
   78   26    2           596.153
   78   27    2           603.181
   78   28    2           599.447
   78   29    2           587.387
   78   30    2           570.893
   78   31    2           553.055
   78   32    2           538.927
   78   33    2           531.506
   78   34    2           532.254
   78   35    2           541.198
   78   36    2           558.172
   78   37    2           582.013
   78   38    2           609.411
   78   39    2           640.027
   78   40    2            667.55
   78   41    2           691.296
   78   42    2            707.38
   78   43    2           713.704
   78   44    2           708.755
   78   45    2           692.422
   78   46    2           665.565
   78   47    2           632.829
   78   48    2           594.844
   78   49    2           562.246
   78   50    2           536.882
   78   51    2           525.755
   78   52    2           532.999
   78   53    2           560.835
   78   54    2            609.09
   78   55    2           675.182
   78   56    2           751.106
   78   57    2           836.001
   78   58    2           911.429
   78   59    2           976.584
   78   60    2           1021.42
   78   61    2           1042.76
   78   62    2           1039.79
   78   63    2           1015.18
   78   64    2           973.031
   78   65    2           921.547
   78   66    2           863.295
   78   67    2            807.01
   78   68    2           754.136
   78   69    2           707.345
   78   70    2           667.111
   78   71    2           633.136
   78   72    2            604.76
   78   73    2           581.402
   78   74    2           562.821
   78   75    2           549.206
   78   76    2           541.105
   78   77    2           539.192
   78   78    2           543.886
   78   79    2           554.995
   78   80    2           571.445
   78   81    2           590.842
   78   82    2           610.883
   78   83    2           626.967
   78   84    2           636.912
   78   85    2           638.098
   78   86    2           630.142
   78   87    2           614.119
   78   88    2           593.732
   78   89    2           570.961
   78   90    2           552.228
   78   91    2           538.831
   78   92    2           533.424
   78   93    2           535.847
   78   94    2           543.762
   78   95    2           555.137
   78   96    2           566.121
   78   97    2           573.684
   78   98    2           575.413
   78   99    2           567.212
   78  100    2           557.818
   78  101    2           532.471
   79    2    2           360.652
   79    3    2           371.221
   79    4    2           384.582
   79    5    2           406.051
   79    6    2           433.646
   79    7    2            465.23
   79    8    2           497.151
   79    9    2           523.858
   79   10    2           541.752
   79   11    2            547.11
   79   12    2           538.873
   79   13    2           517.779
   79   14    2           489.489
   79   15    2           454.954
   79   16    2           424.699
   79   17    2           401.076
   79   18    2           389.927
   79   19    2           393.195
   79   20    2           410.848
   79   21    2            441.11
   79   22    2            477.94
   79   23    2           520.642
   79   24    2           557.472
   79   25    2           588.438
   79   26    2           608.013
   79   27    2           615.361
   79   28    2           611.184
   79   29    2           598.048
   79   30    2           580.233
   79   31    2           561.144
   79   32    2           546.096
   79   33    2           536.994
   79   34    2           536.148
   79   35    2           544.702
   79   36    2           561.554
   79   37    2            584.95
   79   38    2           611.632
   79   39    2           640.096
   79   40    2            665.19
   79   41    2           685.728
   79   42    2           697.897
   79   43    2           699.742
   79   44    2            689.96
   79   45    2           668.699
   79   46    2           637.096
   79   47    2           600.411
   79   48    2           557.852
   79   49    2           521.555
   79   50    2           492.885
   79   51    2           479.456
   79   52    2           484.878
   79   53    2           511.651
   79   54    2           559.911
   79   55    2           626.967
   79   56    2           705.504
   79   57    2           792.333
   79   58    2             873.2
   79   59    2           945.135
   79   60    2           998.937
   79   61    2              1031
   79   62    2           1040.19
   79   63    2           1028.25
   79   64    2           999.293
   79   65    2           958.263
   79   66    2            911.38
   79   67    2            860.69
   79   68    2           812.208
   79   69    2           765.886
   79   70    2           723.434
   79   71    2           685.018
   79   72    2           650.894
   79   73    2           621.252
   79   74    2           596.559
   79   75    2           577.469
   79   76    2           564.746
   79   77    2            559.09
   79   78    2           560.853
   79   79    2           569.721
   79   80    2           584.742
   79   81    2            602.99
   79   82    2           623.374
   79   83    2           639.869
   79   84    2            651.31
   79   85    2           654.421
   79   86    2           648.481
   79   87    2            634.06
   79   88    2           614.397
   79   89    2           590.958
   79   90    2           569.787
   79   91    2           552.183
   79   92    2           540.829
   79   93    2           536.202
   79   94    2           537.738
   79   95    2           542.945
   79   96    2           550.861
   79   97    2           556.174
   79   98    2           558.245
   79   99    2            552.51
   79  100    2           546.089
   79  101    2           525.972
   80    2    2           390.286
   80    3    2           400.529
   80    4    2            413.41
   80    5    2           433.978
   80    6    2            459.81
   80    7    2            489.02
   80    8    2           517.194
   80    9    2           540.435
   80   10    2           554.261
   80   11    2           555.606
   80   12    2           543.513
   80   13    2           518.744
   80   14    2            487.06
   80   15    2           448.767
   80   16    2           417.669
   80   17    2           393.981
   80   18    2           383.867
   80   19    2           389.506
   80   20    2           410.564
   80   21    2           444.851
   80   22    2           486.068
   80   23    2           532.597
   80   24    2           572.864
   80   25    2           606.103
   80   26    2           626.826
   80   27    2           634.186
   80   28    2           629.048
   80   29    2           614.192
   80   30    2            594.39
   80   31    2           572.916
   80   32    2           555.664
   80   33    2           544.742
   80   34    2           542.634
   80   35    2           549.449
   80   36    2           564.479
   80   37    2           585.875
   80   38    2           610.732
   80   39    2           637.202
   80   40    2           660.067
   80   41    2           677.348
   80   42    2           685.656
   80   43    2           683.101
   80   44    2           668.654
   80   45    2           642.668
   80   46    2           606.616
   80   47    2           565.427
   80   48    2           520.553
   80   49    2           481.869
   80   50    2           451.305
   80   51    2           435.945
   80   52    2           439.629
   80   53    2           464.724
   80   54    2           511.531
   80   55    2           577.484
   80   56    2           656.868
   80   57    2           745.304
   80   58    2           831.516
   80   59    2           909.457
   80   60    2           972.194
   80   61    2            1015.5
   80   62    2           1037.74
   80   63    2           1040.12
   80   64    2           1025.58
   80   65    2           997.789
   80   66    2            961.17
   80   67    2           919.322
   80   68    2           875.113
   80   69    2           829.765
   80   70    2           785.451
   80   71    2           742.603
   80   72    2           702.591
   80   73    2           666.505
   80   74    2           635.572
   80   75    2           610.953
   80   76    2           593.642
   80   77    2           584.363
   80   78    2           583.343
   80   79    2           590.136
   80   80    2           603.796
   80   81    2           620.958
   80   82    2           641.571
   80   83    2           658.382
   80   84    2           671.169
   80   85    2           676.108
   80   86    2           672.531
   80   87    2            660.62
   80   88    2           642.065
   80   89    2           619.814
   80   90    2           595.901
   80   91    2           574.821
   80   92    2           557.937
   80   93    2           546.743
   80   94    2            541.18
   80   95    2           540.446
   80   96    2           542.075
   80   97    2           545.628
   80   98    2           546.365
   80   99    2           542.375
   80  100    2           538.028
   80  101    2           522.009
   81    2    2           420.792
   81    3    2           429.803
   81    4    2           441.181
   81    5    2           459.656
   81    6    2           482.593
   81    7    2            509.14
   81    8    2           533.611
   81    9    2           553.179
   81   10    2           563.035
   81   11    2           560.476
   81   12    2           544.741
   81   13    2           516.913
   81   14    2           482.998
   81   15    2           444.424
   81   16    2           412.423
   81   17    2           389.067
   81   18    2           381.299
   81   19    2           390.103
   81   20    2           415.194
   81   21    2           453.911
   81   22    2           499.848
   81   23    2           550.231
   81   24    2           593.873
   81   25    2           629.195
   81   26    2           650.878
   81   27    2           658.089
   81   28    2           651.898
   81   29    2           635.292
   81   30    2           613.306
   81   31    2           589.063
   81   32    2           569.417
   81   33    2           556.147
   81   34    2           551.849
   81   35    2           556.846
   81   36    2           570.221
   81   37    2           589.765
   81   38    2           612.677
   81   39    2           635.577
   81   40    2           654.848
   81   41    2           667.733
   81   42    2           671.518
   81   43    2           664.455
   81   44    2           645.805
   81   45    2           616.188
   81   46    2           577.268
   81   47    2           533.549
   81   48    2           486.442
   81   49    2           445.424
   81   50    2           413.101
   81   51    2           396.029
   81   52    2           397.827
   81   53    2           420.919
   81   54    2           465.913
   81   55    2           530.436
   81   56    2           610.175
   81   57    2           698.023
   81   58    2           788.372
   81   59    2           871.391
   81   60    2           942.719
   81   61    2           997.066
   81   62    2           1032.72
   81   63    2           1049.81
   81   64    2           1050.43
   81   65    2           1037.47
   81   66    2            1013.6
   81   67    2           981.203
   81   68    2           942.451
   81   69    2           898.834
   81   70    2           852.755
   81   71    2           804.608
   81   72    2           758.528
   81   73    2           715.377
   81   74    2           677.828
   81   75    2           647.564
   81   76    2           625.838
   81   77    2           613.312
   81   78    2           609.979
   81   79    2           615.135
   81   80    2           627.529
   81   81    2           644.196
   81   82    2           664.127
   81   83    2           681.701
   81   84    2           695.675
   81   85    2           702.733
   81   86    2           701.417
   81   87    2           691.695
   81   88    2           674.567
   81   89    2           652.751
   81   90    2           628.522
   81   91    2           605.593
   81   92    2           584.797
   81   93    2           567.882
   81   94    2           555.963
   81   95    2           548.977
   81   96    2            546.06
   81   97    2           545.006
   81   98    2            544.64
   81   99    2           540.142
   81  100    2           536.344
   81  101    2           522.343
   82    2    2           448.387
   82    3    2           455.898
   82    4    2           465.752
   82    5    2           481.733
   82    6    2           501.377
   82    7    2           524.298
   82    8    2           544.446
   82    9    2           559.865
   82   10    2           565.786
   82   11    2           559.795
   82   12    2           541.287
   82   13    2           511.703
   82   14    2           476.234
   82   15    2           437.778
   82   16    2             406.6
   82   17    2           386.012
   82   18    2           380.594
   82   19    2           392.925
   82   20    2           422.387
   82   21    2           465.824
   82   22    2           516.783
   82   23    2           571.178
   82   24    2           618.599
   82   25    2           656.196
   82   26    2           678.889
   82   27    2           685.817
   82   28    2           678.245
   82   29    2           659.453
   82   30    2            634.98
   82   31    2           608.959
   82   32    2           587.187
   82   33    2           571.994
   82   34    2           565.908
   82   35    2           569.082
   82   36    2           580.497
   82   37    2           597.421
   82   38    2           617.882
   82   39    2           637.189
   82   40    2           652.964
   82   41    2           661.772
   82   42    2           661.273
   82   43    2           649.927
   82   44    2           627.241
   82   45    2           594.068
   82   46    2             552.3
   82   47    2           506.135
   82   48    2           457.989
   82   49    2           415.571
   82   50    2           382.005
   82   51    2           363.286
   82   52    2           362.912
   82   53    2           383.362
   82   54    2           425.462
   82   55    2           487.261
   82   56    2           565.221
   82   57    2           651.903
   82   58    2           745.249
   82   59    2           831.711
   82   60    2           910.593
   82   61    2           975.164
   82   62    2           1023.56
   82   63    2           1055.13
   82   64    2            1070.6
   82   65    2           1071.47
   82   66    2            1059.4
   82   67    2           1035.87
   82   68    2           1002.29
   82   69    2           960.299
   82   70    2           911.891
   82   71    2           860.259
   82   72    2           807.385
   82   73    2           758.158
   82   74    2           714.348
   82   75    2           678.802
   82   76    2           652.894
   82   77    2           637.266
   82   78    2           631.718
   82   79    2           635.318
   82   80    2           646.559
   82   81    2           662.799
   82   82    2           682.229
   82   83    2           700.595
   82   84    2           715.809
   82   85    2           725.046
   82   86    2           726.913
   82   87    2           720.895
   82   88    2           707.731
   82   89    2           688.885
   82   90    2           666.348
   82   91    2           640.953
   82   92    2           617.316
   82   93    2           597.113
   82   94    2           580.839
   82   95    2           568.837
   82   96    2           560.921
   82   97    2           555.529
   82   98    2           552.441
   82   99    2           545.972
   82  100    2            541.08
   82  101    2           526.547
   83    2    2           471.655
   83    3    2           476.556
   83    4    2           484.019
   83    5    2            496.52
   83    6    2           512.076
   83    7    2            530.68
   83    8    2           546.214
   83    9    2           557.286
   83   10    2           559.422
   83   11    2           550.518
   83   12    2           530.078
   83   13    2           499.898
   83   14    2           464.362
   83   15    2           428.045
   83   16    2            398.79
   83   17    2           381.103
   83   18    2           379.968
   83   19    2           396.993
   83   20    2           431.295
   83   21    2           479.262
   83   22    2            534.69
   83   23    2           592.071
   83   24    2           642.327
   83   25    2           681.475
   83   26    2           704.874
   83   27    2            711.73
   83   28    2           703.582
   83   29    2           684.024
   83   30    2           658.841
   83   31    2           630.998
   83   32    2           608.289
   83   33    2           592.163
   83   34    2            585.12
   83   35    2           587.094
   83   36    2           596.968
   83   37    2           611.448
   83   38    2            629.45
   83   39    2           644.952
   83   40    2           656.759
   83   41    2             661.2
   83   42    2           656.373
   83   43    2            641.03
   83   44    2           614.959
   83   45    2           579.151
   83   46    2           535.608
   83   47    2           488.011
   83   48    2           439.224
   83   49    2           395.704
   83   50    2            360.89
   83   51    2           340.165
   83   52    2           336.958
   83   53    2            353.84
   83   54    2            391.74
   83   55    2            449.33
   83   56    2           523.573
   83   57    2           608.652
   83   58    2           700.675
   83   59    2           790.577
   83   60    2            874.78
   83   61    2           948.037
   83   62    2           1007.72
   83   63    2           1052.41
   83   64    2           1081.81
   83   65    2           1096.08
   83   66    2           1095.61
   83   67    2           1080.84
   83   68    2            1052.5
   83   69    2           1012.19
   83   70    2           961.987
   83   71    2           906.871
   83   72    2           847.572
   83   73    2           792.789
   83   74    2           743.132
   83   75    2           702.808
   83   76    2           673.275
   83   77    2           655.134
   83   78    2           647.946
   83   79    2           650.489
   83   80    2           660.938
   83   81    2           676.986
   83   82    2           695.923
   83   83    2           715.183
   83   84    2           731.526
   83   85    2           743.095
   83   86    2           748.045
   83   87    2           745.715
   83   88    2           736.236
   83   89    2           720.569
   83   90    2           700.372
   83   91    2           678.331
   83   92    2           654.763
   83   93    2           631.988
   83   94    2           611.362
   83   95    2           594.679
   83   96    2           582.741
   83   97    2           573.586
   83   98    2            566.53
   83   99    2           557.016
   83  100    2           549.416
   83  101    2           533.276
   84    2    2           487.377
   84    3    2           488.916
   84    4    2           493.484
   84    5    2           501.854
   84    6    2           512.864
   84    7    2           526.561
   84    8    2            537.33
   84    9    2            544.09
   84   10    2           542.769
   84   11    2           531.651
   84   12    2           510.246
   84   13    2           480.903
   84   14    2           446.457
   84   15    2           413.644
   84   16    2           387.628
   84   17    2           374.281
   84   18    2           377.455
   84   19    2           398.729
   84   20    2           437.412
   84   21    2           489.308
   84   22    2           548.878
   84   23    2            608.83
   84   24    2           661.693
   84   25    2           702.148
   84   26    2            726.27
   84   27    2           733.354
   84   28    2           725.176
   84   29    2           705.667
   84   30    2           680.273
   84   31    2           653.777
   84   32    2           631.563
   84   33    2           616.191
   84   34    2           609.535
   84   35    2           611.344
   84   36    2           620.304
   84   37    2           632.942
   84   38    2           648.464
   84   39    2           660.586
   84   40    2           668.684
   84   41    2           669.244
   84   42    2           660.732
   84   43    2           642.131
   84   44    2           613.483
   84   45    2           575.837
   84   46    2           531.155
   84   47    2           482.755
   84   48    2           433.472
   84   49    2           388.927
   84   50    2           352.484
   84   51    2           329.017
   84   52    2           321.938
   84   53    2           333.827
   84   54    2           365.892
   84   55    2           417.425
   84   56    2           485.895
   84   57    2           567.242
   84   58    2           655.429
   84   59    2           747.125
   84   60    2            833.76
   84   61    2           913.591
   84   62    2           982.291
   84   63    2              1038
   84   64    2           1079.26
   84   65    2           1105.13
   84   66    2           1114.77
   84   67    2           1107.76
   84   68    2           1084.29
   84   69    2           1045.76
   84   70    2           994.519
   84   71    2           936.363
   84   72    2           872.544
   84   73    2           812.938
   84   74    2           758.748
   84   75    2           714.728
   84   76    2           682.522
   84   77    2           662.686
   84   78    2           654.565
   84   79    2           656.657
   84   80    2           666.889
   84   81    2           682.951
   84   82    2           701.807
   84   83    2           721.818
   84   84    2           739.134
   84   85    2           752.724
   84   86    2           760.581
   84   87    2           762.011
   84   88    2           756.874
   84   89    2           745.661
   84   90    2           729.368
   84   91    2           709.148
   84   92    2           687.056
   84   93    2           664.606
   84   94    2           644.191
   84   95    2           626.031
   84   96    2            610.32
   84   97    2           596.942
   84   98    2           585.641
   84   99    2           572.144
   84  100    2           560.963
   84  101    2           539.824
   85    2    2           493.957
   85    3    2           491.064
   85    4    2           492.843
   85    5    2           496.435
   85    6    2           502.759
   85    7    2           511.366
   85    8    2           517.574
   85    9    2           520.324
   85   10    2           516.122
   85   11    2           503.453
   85   12    2            481.98
   85   13    2           454.827
   85   14    2           422.865
   85   15    2           394.556
   85   16    2           372.948
   85   17    2            364.26
   85   18    2            372.11
   85   19    2           397.807
   85   20    2            440.24
   85   21    2            494.94
   85   22    2           557.311
   85   23    2           618.472
   85   24    2           672.703
   85   25    2           713.884
   85   26    2           738.725
   85   27    2           746.701
   85   28    2            739.77
   85   29    2           722.405
   85   30    2           699.192
   85   31    2           675.734
   85   32    2           656.333
   85   33    2           643.717
   85   34    2           639.091
   85   35    2           642.008
   85   36    2           650.814
   85   37    2           662.714
   85   38    2            675.51
   85   39    2           685.241
   85   40    2           690.111
   85   41    2           687.612
   85   42    2           676.364
   85   43    2           655.625
   85   44    2           625.531
   85   45    2           587.079
   85   46    2           541.999
   85   47    2           493.399
   85   48    2           443.444
   85   49    2           397.617
   85   50    2            358.73
   85   51    2           331.365
   85   52    2           319.005
   85   53    2           324.317
   85   54    2           348.611
   85   55    2           392.059
   85   56    2           452.668
   85   57    2           527.233
   85   58    2            610.85
   85   59    2           699.499
   85   60    2           787.091
   85   61    2           870.285
   85   62    2           945.162
   85   63    2           1009.07
   85   64    2           1059.67
   85   65    2           1094.88
   85   66    2            1112.9
   85   67    2           1112.56
   85   68    2           1093.53
   85   69    2           1057.02
   85   70    2            1005.7
   85   71    2           945.669
   85   72    2            879.19
   85   73    2           816.323
   85   74    2           759.264
   85   75    2           713.005
   85   76    2           679.439
   85   77    2           659.085
   85   78    2            651.08
   85   79    2           653.622
   85   80    2            664.36
   85   81    2           680.855
   85   82    2           700.037
   85   83    2           720.495
   85   84    2           738.525
   85   85    2           753.407
   85   86    2           763.385
   85   87    2           767.803
   85   88    2           766.392
   85   89    2           759.368
   85   90    2           747.319
   85   91    2            731.18
   85   92    2            712.04
   85   93    2           691.434
   85   94    2           670.442
   85   95    2           650.757
   85   96    2           633.244
   85   97    2           616.826
   85   98    2           601.898
   85   99    2           583.563
   85  100    2           568.459
   85  101    2           543.227
   86    2    2           490.087
   86    3    2           483.296
   86    4    2           481.509
   86    5    2           480.565
   86    6    2           482.333
   86    7    2           485.955
   86    8    2           488.056
   86    9    2           487.576
   86   10    2            481.65
   86   11    2           469.079
   86   12    2           449.193
   86   13    2           424.879
   86   14    2           396.101
   86   15    2           372.731
   86   16    2           356.049
   86   17    2           352.332
   86   18    2           364.189
   86   19    2           392.987
   86   20    2           438.041
   86   21    2           494.081
   86   22    2           557.534
   86   23    2           618.701
   86   24    2            673.11
   86   25    2            714.58
   86   26    2           740.346
   86   27    2           750.168
   86   28    2           746.112
   86   29    2           733.062
   86   30    2           714.321
   86   31    2           696.815
   86   32    2           682.685
   86   33    2           674.956
   86   34    2           674.062
   86   35    2           679.413
   86   36    2           688.673
   86   37    2           700.664
   86   38    2           711.273
   86   39    2           719.123
   86   40    2           721.609
   86   41    2           717.102
   86   42    2           704.387
   86   43    2           682.875
   86   44    2           652.627
   86   45    2           614.451
   86   46    2           569.633
   86   47    2           521.332
   86   48    2           470.284
   86   49    2           422.678
   86   50    2           380.279
   86   51    2           347.693
   86   52    2           328.536
   86   53    2           325.486
   86   54    2            340.29
   86   55    2           373.578
   86   56    2           424.153
   86   57    2           489.503
   86   58    2           565.887
   86   59    2           648.627
   86   60    2           734.854
   86   61    2           817.759
   86   62    2           895.874
   86   63    2           964.728
   86   64    2            1021.6
   86   65    2           1063.58
   86   66    2           1088.01
   86   67    2           1093.03
   86   68    2           1077.94
   86   69    2           1043.87
   86   70    2           993.577
   86   71    2           933.354
   86   72    2           866.208
   86   73    2           802.208
   86   74    2           744.344
   86   75    2           697.739
   86   76    2           664.445
   86   77    2           644.954
   86   78    2           638.153
   86   79    2            642.15
   86   80    2           654.406
   86   81    2           671.927
   86   82    2           691.872
   86   83    2           712.225
   86   84    2           730.436
   86   85    2           745.701
   86   86    2           756.488
   86   87    2           762.494
   86   88    2           763.607
   86   89    2           759.925
   86   90    2           751.754
   86   91    2           739.557
   86   92    2           724.069
   86   93    2           706.285
   86   94    2           687.363
   86   95    2           668.204
   86   96    2           649.456
   86   97    2           631.099
   86   98    2           612.115
   86   99    2           589.993
   86  100    2           570.882
   86  101    2           540.691
   87    2    2           476.658
   87    3    2           466.158
   87    4    2            460.79
   87    5    2           455.569
   87    6    2           453.613
   87    7    2           453.406
   87    8    2            453.15
   87    9    2           450.081
   87   10    2           442.731
   87   11    2           430.066
   87   12    2               412
   87   13    2           391.284
   87   14    2           368.242
   87   15    2           349.847
   87   16    2           338.336
   87   17    2           338.777
   87   18    2            354.18
   87   19    2           385.876
   87   20    2           431.107
   87   21    2           486.742
   87   22    2           549.373
   87   23    2           609.102
   87   24    2           662.577
   87   25    2           703.945
   87   26    2           731.018
   87   27    2           743.826
   87   28    2           744.413
   87   29    2           738.266
   87   30    2           727.202
   87   31    2           717.652
   87   32    2           711.584
   87   33    2           710.718
   87   34    2           715.132
   87   35    2           723.782
   87   36    2            734.63
   87   37    2           746.244
   87   38    2           755.692
   87   39    2           761.802
   87   40    2           762.722
   87   41    2           757.215
   87   42    2           744.283
   87   43    2           723.338
   87   44    2           694.226
   87   45    2           657.344
   87   46    2           613.664
   87   47    2           565.202
   87   48    2           513.755
   87   49    2           463.056
   87   50    2           416.298
   87   51    2           377.248
   87   52    2           349.685
   87   53    2           336.765
   87   54    2           340.639
   87   55    2           362.064
   87   56    2           400.888
   87   57    2           455.112
   87   58    2           521.889
   87   59    2           597.124
   87   60    2           677.725
   87   61    2           758.254
   87   62    2           835.375
   87   63    2           906.279
   87   64    2           966.387
   87   65    2           1012.37
   87   66    2           1041.04
   87   67    2           1050.08
   87   68    2           1038.51
   87   69    2           1007.33
   87   70    2           959.281
   87   71    2           900.727
   87   72    2            835.04
   87   73    2           772.247
   87   74    2           715.741
   87   75    2           670.665
   87   76    2           639.473
   87   77    2           622.796
   87   78    2           619.274
   87   79    2             626.2
   87   80    2           640.499
   87   81    2           659.047
   87   82    2           680.259
   87   83    2           700.156
   87   84    2           717.909
   87   85    2           731.413
   87   86    2           741.284
   87   87    2           747.093
   87   88    2           748.874
   87   89    2           746.954
   87   90    2           741.522
   87   91    2           732.746
   87   92    2           720.888
   87   93    2           706.417
   87   94    2           689.949
   87   95    2           672.143
   87   96    2           653.422
   87   97    2           633.535
   87   98    2           612.091
   87   99    2           586.437
   87  100    2           563.957
   87  101    2           529.739
   88    2    2           455.291
   88    3    2           441.794
   88    4    2           433.907
   88    5    2           425.862
   88    6    2           420.464
   88    7    2           416.403
   88    8    2           413.786
   88    9    2           409.881
   88   10    2           403.821
   88   11    2           393.721
   88   12    2           379.501
   88   13    2           362.719
   88   14    2           344.857
   88   15    2           331.173
   88   16    2           324.196
   88   17    2           328.174
   88   18    2           345.367
   88   19    2           376.375
   88   20    2           421.492
   88   21    2           474.737
   88   22    2           533.946
   88   23    2           590.731
   88   24    2            642.19
   88   25    2           683.299
   88   26    2           712.432
   88   27    2           729.948
   88   28    2           738.074
   88   29    2           740.345
   88   30    2           738.936
   88   31    2           740.797
   88   32    2            744.58
   88   33    2           752.282
   88   34    2           763.091
   88   35    2            775.51
   88   36    2           788.291
   88   37    2           799.372
   88   38    2           807.826
   88   39    2           812.429
   88   40    2           812.081
   88   41    2           806.169
   88   42    2           793.859
   88   43    2           774.396
   88   44    2           747.235
   88   45    2           712.272
   88   46    2           670.006
   88   47    2           621.403
   88   48    2           569.465
   88   49    2           514.612
   88   50    2           463.271
   88   51    2           417.052
   88   52    2           380.478
   88   53    2           356.849
   88   54    2           348.552
   88   55    2           357.438
   88   56    2           383.348
   88   57    2           425.178
   88   58    2           480.504
   88   59    2           546.316
   88   60    2           617.867
   88   61    2           694.326
   88   62    2           768.653
   88   63    2           837.371
   88   64    2           897.272
   88   65    2           944.576
   88   66    2           975.581
   88   67    2            987.46
   88   68    2           978.996
   88   69    2           951.109
   88   70    2           906.444
   88   71    2            851.27
   88   72    2           788.973
   88   73    2           729.614
   88   74    2            676.97
   88   75    2           636.328
   88   76    2           609.315
   88   77    2           596.117
   88   78    2           595.955
   88   79    2           606.373
   88   80    2           624.147
   88   81    2            645.43
   88   82    2           667.006
   88   83    2           686.205
   88   84    2           701.791
   88   85    2           713.606
   88   86    2           720.593
   88   87    2           723.566
   88   88    2           723.977
   88   89    2           721.823
   88   90    2           717.461
   88   91    2           710.893
   88   92    2           701.988
   88   93    2           690.607
   88   94    2           676.829
   88   95    2           660.841
   88   96    2           642.755
   88   97    2           622.286
   88   98    2           599.132
   88   99    2           571.027
   88  100    2           546.021
   88  101    2           508.924
   89    2    2           429.949
   89    3    2           413.745
   89    4    2           403.133
   89    5    2           392.114
   89    6    2           385.196
   89    7    2           380.861
   89    8    2           377.901
   89    9    2           374.744
   89   10    2           370.062
   89   11    2           362.841
   89   12    2           352.743
   89   13    2           340.809
   89   14    2           328.357
   89   15    2           319.291
   89   16    2           315.995
   89   17    2           322.095
   89   18    2           339.702
   89   19    2           369.746
   89   20    2           410.598
   89   21    2           459.785
   89   22    2           514.742
   89   23    2            568.03
   89   24    2           616.965
   89   25    2           657.705
   89   26    2           689.131
   89   27    2           711.799
   89   28    2           728.006
   89   29    2           741.626
   89   30    2           753.993
   89   31    2           767.593
   89   32    2           783.302
   89   33    2           800.273
   89   34    2           818.438
   89   35    2           834.748
   89   36    2           848.762
   89   37    2           859.021
   89   38    2            865.22
   89   39    2           867.321
   89   40    2           865.914
   89   41    2           859.987
   89   42    2           848.847
   89   43    2           831.521
   89   44    2           807.019
   89   45    2           774.584
   89   46    2           734.034
   89   47    2           685.991
   89   48    2           631.925
   89   49    2           574.702
   89   50    2            516.62
   89   51    2           462.941
   89   52    2           416.608
   89   53    2           381.996
   89   54    2           362.667
   89   55    2           358.841
   89   56    2           371.854
   89   57    2           400.897
   89   58    2           444.106
   89   59    2           498.778
   89   60    2           561.884
   89   61    2           628.693
   89   62    2           697.283
   89   63    2            762.51
   89   64    2             821.1
   89   65    2            867.38
   89   66    2           898.174
   89   67    2           911.102
   89   68    2           905.006
   89   69    2           880.661
   89   70    2           840.422
   89   71    2           790.556
   89   72    2           733.933
   89   73    2           680.641
   89   74    2           632.988
   89   75    2           597.079
   89   76    2           575.548
   89   77    2           568.934
   89   78    2           574.798
   89   79    2           590.485
   89   80    2           611.123
   89   81    2           635.472
   89   82    2           656.831
   89   83    2            675.04
   89   84    2           687.658
   89   85    2           694.404
   89   86    2           696.574
   89   87    2            695.71
   89   88    2           691.738
   89   89    2           687.032
   89   90    2           681.948
   89   91    2           676.035
   89   92    2           668.828
   89   93    2           659.745
   89   94    2           648.279
   89   95    2           634.096
   89   96    2           616.966
   89   97    2           596.479
   89   98    2           572.457
   89   99    2           542.973
   89  100    2           516.477
   89  101    2           477.966
   90    2    2           401.344
   90    3    2           384.413
   90    4    2           373.322
   90    5    2           361.813
   90    6    2           354.032
   90    7    2            349.44
   90    8    2           347.211
   90    9    2           346.474
   90   10    2            345.01
   90   11    2           342.196
   90   12    2           337.122
   90   13    2           330.502
   90   14    2           322.858
   90   15    2           317.886
   90   16    2           317.196
   90   17    2           324.023
   90   18    2           340.297
   90   19    2           366.804
   90   20    2           403.021
   90   21    2           446.373
   90   22    2           493.798
   90   23    2           541.793
   90   24    2           587.229
   90   25    2           627.982
   90   26    2           663.293
   90   27    2           693.695
   90   28    2           721.161
   90   29    2           746.348
   90   30    2           772.823
   90   31    2           800.046
   90   32    2           828.436
   90   33    2           855.302
   90   34    2            879.52
   90   35    2           898.905
   90   36    2           913.223
   90   37    2           922.339
   90   38    2           926.496
   90   39    2           926.477
