0.350	-0.150	0.000	1198.58532715
0.450	-0.150	0.000	1196.24182129
0.550	-0.150	0.000	1193.31201172
0.650	-0.150	0.000	1189.79565430
0.750	-0.150	0.000	1185.69226074
0.850	-0.150	0.000	1181.00146484
0.950	-0.150	0.000	1175.72290039
1.050	-0.150	0.000	1169.85583496
1.150	-0.150	0.000	1163.39965820
1.250	-0.150	0.000	1156.35351562
1.350	-0.150	0.000	1148.71667480
1.450	-0.150	0.000	1140.48815918
1.550	-0.150	0.000	1131.66687012
1.650	-0.150	0.000	1122.25170898
1.750	-0.150	0.000	1112.24108887
1.850	-0.150	0.000	1101.63378906
1.950	-0.150	0.000	1090.42797852
2.050	-0.150	0.000	1078.62182617
2.150	-0.150	0.000	1066.21350098
2.250	-0.150	0.000	1053.20056152
2.350	-0.150	0.000	1039.58068848
2.450	-0.150	0.000	1025.35107422
2.550	-0.150	0.000	1010.50885010
2.650	-0.150	0.000	995.05072021
2.750	-0.150	0.000	978.97314453
2.850	-0.150	0.000	962.27233887
2.950	-0.150	0.000	944.94415283
3.050	-0.150	0.000	926.98406982
3.150	-0.150	0.000	908.38745117
3.250	-0.150	0.000	889.14923096
3.350	-0.150	0.000	869.26422119
3.450	-0.150	0.000	848.72705078
3.550	-0.150	0.000	827.53240967
3.650	-0.150	0.000	805.67492676
3.750	-0.150	0.000	783.14965820
3.850	-0.150	0.000	759.95233154
3.950	-0.150	0.000	736.07952881
4.050	-0.150	0.000	711.52935791
4.150	-0.150	0.000	686.30206299
4.250	-0.150	0.000	660.40075684
4.350	-0.150	0.000	633.83233643
4.450	-0.150	0.000	606.60900879
4.550	-0.150	0.000	578.74951172
4.650	-0.150	0.000	550.28118896
4.750	-0.150	0.000	521.24182129
4.850	-0.150	0.000	491.68240356
4.950	-0.150	0.000	461.66976929
-4.950	-0.050	0.000	462.28015137
-4.850	-0.050	0.000	492.29684448
-4.750	-0.050	0.000	521.85888672
-4.650	-0.050	0.000	550.89971924
-4.550	-0.050	0.000	579.36865234
-4.450	-0.050	0.000	607.22796631
-4.350	-0.050	0.000	634.45068359
-4.250	-0.050	0.000	661.01806641
-4.150	-0.050	0.000	686.91809082
-4.050	-0.050	0.000	712.14392090
-3.950	-0.050	0.000	736.69244385
-3.850	-0.050	0.000	760.56359863
-3.750	-0.050	0.000	783.75927734
-3.650	-0.050	0.000	806.28283691
-3.550	-0.050	0.000	828.13873291
-3.450	-0.050	0.000	849.33184814
-3.350	-0.050	0.000	869.86749268
-3.250	-0.050	0.000	889.75103760
-3.150	-0.050	0.000	908.98791504
-3.050	-0.050	0.000	927.58331299
-2.950	-0.050	0.000	945.54217529
-2.850	-0.050	0.000	962.86932373
-2.750	-0.050	0.000	979.56909180
-2.650	-0.050	0.000	995.64569092
-2.550	-0.050	0.000	1011.10296631
-2.450	-0.050	0.000	1025.94433594
-2.350	-0.050	0.000	1040.17321777
-2.250	-0.050	0.000	1053.79235840
-2.150	-0.050	0.000	1066.80468750
-2.050	-0.050	0.000	1079.21240234
-1.950	-0.050	0.000	1091.01794434
-1.850	-0.050	0.000	1102.22326660
-1.750	-0.050	0.000	1112.83020020
-1.650	-0.050	0.000	1122.84033203
-1.550	-0.050	0.000	1132.25512695
-1.450	-0.050	0.000	1141.07604980
-1.350	-0.050	0.000	1149.30432129
-1.250	-0.050	0.000	1156.94079590
-1.150	-0.050	0.000	1163.98669434
-1.050	-0.050	0.000	1170.44262695
-0.950	-0.050	0.000	1176.30944824
-0.850	-0.050	0.000	1181.58789062
-0.750	-0.050	0.000	1186.27844238
-0.650	-0.050	0.000	1190.38171387
-0.550	-0.050	0.000	1193.89807129
-0.450	-0.050	0.000	1196.82775879
-0.350	-0.050	0.000	1199.17126465
-0.250	-0.050	0.000	1200.92871094
-0.150	-0.050	0.000	1202.10021973
-0.050	-0.050	0.000	1202.68591309
0.050	-0.050	0.000	1202.68591309
0.150	-0.050	0.000	1202.10021973
0.250	-0.050	0.000	1200.92871094
0.350	-0.050	0.000	1199.17126465
0.450	-0.050	0.000	1196.82775879
0.550	-0.050	0.000	1193.89807129
0.650	-0.050	0.000	1190.38171387
0.750	-0.050	0.000	1186.27844238
0.850	-0.050	0.000	1181.58789062
0.950	-0.050	0.000	1176.30944824
1.050	-0.050	0.000	1170.44262695
1.150	-0.050	0.000	1163.98669434
1.250	-0.050	0.000	1156.94079590
1.350	-0.050	0.000	1149.30432129
1.450	-0.050	0.000	1141.07604980
1.550	-0.050	0.000	1132.25512695
1.650	-0.050	0.000	1122.84033203
1.750	-0.050	0.000	1112.83020020
1.850	-0.050	0.000	1102.22326660
1.950	-0.050	0.000	1091.01794434
2.050	-0.050	0.000	1079.21240234
2.150	-0.050	0.000	1066.80468750
2.250	-0.050	0.000	1053.79235840
2.350	-0.050	0.000	1040.17321777
2.450	-0.050	0.000	1025.94433594
2.550	-0.050	0.000	1011.10296631
2.650	-0.050	0.000	995.64569092
2.750	-0.050	0.000	979.56909180
2.850	-0.050	0.000	962.86932373
2.950	-0.050	0.000	945.54217529
3.050	-0.050	0.000	927.58331299
3.150	-0.050	0.000	908.98791504
3.250	-0.050	0.000	889.75103760
3.350	-0.050	0.000	869.86749268
3.450	-0.050	0.000	849.33184814
3.550	-0.050	0.000	828.13873291
3.650	-0.050	0.000	806.28283691
3.750	-0.050	0.000	783.75927734
3.850	-0.050	0.000	760.56359863
3.950	-0.050	0.000	736.69244385
4.050	-0.050	0.000	712.14392090
4.150	-0.050	0.000	686.91809082
4.250	-0.050	0.000	661.01806641
4.350	-0.050	0.000	634.45068359
4.450	-0.050	0.000	607.22796631
4.550	-0.050	0.000	579.36865234
4.650	-0.050	0.000	550.89971924
4.750	-0.050	0.000	521.85888672
4.850	-0.050	0.000	492.29684448
4.950	-0.050	0.000	462.28015137
-4.950	0.050	0.000	462.28015137
-4.850	0.050	0.000	492.29684448
-4.750	0.050	0.000	521.85888672
-4.650	0.050	0.000	550.89971924
-4.550	0.050	0.000	579.36865234
-4.450	0.050	0.000	607.22796631
-4.350	0.050	0.000	634.45068359
-4.250	0.050	0.000	661.01806641
-4.150	0.050	0.000	686.91809082
-4.050	0.050	0.000	712.14392090
-3.950	0.050	0.000	736.69244385
-3.850	0.050	0.000	760.56359863
-3.750	0.050	0.000	783.75927734
-3.650	0.050	0.000	806.28283691
-3.550	0.050	0.000	828.13873291
-3.450	0.050	0.000	849.33184814
-3.350	0.050	0.000	869.86749268
-3.250	0.050	0.000	889.75103760
-3.150	0.050	0.000	908.98791504
-3.050	0.050	0.000	927.58331299
-2.950	0.050	0.000	945.54217529
-2.850	0.050	0.000	962.86932373
-2.750	0.050	0.000	979.56909180
-2.650	0.050	0.000	995.64569092
-2.550	0.050	0.000	1011.10296631
-2.450	0.050	0.000	1025.94433594
-2.350	0.050	0.000	1040.17321777
-2.250	0.050	0.000	1053.79235840
-2.150	0.050	0.000	1066.80468750
-2.050	0.050	0.000	1079.21240234
-1.950	0.050	0.000	1091.01794434
-1.850	0.050	0.000	1102.22326660
-1.750	0.050	0.000	1112.83020020
-1.650	0.050	0.000	1122.84033203
-1.550	0.050	0.000	1132.25512695
-1.450	0.050	0.000	1141.07604980
-1.350	0.050	0.000	1149.30432129
-1.250	0.050	0.000	1156.94079590
-1.150	0.050	0.000	1163.98669434
-1.050	0.050	0.000	1170.44262695
-0.950	0.050	0.000	1176.30944824
-0.850	0.050	0.000	1181.58789062
-0.750	0.050	0.000	1186.27844238
-0.650	0.050	0.000	1190.38171387
-0.550	0.050	0.000	1193.89807129
-0.450	0.050	0.000	1196.82775879
-0.350	0.050	0.000	1199.17126465
-0.250	0.050	0.000	1200.92871094
-0.150	0.050	0.000	1202.10021973
-0.050	0.050	0.000	1202.68591309
0.050	0.050	0.000	1202.68591309
0.150	0.050	0.000	1202.10021973
0.250	0.050	0.000	1200.92871094
0.350	0.050	0.000	1199.17126465
0.450	0.050	0.000	1196.82775879
0.550	0.050	0.000	1193.89807129
0.650	0.050	0.000	1190.38171387
0.750	0.050	0.000	1186.27844238
0.850	0.050	0.000	1181.58789062
0.950	0.050	0.000	1176.30944824
1.050	0.050	0.000	1170.44262695
1.150	0.050	0.000	1163.98669434
1.250	0.050	0.000	1156.94079590
1.350	0.050	0.000	1149.30432129
1.450	0.050	0.000	1141.07604980
1.550	0.050	0.000	1132.25512695
1.650	0.050	0.000	1122.84033203
1.750	0.050	0.000	1112.83020020
1.850	0.050	0.000	1102.22326660
1.950	0.050	0.000	1091.01794434
2.050	0.050	0.000	1079.21240234
2.150	0.050	0.000	1066.80468750
2.250	0.050	0.000	1053.79235840
2.350	0.050	0.000	1040.17321777
2.450	0.050	0.000	1025.94433594
2.550	0.050	0.000	1011.10296631
2.650	0.050	0.000	995.64569092
2.750	0.050	0.000	979.56909180
2.850	0.050	0.000	962.86932373
2.950	0.050	0.000	945.54217529
3.050	0.050	0.000	927.58331299
3.150	0.050	0.000	908.98791504
3.250	0.050	0.000	889.75103760
3.350	0.050	0.000	869.86749268
3.450	0.050	0.000	849.33184814
3.550	0.050	0.000	828.13873291
3.650	0.050	0.000	806.28283691
3.750	0.050	0.000	783.75927734
3.850	0.050	0.000	760.56359863
3.950	0.050	0.000	736.69244385
4.050	0.050	0.000	712.14392090
4.150	0.050	0.000	686.91809082
4.250	0.050	0.000	661.01806641
4.350	0.050	0.000	634.45068359
4.450	0.050	0.000	607.22796631
4.550	0.050	0.000	579.36865234
4.650	0.050	0.000	550.89971924
4.750	0.050	0.000	521.85888672
4.850	0.050	0.000	492.29684448
4.950	0.050	0.000	462.28015137
-4.950	0.150	0.000	461.66976929
-4.850	0.150	0.000	491.68240356
-4.750	0.150	0.000	521.24182129
-4.650	0.150	0.000	550.28118896
-4.550	0.150	0.000	578.74951172
-4.450	0.150	0.000	606.60900879
-4.350	0.150	0.000	633.83233643
-4.250	0.150	0.000	660.40075684
-4.150	0.150	0.000	686.30206299
-4.050	0.150	0.000	711.52935791
-3.950	0.150	0.000	736.07952881
-3.850	0.150	0.000	759.95233154
-3.750	0.150	0.000	783.14965820
-3.650	0.150	0.000	805.67492676
-3.550	0.150	0.000	827.53240967
-3.450	0.150	0.000	848.72705078
-3.350	0.150	0.000	869.26422119
-3.250	0.150	0.000	889.14923096
-3.150	0.150	0.000	908.38745117
-3.050	0.150	0.000	926.98406982
-2.950	0.150	0.000	944.94415283
-2.850	0.150	0.000	962.27233887
-2.750	0.150	0.000	978.97314453
-2.650	0.150	0.000	995.05072021
-2.550	0.150	0.000	1010.50885010
-2.450	0.150	0.000	1025.35107422
-2.350	0.150	0.000	1039.58068848
-2.250	0.150	0.000	1053.20056152
-2.150	0.150	0.000	1066.21350098
-2.050	0.150	0.000	1078.62182617
-1.950	0.150	0.000	1090.42797852
-1.850	0.150	0.000	1101.63378906
-1.750	0.150	0.000	1112.24108887
-1.650	0.150	0.000	1122.25170898
-1.550	0.150	0.000	1131.66687012
-1.450	0.150	0.000	1140.48815918
-1.350	0.150	0.000	1148.71667480
-1.250	0.150	0.000	1156.35351562
-1.150	0.150	0.000	1163.39965820
-1.050	0.150	0.000	1169.85583496
-0.950	0.150	0.000	1175.72290039
-0.850	0.150	0.000	1181.00146484
-0.750	0.150	0.000	1185.69226074
-0.650	0.150	0.000	1189.79565430
-0.550	0.150	0.000	1193.31201172
-0.450	0.150	0.000	1196.24182129
-0.350	0.150	0.000	1198.58532715
-0.250	0.150	0.000	1200.34289551
-0.150	0.150	0.000	1201.51440430
-0.050	0.150	0.000	1202.10021973
0.050	0.150	0.000	1202.10021973
0.150	0.150	0.000	1201.51440430
0.250	0.150	0.000	1200.34289551
0.350	0.150	0.000	1198.58532715
0.450	0.150	0.000	1196.24182129
0.550	0.150	0.000	1193.31201172
0.650	0.150	0.000	1189.79565430
0.750	0.150	0.000	1185.69226074
0.850	0.150	0.000	1181.00146484
0.950	0.150	0.000	1175.72290039
1.050	0.150	0.000	1169.85583496
1.150	0.150	0.000	1163.39965820
1.250	0.150	0.000	1156.35351562
1.350	0.150	0.000	1148.71667480
1.450	0.150	0.000	1140.48815918
1.550	0.150	0.000	1131.66687012
1.650	0.150	0.000	1122.25170898
1.750	0.150	0.000	1112.24108887
1.850	0.150	0.000	1101.63378906
1.950	0.150	0.000	1090.42797852
2.050	0.150	0.000	1078.62182617
2.150	0.150	0.000	1066.21350098
2.250	0.150	0.000	1053.20056152
2.350	0.150	0.000	1039.58068848
2.450	0.150	0.000	1025.35107422
2.550	0.150	0.000	1010.50885010
2.650	0.150	0.000	995.05072021
2.750	0.150	0.000	978.97314453
2.850	0.150	0.000	962.27233887
2.950	0.150	0.000	944.94415283
3.050	0.150	0.000	926.98406982
3.150	0.150	0.000	908.38745117
3.250	0.150	0.000	889.14923096
3.350	0.150	0.000	869.26422119
3.450	0.150	0.000	848.72705078
3.550	0.150	0.000	827.53240967
3.650	0.150	0.000	805.67492676
3.750	0.150	0.000	783.14965820
3.850	0.150	0.000	759.95233154
3.950	0.150	0.000	736.07952881
4.050	0.150	0.000	711.52935791
4.150	0.150	0.000	686.30206299
4.250	0.150	0.000	660.40075684
4.350	0.150	0.000	633.83233643
4.450	0.150	0.000	606.60900879
4.550	0.150	0.000	578.74951172
4.650	0.150	0.000	550.28118896
4.750	0.150	0.000	521.24182129
4.850	0.150	0.000	491.68240356
4.950	0.150	0.000	461.66976929
-4.950	0.250	0.000	460.44924927
-4.850	0.250	0.000	490.45373535
-4.750	0.250	0.000	520.00781250
-4.650	0.250	0.000	549.04418945
-4.550	0.250	0.000	577.51135254
-4.450	0.250	0.000	605.37097168
-4.350	0.250	0.000	632.59558105
-4.250	0.250	0.000	659.16601562
-4.150	0.250	0.000	685.06994629
-4.050	0.250	0.000	710.30023193
-3.950	0.250	0.000	734.85357666
-3.850	0.250	0.000	758.72967529
-3.750	0.250	0.000	781.93035889
-3.650	0.250	0.000	804.45892334
-3.550	0.250	0.000	826.31964111
-3.450	0.250	0.000	847.51739502
-3.350	0.250	0.000	868.05755615
-3.250	0.250	0.000	887.94537354
-3.150	0.250	0.000	907.18627930
-3.050	0.250	0.000	925.78546143
-2.950	0.250	0.000	943.74786377
-2.850	0.250	0.000	961.07830811
-2.750	0.250	0.000	977.78118896
-2.650	0.250	0.000	993.86071777
-2.550	0.250	0.000	1009.32061768
-2.450	0.250	0.000	1024.16442871
-2.350	0.250	0.000	1038.39562988
-2.250	0.250	0.000	1052.01684570
-2.150	0.250	0.000	1065.03112793
-2.050	0.250	0.000	1077.44067383
-1.950	0.250	0.000	1089.24780273
-1.850	0.250	0.000	1100.45471191
-1.750	0.250	0.000	1111.06298828
-1.650	0.250	0.000	1121.07434082
-1.550	0.250	0.000	1130.49035645
-1.450	0.250	0.000	1139.31237793
-1.350	0.250	0.000	1147.54150391
-1.250	0.250	0.000	1155.17883301
-1.150	0.250	0.000	1162.22546387
-1.050	0.250	0.000	1168.68212891
-0.950	0.250	0.000	1174.54968262
-0.850	0.250	0.000	1179.82861328
-0.750	0.250	0.000	1184.51965332
-0.650	0.250	0.000	1188.62329102
-0.550	0.250	0.000	1192.13989258
-0.450	0.250	0.000	1195.06994629
-0.350	0.250	0.000	1197.41369629
-0.250	0.250	0.000	1199.17126465
-0.150	0.250	0.000	1200.34289551
-0.050	0.250	0.000	1200.92871094
0.050	0.250	0.000	1200.92871094
0.150	0.250	0.000	1200.34289551
0.250	0.250	0.000	1199.17126465
0.350	0.250	0.000	1197.41369629
0.450	0.250	0.000	1195.06994629
0.550	0.250	0.000	1192.13989258
0.650	0.250	0.000	1188.62329102
0.750	0.250	0.000	1184.51965332
0.850	0.250	0.000	1179.82861328
0.950	0.250	0.000	1174.54968262
1.050	0.250	0.000	1168.68212891
1.150	0.250	0.000	1162.22546387
1.250	0.250	0.000	1155.17883301
1.350	0.250	0.000	1147.54150391
1.450	0.250	0.000	1139.31237793
1.550	0.250	0.000	1130.49035645
1.650	0.250	0.000	1121.07434082
1.750	0.250	0.000	1111.06298828
1.850	0.250	0.000	1100.45471191
1.950	0.250	0.000	1089.24780273
2.050	0.250	0.000	1077.44067383
2.150	0.250	0.000	1065.03112793
2.250	0.250	0.000	1052.01684570
2.350	0.250	0.000	1038.39562988
2.450	0.250	0.000	1024.16442871
2.550	0.250	0.000	1009.32061768
2.650	0.250	0.000	993.86071777
2.750	0.250	0.000	977.78118896
2.850	0.250	0.000	961.07830811
2.950	0.250	0.000	943.74786377
3.050	0.250	0.000	925.78546143
3.150	0.250	0.000	907.18627930
3.250	0.250	0.000	887.94537354
3.350	0.250	0.000	868.05755615
3.450	0.250	0.000	847.51739502
3.550	0.250	0.000	826.31964111
3.650	0.250	0.000	804.45892334
3.750	0.250	0.000	781.93035889
3.850	0.250	0.000	758.72967529
3.950	0.250	0.000	734.85357666
4.050	0.250	0.000	710.30023193
4.150	0.250	0.000	685.06994629
4.250	0.250	0.000	659.16601562
4.350	0.250	0.000	632.59558105
4.450	0.250	0.000	605.37097168
4.550	0.250	0.000	577.51135254
4.650	0.250	0.000	549.04418945
4.750	0.250	0.000	520.00781250
4.850	0.250	0.000	490.45373535
4.950	0.250	0.000	460.44924927
-4.950	0.350	0.000	458.61923218
-4.850	0.350	0.000	488.61123657
-4.750	0.350	0.000	518.15716553
-4.650	0.350	0.000	547.18884277
-4.550	0.350	0.000	575.65405273
-4.450	0.350	0.000	603.51391602
-4.350	0.350	0.000	630.74029541
-4.250	0.350	0.000	657.31372070
-4.150	0.350	0.000	683.22149658
-4.050	0.350	0.000	708.45617676
-3.950	0.350	0.000	733.01428223
-3.850	0.350	0.000	756.89532471
-3.750	0.350	0.000	780.10101318
-3.650	0.350	0.000	802.63458252
-3.550	0.350	0.000	824.50012207
-3.450	0.350	0.000	845.70263672
-3.350	0.350	0.000	866.24725342
-3.250	0.350	0.000	886.13934326
-3.150	0.350	0.000	905.38427734
-3.050	0.350	0.000	923.98724365
-2.950	0.350	0.000	941.95324707
-2.850	0.350	0.000	959.28698730
-2.750	0.350	0.000	975.99298096
-2.650	0.350	0.000	992.07537842
-2.550	0.350	0.000	1007.53796387
-2.450	0.350	0.000	1022.38427734
-2.350	0.350	0.000	1036.61767578
-2.250	0.350	0.000	1050.24108887
-2.150	0.350	0.000	1063.25732422
-2.050	0.350	0.000	1075.66857910
-1.950	0.350	0.000	1087.47741699
-1.850	0.350	0.000	1098.68579102
-1.750	0.350	0.000	1109.29541016
-1.650	0.350	0.000	1119.30810547
-1.550	0.350	0.000	1128.72534180
-1.450	0.350	0.000	1137.54833984
-1.350	0.350	0.000	1145.77844238
-1.250	0.350	0.000	1153.41674805
-1.150	0.350	0.000	1160.46411133
-1.050	0.350	0.000	1166.92150879
-0.950	0.350	0.000	1172.78955078
-0.850	0.350	0.000	1178.06909180
-0.750	0.350	0.000	1182.76062012
-0.650	0.350	0.000	1186.86474609
-0.550	0.350	0.000	1190.38171387
-0.450	0.350	0.000	1193.31201172
-0.350	0.350	0.000	1195.65588379
-0.250	0.350	0.000	1197.41369629
-0.150	0.350	0.000	1198.58532715
-0.050	0.350	0.000	1199.17126465
0.050	0.350	0.000	1199.17126465
0.150	0.350	0.000	1198.58532715
0.250	0.350	0.000	1197.41369629
0.350	0.350	0.000	1195.65588379
0.450	0.350	0.000	1193.31201172
0.550	0.350	0.000	1190.38171387
0.650	0.350	0.000	1186.86474609
0.750	0.350	0.000	1182.76062012
0.850	0.350	0.000	1178.06909180
0.950	0.350	0.000	1172.78955078
1.050	0.350	0.000	1166.92150879
1.150	0.350	0.000	1160.46411133
1.250	0.350	0.000	1153.41674805
1.350	0.350	0.000	1145.77844238
1.450	0.350	0.000	1137.54833984
1.550	0.350	0.000	1128.72534180
1.650	0.350	0.000	1119.30810547
1.750	0.350	0.000	1109.29541016
1.850	0.350	0.000	1098.68579102
1.950	0.350	0.000	1087.47741699
2.050	0.350	0.000	1075.66857910
2.150	0.350	0.000	1063.25732422
2.250	0.350	0.000	1050.24108887
2.350	0.350	0.000	1036.61767578
2.450	0.350	0.000	1022.38427734
2.550	0.350	0.000	1007.53796387
2.650	0.350	0.000	992.07537842
2.750	0.350	0.000	975.99298096
2.850	0.350	0.000	959.28698730
2.950	0.350	0.000	941.95324707
3.050	0.350	0.000	923.98724365
3.150	0.350	0.000	905.38427734
3.250	0.350	0.000	886.13934326
3.350	0.350	0.000	866.24725342
3.450	0.350	0.000	845.70263672
3.550	0.350	0.000	824.50012207
3.650	0.350	0.000	802.63458252
3.750	0.350	0.000	780.10101318
3.850	0.350	0.000	756.89532471
3.950	0.350	0.000	733.01428223
4.050	0.350	0.000	708.45617676
4.150	0.350	0.000	683.22149658
4.250	0.350	0.000	657.31372070
4.350	0.350	0.000	630.74029541
4.450	0.350	0.000	603.51391602
4.550	0.350	0.000	575.65405273
4.650	0.350	0.000	547.18884277
4.750	0.350	0.000	518.15716553
4.850	0.350	0.000	488.61123657
4.950	0.350	0.000	458.61923218
-4.950	0.450	0.000	456.18063354
-4.850	0.450	0.000	486.15557861
-4.750	0.450	0.000	515.69030762
-4.650	0.450	0.000	544.71539307
-4.550	0.450	0.000	573.17779541
-4.450	0.450	0.000	601.03771973
-4.350	0.450	0.000	628.26635742
-4.250	0.450	0.000	654.84368896
-4.150	0.450	0.000	680.75646973
-4.050	0.450	0.000	705.99694824
-3.950	0.450	0.000	730.56134033
-3.850	0.450	0.000	754.44897461
-3.750	0.450	0.000	777.66131592
-3.650	0.450	0.000	800.20147705
-3.550	0.450	0.000	822.07348633
-3.450	0.450	0.000	843.28222656
-3.350	0.450	0.000	863.83282471
-3.250	0.450	0.000	883.73065186
-3.150	0.450	0.000	902.98101807
-3.050	0.450	0.000	921.58905029
-2.950	0.450	0.000	939.55981445
-2.850	0.450	0.000	956.89807129
-2.750	0.450	0.000	973.60821533
-2.650	0.450	0.000	989.69439697
-2.550	0.450	0.000	1005.16058350
-2.450	0.450	0.000	1020.01025391
-2.350	0.450	0.000	1034.24670410
-2.250	0.450	0.000	1047.87304688
-2.150	0.450	0.000	1060.89172363
-2.050	0.450	0.000	1073.30554199
-1.950	0.450	0.000	1085.11657715
-1.850	0.450	0.000	1096.32690430
-1.750	0.450	0.000	1106.93847656
-1.650	0.450	0.000	1116.95288086
-1.550	0.450	0.000	1126.37158203
-1.450	0.450	0.000	1135.19604492
-1.350	0.450	0.000	1143.42749023
-1.250	0.450	0.000	1151.06689453
-1.150	0.450	0.000	1158.11535645
-1.050	0.450	0.000	1164.57360840
-0.950	0.450	0.000	1170.44262695
-0.850	0.450	0.000	1175.72290039
-0.750	0.450	0.000	1180.41503906
-0.650	0.450	0.000	1184.51965332
-0.550	0.450	0.000	1188.03710938
-0.450	0.450	0.000	1190.96777344
-0.350	0.450	0.000	1193.31201172
-0.250	0.450	0.000	1195.06994629
-0.150	0.450	0.000	1196.24182129
-0.050	0.450	0.000	1196.82775879
0.050	0.450	0.000	1196.82775879
0.150	0.450	0.000	1196.24182129
0.250	0.450	0.000	1195.06994629
0.350	0.450	0.000	1193.31201172
0.450	0.450	0.000	1190.96777344
0.550	0.450	0.000	1188.03710938
0.650	0.450	0.000	1184.51965332
0.750	0.450	0.000	1180.41503906
0.850	0.450	0.000	1175.72290039
0.950	0.450	0.000	1170.44262695
1.050	0.450	0.000	1164.57360840
1.150	0.450	0.000	1158.11535645
1.250	0.450	0.000	1151.06689453
1.350	0.450	0.000	1143.42749023
1.450	0.450	0.000	1135.19604492
1.550	0.450	0.000	1126.37158203
1.650	0.450	0.000	1116.95288086
1.750	0.450	0.000	1106.93847656
1.850	0.450	0.000	1096.32690430
1.950	0.450	0.000	1085.11657715
2.050	0.450	0.000	1073.30554199
2.150	0.450	0.000	1060.89172363
2.250	0.450	0.000	1047.87304688
2.350	0.450	0.000	1034.24670410
2.450	0.450	0.000	1020.01025391
2.550	0.450	0.000	1005.16058350
2.650	0.450	0.000	989.69439697
2.750	0.450	0.000	973.60821533
2.850	0.450	0.000	956.89807129
2.950	0.450	0.000	939.55981445
3.050	0.450	0.000	921.58905029
3.150	0.450	0.000	902.98101807
3.250	0.450	0.000	883.73065186
3.350	0.450	0.000	863.83282471
3.450	0.450	0.000	843.28222656
3.550	0.450	0.000	822.07348633
3.650	0.450	0.000	800.20147705
3.750	0.450	0.000	777.66131592
3.850	0.450	0.000	754.44897461
3.950	0.450	0.000	730.56134033
4.050	0.450	0.000	705.99694824
4.150	0.450	0.000	680.75646973
4.250	0.450	0.000	654.84368896
4.350	0.450	0.000	628.26635742
4.450	0.450	0.000	601.03771973
4.550	0.450	0.000	573.17779541
4.650	0.450	0.000	544.71539307
4.750	0.450	0.000	515.69030762
4.850	0.450	0.000	486.15557861
4.950	0.450	0.000	456.18063354
-4.950	0.550	0.000	453.13476562
-4.850	0.550	0.000	483.08764648
-4.750	0.550	0.000	512.60772705
-4.650	0.550	0.000	541.62420654
-4.550	0.550	0.000	570.08264160
-4.450	0.550	0.000	597.94232178
-4.350	0.550	0.000	625.17352295
-4.250	0.550	0.000	651.75549316
-4.150	0.550	0.000	677.67443848
-4.050	0.550	0.000	702.92205811
-3.950	0.550	0.000	727.49426270
-3.850	0.550	0.000	751.39007568
-3.750	0.550	0.000	774.61071777
-3.650	0.550	0.000	797.15905762
-3.550	0.550	0.000	819.03918457
-3.450	0.550	0.000	840.25573730
-3.350	0.550	0.000	860.81390381
-3.250	0.550	0.000	880.71887207
-3.150	0.550	0.000	899.97601318
-3.050	0.550	0.000	918.59045410
-2.950	0.550	0.000	936.56719971
-2.850	0.550	0.000	953.91101074
-2.750	0.550	0.000	970.62634277
-2.650	0.550	0.000	986.71746826
-2.550	0.550	0.000	1002.18811035
-2.450	0.550	0.000	1017.04199219
-2.350	0.550	0.000	1031.28234863
-2.250	0.550	0.000	1044.91210938
-2.150	0.550	0.000	1057.93420410
-2.050	0.550	0.000	1070.35107422
-1.950	0.550	0.000	1082.16479492
-1.850	0.550	0.000	1093.37780762
-1.750	0.550	0.000	1103.99169922
-1.650	0.550	0.000	1114.00817871
-1.550	0.550	0.000	1123.42895508
-1.450	0.550	0.000	1132.25512695
-1.350	0.550	0.000	1140.48815918
-1.250	0.550	0.000	1148.12915039
-1.150	0.550	0.000	1155.17883301
-1.050	0.550	0.000	1161.63842773
-0.950	0.550	0.000	1167.50842285
-0.850	0.550	0.000	1172.78955078
-0.750	0.550	0.000	1177.48266602
-0.650	0.550	0.000	1181.58789062
-0.550	0.550	0.000	1185.10595703
-0.450	0.550	0.000	1188.03710938
-0.350	0.550	0.000	1190.38171387
-0.250	0.550	0.000	1192.13989258
-0.150	0.550	0.000	1193.31201172
-0.050	0.550	0.000	1193.89807129
0.050	0.550	0.000	1193.89807129
0.150	0.550	0.000	1193.31201172
0.250	0.550	0.000	1192.13989258
0.350	0.550	0.000	1190.38171387
0.450	0.550	0.000	1188.03710938
0.550	0.550	0.000	1185.10595703
0.650	0.550	0.000	1181.58789062
0.750	0.550	0.000	1177.48266602
0.850	0.550	0.000	1172.78955078
0.950	0.550	0.000	1167.50842285
1.050	0.550	0.000	1161.63842773
1.150	0.550	0.000	1155.17883301
1.250	0.550	0.000	1148.12915039
1.350	0.550	0.000	1140.48815918
1.450	0.550	0.000	1132.25512695
1.550	0.550	0.000	1123.42895508
1.650	0.550	0.000	1114.00817871
1.750	0.550	0.000	1103.99169922
1.850	0.550	0.000	1093.37780762
1.950	0.550	0.000	1082.16479492
2.050	0.550	0.000	1070.35107422
2.150	0.550	0.000	1057.93420410
2.250	0.550	0.000	1044.91210938
2.350	0.550	0.000	1031.28234863
2.450	0.550	0.000	1017.04199219
2.550	0.550	0.000	1002.18811035
2.650	0.550	0.000	986.71746826
2.750	0.550	0.000	970.62634277
2.850	0.550	0.000	953.91101074
2.950	0.550	0.000	936.56719971
3.050	0.550	0.000	918.59045410
