3.250	0.350	0.000	1202.83142090
3.350	0.350	0.000	1202.83142090
3.450	0.350	0.000	1202.83142090
3.550	0.350	0.000	1202.83142090
3.650	0.350	0.000	1202.83142090
3.750	0.350	0.000	1202.83142090
3.850	0.350	0.000	1202.83142090
3.950	0.350	0.000	1202.83142090
4.050	0.350	0.000	1202.83142090
4.150	0.350	0.000	1202.83142090
4.250	0.350	0.000	1202.83142090
4.350	0.350	0.000	1202.83142090
4.450	0.350	0.000	1202.83142090
4.550	0.350	0.000	1202.83142090
4.650	0.350	0.000	1202.83142090
4.750	0.350	0.000	1202.83142090
4.850	0.350	0.000	1202.83142090
4.950	0.350	0.000	1202.83142090
-4.950	0.450	0.000	1202.83142090
-4.850	0.450	0.000	1202.83142090
-4.750	0.450	0.000	1202.83142090
-4.650	0.450	0.000	1202.83142090
-4.550	0.450	0.000	1202.83142090
-4.450	0.450	0.000	1202.83142090
-4.350	0.450	0.000	1202.83142090
-4.250	0.450	0.000	1202.83142090
-4.150	0.450	0.000	1202.83142090
-4.050	0.450	0.000	1202.83142090
-3.950	0.450	0.000	1202.83142090
-3.850	0.450	0.000	1202.83142090
-3.750	0.450	0.000	1202.83142090
-3.650	0.450	0.000	1202.83142090
-3.550	0.450	0.000	1202.83142090
-3.450	0.450	0.000	1202.83142090
-3.350	0.450	0.000	1202.83142090
-3.250	0.450	0.000	1202.83142090
-3.150	0.450	0.000	1202.83142090
-3.050	0.450	0.000	1202.83142090
-2.950	0.450	0.000	1202.83142090
-2.850	0.450	0.000	1202.83142090
-2.750	0.450	0.000	1202.83142090
-2.650	0.450	0.000	1202.83142090
-2.550	0.450	0.000	1202.83142090
-2.450	0.450	0.000	1202.83142090
-2.350	0.450	0.000	1202.83142090
-2.250	0.450	0.000	1202.83142090
-2.150	0.450	0.000	1202.83142090
-2.050	0.450	0.000	1202.83142090
-1.950	0.450	0.000	1202.83142090
-1.850	0.450	0.000	1202.83142090
-1.750	0.450	0.000	1202.83142090
-1.650	0.450	0.000	1202.83142090
-1.550	0.450	0.000	1202.83142090
-1.450	0.450	0.000	1202.83142090
-1.350	0.450	0.000	1202.83142090
-1.250	0.450	0.000	1202.83142090
-1.150	0.450	0.000	1202.83142090
-1.050	0.450	0.000	1202.83142090
-0.950	0.450	0.000	1202.83142090
-0.850	0.450	0.000	1202.83142090
-0.750	0.450	0.000	1202.83142090
-0.650	0.450	0.000	1202.83142090
-0.550	0.450	0.000	1202.83142090
-0.450	0.450	0.000	1202.83142090
-0.350	0.450	0.000	1202.83142090
-0.250	0.450	0.000	1202.83142090
-0.150	0.450	0.000	1202.83142090
-0.050	0.450	0.000	1202.83142090
0.050	0.450	0.000	1202.83142090
0.150	0.450	0.000	1202.83142090
0.250	0.450	0.000	1202.83142090
0.350	0.450	0.000	1202.83142090
0.450	0.450	0.000	1202.83142090
0.550	0.450	0.000	1202.83142090
0.650	0.450	0.000	1202.83142090
0.750	0.450	0.000	1202.83142090
0.850	0.450	0.000	1202.83142090
0.950	0.450	0.000	1202.83142090
1.050	0.450	0.000	1202.83142090
1.150	0.450	0.000	1202.83142090
1.250	0.450	0.000	1202.83142090
1.350	0.450	0.000	1202.83142090
1.450	0.450	0.000	1202.83142090
1.550	0.450	0.000	1202.83142090
1.650	0.450	0.000	1202.83142090
1.750	0.450	0.000	1202.83142090
1.850	0.450	0.000	1202.83142090
1.950	0.450	0.000	1202.83142090
2.050	0.450	0.000	1202.83142090
2.150	0.450	0.000	1202.83142090
2.250	0.450	0.000	1202.83142090
2.350	0.450	0.000	1202.83142090
2.450	0.450	0.000	1202.83142090
2.550	0.450	0.000	1202.83142090
2.650	0.450	0.000	1202.83142090
2.750	0.450	0.000	1202.83142090
2.850	0.450	0.000	1202.83142090
2.950	0.450	0.000	1202.83142090
3.050	0.450	0.000	1202.83142090
3.150	0.450	0.000	1202.83142090
3.250	0.450	0.000	1202.83142090
3.350	0.450	0.000	1202.83142090
3.450	0.450	0.000	1202.83142090
3.550	0.450	0.000	1202.83142090
3.650	0.450	0.000	1202.83142090
3.750	0.450	0.000	1202.83142090
3.850	0.450	0.000	1202.83142090
3.950	0.450	0.000	1202.83142090
4.050	0.450	0.000	1202.83142090
4.150	0.450	0.000	1202.83142090
4.250	0.450	0.000	1202.83142090
4.350	0.450	0.000	1202.83142090
4.450	0.450	0.000	1202.83142090
4.550	0.450	0.000	1202.83142090
4.650	0.450	0.000	1202.83142090
4.750	0.450	0.000	1202.83142090
4.850	0.450	0.000	1202.83142090
4.950	0.450	0.000	1202.83142090
-4.950	0.550	0.000	1202.83142090
-4.850	0.550	0.000	1202.83142090
-4.750	0.550	0.000	1202.83142090
-4.650	0.550	0.000	1202.83142090
-4.550	0.550	0.000	1202.83142090
-4.450	0.550	0.000	1202.83142090
-4.350	0.550	0.000	1202.83142090
-4.250	0.550	0.000	1202.83142090
-4.150	0.550	0.000	1202.83142090
-4.050	0.550	0.000	1202.83142090
-3.950	0.550	0.000	1202.83142090
-3.850	0.550	0.000	1202.83142090
-3.750	0.550	0.000	1202.83142090
-3.650	0.550	0.000	1202.83142090
-3.550	0.550	0.000	1202.83142090
-3.450	0.550	0.000	1202.83142090
-3.350	0.550	0.000	1202.83142090
-3.250	0.550	0.000	1202.83142090
-3.150	0.550	0.000	1202.83142090
-3.050	0.550	0.000	1202.83142090
-2.950	0.550	0.000	1202.83142090
-2.850	0.550	0.000	1202.83142090
-2.750	0.550	0.000	1202.83142090
-2.650	0.550	0.000	1202.83142090
-2.550	0.550	0.000	1202.83142090
-2.450	0.550	0.000	1202.83142090
-2.350	0.550	0.000	1202.83142090
-2.250	0.550	0.000	1202.83142090
-2.150	0.550	0.000	1202.83142090
-2.050	0.550	0.000	1202.83142090
-1.950	0.550	0.000	1202.83142090
-1.850	0.550	0.000	1202.83142090
-1.750	0.550	0.000	1202.83142090
-1.650	0.550	0.000	1202.83142090
-1.550	0.550	0.000	1202.83142090
-1.450	0.550	0.000	1202.83142090
-1.350	0.550	0.000	1202.83142090
-1.250	0.550	0.000	1202.83142090
-1.150	0.550	0.000	1202.83142090
-1.050	0.550	0.000	1202.83142090
-0.950	0.550	0.000	1202.83142090
-0.850	0.550	0.000	1202.83142090
-0.750	0.550	0.000	1202.83142090
-0.650	0.550	0.000	1202.83142090
-0.550	0.550	0.000	1202.83142090
-0.450	0.550	0.000	1202.83142090
-0.350	0.550	0.000	1202.83142090
-0.250	0.550	0.000	1202.83142090
-0.150	0.550	0.000	1202.83142090
-0.050	0.550	0.000	1202.83142090
0.050	0.550	0.000	1202.83142090
0.150	0.550	0.000	1202.83142090
0.250	0.550	0.000	1202.83142090
0.350	0.550	0.000	1202.83142090
0.450	0.550	0.000	1202.83142090
0.550	0.550	0.000	1202.83142090
0.650	0.550	0.000	1202.83142090
0.750	0.550	0.000	1202.83142090
0.850	0.550	0.000	1202.83142090
0.950	0.550	0.000	1202.83142090
1.050	0.550	0.000	1202.83142090
1.150	0.550	0.000	1202.83142090
1.250	0.550	0.000	1202.83142090
1.350	0.550	0.000	1202.83142090
1.450	0.550	0.000	1202.83142090
1.550	0.550	0.000	1202.83142090
1.650	0.550	0.000	1202.83142090
1.750	0.550	0.000	1202.83142090
1.850	0.550	0.000	1202.83142090
1.950	0.550	0.000	1202.83142090
2.050	0.550	0.000	1202.83142090
2.150	0.550	0.000	1202.83142090
2.250	0.550	0.000	1202.83142090
2.350	0.550	0.000	1202.83142090
2.450	0.550	0.000	1202.83142090
2.550	0.550	0.000	1202.83142090
2.650	0.550	0.000	1202.83142090
2.750	0.550	0.000	1202.83142090
2.850	0.550	0.000	1202.83142090
2.950	0.550	0.000	1202.83142090
3.050	0.550	0.000	1202.83142090
3.150	0.550	0.000	1202.83142090
3.250	0.550	0.000	1202.83142090
3.350	0.550	0.000	1202.83142090
3.450	0.550	0.000	1202.83142090
3.550	0.550	0.000	1202.83142090
3.650	0.550	0.000	1202.83142090
3.750	0.550	0.000	1202.83142090
3.850	0.550	0.000	1202.83142090
3.950	0.550	0.000	1202.83142090
4.050	0.550	0.000	1202.83142090
4.150	0.550	0.000	1202.83142090
4.250	0.550	0.000	1202.83142090
4.350	0.550	0.000	1202.83142090
4.450	0.550	0.000	1202.83142090
4.550	0.550	0.000	1202.83142090
4.650	0.550	0.000	1202.83142090
4.750	0.550	0.000	1202.83142090
4.850	0.550	0.000	1202.83142090
4.950	0.550	0.000	1202.83142090
-4.950	0.650	0.000	1202.83142090
-4.850	0.650	0.000	1202.83142090
-4.750	0.650	0.000	1202.83142090
-4.650	0.650	0.000	1202.83142090
-4.550	0.650	0.000	1202.83142090
-4.450	0.650	0.000	1202.83142090
-4.350	0.650	0.000	1202.83142090
-4.250	0.650	0.000	1202.83142090
-4.150	0.650	0.000	1202.83142090
-4.050	0.650	0.000	1202.83142090
-3.950	0.650	0.000	1202.83142090
-3.850	0.650	0.000	1202.83142090
-3.750	0.650	0.000	1202.83142090
-3.650	0.650	0.000	1202.83142090
-3.550	0.650	0.000	1202.83142090
-3.450	0.650	0.000	1202.83142090
-3.350	0.650	0.000	1202.83142090
-3.250	0.650	0.000	1202.83142090
-3.150	0.650	0.000	1202.83142090
-3.050	0.650	0.000	1202.83142090
-2.950	0.650	0.000	1202.83142090
-2.850	0.650	0.000	1202.83142090
-2.750	0.650	0.000	1202.83142090
-2.650	0.650	0.000	1202.83142090
-2.550	0.650	0.000	1202.83142090
-2.450	0.650	0.000	1202.83142090
-2.350	0.650	0.000	1202.83142090
-2.250	0.650	0.000	1202.83142090
-2.150	0.650	0.000	1202.83142090
-2.050	0.650	0.000	1202.83142090
-1.950	0.650	0.000	1202.83142090
-1.850	0.650	0.000	1202.83142090
-1.750	0.650	0.000	1202.83142090
-1.650	0.650	0.000	1202.83142090
-1.550	0.650	0.000	1202.83142090
-1.450	0.650	0.000	1202.83142090
-1.350	0.650	0.000	1202.83142090
-1.250	0.650	0.000	1202.83142090
-1.150	0.650	0.000	1202.83142090
-1.050	0.650	0.000	1202.83142090
-0.950	0.650	0.000	1202.83142090
-0.850	0.650	0.000	1202.83142090
-0.750	0.650	0.000	1202.83142090
-0.650	0.650	0.000	1202.83142090
-0.550	0.650	0.000	1202.83142090
-0.450	0.650	0.000	1202.83142090
-0.350	0.650	0.000	1202.83142090
-0.250	0.650	0.000	1202.83142090
-0.150	0.650	0.000	1202.83142090
-0.050	0.650	0.000	1202.83142090
0.050	0.650	0.000	1202.83142090
0.150	0.650	0.000	1202.83142090
0.250	0.650	0.000	1202.83142090
0.350	0.650	0.000	1202.83142090
0.450	0.650	0.000	1202.83142090
0.550	0.650	0.000	1202.83142090
0.650	0.650	0.000	1202.83142090
0.750	0.650	0.000	1202.83142090
0.850	0.650	0.000	1202.83142090
0.950	0.650	0.000	1202.83142090
1.050	0.650	0.000	1202.83142090
1.150	0.650	0.000	1202.83142090
1.250	0.650	0.000	1202.83142090
1.350	0.650	0.000	1202.83142090
1.450	0.650	0.000	1202.83142090
1.550	0.650	0.000	1202.83142090
1.650	0.650	0.000	1202.83142090
1.750	0.650	0.000	1202.83142090
1.850	0.650	0.000	1202.83142090
1.950	0.650	0.000	1202.83142090
2.050	0.650	0.000	1202.83142090
2.150	0.650	0.000	1202.83142090
2.250	0.650	0.000	1202.83142090
2.350	0.650	0.000	1202.83142090
2.450	0.650	0.000	1202.83142090
2.550	0.650	0.000	1202.83142090
2.650	0.650	0.000	1202.83142090
2.750	0.650	0.000	1202.83142090
2.850	0.650	0.000	1202.83142090
2.950	0.650	0.000	1202.83142090
3.050	0.650	0.000	1202.83142090
3.150	0.650	0.000	1202.83142090
3.250	0.650	0.000	1202.83142090
3.350	0.650	0.000	1202.83142090
3.450	0.650	0.000	1202.83142090
3.550	0.650	0.000	1202.83142090
3.650	0.650	0.000	1202.83142090
3.750	0.650	0.000	1202.83142090
3.850	0.650	0.000	1202.83142090
3.950	0.650	0.000	1202.83142090
4.050	0.650	0.000	1202.83142090
4.150	0.650	0.000	1202.83142090
4.250	0.650	0.000	1202.83142090
4.350	0.650	0.000	1202.83142090
4.450	0.650	0.000	1202.83142090
4.550	0.650	0.000	1202.83142090
4.650	0.650	0.000	1202.83142090
4.750	0.650	0.000	1202.83142090
4.850	0.650	0.000	1202.83142090
4.950	0.650	0.000	1202.83142090
-4.950	0.750	0.000	1202.83142090
-4.850	0.750	0.000	1202.83142090
-4.750	0.750	0.000	1202.83142090
-4.650	0.750	0.000	1202.83142090
-4.550	0.750	0.000	1202.83142090
-4.450	0.750	0.000	1202.83142090
-4.350	0.750	0.000	1202.83142090
-4.250	0.750	0.000	1202.83142090
-4.150	0.750	0.000	1202.83142090
-4.050	0.750	0.000	1202.83142090
-3.950	0.750	0.000	1202.83142090
-3.850	0.750	0.000	1202.83142090
-3.750	0.750	0.000	1202.83142090
-3.650	0.750	0.000	1202.83142090
-3.550	0.750	0.000	1202.83142090
-3.450	0.750	0.000	1202.83142090
-3.350	0.750	0.000	1202.83142090
-3.250	0.750	0.000	1202.83142090
-3.150	0.750	0.000	1202.83142090
-3.050	0.750	0.000	1202.83142090
-2.950	0.750	0.000	1202.83142090
-2.850	0.750	0.000	1202.83142090
-2.750	0.750	0.000	1202.83142090
-2.650	0.750	0.000	1202.83142090
-2.550	0.750	0.000	1202.83142090
-2.450	0.750	0.000	1202.83142090
-2.350	0.750	0.000	1202.83142090
-2.250	0.750	0.000	1202.83142090
-2.150	0.750	0.000	1202.83142090
-2.050	0.750	0.000	1202.83142090
-1.950	0.750	0.000	1202.83142090
-1.850	0.750	0.000	1202.83142090
-1.750	0.750	0.000	1202.83142090
-1.650	0.750	0.000	1202.83142090
-1.550	0.750	0.000	1202.83142090
-1.450	0.750	0.000	1202.83142090
-1.350	0.750	0.000	1202.83142090
-1.250	0.750	0.000	1202.83142090
-1.150	0.750	0.000	1202.83142090
-1.050	0.750	0.000	1202.83142090
-0.950	0.750	0.000	1202.83142090
-0.850	0.750	0.000	1202.83142090
-0.750	0.750	0.000	1202.83142090
-0.650	0.750	0.000	1202.83142090
-0.550	0.750	0.000	1202.83142090
-0.450	0.750	0.000	1202.83142090
-0.350	0.750	0.000	1202.83142090
-0.250	0.750	0.000	1202.83142090
-0.150	0.750	0.000	1202.83142090
-0.050	0.750	0.000	1202.83142090
0.050	0.750	0.000	1202.83142090
0.150	0.750	0.000	1202.83142090
0.250	0.750	0.000	1202.83142090
0.350	0.750	0.000	1202.83142090
0.450	0.750	0.000	1202.83142090
0.550	0.750	0.000	1202.83142090
0.650	0.750	0.000	1202.83142090
0.750	0.750	0.000	1202.83142090
0.850	0.750	0.000	1202.83142090
0.950	0.750	0.000	1202.83142090
1.050	0.750	0.000	1202.83142090
1.150	0.750	0.000	1202.83142090
1.250	0.750	0.000	1202.83142090
1.350	0.750	0.000	1202.83142090
1.450	0.750	0.000	1202.83142090
1.550	0.750	0.000	1202.83142090
1.650	0.750	0.000	1202.83142090
1.750	0.750	0.000	1202.83142090
1.850	0.750	0.000	1202.83142090
1.950	0.750	0.000	1202.83142090
2.050	0.750	0.000	1202.83142090
2.150	0.750	0.000	1202.83142090
2.250	0.750	0.000	1202.83142090
2.350	0.750	0.000	1202.83142090
2.450	0.750	0.000	1202.83142090
2.550	0.750	0.000	1202.83142090
2.650	0.750	0.000	1202.83142090
2.750	0.750	0.000	1202.83142090
2.850	0.750	0.000	1202.83142090
2.950	0.750	0.000	1202.83142090
3.050	0.750	0.000	1202.83142090
3.150	0.750	0.000	1202.83142090
3.250	0.750	0.000	1202.83142090
3.350	0.750	0.000	1202.83142090
3.450	0.750	0.000	1202.83142090
3.550	0.750	0.000	1202.83142090
3.650	0.750	0.000	1202.83142090
3.750	0.750	0.000	1202.83142090
3.850	0.750	0.000	1202.83142090
3.950	0.750	0.000	1202.83142090
4.050	0.750	0.000	1202.83142090
4.150	0.750	0.000	1202.83142090
4.250	0.750	0.000	1202.83142090
4.350	0.750	0.000	1202.83142090
4.450	0.750	0.000	1202.83142090
4.550	0.750	0.000	1202.83142090
4.650	0.750	0.000	1202.83142090
4.750	0.750	0.000	1202.83142090
4.850	0.750	0.000	1202.83142090
4.950	0.750	0.000	1202.83142090
-4.950	0.850	0.000	1202.83142090
-4.850	0.850	0.000	1202.83142090
-4.750	0.850	0.000	1202.83142090
-4.650	0.850	0.000	1202.83142090
-4.550	0.850	0.000	1202.83142090
-4.450	0.850	0.000	1202.83142090
-4.350	0.850	0.000	1202.83142090
-4.250	0.850	0.000	1202.83142090
-4.150	0.850	0.000	1202.83142090
-4.050	0.850	0.000	1202.83142090
-3.950	0.850	0.000	1202.83142090
-3.850	0.850	0.000	1202.83142090
-3.750	0.850	0.000	1202.83142090
-3.650	0.850	0.000	1202.83142090
-3.550	0.850	0.000	1202.83142090
-3.450	0.850	0.000	1202.83142090
-3.350	0.850	0.000	1202.83142090
-3.250	0.850	0.000	1202.83142090
-3.150	0.850	0.000	1202.83142090
-3.050	0.850	0.000	1202.83142090
-2.950	0.850	0.000	1202.83142090
-2.850	0.850	0.000	1202.83142090
-2.750	0.850	0.000	1202.83142090
-2.650	0.850	0.000	1202.83142090
-2.550	0.850	0.000	1202.83142090
-2.450	0.850	0.000	1202.83142090
-2.350	0.850	0.000	1202.83142090
-2.250	0.850	0.000	1202.83142090
-2.150	0.850	0.000	1202.83142090
-2.050	0.850	0.000	1202.83142090
-1.950	0.850	0.000	1202.83142090
-1.850	0.850	0.000	1202.83142090
-1.750	0.850	0.000	1202.83142090
-1.650	0.850	0.000	1202.83142090
-1.550	0.850	0.000	1202.83142090
-1.450	0.850	0.000	1202.83142090
-1.350	0.850	0.000	1202.83142090
-1.250	0.850	0.000	1202.83142090
-1.150	0.850	0.000	1202.83142090
-1.050	0.850	0.000	1202.83142090
-0.950	0.850	0.000	1202.83142090
-0.850	0.850	0.000	1202.83142090
-0.750	0.850	0.000	1202.83142090
-0.650	0.850	0.000	1202.83142090
-0.550	0.850	0.000	1202.83142090
-0.450	0.850	0.000	1202.83142090
-0.350	0.850	0.000	1202.83142090
-0.250	0.850	0.000	1202.83142090
-0.150	0.850	0.000	1202.83142090
-0.050	0.850	0.000	1202.83142090
0.050	0.850	0.000	1202.83142090
0.150	0.850	0.000	1202.83142090
0.250	0.850	0.000	1202.83142090
0.350	0.850	0.000	1202.83142090
0.450	0.850	0.000	1202.83142090
0.550	0.850	0.000	1202.83142090
0.650	0.850	0.000	1202.83142090
0.750	0.850	0.000	1202.83142090
0.850	0.850	0.000	1202.83142090
0.950	0.850	0.000	1202.83142090
1.050	0.850	0.000	1202.83142090
1.150	0.850	0.000	1202.83142090
1.250	0.850	0.000	1202.83142090
1.350	0.850	0.000	1202.83142090
1.450	0.850	0.000	1202.83142090
1.550	0.850	0.000	1202.83142090
1.650	0.850	0.000	1202.83142090
1.750	0.850	0.000	1202.83142090
1.850	0.850	0.000	1202.83142090
1.950	0.850	0.000	1202.83142090
2.050	0.850	0.000	1202.83142090
2.150	0.850	0.000	1202.83142090
2.250	0.850	0.000	1202.83142090
2.350	0.850	0.000	1202.83142090
2.450	0.850	0.000	1202.83142090
2.550	0.850	0.000	1202.83142090
2.650	0.850	0.000	1202.83142090
2.750	0.850	0.000	1202.83142090
2.850	0.850	0.000	1202.83142090
2.950	0.850	0.000	1202.83142090
3.050	0.850	0.000	1202.83142090
3.150	0.850	0.000	1202.83142090
3.250	0.850	0.000	1202.83142090
3.350	0.850	0.000	1202.83142090
3.450	0.850	0.000	1202.83142090
3.550	0.850	0.000	1202.83142090
3.650	0.850	0.000	1202.83142090
3.750	0.850	0.000	1202.83142090
3.850	0.850	0.000	1202.83142090
3.950	0.850	0.000	1202.83142090
4.050	0.850	0.000	1202.83142090
4.150	0.850	0.000	1202.83142090
4.250	0.850	0.000	1202.83142090
4.350	0.850	0.000	1202.83142090
4.450	0.850	0.000	1202.83142090
4.550	0.850	0.000	1202.83142090
4.650	0.850	0.000	1202.83142090
4.750	0.850	0.000	1202.83142090
4.850	0.850	0.000	1202.83142090
4.950	0.850	0.000	1202.83142090
-4.950	0.950	0.000	1202.83142090
-4.850	0.950	0.000	1202.83142090
-4.750	0.950	0.000	1202.83142090
-4.650	0.950	0.000	1202.83142090
-4.550	0.950	0.000	1202.83142090
-4.450	0.950	0.000	1202.83142090
-4.350	0.950	0.000	1202.83142090
-4.250	0.950	0.000	1202.83142090
-4.150	0.950	0.000	1202.83142090
-4.050	0.950	0.000	1202.83142090
-3.950	0.950	0.000	1202.83142090
-3.850	0.950	0.000	1202.83142090
-3.750	0.950	0.000	1202.83142090
-3.650	0.950	0.000	1202.83142090
-3.550	0.950	0.000	1202.83142090
-3.450	0.950	0.000	1202.83142090
-3.350	0.950	0.000	1202.83142090
-3.250	0.950	0.000	1202.83142090
-3.150	0.950	0.000	1202.83142090
-3.050	0.950	0.000	1202.83142090
-2.950	0.950	0.000	1202.83142090
-2.850	0.950	0.000	1202.83142090
-2.750	0.950	0.000	1202.83142090
-2.650	0.950	0.000	1202.83142090
-2.550	0.950	0.000	1202.83142090
-2.450	0.950	0.000	1202.83142090
-2.350	0.950	0.000	1202.83142090
-2.250	0.950	0.000	1202.83142090
-2.150	0.950	0.000	1202.83142090
-2.050	0.950	0.000	1202.83142090
-1.950	0.950	0.000	1202.83142090
-1.850	0.950	0.000	1202.83142090
-1.750	0.950	0.000	1202.83142090
-1.650	0.950	0.000	1202.83142090
-1.550	0.950	0.000	1202.83142090
-1.450	0.950	0.000	1202.83142090
-1.350	0.950	0.000	1202.83142090
-1.250	0.950	0.000	1202.83142090
-1.150	0.950	0.000	1202.83142090
-1.050	0.950	0.000	1202.83142090
-0.950	0.950	0.000	1202.83142090
-0.850	0.950	0.000	1202.83142090
-0.750	0.950	0.000	1202.83142090
-0.650	0.950	0.000	1202.83142090
-0.550	0.950	0.000	1202.83142090
-0.450	0.950	0.000	1202.83142090
-0.350	0.950	0.000	1202.83142090
-0.250	0.950	0.000	1202.83142090
-0.150	0.950	0.000	1202.83142090
-0.050	0.950	0.000	1202.83142090
0.050	0.950	0.000	1202.83142090
0.150	0.950	0.000	1202.83142090
0.250	0.950	0.000	1202.83142090
0.350	0.950	0.000	1202.83142090
0.450	0.950	0.000	1202.83142090
0.550	0.950	0.000	1202.83142090
0.650	0.950	0.000	1202.83142090
0.750	0.950	0.000	1202.83142090
0.850	0.950	0.000	1202.83142090
0.950	0.950	0.000	1202.83142090
1.050	0.950	0.000	1202.83142090
1.150	0.950	0.000	1202.83142090
1.250	0.950	0.000	1202.83142090
1.350	0.950	0.000	1202.83142090
1.450	0.950	0.000	1202.83142090
1.550	0.950	0.000	1202.83142090
1.650	0.950	0.000	1202.83142090
1.750	0.950	0.000	1202.83142090
1.850	0.950	0.000	1202.83142090
1.950	0.950	0.000	1202.83142090
2.050	0.950	0.000	1202.83142090
2.150	0.950	0.000	1202.83142090
2.250	0.950	0.000	1202.83142090
2.350	0.950	0.000	1202.83142090
2.450	0.950	0.000	1202.83142090
2.550	0.950	0.000	1202.83142090
2.650	0.950	0.000	1202.83142090
2.750	0.950	0.000	1202.83142090
2.850	0.950	0.000	1202.83142090
2.950	0.950	0.000	1202.83142090
3.050	0.950	0.000	1202.83142090
3.150	0.950	0.000	1202.83142090
3.250	0.950	0.000	1202.83142090
3.350	0.950	0.000	1202.83142090
3.450	0.950	0.000	1202.83142090
3.550	0.950	0.000	1202.83142090
3.650	0.950	0.000	1202.83142090
3.750	0.950	0.000	1202.83142090
3.850	0.950	0.000	1202.83142090
3.950	0.950	0.000	1202.83142090
4.050	0.950	0.000	1202.83142090
4.150	0.950	0.000	1202.83142090
4.250	0.950	0.000	1202.83142090
4.350	0.950	0.000	1202.83142090
4.450	0.950	0.000	1202.83142090
4.550	0.950	0.000	1202.83142090
4.650	0.950	0.000	1202.83142090
4.750	0.950	0.000	1202.83142090
4.850	0.950	0.000	1202.83142090
4.950	0.950	0.000	1202.83142090
-4.950	1.050	0.000	1202.83142090
-4.850	1.050	0.000	1202.83142090
-4.750	1.050	0.000	1202.83142090
-4.650	1.050	0.000	1202.83142090
-4.550	1.050	0.000	1202.83142090
-4.450	1.050	0.000	1202.83142090
-4.350	1.050	0.000	1202.83142090
-4.250	1.050	0.000	1202.83142090
-4.150	1.050	0.000	1202.83142090
-4.050	1.050	0.000	1202.83142090
-3.950	1.050	0.000	1202.83142090
-3.850	1.050	0.000	1202.83142090
-3.750	1.050	0.000	1202.83142090
-3.650	1.050	0.000	1202.83142090
-3.550	1.050	0.000	1202.83142090
-3.450	1.050	0.000	1202.83142090
-3.350	1.050	0.000	1202.83142090
-3.250	1.050	0.000	1202.83142090
-3.150	1.050	0.000	1202.83142090
-3.050	1.050	0.000	1202.83142090
-2.950	1.050	0.000	1202.83142090
-2.850	1.050	0.000	1202.83142090
-2.750	1.050	0.000	1202.83142090
-2.650	1.050	0.000	1202.83142090
-2.550	1.050	0.000	1202.83142090
-2.450	1.050	0.000	1202.83142090
-2.350	1.050	0.000	1202.83142090
-2.250	1.050	0.000	1202.83142090
-2.150	1.050	0.000	1202.83142090
-2.050	1.050	0.000	1202.83142090
-1.950	1.050	0.000	1202.83142090
-1.850	1.050	0.000	1202.83142090
-1.750	1.050	0.000	1202.83142090
-1.650	1.050	0.000	1202.83142090
-1.550	1.050	0.000	1202.83142090
-1.450	1.050	0.000	1202.83142090
-1.350	1.050	0.000	1202.83142090
-1.250	1.050	0.000	1202.83142090
-1.150	1.050	0.000	1202.83142090
-1.050	1.050	0.000	1202.83142090
-0.950	1.050	0.000	1202.83142090
-0.850	1.050	0.000	1202.83142090
-0.750	1.050	0.000	1202.83142090
-0.650	1.050	0.000	1202.83142090
-0.550	1.050	0.000	1202.83142090
-0.450	1.050	0.000	1202.83142090
-0.350	1.050	0.000	1202.83142090
-0.250	1.050	0.000	1202.83142090
-0.150	1.050	0.000	1202.83142090
-0.050	1.050	0.000	1202.83142090
0.050	1.050	0.000	1202.83142090
0.150	1.050	0.000	1202.83142090
0.250	1.050	0.000	1202.83142090
0.350	1.050	0.000	1202.83142090
0.450	1.050	0.000	1202.83142090
0.550	1.050	0.000	1202.83142090
0.650	1.050	0.000	1202.83142090
0.750	1.050	0.000	1202.83142090
0.850	1.050	0.000	1202.83142090
0.950	1.050	0.000	1202.83142090
1.050	1.050	0.000	1202.83142090
1.150	1.050	0.000	1202.83142090
1.250	1.050	0.000	1202.83142090
1.350	1.050	0.000	1202.83142090
1.450	1.050	0.000	1202.83142090
1.550	1.050	0.000	1202.83142090
1.650	1.050	0.000	1202.83142090
1.750	1.050	0.000	1202.83142090
1.850	1.050	0.000	1202.83142090
1.950	1.050	0.000	1202.83142090
2.050	1.050	0.000	1202.83142090
2.150	1.050	0.000	1202.83142090
2.250	1.050	0.000	1202.83142090
2.350	1.050	0.000	1202.83142090
2.450	1.050	0.000	1202.83142090
2.550	1.050	0.000	1202.83142090
2.650	1.050	0.000	1202.83142090
2.750	1.050	0.000	1202.83142090
2.850	1.050	0.000	1202.83142090
2.950	1.050	0.000	1202.83142090
3.050	1.050	0.000	1202.83142090
3.150	1.050	0.000	1202.83142090
3.250	1.050	0.000	1202.83142090
3.350	1.050	0.000	1202.83142090
3.450	1.050	0.000	1202.83142090
3.550	1.050	0.000	1202.83142090
3.650	1.050	0.000	1202.83142090
3.750	1.050	0.000	1202.83142090
3.850	1.050	0.000	1202.83142090
3.950	1.050	0.000	1202.83142090
4.050	1.050	0.000	1202.83142090
4.150	1.050	0.000	1202.83142090
4.250	1.050	0.000	1202.83142090
4.350	1.050	0.000	1202.83142090
4.450	1.050	0.000	1202.83142090
4.550	1.050	0.000	1202.83142090
4.650	1.050	0.000	1202.83142090
4.750	1.050	0.000	1202.83142090
4.850	1.050	0.000	1202.83142090
4.950	1.050	0.000	1202.83142090
